3603.966796875 -8.509715470010006e-21
3603.967041015625 1.2277959670732773e-20
3603.96728515625 9.42830677472376e-21
3603.967529296875 5.0612893329604495e-21
3603.9677734375 2.1049654249275763e-21
3603.968017578125 4.757932472661665e-21
3603.96826171875 2.3465738555726122e-20
3603.968505859375 1.2344477499957805e-20
3603.96875 -6.704105277225256e-22
3603.968994140625 1.9757738207792948e-20
3603.96923828125 2.481601594512812e-20
3603.969482421875 1.648214696996809e-20
3603.9697265625 1.4757481381995508e-20
3603.969970703125 1.4885919674583204e-20
3603.97021484375 2.97148886721777e-20
3603.970458984375 2.871258335955396e-20
3603.970703125 1.009752315812801e-20
3603.970947265625 2.352800502547162e-20
3603.97119140625 3.69593193819583e-20
3603.971435546875 2.880882751294032e-20
3603.9716796875 2.6244889008624007e-20
3603.971923828125 2.4880359543658975e-20
3603.97216796875 3.7093885860190704e-20
3603.972412109375 4.4891023564453876e-20
3603.97265625 2.4938514656311803e-20
3603.972900390625 2.9782635242190945e-20
3603.97314453125 4.9607926502121857e-20
3603.973388671875 4.0226074227492426e-20
3603.9736328125 3.6162640479434797e-20
3603.973876953125 3.853268745853751e-20
3603.97412109375 4.234394139703546e-20
3603.974365234375 5.642849367521362e-20
3603.974609375 4.267637922781054e-20
3603.974853515625 3.5238950649699445e-20
3603.97509765625 5.946719762887456e-20
3603.975341796875 5.74198112378373e-20
3603.9755859375 4.661935663746173e-20
3603.975830078125 4.8256389659704e-20
3603.97607421875 5.065830784282056e-20
3603.976318359375 6.647404407760865e-20
3603.9765625 5.759759190711899e-20
3603.976806640625 4.2101301411004294e-20
3603.97705078125 6.509754940900444e-20
3603.977294921875 7.045824265392876e-20
3603.9775390625 5.870139449532176e-20
3603.977783203125 5.951147093836493e-20
3603.97802734375 6.070665658299888e-20
3603.978271484375 7.484719731448701e-20
3603.978515625 7.480886615089016e-20
3603.978759765625 5.338258414888379e-20
3603.97900390625 6.73994097148961e-20
3603.979248046875 8.554817370700919e-20
3603.9794921875 7.028084362151631e-20
3603.979736328125 6.659930829394577e-20
3603.97998046875 7.100236296234706e-20
3603.980224609375 7.797372675211198e-20
3603.98046875 8.63882397100257e-20
3603.980712890625 6.849277200413422e-20
3603.98095703125 6.947190040586216e-20
3603.981201171875 9.339909819531401e-20
3603.9814453125 8.360508622868068e-20
3603.981689453125 7.282530831849114e-20
3603.98193359375 7.965810959627613e-20
3603.982177734375 8.439456530401579e-20
3603.982421875 9.318104300348351e-20
3603.982666015625 8.060525106332576e-20
3603.98291015625 7.302892933583107e-20
3603.983154296875 9.740836960364562e-20
3603.9833984375 9.540648188829342e-20
3603.983642578125 8.03578636842187e-20
3603.98388671875 8.550997445049068e-20
3603.984130859375 9.097558049496161e-20
3603.984375 9.827586012572446e-20
3603.984619140625 9.302321212051476e-20
3603.98486328125 7.878086021053598e-20
3603.985107421875 9.541447774941805e-20
3603.9853515625 1.0529283688181965e-19
3603.985595703125 8.708246397238884e-20
3603.98583984375 8.886510229300883e-20
3603.986083984375 9.526501739889248e-20
3603.986328125 1.0066416857184878e-19
3603.986572265625 1.0372368713865569e-19
3603.98681640625 8.442834340452569e-20
3603.987060546875 9.462518050993622e-20
3603.9873046875 1.130052317925304e-19
3603.987548828125 9.59962993199586e-20
3603.98779296875 9.202522797052587e-20
3603.988037109375 9.764758334311951e-20
3603.98828125 1.0321094879053736e-19
3603.988525390625 1.0809819020390478e-19
3603.98876953125 9.063000518274174e-20
3603.989013671875 9.207755472559036e-20
3603.9892578125 1.1528984991279837e-19
3603.989501953125 1.0484341695460127e-19
3603.98974609375 9.179041061456827e-20
3603.989990234375 1.0268474608175614e-19
3603.990234375 1.0720421834321393e-19
3603.990478515625 1.0946993617240877e-19
3603.99072265625 9.900798157028056e-20
3603.990966796875 9.214695687145701e-20
3603.9912109375 1.137283133722501e-19
3603.991455078125 1.113973995026886e-19
3603.99169921875 9.503583975681843e-20
3603.991943359375 1.0204422841691786e-19
3603.9921875 1.0724970369711223e-19
3603.992431640625 1.1199550048239287e-19
3603.99267578125 1.064680447438876e-19
3603.992919921875 9.406445397798414e-20
3603.9931640625 1.1036056963634534e-19
3603.993408203125 1.1776713835094016e-19
3603.99365234375 1.011693146830405e-19
3603.993896484375 1.0208578620997316e-19
3603.994140625 1.089682262409374e-19
3603.994384765625 1.1148717222712246e-19
3603.99462890625 1.1108361368355557e-19
3603.994873046875 9.763017723809202e-20
3603.9951171875 1.0655832050180113e-19
3603.995361328125 1.2409124448226576e-19
3603.99560546875 1.0519340503409374e-19
3603.995849609375 1.0021449819009708e-19
3603.99609375 1.1264807307155344e-19
3603.996337890625 1.1231997787110927e-19
3603.99658203125 1.161080857873128e-19
3603.996826171875 1.030245203277974e-19
3603.9970703125 1.0090603769055595e-19
3603.997314453125 1.2435389548780737e-19
3603.99755859375 1.1296296468770036e-19
3603.997802734375 9.910857284851337e-20
3603.998046875 1.114851426178655e-19
3603.998291015625 1.146788456713922e-19
3603.99853515625 1.1780368470240102e-19
3603.998779296875 1.1021810474484228e-19
3603.9990234375 1.0009915825951569e-19
3603.999267578125 1.222639260205749e-19
3603.99951171875 1.2241480142853695e-19
3603.999755859375 1.0036422468187068e-19
3604.0 1.1066997933858066e-19
3604.000244140625 1.177187536709622e-19
3604.00048828125 1.1768954361477049e-19
3604.000732421875 1.1417691755510612e-19
3604.0009765625 9.943189053414958e-20
3604.001220703125 1.1816836813396652e-19
3604.00146484375 1.29057368547316e-19
3604.001708984375 1.0568257063012105e-19
3604.001953125 1.0917586031328556e-19
3604.002197265625 1.1974346970783229e-19
3604.00244140625 1.1954929110943942e-19
3604.002685546875 1.1953207206757478e-19
3604.0029296875 1.0540322187733701e-19
3604.003173828125 1.1397962388526268e-19
3604.00341796875 1.319004489463893e-19
3604.003662109375 1.125402746446298e-19
3604.00390625 1.0660511086136559e-19
3604.004150390625 1.2167510378009841e-19
3604.00439453125 1.2174762447776997e-19
3604.004638671875 1.2386042463254817e-19
3604.0048828125 1.1332884874267174e-19
3604.005126953125 1.1084091280278475e-19
3604.00537109375 1.3429805444285642e-19
3604.005615234375 1.2174487447799443e-19
3604.005859375 1.06775624055777e-19
3604.006103515625 1.2268728508184609e-19
3604.00634765625 1.2496981448220325e-19
3604.006591796875 1.257859198686698e-19
3604.0068359375 1.1920771811978061e-19
3604.007080078125 1.0975742109265184e-19
3604.00732421875 1.3237010851588843e-19
3604.007568359375 1.3365608332834651e-19
3604.0078125 1.1096600037343087e-19
3604.008056640625 1.212111209351878e-19
3604.00830078125 1.308438462061654e-19
3604.008544921875 1.272141126832847e-19
3604.0087890625 1.238849592967407e-19
3604.009033203125 1.140962030585548e-19
3604.00927734375 1.2854916721896472e-19
3604.009521484375 1.387824387716757e-19
3604.009765625 1.1700914974174034e-19
3604.010009765625 1.178277312168879e-19
3604.01025390625 1.3127539773145224e-19
3604.010498046875 1.3103370836707422e-19
3604.0107421875 1.2947614869885114e-19
3604.010986328125 1.1795395197876646e-19
3604.01123046875 1.252503112888881e-19
3604.011474609375 1.4350334404613552e-19
3604.01171875 1.2437021044253878e-19
3604.011962890625 1.1486209973214427e-19
3604.01220703125 1.3265191157671779e-19
3604.012451171875 1.338771331140993e-19
3604.0126953125 1.300171203266769e-19
3604.012939453125 1.2237783056538455e-19
3604.01318359375 1.205168569228421e-19
3604.013427734375 1.4371515073385388e-19
3604.013671875 1.3381355461160048e-19
3604.013916015625 1.109832858062351e-19
3604.01416015625 1.3140645152306322e-19
3604.014404296875 1.3615239205088087e-19
3604.0146484375 1.295446595428459e-19
3604.014892578125 1.2808818423562015e-19
3604.01513671875 1.1730555720246564e-19
3604.015380859375 1.3672937700572986e-19
3604.015625 1.3947051893239331e-19
3604.015869140625 1.1371994379961767e-19
3604.01611328125 1.2422504046624324e-19
3604.016357421875 1.3711219100202807e-19
3604.0166015625 1.3154803726145132e-19
3604.016845703125 1.262943259995305e-19
3604.01708984375 1.184291269578865e-19
3604.017333984375 1.297748573295114e-19
3604.017578125 1.4103337781019804e-19
3604.017822265625 1.1862925269457127e-19
3604.01806640625 1.1794705851683982e-19
3604.018310546875 1.362302467197679e-19
3604.0185546875 1.2984196360049808e-19
3604.018798828125 1.2667630108849475e-19
3604.01904296875 1.194871589963195e-19
3604.019287109375 1.221078938776187e-19
3604.01953125 1.4106180938171392e-19
3604.019775390625 1.2369589341889688e-19
3604.02001953125 1.111247993300277e-19
3604.020263671875 1.3135822803357714e-19
3604.0205078125 1.327261689914308e-19
3604.020751953125 1.244266973428746e-19
3604.02099609375 1.1906763648355597e-19
3604.021240234375 1.1771785965199348e-19
3604.021484375 1.3601963392580123e-19
3604.021728515625 1.2939777628356912e-19
3604.02197265625 1.0677323049523902e-19
3604.022216796875 1.2383469790436328e-19
3604.0224609375 1.3459069916400022e-19
3604.022705078125 1.2339470587032278e-19
3604.02294921875 1.181798319974635e-19
3604.023193359375 1.1410405327397213e-19
3604.0234375 1.3144055102167096e-19
3604.023681640625 1.3401136896715575e-19
3604.02392578125 1.0587105991912986e-19
3604.024169921875 1.1554285689053051e-19
3604.0244140625 1.335950455361963e-19
3604.024658203125 1.219978527021399e-19
3604.02490234375 1.1621877360156586e-19
3604.025146484375 1.1435135461383345e-19
3604.025390625 1.2219999548121805e-19
3604.025634765625 1.3354557970123232e-19
3604.02587890625 1.1241446359734612e-19
3604.026123046875 1.0660932260985205e-19
3604.0263671875 1.3082622449846887e-19
3604.026611328125 1.2581507020807255e-19
3604.02685546875 1.136827008044798e-19
3604.027099609375 1.1224726934368328e-19
3604.02734375 1.1675718218019675e-19
3604.027587890625 1.3178873632578571e-19
3604.02783203125 1.1614408011686392e-19
3604.028076171875 1.020635443693941e-19
3604.0283203125 1.248642828649547e-19
3604.028564453125 1.261652233172393e-19
3604.02880859375 1.1272416769640875e-19
3604.029052734375 1.114090972443854e-19
3604.029296875 1.125115024284117e-19
3604.029541015625 1.2730628911531534e-19
3604.02978515625 1.2078514050539655e-19
3604.030029296875 9.712860147335784e-20
3604.0302734375 1.149528071482184e-19
3604.030517578125 1.274559584637401e-19
3604.03076171875 1.110308685174609e-19
3604.031005859375 1.0634205618705013e-19
3604.03125 1.075448119577344e-19
3604.031494140625 1.1954539563063854e-19
3604.03173828125 1.2155818835302125e-19
3604.031982421875 9.791729991949458e-20
3604.0322265625 1.0453806894587214e-19
3604.032470703125 1.2457461830895596e-19
3604.03271484375 1.1202650000406046e-19
3604.032958984375 1.0154696680366749e-19
3604.033203125 1.0284875783439264e-19
3604.033447265625 1.1130689064556765e-19
3604.03369140625 1.1863573375825408e-19
3604.033935546875 9.676352527349925e-20
3604.0341796875 9.36940398045121e-20
3604.034423828125 1.1756591955018392e-19
3604.03466796875 1.097432040345027e-19
3604.034912109375 9.530237003019849e-20
3604.03515625 9.698061007030633e-20
3604.035400390625 1.0355634181580001e-19
3604.03564453125 1.1352331682961285e-19
3604.035888671875 9.726697785149996e-20
3604.0361328125 8.156781881808464e-20
3604.036376953125 1.0575177775940207e-19
3604.03662109375 1.0803265755336999e-19
3604.036865234375 8.876238749996677e-20
3604.037109375 9.006515107421742e-20
3604.037353515625 9.272963586374061e-20
3604.03759765625 1.0331583217575833e-19
3604.037841796875 9.589860491797423e-20
3604.0380859375 7.395570227180625e-20
3604.038330078125 9.286721041941736e-20
3604.03857421875 1.0383431595525232e-19
3604.038818359375 8.325371569026823e-20
3604.0390625 7.882383852626896e-20
3604.039306640625 8.37624079783215e-20
3604.03955078125 9.085054132851105e-20
3604.039794921875 8.959310471794658e-20
3604.0400390625 6.910190046737757e-20
3604.040283203125 7.391152799572353e-20
3604.04052734375 9.375359584223027e-20
3604.040771484375 8.021734574327927e-20
3604.041015625 6.626079508362774e-20
3604.041259765625 7.221469516737525e-20
3604.04150390625 7.975703046955187e-20
3604.041748046875 8.087327467936892e-20
3604.0419921875 6.203959362148565e-20
3604.042236328125 5.858839226468906e-20
3604.04248046875 8.008408041433281e-20
3604.042724609375 7.146925305572794e-20
3604.04296875 5.398154804663863e-20
3604.043212890625 5.863204043550132e-20
3604.04345703125 6.521589512842131e-20
3604.043701171875 6.921069045966542e-20
3604.0439453125 5.522019367498305e-20
3604.044189453125 4.272910451821654e-20
3604.04443359375 6.254551511596639e-20
3604.044677734375 6.471151000072904e-20
3604.044921875 4.218799876653026e-20
3604.045166015625 4.405459248339534e-20
3604.04541015625 5.1316884179807907e-20
3604.045654296875 5.26731086635461e-20
3604.0458984375 4.5407920874712894e-20
3604.046142578125 2.67813753096982e-20
3604.04638671875 4.132518240504264e-20
3604.046630859375 5.434338235775816e-20
3604.046875 2.963549609818766e-20
3604.047119140625 2.5310421907800102e-20
3604.04736328125 3.685780700729825e-20
3604.047607421875 3.7362733865651734e-20
3604.0478515625 3.211997643603128e-20
3604.048095703125 1.327341254202566e-20
3604.04833984375 1.844234400361549e-20
3604.048583984375 3.9592519671371576e-20
3604.048828125 1.873736270190935e-20
3604.049072265625 4.57119404607448e-21
3604.04931640625 1.734721607848528e-20
3604.049560546875 1.8155781447370268e-20
3604.0498046875 1.693324832315709e-20
3604.050048828125 2.2279164668695715e-21
3604.05029296875 -1.4733864414576422e-21
3604.050537109375 2.0688909335498612e-20
3604.05078125 6.973326325785383e-21
3604.051025390625 -1.3765381526278247e-20
3604.05126953125 -3.2199020721666987e-21
3604.051513671875 1.347523442192092e-21
3604.0517578125 2.501656690812446e-22
3604.052001953125 -1.2318365123449627e-20
3604.05224609375 -2.3998057926254843e-20
3604.052490234375 -3.340890988789555e-21
3604.052734375 -3.808441491544674e-21
3604.052978515625 -2.6857380889753008e-20
3604.05322265625 -2.2234569834682654e-20
3604.053466796875 -1.5400928260644624e-20
3604.0537109375 -1.4692139155447516e-20
3604.053955078125 -2.0955328938569487e-20
3604.05419921875 -3.7854831200651363e-20
3604.054443359375 -2.503184327951557e-20
3604.0546875 -1.497588972718189e-20
3604.054931640625 -4.206202775480333e-20
3604.05517578125 -4.576995388709058e-20
3604.055419921875 -3.082519872096418e-20
3604.0556640625 -3.2749515563050946e-20
3604.055908203125 -3.881979192788973e-20
3604.05615234375 -5.2784307447580774e-20
3604.056396484375 -4.9770294487650433e-20
3604.056640625 -3.324925056802259e-20
3604.056884765625 -5.1570047727666695e-20
3604.05712890625 -6.51680267898278e-20
3604.057373046875 -5.214496274591797e-20
3604.0576171875 -5.1043107706900126e-20
3604.057861328125 -5.629095258019107e-20
3604.05810546875 -6.697069698883818e-20
3604.058349609375 -6.869642361516539e-20
3604.05859375 -5.1738060870963777e-20
3604.058837890625 -6.157542703652074e-20
3604.05908203125 -8.002651112508272e-20
3604.059326171875 -6.74746242469845e-20
3604.0595703125 -6.341271757220533e-20
3604.059814453125 -7.11432014339866e-20
3604.06005859375 -7.648361175081666e-20
3604.060302734375 -8.597961832014518e-20
3604.060546875 -7.257133708536738e-20
3604.060791015625 -7.106106114021191e-20
3604.06103515625 -9.355861248910909e-20
3604.061279296875 -8.641854256732386e-20
3604.0615234375 -7.766246051907151e-20
3604.061767578125 -8.255679145865234e-20
3604.06201171875 -8.832792234231176e-20
3604.062255859375 -9.965180020897329e-20
3604.0625 -8.881144234208556e-20
3604.062744140625 -8.171271387378183e-20
3604.06298828125 -1.040873104255864e-19
3604.063232421875 -1.0475455632843523e-19
3604.0634765625 -9.248551333398801e-20
3604.063720703125 -9.950469923758583e-20
3604.06396484375 -1.0347594678491741e-19
3604.064208984375 -1.1038210782989952e-19
3604.064453125 -1.1015531341076479e-19
3604.064697265625 -9.458692303924887e-20
3604.06494140625 -1.0889385531071798e-19
3604.065185546875 -1.2405057485497157e-19
3604.0654296875 -1.0877993568007278e-19
3604.065673828125 -1.0885012528644186e-19
3604.06591796875 -1.185429715728832e-19
3604.066162109375 -1.2270013244846763e-19
3604.06640625 -1.263262674249527e-19
3604.066650390625 -1.1566667492816488e-19
3604.06689453125 -1.2071018306207281e-19
3604.067138671875 -1.3938821721763627e-19
3604.0673828125 -1.2905999900494678e-19
3604.067626953125 -1.22417457872011e-19
3604.06787109375 -1.3265819276639166e-19
3604.068115234375 -1.3601066271618432e-19
3604.068359375 -1.4136590540284072e-19
3604.068603515625 -1.3217424689394484e-19
3604.06884765625 -1.2946639091037677e-19
3604.069091796875 -1.524332615984639e-19
3604.0693359375 -1.4699580151101473e-19
3604.069580078125 -1.3558936854007374e-19
3604.06982421875 -1.4628740084174673e-19
3604.070068359375 -1.4965349843937786e-19
3604.0703125 -1.5373150496471982e-19
3604.070556640625 -1.4786760099253688e-19
3604.07080078125 -1.4077703528184117e-19
3604.071044921875 -1.6020989706866905e-19
3604.0712890625 -1.6159404815828544e-19
3604.071533203125 -1.472122175205733e-19
3604.07177734375 -1.5598433005071484e-19
3604.072021484375 -1.6065811981071335e-19
3604.072265625 -1.623736782561474e-19
3604.072509765625 -1.649662475023367e-19
3604.07275390625 -1.5278187442889126e-19
3604.072998046875 -1.6300976385291923e-19
3604.0732421875 -1.7622005206197386e-19
3604.073486328125 -1.6027787474459737e-19
3604.07373046875 -1.6163171527027852e-19
3604.073974609375 -1.7124281745855013e-19
3604.07421875 -1.718322224723086e-19
3604.074462890625 -1.7469644015440568e-19
3604.07470703125 -1.6399382206036722e-19
3604.074951171875 -1.6785157871531444e-19
3604.0751953125 -1.8507071419955573e-19
3604.075439453125 -1.7476948301328926e-19
3604.07568359375 -1.6946389520624418e-19
3604.075927734375 -1.8024564263536683e-19
3604.076171875 -1.795549285499333e-19
3604.076416015625 -1.8238730960976738e-19
3604.07666015625 -1.781598890215127e-19
3604.076904296875 -1.7134906031361524e-19
3604.0771484375 -1.875331976698673e-19
3604.077392578125 -1.8606385618130709e-19
3604.07763671875 -1.7460900682669879e-19
3604.077880859375 -1.8293335537797041e-19
3604.078125 -1.8486192651904852e-19
3604.078369140625 -1.872167901804823e-19
3604.07861328125 -1.849114601228569e-19
3604.078857421875 -1.7597531160971395e-19
3604.0791015625 -1.8953313515356667e-19
3604.079345703125 -1.9382728100275812e-19
3604.07958984375 -1.800487895038272e-19
3604.079833984375 -1.8364861100693364e-19
3604.080078125 -1.887951483963096e-19
3604.080322265625 -1.8878616369689798e-19
3604.08056640625 -1.8968483683899896e-19
3604.080810546875 -1.800278245359736e-19
3604.0810546875 -1.855736404448663e-19
3604.081298828125 -1.9738675328689387e-19
3604.08154296875 -1.8453304748294425e-19
3604.081787109375 -1.8376577499109617e-19
3604.08203125 -1.9153500255514674e-19
3604.082275390625 -1.8880922178834261e-19
3604.08251953125 -1.924911821253092e-19
3604.082763671875 -1.838366989784873e-19
3604.0830078125 -1.8070636796630655e-19
3604.083251953125 -1.9801877766448185e-19
3604.08349609375 -1.891699674237773e-19
3604.083740234375 -1.7873904699648471e-19
3604.083984375 -1.8947813190032946e-19
3604.084228515625 -1.8691817086320939e-19
3604.08447265625 -1.895660330867935e-19
3604.084716796875 -1.8797789184585567e-19
3604.0849609375 -1.7811188301236988e-19
3604.085205078125 -1.9084195296890565e-19
3604.08544921875 -1.8989219169848942e-19
3604.085693359375 -1.7805846471303828e-19
3604.0859375 -1.8301727176670027e-19
3604.086181640625 -1.833979459535724e-19
3604.08642578125 -1.851595588458635e-19
3604.086669921875 -1.842206360355312e-19
3604.0869140625 -1.730476372348996e-19
3604.087158203125 -1.8299079674897807e-19
3604.08740234375 -1.892778790181432e-19
3604.087646484375 -1.736973704467716e-19
3604.087890625 -1.761441782866526e-19
3604.088134765625 -1.7924043732649808e-19
3604.08837890625 -1.77289271811904e-19
3604.088623046875 -1.804972633927704e-19
3604.0888671875 -1.6728728824287927e-19
3604.089111328125 -1.686824476777082e-19
3604.08935546875 -1.8193017681694286e-19
3604.089599609375 -1.6966636955974178e-19
3604.08984375 -1.6486164631179206e-19
3604.090087890625 -1.6971849847936898e-19
3604.09033203125 -1.671071886911045e-19
3604.090576171875 -1.7164223372343128e-19
3604.0908203125 -1.637520117445183e-19
3604.091064453125 -1.5762485671187278e-19
3604.09130859375 -1.709913217001398e-19
3604.091552734375 -1.6463118335146333e-19
3604.091796875 -1.5262214502138977e-19
3604.092041015625 -1.59524822123992e-19
3604.09228515625 -1.6013985078767426e-19
3604.092529296875 -1.5851761233861545e-19
3604.0927734375 -1.552817129756001e-19
3604.093017578125 -1.4565748672400805e-19
3604.09326171875 -1.5689496014363765e-19
3604.093505859375 -1.597864767336532e-19
3604.09375 -1.4253190225648408e-19
3604.093994140625 -1.4698515591743886e-19
3604.09423828125 -1.5039036087074226e-19
3604.094482421875 -1.4647779759437204e-19
3604.0947265625 -1.4502043100812187e-19
3604.094970703125 -1.3316014413090213e-19
3604.09521484375 -1.3888746517968655e-19
3604.095458984375 -1.4765435548660686e-19
3604.095703125 -1.3329067410080496e-19
3604.095947265625 -1.3020553743656734e-19
3604.09619140625 -1.3546039518801732e-19
3604.096435546875 -1.3503153574665612e-19
3604.0966796875 -1.3453490594068645e-19
3604.096923828125 -1.2404295365251433e-19
3604.09716796875 -1.2391397129648108e-19
3604.097412109375 -1.3481860992687714e-19
3604.09765625 -1.2448562878789935e-19
3604.097900390625 -1.156179297364098e-19
3604.09814453125 -1.211598778696665e-19
3604.098388671875 -1.220460272713499e-19
3604.0986328125 -1.221339491459939e-19
3604.098876953125 -1.1230101815074713e-19
3604.09912109375 -1.0613239292377046e-19
3604.099365234375 -1.2059449471650475e-19
3604.099609375 -1.1636086583878454e-19
3604.099853515625 -1.0210546394309607e-19
3604.10009765625 -1.0665176774684448e-19
3604.100341796875 -1.0725218144523066e-19
3604.1005859375 -1.0689155199752808e-19
3604.100830078125 -1.0262142969790848e-19
3604.10107421875 -9.105765609299456e-20
3604.101318359375 -1.0007709807122836e-19
3604.1015625 -1.0388265356626429e-19
3604.101806640625 -8.785900494191946e-20
3604.10205078125 -8.831592597389516e-20
3604.102294921875 -9.294668758431804e-20
3604.1025390625 -9.150464507848142e-20
3604.102783203125 -9.039829231651506e-20
3604.10302734375 -7.818052447633368e-20
3604.103271484375 -8.157037614848797e-20
3604.103515625 -9.169739037021083e-20
3604.103759765625 -7.628013592143069e-20
3604.10400390625 -7.128883676464311e-20
3604.104248046875 -7.722550668358311e-20
3604.1044921875 -7.402362919708297e-20
3604.104736328125 -7.448436591449824e-20
3604.10498046875 -6.387744759162212e-20
3604.105224609375 -6.01133868764357e-20
3604.10546875 -7.477643570970568e-20
3604.105712890625 -6.435810051458985e-20
3604.10595703125 -5.3375302373409773e-20
3604.106201171875 -6.051071748264603e-20
3604.1064453125 -5.820663740086433e-20
3604.106689453125 -5.893009943282882e-20
3604.10693359375 -4.8599211383036906e-20
3604.107177734375 -4.0052538605953365e-20
3604.107421875 -5.666361747134563e-20
3604.107666015625 -5.010223458159641e-20
3604.10791015625 -3.376793788457732e-20
3604.108154296875 -4.0013859640780965e-20
3604.1083984375 -4.093590011111022e-20
3604.108642578125 -3.984200374062498e-20
3604.10888671875 -3.582269179256482e-20
3604.109130859375 -2.2643630813860007e-20
3604.109375 -3.164383573398317e-20
3604.109619140625 -3.805815357435638e-20
3604.10986328125 -1.6805431959840528e-20
3604.110107421875 -1.5599536773337525e-20
3604.1103515625 -2.597274892654054e-20
3604.110595703125 -2.0111451199038912e-20
3604.11083984375 -1.6462510221178393e-20
3604.111083984375 -5.755533015014214e-21
3604.111328125 -7.345663977480047e-21
3604.111572265625 -2.0777022496942894e-20
3604.11181640625 -2.3219621862861315e-21
3604.112060546875 5.510397049598719e-21
3604.1123046875 -5.678678214026766e-21
3604.112548828125 -1.1010022860561377e-21
3604.11279296875 9.49700987107901e-22
3604.113037109375 1.1521519538655594e-20
3604.11328125 1.5102218693104483e-20
3604.113525390625 -3.8601006380764414e-22
