0.029296875 -1.8069017772158645e-19
0.029541015625 -1.8058321228232746e-19
0.02978515625 -1.8930798965196095e-19
0.030029296875 -1.8178301970021788e-19
0.0302734375 -1.7667839284964312e-19
0.030517578125 -1.8078367044064662e-19
0.03076171875 -1.7828784861415157e-19
0.031005859375 -1.7950664456720336e-19
0.03125 -1.7599592033818071e-19
0.031494140625 -1.673857191206739e-19
0.03173828125 -1.789023589308489e-19
0.031982421875 -1.7823246376883607e-19
0.0322265625 -1.6532127400194647e-19
0.032470703125 -1.716611081664761e-19
0.03271484375 -1.7119023265773838e-19
0.032958984375 -1.6896909655416203e-19
0.033203125 -1.6930562045467688e-19
0.033447265625 -1.6036328608313638e-19
0.03369140625 -1.6504421321792242e-19
0.033935546875 -1.6825806156300635e-19
0.0341796875 -1.5784985765747004e-19
0.034423828125 -1.598710099502571e-19
0.03466796875 -1.6166708425313427e-19
0.034912109375 -1.5896765350806844e-19
0.03515625 -1.6033713271232265e-19
0.035400390625 -1.5137803877663638e-19
0.03564453125 -1.534819770812841e-19
0.035888671875 -1.6054663345422371e-19
0.0361328125 -1.4798186482140277e-19
0.036376953125 -1.4786013976297358e-19
0.03662109375 -1.5262278597666892e-19
0.036865234375 -1.4772573738591365e-19
0.037109375 -1.4799700640012884e-19
0.037353515625 -1.4376608608155789e-19
0.03759765625 -1.4194734677415042e-19
0.037841796875 -1.472138520457168e-19
0.0380859375 -1.4234800268266198e-19
0.038330078125 -1.3583322231383515e-19
0.03857421875 -1.4078159224089928e-19
0.038818359375 -1.3998122132804934e-19
0.0390625 -1.36073613822712e-19
0.039306640625 -1.342725787254408e-19
0.03955078125 -1.2930257367183317e-19
0.039794921875 -1.3458209057087807e-19
0.0400390625 -1.321491505958449e-19
0.040283203125 -1.2386915349590057e-19
0.04052734375 -1.2802055181767187e-19
0.040771484375 -1.2567428928179756e-19
0.041015625 -1.2462093129065908e-19
0.041259765625 -1.2481833661681798e-19
0.04150390625 -1.1713053114095547e-19
0.041748046875 -1.2104925070626006e-19
0.0419921875 -1.2238632193373995e-19
0.042236328125 -1.124073325989643e-19
0.04248046875 -1.1409002388105932e-19
0.042724609375 -1.1435679248978978e-19
0.04296875 -1.10066395285768e-19
0.043212890625 -1.1119831928740368e-19
0.04345703125 -1.0504799145630253e-19
0.043701171875 -1.0609783687788738e-19
0.0439453125 -1.0957969138147735e-19
0.044189453125 -1.0023114836275257e-19
0.04443359375 -9.91449786378176e-20
0.044677734375 -1.0234528809032479e-19
0.044921875 -9.895944373946818e-20
0.045166015625 -9.675327620359598e-20
0.04541015625 -9.262154357306335e-20
0.045654296875 -8.863345834492418e-20
0.0458984375 -9.404866253603364e-20
0.046142578125 -8.953219280340661e-20
0.04638671875 -8.180041891116011e-20
0.046630859375 -8.921714363615853e-20
0.046875 -8.434409340518809e-20
0.047119140625 -8.060216732175646e-20
0.04736328125 -8.108370835896284e-20
0.047607421875 -7.442370372556932e-20
0.0478515625 -8.095618853271555e-20
0.048095703125 -7.557902554694778e-20
0.04833984375 -6.651236740746953e-20
0.048583984375 -7.309889984830522e-20
0.048828125 -7.025142584733572e-20
0.049072265625 -6.676767330724783e-20
0.04931640625 -6.517559525248695e-20
0.049560546875 -6.030654768705012e-20
0.0498046875 -6.36834240417848e-20
0.050048828125 -6.361602782614985e-20
0.05029296875 -5.468458984058847e-20
0.050537109375 -5.689507331504783e-20
0.05078125 -5.68902024300614e-20
0.051025390625 -4.9546694297282444e-20
0.05126953125 -5.35659637429461e-20
0.051513671875 -4.7579158806572986e-20
0.0517578125 -4.3735747572155175e-20
0.052001953125 -4.88032892137997e-20
0.05224609375 -3.8874198700173606e-20
0.052490234375 -3.982533133741754e-20
0.052734375 -4.3434447956164333e-20
0.052978515625 -3.4560982733650716e-20
0.05322265625 -3.724442526208078e-20
0.053466796875 -3.4949618826392576e-20
0.0537109375 -2.741416588650785e-20
0.053955078125 -3.366533652112939e-20
0.05419921875 -2.793907526632489e-20
0.054443359375 -2.0444124118655372e-20
0.0546875 -2.7567299356481024e-20
0.054931640625 -2.1239059023781362e-20
0.05517578125 -1.8052248611294865e-20
0.055419921875 -1.9811728404303988e-20
0.0556640625 -1.199191461884171e-20
0.055908203125 -1.6865111848546643e-20
0.05615234375 -1.4786186928393902e-20
0.056396484375 -5.223674162479949e-21
0.056640625 -1.0060994446194355e-20
0.056884765625 -7.59476187199708e-21
0.05712890625 -3.0314489296033376e-21
0.057373046875 -4.473528738752331e-21
0.0576171875 3.0180545065021442e-21
0.057861328125 1.4014176498469078e-21
0.05810546875 -2.4605211874218917e-21
0.058349609375 9.737740858832646e-21
0.05859375 7.795405549462634e-21
0.058837890625 4.7038654806133994e-21
0.05908203125 1.4227253555157453e-20
0.059326171875 1.0409695169150226e-20
0.0595703125 1.2981876564392155e-20
0.059814453125 1.853124375522717e-20
0.06005859375 1.3397695179807652e-20
0.060302734375 2.2157540561701783e-20
0.060546875 2.395311155490236e-20
0.060791015625 1.9485734260212064e-20
0.06103515625 2.832700980371094e-20
0.061279296875 2.6443022248831923e-20
0.0615234375 2.722482381524876e-20
0.061767578125 3.410910470180398e-20
0.06201171875 2.8204993840996884e-20
0.062255859375 3.3421670744615685e-20
0.0625 3.946861682164904e-20
0.062744140625 3.2443611935650553e-20
0.06298828125 4.017208488901071e-20
0.063232421875 4.218673431863803e-20
0.0634765625 3.6917961537206777e-20
0.063720703125 4.857163017154114e-20
0.06396484375 4.568791713679127e-20
0.064208984375 4.2134452822924975e-20
0.064453125 5.319102493851383e-20
0.064697265625 4.9735274104297776e-20
0.06494140625 5.034188162235533e-20
0.065185546875 5.454511747657682e-20
0.0654296875 5.0437516078006925e-20
0.065673828125 5.76778611570125e-20
0.06591796875 5.976953350718718e-20
0.066162109375 5.3418863552095324e-20
0.06640625 6.221329457186494e-20
0.066650390625 6.387263585467103e-20
0.06689453125 6.010346961452779e-20
0.067138671875 6.821148474991612e-20
0.0673828125 6.413096524682992e-20
0.067626953125 6.53462793595851e-20
0.06787109375 7.347292239997692e-20
0.068115234375 6.701575485438077e-20
0.068359375 7.126125381106205e-20
0.068603515625 7.629465419601339e-20
0.06884765625 7.141559409114504e-20
0.069091796875 7.698939709986188e-20
0.0693359375 7.807969350578982e-20
0.069580078125 7.597236104900707e-20
0.06982421875 8.48166461211567e-20
0.070068359375 8.032431516375965e-20
0.0703125 8.010216719147398e-20
0.070556640625 9.071303211309846e-20
0.07080078125 8.336870996204772e-20
0.071044921875 8.803433897367155e-20
0.0712890625 9.203169215965585e-20
0.071533203125 8.465865750586599e-20
0.07177734375 9.586477792646037e-20
0.072021484375 9.341243861450773e-20
0.072265625 8.76217488910442e-20
0.072509765625 1.0037685194270778e-19
0.07275390625 9.723370284896657e-20
0.072998046875 9.620778199407921e-20
0.0732421875 1.0543880674461991e-19
0.073486328125 9.769117189316843e-20
0.07373046875 1.0326829443646841e-19
0.073974609375 1.1129500432693098e-19
0.07421875 9.897160592499263e-20
0.074462890625 1.0689528762923118e-19
0.07470703125 1.1207052362094692e-19
0.074951171875 1.0631995126284631e-19
0.0751953125 1.1488746877700218e-19
0.075439453125 1.1062050776467148e-19
0.07568359375 1.1275275234915494e-19
0.075927734375 1.2261839666904683e-19
0.076171875 1.1344973207133402e-19
0.076416015625 1.1720722127689244e-19
0.07666015625 1.269488072557658e-19
0.076904296875 1.2006989244526582e-19
0.0771484375 1.2280734270810937e-19
0.077392578125 1.2666771112944249e-19
0.07763671875 1.2186820047632989e-19
0.077880859375 1.3124553919769956e-19
0.078125 1.2978535669445002e-19
0.078369140625 1.2479635950034222e-19
0.07861328125 1.3799834686746618e-19
0.078857421875 1.3432236543728943e-19
0.0791015625 1.3232701885431302e-19
0.079345703125 1.384699561189331e-19
0.07958984375 1.344979723025906e-19
0.079833984375 1.4252215035417888e-19
0.080078125 1.4167381455203893e-19
0.080322265625 1.3379848834910413e-19
0.08056640625 1.4601682836799586e-19
0.080810546875 1.4727085612244738e-19
0.0810546875 1.401668966528361e-19
0.081298828125 1.4656563339039677e-19
0.08154296875 1.4613622925900367e-19
0.081787109375 1.4802616883497845e-19
0.08203125 1.5436016863598134e-19
0.082275390625 1.4600782901515667e-19
0.08251953125 1.5141886880796991e-19
0.082763671875 1.605564973168469e-19
0.0830078125 1.5069507149973784e-19
0.083251953125 1.538866762702995e-19
0.08349609375 1.565685722959913e-19
0.083740234375 1.5420064970836488e-19
0.083984375 1.6347878351734248e-19
0.084228515625 1.5652705443314011e-19
0.08447265625 1.5639648313392232e-19
0.084716796875 1.6912141544450624e-19
0.0849609375 1.5947372463857122e-19
0.085205078125 1.6028234142701714e-19
0.08544921875 1.6778632602843865e-19
0.085693359375 1.6193856763029414e-19
0.0859375 1.69251516521251e-19
0.086181640625 1.6643869044060929e-19
0.08642578125 1.606411712745027e-19
0.086669921875 1.7437415603965669e-19
0.0869140625 1.6945323904139749e-19
0.087158203125 1.6478818223014628e-19
0.08740234375 1.725648442253319e-19
0.087646484375 1.689747560277079e-19
0.087890625 1.7299842740246672e-19
0.088134765625 1.7391833271630006e-19
0.08837890625 1.6765751266869117e-19
0.088623046875 1.7610155887315296e-19
0.0888671875 1.7797450362795706e-19
0.089111328125 1.6915084961071436e-19
0.08935546875 1.7398567896719683e-19
0.089599609375 1.774732007247925e-19
0.08984375 1.7487801048845223e-19
0.090087890625 1.7760523985820466e-19
0.09033203125 1.718602426177088e-19
0.090576171875 1.757515962566188e-19
0.0908203125 1.8464066274386113e-19
0.091064453125 1.7508393027170037e-19
0.09130859375 1.763569639308543e-19
0.091552734375 1.8151398756848632e-19
0.091796875 1.7683575750630692e-19
0.092041015625 1.815336823151927e-19
0.09228515625 1.7673451852755353e-19
0.092529296875 1.748093040634513e-19
0.0927734375 1.871130700588736e-19
0.093017578125 1.7825640731953195e-19
0.09326171875 1.7500549082656167e-19
0.093505859375 1.845620313225459e-19
0.09375 1.8059464809331456e-19
0.093994140625 1.822439888940747e-19
0.09423828125 1.8023616915541127e-19
0.094482421875 1.7579881417132433e-19
0.0947265625 1.8678277644132988e-19
0.094970703125 1.8232836337650754e-19
0.09521484375 1.7410910553778309e-19
0.095458984375 1.834272753747348e-19
0.095703125 1.814119002423821e-19
0.095947265625 1.804574909405756e-19
0.09619140625 1.819831440566142e-19
0.096435546875 1.7470258876743765e-19
0.0966796875 1.8372391562963316e-19
0.096923828125 1.856665742063334e-19
0.09716796875 1.7522448430092585e-19
0.097412109375 1.8034381223589162e-19
0.09765625 1.815122565464977e-19
0.097900390625 1.798359698130076e-19
0.09814453125 1.8074659252903142e-19
0.098388671875 1.7471752859522487e-19
0.0986328125 1.7887009928705683e-19
0.098876953125 1.8382048772577933e-19
0.09912109375 1.7426667000888579e-19
0.099365234375 1.748115012221578e-19
0.099609375 1.807835690202256e-19
0.099853515625 1.7771487307500125e-19
0.10009765625 1.777193274052099e-19
0.100341796875 1.742194299870939e-19
0.1005859375 1.749065514052488e-19
0.100830078125 1.8222125046145834e-19
0.10107421875 1.7345024525553781e-19
0.101318359375 1.688269498732527e-19
0.1015625 1.7652261673448796e-19
0.101806640625 1.7461317629496557e-19
0.10205078125 1.73814464747285e-19
0.102294921875 1.7127567587118748e-19
0.1025390625 1.695613248279825e-19
0.102783203125 1.7746955345703796e-19
0.10302734375 1.7205213257345515e-19
0.103271484375 1.6450135168065705e-19
0.103515625 1.7151388188109176e-19
0.103759765625 1.7441744176373264e-19
0.10400390625 1.6921076968535314e-19
0.104248046875 1.6696735324903512e-19
0.1044921875 1.6514244298281619e-19
0.104736328125 1.6999602424868334e-19
0.10498046875 1.7094039448533315e-19
0.105224609375 1.5858282432427167e-19
0.10546875 1.648853502686479e-19
0.105712890625 1.7076042240377623e-19
0.10595703125 1.6281909275810063e-19
0.106201171875 1.645129921527102e-19
0.1064453125 1.6001543382611695e-19
0.106689453125 1.6257810145162375e-19
0.10693359375 1.695030864411872e-19
0.107177734375 1.5562511798723106e-19
0.107421875 1.5656834563929252e-19
0.107666015625 1.6598505262889218e-19
0.10791015625 1.5789414592023293e-19
0.108154296875 1.5656732056695355e-19
0.1083984375 1.557044055574121e-19
0.108642578125 1.5423170972814674e-19
0.10888671875 1.615598661311509e-19
0.109130859375 1.5259463178129388e-19
0.109375 1.479546808380958e-19
0.109619140625 1.594109977403096e-19
0.10986328125 1.5264623373704726e-19
0.110107421875 1.4789731773545796e-19
0.1103515625 1.505451270360511e-19
0.110595703125 1.4544357748036464e-19
0.11083984375 1.5206665522681765e-19
0.111083984375 1.4869730346752712e-19
0.111328125 1.3675962921427644e-19
0.111572265625 1.4758696293593794e-19
0.11181640625 1.4777908349518255e-19
0.112060546875 1.3832416559028057e-19
0.1123046875 1.4206038693212221e-19
0.112548828125 1.3879434701928457e-19
0.11279296875 1.3977974743481915e-19
0.113037109375 1.4078719530740412e-19
0.11328125 1.2789140726045348e-19
0.113525390625 1.3459665097472098e-19
0.11376953125 1.4022487706970764e-19
0.114013671875 1.2622076058396376e-19
0.1142578125 1.2834078153452962e-19
0.114501953125 1.2920279528154988e-19
0.11474609375 1.2710224497171293e-19
0.114990234375 1.300209799324606e-19
0.115234375 1.1862318332300816e-19
0.115478515625 1.208174762820637e-19
0.11572265625 1.276672509708579e-19
0.115966796875 1.1619378245481452e-19
0.1162109375 1.156359133338446e-19
0.116455078125 1.1625112095986694e-19
0.11669921875 1.122429982488124e-19
0.116943359375 1.1589915406126719e-19
0.1171875 1.073134544279292e-19
0.117431640625 1.0307597528986347e-19
0.11767578125 1.1329167777812245e-19
0.117919921875 1.0655918350124735e-19
0.1181640625 9.926508479698005e-20
0.118408203125 1.0357911826899858e-19
0.11865234375 9.915290744647048e-20
0.118896484375 9.916837357852038e-20
0.119140625 9.675108484405361e-20
0.119384765625 8.573843294979718e-20
0.11962890625 9.486451537835246e-20
0.119873046875 9.473053948375862e-20
0.1201171875 7.983394118446731e-20
0.120361328125 8.64963204812442e-20
0.12060546875 8.591695276325123e-20
0.120849609375 8.163000270581462e-20
0.12109375 8.447701805000532e-20
0.121337890625 7.285483761587642e-20
0.12158203125 7.495648289664543e-20
0.121826171875 8.075367977273184e-20
0.1220703125 6.806597818673995e-20
0.122314453125 6.713537464792128e-20
0.12255859375 6.925907740467569e-20
0.122802734375 6.576143035835749e-20
0.123046875 6.602536305817137e-20
0.123291015625 5.722366866721074e-20
0.12353515625 5.731430804136479e-20
0.123779296875 6.606768518540795e-20
0.1240234375 5.437038164847961e-20
0.124267578125 4.9032183928565637e-20
0.12451171875 5.55124861739727e-20
0.124755859375 4.999905719018398e-20
0.125 4.900884323383732e-20
0.125244140625 4.5307495395693495e-20
0.12548828125 3.9492133332904297e-20
0.125732421875 4.6813582908094905e-20
0.1259765625 4.0605263338276035e-20
0.126220703125 3.174479541782463e-20
0.12646484375 3.7897734660534773e-20
0.126708984375 3.472178015801648e-20
0.126953125 3.1713114644979966e-20
0.127197265625 3.1297956163778156e-20
0.12744140625 2.4591524724036167e-20
0.127685546875 2.953494337571998e-20
0.1279296875 2.836784510660261e-20
0.128173828125 1.7196452743706855e-20
0.12841796875 2.066193289837868e-20
0.128662109375 2.0735830688556894e-20
0.12890625 1.615617680654593e-20
0.129150390625 1.5786000947778204e-20
0.12939453125 9.365124774524099e-21
0.129638671875 1.1462636791377814e-20
0.1298828125 1.3551026512172905e-20
0.130126953125 3.454588633283633e-21
0.13037109375 4.079075164657432e-21
0.130615234375 7.438624417614678e-21
0.130859375 1.1928894922735718e-21
0.131103515625 -2.6865012475655235e-22
0.13134765625 -3.2820973421222378e-21
0.131591796875 -5.9746324296869396e-21
0.1318359375 -2.2656521358280836e-21
0.132080078125 -1.0095757988724074e-20
0.13232421875 -1.4197411071755454e-20
0.132568359375 -8.23020477179192e-21
0.1328125 -1.2252920205979001e-20
0.133056640625 -1.4889312198296897e-20
0.13330078125 -1.701488412294681e-20
0.133544921875 -2.125478673539844e-20
0.1337890625 -1.6575437192834943e-20
0.134033203125 -2.102901038568913e-20
0.13427734375 -2.96719630901458e-20
0.134521484375 -2.336386214577119e-20
0.134765625 -2.6470306035095646e-20
0.135009765625 -3.225379127833264e-20
0.13525390625 -3.0770412675770476e-20
0.135498046875 -3.628423083066316e-20
0.1357421875 -3.2217197975404165e-20
0.135986328125 -3.379875975638871e-20
0.13623046875 -4.3724547650659486e-20
0.136474609375 -3.7439251793062665e-20
0.13671875 -3.889629817835229e-20
0.136962890625 -4.6520664673362375e-20
0.13720703125 -4.3891249816046077e-20
0.137451171875 -4.8489185772103794e-20
0.1376953125 -4.9648860516938406e-20
0.137939453125 -4.5955840419100565e-20
0.13818359375 -5.621570419149773e-20
0.138427734375 -5.659429031423109e-20
0.138671875 -5.127896507322871e-20
0.138916015625 -5.8345085362581e-20
0.13916015625 -5.831039253345216e-20
0.139404296875 -6.037785875773661e-20
0.1396484375 -6.292303297542972e-20
0.139892578125 -5.894590082633968e-20
0.14013671875 -6.68617732025828e-20
0.140380859375 -6.962214588116588e-20
0.140625 -6.482545939217746e-20
0.140869140625 -7.17231923962678e-20
0.14111328125 -7.32029999311766e-20
0.141357421875 -7.199845974362548e-20
0.1416015625 -7.606694829893571e-20
0.141845703125 -7.355267439377581e-20
0.14208984375 -7.838406404603431e-20
0.142333984375 -8.239699032465887e-20
0.142578125 -7.788668864641495e-20
0.142822265625 -8.244961991697462e-20
0.14306640625 -8.53194373697693e-20
0.143310546875 -8.355858402523372e-20
0.1435546875 -8.744767037558045e-20
0.143798828125 -8.845608763645503e-20
0.14404296875 -8.789894091472818e-20
0.144287109375 -9.396956789667504e-20
0.14453125 -9.23614001661697e-20
0.144775390625 -9.195909912767624e-20
0.14501953125 -9.835695122825228e-20
0.145263671875 -9.468057508828937e-20
0.1455078125 -9.811836517100961e-20
0.145751953125 -1.0125034320694361e-19
0.14599609375 -9.812873519082837e-20
0.146240234375 -1.0462253037909718e-19
0.146484375 -1.0484880779156555e-19
0.146728515625 -1.0405294136587281e-19
0.14697265625 -1.0938574428588588e-19
0.147216796875 -1.0816436528435434e-19
0.1474609375 -1.0895381193414897e-19
0.147705078125 -1.1271753292852958e-19
0.14794921875 -1.0940288399082819e-19
0.148193359375 -1.1417830539918148e-19
0.1484375 -1.1769988867021465e-19
0.148681640625 -1.1278349002674057e-19
0.14892578125 -1.2042175528636615e-19
0.149169921875 -1.1936708336971545e-19
0.1494140625 -1.1700063143388704e-19
0.149658203125 -1.2487901241627449e-19
0.14990234375 -1.210227904516866e-19
0.150146484375 -1.234861468295547e-19
0.150390625 -1.2798172422384114e-19
0.150634765625 -1.2296555316233958e-19
0.15087890625 -1.272539269919353e-19
0.151123046875 -1.3009044303326484e-19
0.1513671875 -1.2496250796038903e-19
0.151611328125 -1.309135058684452e-19
0.15185546875 -1.3291478837680598e-19
0.152099609375 -1.2852419701645306e-19
0.15234375 -1.3523959602286223e-19
0.152587890625 -1.3384227630236922e-19
0.15283203125 -1.3292157652318128e-19
0.153076171875 -1.3963232197953134e-19
0.1533203125 -1.3432748124435624e-19
0.153564453125 -1.3598976077685504e-19
0.15380859375 -1.4112261643472314e-19
0.154052734375 -1.3514944517608858e-19
0.154296875 -1.3937264080610547e-19
0.154541015625 -1.4170367103448416e-19
0.15478515625 -1.3751977946018175e-19
0.155029296875 -1.4414149721937365e-19
0.1552734375 -1.4105259319086062e-19
0.155517578125 -1.386331802225738e-19
0.15576171875 -1.4865164850928755e-19
0.156005859375 -1.424821405432616e-19
0.15625 -1.4087394107933288e-19
0.156494140625 -1.4835893425056588e-19
0.15673828125 -1.4195702519267008e-19
0.156982421875 -1.453531512974516e-19
0.1572265625 -1.474280546033243e-19
0.157470703125 -1.4067808046535493e-19
0.15771484375 -1.4755730824507803e-19
0.157958984375 -1.4584083741593517e-19
0.158203125 -1.4250271764877525e-19
0.158447265625 -1.507530988903112e-19
0.15869140625 -1.4494326639238167e-19
0.158935546875 -1.4576290007716463e-19
0.1591796875 -1.513404752407788e-19
0.159423828125 -1.418128121922116e-19
0.15966796875 -1.473792235703179e-19
0.159912109375 -1.5019018033729544e-19
0.16015625 -1.4220732462818264e-19
0.160400390625 -1.477037201666334e-19
0.16064453125 -1.464333154130711e-19
0.160888671875 -1.4495028030964526e-19
0.1611328125 -1.4942858586285413e-19
0.161376953125 -1.4353976849784442e-19
0.16162109375 -1.4576052398711864e-19
0.161865234375 -1.4999537657324917e-19
0.162109375 -1.432695856667074e-19
0.162353515625 -1.4605391322440069e-19
0.16259765625 -1.479548366810413e-19
0.162841796875 -1.4277991083230754e-19
0.1630859375 -1.4626599374825908e-19
0.163330078125 -1.4499250956400707e-19
0.16357421875 -1.4112821714065115e-19
0.163818359375 -1.4723950007241364e-19
0.1640625 -1.4459570746911243e-19
0.164306640625 -1.4003108538750571e-19
0.16455078125 -1.4690860169865358e-19
0.164794921875 -1.4430583954975476e-19
0.1650390625 -1.4323611657696243e-19
0.165283203125 -1.4588923469812122e-19
0.16552734375 -1.3810255267627358e-19
0.165771484375 -1.4445484194479945e-19
0.166015625 -1.4627537018719836e-19
0.166259765625 -1.3575209139939116e-19
0.16650390625 -1.435805433616632e-19
0.166748046875 -1.4333295485656626e-19
0.1669921875 -1.3797441119765893e-19
0.167236328125 -1.4308761485696845e-19
0.16748046875 -1.3734467077960058e-19
0.167724609375 -1.398455343123983e-19
0.16796875 -1.447530088789366e-19
0.168212890625 -1.349632628114494e-19
0.16845703125 -1.3842814353373674e-19
0.168701171875 -1.4297468100748797e-19
0.1689453125 -1.3561829732053746e-19
0.169189453125 -1.3834150991822368e-19
0.16943359375 -1.3669341886410724e-19
0.169677734375 -1.3348068550349538e-19
0.169921875 -1.4017506106563524e-19
0.170166015625 -1.3292837906224746e-19
0.17041015625 -1.3216815111896602e-19
0.170654296875 -1.400942404918538e-19
0.1708984375 -1.3285664169997173e-19
0.171142578125 -1.3351130120198452e-19
0.17138671875 -1.3513539383841625e-19
0.171630859375 -1.2998678165336817e-19
0.171875 -1.3555213779630784e-19
0.172119140625 -1.3269740276396787e-19
0.17236328125 -1.252461988312536e-19
0.172607421875 -1.331750936310815e-19
0.1728515625 -1.318699635890189e-19
0.173095703125 -1.2653702034085076e-19
0.17333984375 -1.2894581482436945e-19
0.173583984375 -1.2560027192598444e-19
0.173828125 -1.3020890201262635e-19
0.174072265625 -1.2963577910432952e-19
0.17431640625 -1.2111911350950827e-19
0.174560546875 -1.2723121372034411e-19
0.1748046875 -1.2651818987017791e-19
0.175048828125 -1.2244635917213409e-19
0.17529296875 -1.2502811959009187e-19
0.175537109375 -1.2003597692735044e-19
0.17578125 -1.213612616064256e-19
0.176025390625 -1.247150390010371e-19
0.17626953125 -1.1744414887029616e-19
0.176513671875 -1.191986426941289e-19
0.1767578125 -1.2263937998386945e-19
0.177001953125 -1.1734957528365768e-19
0.17724609375 -1.1759614135460862e-19
0.177490234375 -1.1472792205742762e-19
0.177734375 -1.1494442877676658e-19
0.177978515625 -1.1921361195794714e-19
0.17822265625 -1.115767314222323e-19
0.178466796875 -1.1069594169289928e-19
0.1787109375 -1.1458422727405623e-19
