0.013671875 -2.1261224984973764e-19
0.013916015625 -2.0916831699187263e-19
0.01416015625 -2.0497888890266603e-19
0.014404296875 -2.0600482351145719e-19
0.0146484375 -2.1006620459669836e-19
0.014892578125 -2.1555106691656158e-19
0.01513671875 -2.0684033968925724e-19
0.015380859375 -2.01940129350466e-19
0.015625 -2.160293868717592e-19
0.015869140625 -2.1353955275136667e-19
0.01611328125 -2.0647367478807255e-19
0.016357421875 -2.1105283584036601e-19
0.0166015625 -2.1042682690892944e-19
0.016845703125 -2.1761604520589435e-19
0.01708984375 -2.1334315300928937e-19
0.017333984375 -2.0245172387137617e-19
0.017578125 -2.176270167758671e-19
0.017822265625 -2.1916308191456867e-19
0.01806640625 -2.0917260174551825e-19
0.018310546875 -2.1217702951268946e-19
0.0185546875 -2.0920939989995946e-19
0.018798828125 -2.1658800202373536e-19
0.01904296875 -2.179411518555055e-19
0.019287109375 -2.0310084804324988e-19
0.01953125 -2.1371011222777816e-19
0.019775390625 -2.195826175165717e-19
0.02001953125 -2.0887629690679787e-19
0.020263671875 -2.1123569101148768e-19
0.0205078125 -2.1157459596028775e-19
0.020751953125 -2.132627171737171e-19
0.02099609375 -2.1571329771963119e-19
0.021240234375 -2.0505484034540998e-19
0.021484375 -2.0626497979132827e-19
0.021728515625 -2.1743254711222196e-19
0.02197265625 -2.0981969180671635e-19
0.022216796875 -2.0460544148919203e-19
0.0224609375 -2.0885892529704796e-19
0.022705078125 -2.07479534484336e-19
0.02294921875 -2.1295767204507242e-19
0.023193359375 -2.059181994768125e-19
0.0234375 -1.9718838804898587e-19
0.023681640625 -2.1400191366069135e-19
0.02392578125 -2.0988128196953068e-19
0.024169921875 -1.9847183148759296e-19
0.0244140625 -2.0414710445408515e-19
0.024658203125 -2.0142419824854304e-19
0.02490234375 -2.070554772654529e-19
0.025146484375 -2.0304706134622539e-19
0.025390625 -1.900042478129657e-19
0.025634765625 -2.0350065673292485e-19
0.02587890625 -2.0538776310984333e-19
0.026123046875 -1.9347693666709112e-19
0.0263671875 -1.9782977607366995e-19
0.026611328125 -1.9740909482509044e-19
0.02685546875 -1.9668808168764133e-19
0.027099609375 -1.9845273880639484e-19
0.02734375 -1.8682571238419525e-19
0.027587890625 -1.9096790608431066e-19
0.02783203125 -1.984259625691145e-19
0.028076171875 -1.8616712747427782e-19
0.0283203125 -1.8634049604191377e-19
0.028564453125 -1.8865376995497693e-19
0.02880859375 -1.8802235046529262e-19
0.029052734375 -1.9043517264152667e-19
0.029296875 -1.8070938878228645e-19
0.029541015625 -1.8060242399462746e-19
0.02978515625 -1.8932720200956095e-19
0.030029296875 -1.818022326914179e-19
0.0302734375 -1.7669760644924312e-19
0.030517578125 -1.808028846405466e-19
0.03076171875 -1.7830706339365156e-19
0.031005859375 -1.7952585991730336e-19
0.03125 -1.760151362723807e-19
0.031494140625 -1.674049356578739e-19
0.03173828125 -1.7892157607374888e-19
0.031982421875 -1.7825168149223607e-19
0.0322265625 -1.653404922932465e-19
0.032470703125 -1.7168032699867613e-19
0.03271484375 -1.712094519966384e-19
0.032958984375 -1.6898831636016202e-19
0.033203125 -1.6932484067377688e-19
0.033447265625 -1.6038250672883638e-19
0.03369140625 -1.650634342380224e-19
0.033935546875 -1.6827728296470637e-19
0.0341796875 -1.5786907949747003e-19
0.034423828125 -1.598902322672571e-19
0.03466796875 -1.6168630703903427e-19
0.034912109375 -1.5898687676196844e-19
0.03515625 -1.6035635640362266e-19
0.035400390625 -1.513972627757364e-19
0.03564453125 -1.5350120136748411e-19
0.035888671875 -1.6056585799872372e-19
0.0361328125 -1.4800108957650275e-19
0.036376953125 -1.4787936477817358e-19
0.03662109375 -1.5264201120156892e-19
0.036865234375 -1.4774496289881365e-19
0.037109375 -1.4801623220732884e-19
0.037353515625 -1.437853122118579e-19
0.03759765625 -1.4196657322845043e-19
0.037841796875 -1.4723307884651682e-19
0.0380859375 -1.4236722964636197e-19
0.038330078125 -1.3585244988863515e-19
0.03857421875 -1.4080082017569927e-19
0.038818359375 -1.4000044944824934e-19
0.0390625 -1.36092842008612e-19
0.039306640625 -1.3429180697164083e-19
0.03955078125 -1.2932180198733319e-19
0.039794921875 -1.3460131899167807e-19
0.0400390625 -1.321683791759449e-19
0.040283203125 -1.2388838230100055e-19
0.04052734375 -1.2803978089457186e-19
0.040771484375 -1.2569351867729757e-19
0.041015625 -1.2464016103355909e-19
0.041259765625 -1.2483756671161798e-19
0.04150390625 -1.1714976158495546e-19
0.041748046875 -1.2106848143556007e-19
0.0419921875 -1.2240555283133994e-19
0.042236328125 -1.124265634731643e-19
0.04248046875 -1.1410925492805933e-19
0.042724609375 -1.143760237842898e-19
0.04296875 -1.1008562679986802e-19
0.043212890625 -1.1121755095990368e-19
0.04345703125 -1.0506722325120255e-19
0.043701171875 -1.0611706873758739e-19
0.0439453125 -1.0959892325737734e-19
0.044189453125 -1.0025038031965257e-19
0.04443359375 -9.91642103895176e-20
0.044677734375 -1.0236451973042479e-19
0.044921875 -9.897867532916818e-20
0.045166015625 -9.677250784909597e-20
0.04541015625 -9.264077532026335e-20
0.045654296875 -8.865269020372417e-20
0.0458984375 -9.406789445783365e-20
0.046142578125 -8.955142473960661e-20
0.04638671875 -8.181965079246012e-20
0.046630859375 -8.923637542925853e-20
0.046875 -8.436332502278808e-20
0.047119140625 -8.062139872425647e-20
0.04736328125 -8.110293952836283e-20
0.047607421875 -7.444293462676932e-20
0.0478515625 -8.097541919091555e-20
0.048095703125 -7.559825600354778e-20
0.04833984375 -6.653159768136954e-20
0.048583984375 -7.311812996200523e-20
0.048828125 -7.027065582873572e-20
0.049072265625 -6.678690319774783e-20
0.04931640625 -6.519482509798695e-20
0.049560546875 -6.032577711765013e-20
0.0498046875 -6.37026531933848e-20
0.050048828125 -6.363525669514985e-20
0.05029296875 -5.470381843148847e-20
0.050537109375 -5.691430163234783e-20
0.05078125 -5.690943049086141e-20
0.051025390625 -4.9565922155582443e-20
0.05126953125 -5.35851914662461e-20
0.051513671875 -4.7598386362472986e-20
0.0517578125 -4.375497495075517e-20
0.052001953125 -4.88225163088997e-20
0.05224609375 -3.8893425522573606e-20
0.052490234375 -3.984455782501754e-20
0.052734375 -4.345367403966433e-20
0.052978515625 -3.4580208395050715e-20
0.05322265625 -3.726365050678078e-20
0.053466796875 -3.496884373809258e-20
0.0537109375 -2.743339053900785e-20
0.053955078125 -3.368456100622939e-20
0.05419921875 -2.795829963442489e-20
0.054443359375 -2.046334843005537e-20
0.0546875 -2.758652362918102e-20
0.054931640625 -2.1258283168681364e-20
0.05517578125 -1.8071472576194863e-20
0.055419921875 -1.9830952115403987e-20
0.0556640625 -1.2011138063541711e-20
0.055908203125 -1.6884334965646643e-20
0.05615234375 -1.4805409688193902e-20
0.056396484375 -5.2428965325799494e-21
0.056640625 -1.0080216462594354e-20
0.056884765625 -7.61398352029708e-21
0.05712890625 -3.050670218803338e-21
0.057373046875 -4.492749723752331e-21
0.0576171875 2.9988338113021444e-21
0.057861328125 1.3821972624469077e-21
0.05810546875 -2.4797411608218918e-21
0.058349609375 9.718521449732646e-21
0.05859375 7.776186773962634e-21
0.058837890625 4.684647456613399e-21
0.05908203125 1.4208036319557452e-20
0.059326171875 1.0390478723750226e-20
0.0595703125 1.2962660847092156e-20
0.059814453125 1.8512028677827168e-20
0.06005859375 1.3378480632507652e-20
0.060302734375 2.2138326411301784e-20
0.060546875 2.393389770600236e-20
0.060791015625 1.9466520653412063e-20
0.06103515625 2.830779651641094e-20
0.061279296875 2.642380932333192e-20
0.0615234375 2.720561126504876e-20
0.061767578125 3.408989257550398e-20
0.06201171875 2.8185782184496886e-20
0.062255859375 3.340245956781569e-20
0.0625 3.944940619744904e-20
0.062744140625 3.2424401888350554e-20
0.06298828125 4.015287549061071e-20
0.063232421875 4.216752565823803e-20
0.0634765625 3.6898753682306776e-20
0.063720703125 4.855242313114114e-20
0.06396484375 4.5668710877591265e-20
0.064208984375 4.2115247320624975e-20
0.064453125 5.317182016251383e-20
0.064697265625 4.9716070016797776e-20
0.06494140625 5.032267815405533e-20
0.065185546875 5.452591458517682e-20
0.0654296875 5.0418313806706926e-20
0.065673828125 5.765865958051249e-20
0.06591796875 5.975033270558719e-20
0.066162109375 5.3399663702695323e-20
0.06640625 6.219409584206494e-20
0.066650390625 6.385343857747102e-20
0.06689453125 6.008427402842778e-20
0.067138671875 6.819229112761612e-20
0.0673828125 6.411177377642992e-20
0.067626953125 6.53270900959851e-20
0.06787109375 7.345373533327691e-20
0.068115234375 6.699656978478076e-20
0.068359375 7.124207052526206e-20
0.068603515625 7.627547246721339e-20
0.06884765625 7.139641373034505e-20
0.069091796875 7.697021783616188e-20
0.0693359375 7.806051523478982e-20
0.069580078125 7.595318372930707e-20
0.06982421875 8.47974698292567e-20
0.070068359375 8.030513994015965e-20
0.0703125 8.008299309557398e-20
0.070556640625 9.069385922229846e-20
0.07080078125 8.334953824214772e-20
0.071044921875 8.801516840847155e-20
0.0712890625 9.201252271045583e-20
0.071533203125 8.463948923746599e-20
0.07177734375 9.584561101796037e-20
0.072021484375 9.339327319370774e-20
0.072265625 8.76025848958442e-20
0.072509765625 1.0035768924800778e-19
0.07275390625 9.721454134136658e-20
0.072998046875 9.618862192287922e-20
0.0732421875 1.0541964867321991e-19
0.073486328125 9.767201644616843e-20
0.07373046875 1.0324914223126842e-19
0.073974609375 1.1127585576403098e-19
0.07421875 9.895246118709264e-20
0.074462890625 1.0687614671003118e-19
0.07470703125 1.1205138626574692e-19
0.074951171875 1.0630081695234631e-19
0.0751953125 1.1486833668770217e-19
0.075439453125 1.106013769956715e-19
0.07568359375 1.1273362221195495e-19
0.075927734375 1.2259926681984682e-19
0.076171875 1.1343060259023403e-19
0.076416015625 1.1718809247979244e-19
0.07666015625 1.2692967937306578e-19
0.076904296875 1.2005076544996583e-19
0.0771484375 1.2278821647240939e-19
0.077392578125 1.266485856047425e-19
0.07763671875 1.2184907553752987e-19
0.077880859375 1.3122641473409955e-19
0.078125 1.2976623250175e-19
0.078369140625 1.2477723541834223e-19
0.07861328125 1.379792229060662e-19
0.078857421875 1.343032416909894e-19
0.0791015625 1.3230789551211301e-19
0.079345703125 1.384508334058331e-19
0.07958984375 1.344788502410906e-19
0.079833984375 1.4250302878677889e-19
0.080078125 1.4165469294773892e-19
0.080322265625 1.3377936591860415e-19
0.08056640625 1.4599770430849584e-19
0.080810546875 1.472517297715474e-19
0.0810546875 1.401477676946361e-19
0.081298828125 1.4654650190409676e-19
0.08154296875 1.461170957378037e-19
0.081787109375 1.4800703401147846e-19
0.08203125 1.5434103341198132e-19
0.082275390625 1.4598869419795666e-19
0.08251953125 1.513997349348699e-19
0.082763671875 1.605373647001469e-19
0.0830078125 1.5067594022133783e-19
0.083251953125 1.538675461708995e-19
0.08349609375 1.565494430911913e-19
0.083740234375 1.5418152140086488e-19
0.083984375 1.6345965643564247e-19
0.084228515625 1.5650792881484011e-19
0.08447265625 1.563773589313223e-19
0.084716796875 1.6910229240380624e-19
0.0849609375 1.5945460252037123e-19
0.085205078125 1.6026322000991713e-19
0.08544921875 1.6776720515763866e-19
0.085693359375 1.6191944716899414e-19
0.0859375 1.69232396408251e-19
0.086181640625 1.664195706930093e-19
0.08642578125 1.6062205195350269e-19
0.086669921875 1.743550373036567e-19
0.0869140625 1.694341212116975e-19
0.087158203125 1.6476906568654627e-19
0.08740234375 1.725457293143319e-19
0.087646484375 1.6895564309310789e-19
0.087890625 1.7297931660986673e-19
0.088134765625 1.7389922406480007e-19
0.08837890625 1.676384059728912e-19
0.088623046875 1.7608245398365296e-19
0.0888671875 1.7795540072115707e-19
0.089111328125 1.6913174886301436e-19
0.08935546875 1.7396658043169683e-19
0.089599609375 1.774541043348925e-19
0.08984375 1.7485891609025222e-19
0.090087890625 1.7758614732930465e-19
0.09033203125 1.718411517295088e-19
0.090576171875 1.757325068435188e-19
0.0908203125 1.8462157477256114e-19
0.091064453125 1.7506484370800036e-19
0.09130859375 1.763378787135543e-19
0.091552734375 1.8149490363368632e-19
0.091796875 1.7681667477750693e-19
0.092041015625 1.8151460099579272e-19
0.09228515625 1.7671543899105353e-19
0.092529296875 1.747902267544513e-19
0.0927734375 1.870939954345736e-19
0.093017578125 1.7823733572913196e-19
0.09326171875 1.7498642257876166e-19
0.093505859375 1.845429665910459e-19
0.09375 1.8057558687991457e-19
0.093994140625 1.8222493105387472e-19
0.09423828125 1.8021711452011127e-19
0.094482421875 1.7577976244842432e-19
0.0947265625 1.8676372728702988e-19
0.094970703125 1.8230931640650754e-19
0.09521484375 1.7409006042538308e-19
0.095458984375 1.8340823187513482e-19
0.095703125 1.813928583537821e-19
0.095947265625 1.804384508285756e-19
0.09619140625 1.8196410591021418e-19
0.096435546875 1.7468355266493765e-19
0.0966796875 1.8370488151973317e-19
0.096923828125 1.8564754202693341e-19
0.09716796875 1.7520545404662585e-19
0.097412109375 1.8032478386619164e-19
0.09765625 1.814932301387977e-19
0.097900390625 1.7981694533580762e-19
0.09814453125 1.8072757002013143e-19
0.098388671875 1.7469850809602488e-19
0.0986328125 1.7885108071745683e-19
0.098876953125 1.8380147102817932e-19
0.09912109375 1.742476550761858e-19
0.099365234375 1.7479248798775782e-19
0.099609375 1.807645574454256e-19
0.099853515625 1.7769586310220126e-19
0.10009765625 1.777003190560099e-19
0.100341796875 1.742004232425939e-19
0.1005859375 1.748875463401488e-19
0.100830078125 1.8220224718555832e-19
0.10107421875 1.734312439470378e-19
0.101318359375 1.6880795068245267e-19
0.1015625 1.7650361979818795e-19
0.101806640625 1.7459418168786555e-19
0.10205078125 1.73795472545885e-19
0.102294921875 1.712566860655875e-19
0.1025390625 1.695423373128825e-19
0.102783203125 1.7745056818473798e-19
0.10302734375 1.7203314938285515e-19
0.103271484375 1.6448237043315704e-19
0.103515625 1.7149490243089177e-19
0.103759765625 1.7439846405143264e-19
0.10400390625 1.6919179377575313e-19
0.104248046875 1.6694837917903511e-19
0.1044921875 1.6512347080911618e-19
0.104736328125 1.6997705409008333e-19
0.10498046875 1.7092142647683317e-19
0.105224609375 1.5856385852617167e-19
0.10546875 1.6486638674574792e-19
0.105712890625 1.7074146116327622e-19
0.10595703125 1.6280013380810063e-19
0.106201171875 1.644940354914102e-19
0.1064453125 1.5999647941031694e-19
0.106689453125 1.6255914926422375e-19
0.10693359375 1.694841365109872e-19
0.107177734375 1.5560617030253108e-19
0.107421875 1.5654940021989252e-19
0.107666015625 1.6596610951169218e-19
0.10791015625 1.5787520512863293e-19
0.108154296875 1.5654838208745356e-19
0.1083984375 1.556854694728121e-19
0.108642578125 1.5421277615184673e-19
0.10888671875 1.615409351144509e-19
0.109130859375 1.525757032215939e-19
0.109375 1.479357544869958e-19
0.109619140625 1.5939207327290959e-19
0.10986328125 1.5262731075554727e-19
0.110107421875 1.4787839588165797e-19
0.1103515625 1.505262060948511e-19
0.110595703125 1.4542465736356464e-19
0.11083984375 1.5204773598841766e-19
0.111083984375 1.4867838529292713e-19
0.111328125 1.3674071243917643e-19
0.111572265625 1.4756804802653794e-19
0.11181640625 1.4776017097618257e-19
0.112060546875 1.3830525595578058e-19
0.1123046875 1.420414805610222e-19
0.112548828125 1.3877544430038457e-19
0.11279296875 1.3976084882261917e-19
0.113037109375 1.407683012141041e-19
0.11328125 1.278725180406535e-19
0.113525390625 1.34577766804821e-19
0.11376953125 1.4020599796680764e-19
0.114013671875 1.2620188633926377e-19
0.1142578125 1.2832191182942963e-19
0.114501953125 1.2918392977764988e-19
0.11474609375 1.2708338326131293e-19
0.114990234375 1.300021217077606e-19
0.115234375 1.1860432829420818e-19
0.115478515625 1.2079862417916369e-19
0.11572265625 1.276484015949579e-19
0.115966796875 1.161749356628145e-19
0.1162109375 1.156170690708446e-19
0.116455078125 1.1623227918896695e-19
0.11669921875 1.122241589673124e-19
0.116943359375 1.158803172232672e-19
0.1171875 1.0729461999472921e-19
0.117431640625 1.0305714318946347e-19
0.11767578125 1.1327284795022243e-19
0.117919921875 1.0654035594404734e-19
0.1181640625 9.924625950598005e-20
0.118408203125 1.0356029532159858e-19
0.11865234375 9.913408690747048e-20
0.118896484375 9.914955548662038e-20
0.119140625 9.67322692703536e-20
0.119384765625 8.571962002749718e-20
0.11962890625 9.484570517135246e-20
0.119873046875 9.471173208925861e-20
0.1201171875 7.981513655206731e-20
0.120361328125 8.64775186082442e-20
0.12060546875 8.589815355605124e-20
0.120849609375 8.161120606721462e-20
0.12109375 8.445822395840532e-20
0.121337890625 7.283604611627642e-20
0.12158203125 7.493769406014544e-20
0.121826171875 8.073489365333184e-20
0.1220703125 6.804719477993996e-20
0.122314453125 6.711659398702127e-20
0.12255859375 6.92402995265757e-20
0.122802734375 6.574265534045749e-20
0.123046875 6.600659091217138e-20
0.123291015625 5.720489945701075e-20
0.12353515625 5.729554168956479e-20
0.123779296875 6.604892165240795e-20
0.1240234375 5.435162097567961e-20
0.124267578125 4.901342613216564e-20
0.12451171875 5.54937312422727e-20
0.124755859375 4.9980305103383984e-20
0.125 4.8990093991937317e-20
0.125244140625 4.52887489788935e-20
0.12548828125 3.9473389724104297e-20
0.125732421875 4.6794842085694906e-20
0.1259765625 4.0586525278876035e-20
0.126220703125 3.172606020512463e-20
0.12646484375 3.7879002317934775e-20
0.126708984375 3.470305071431648e-20
0.126953125 3.169438807497997e-20
0.127197265625 3.1279232538578156e-20
0.12744140625 2.4572804197536165e-20
0.127685546875 2.951622614321998e-20
0.1279296875 2.834913125450261e-20
0.128173828125 1.7177742289106854e-20
0.12841796875 2.064322576477868e-20
0.128662109375 2.0717126731956892e-20
0.12890625 1.613747582804593e-20
0.129150390625 1.5767302780878203e-20
0.12939453125 9.3464292977241e-21
0.129638671875 1.1443943890377813e-20
0.1298828125 1.3532336165372905e-20
0.130126953125 3.4359008343836325e-21
0.13037109375 4.060390099057432e-21
0.130615234375 7.419942268914679e-21
0.130859375 1.1742104134735718e-21
0.131103515625 -2.8732598425655235e-22
0.13134765625 -3.3007699715222378e-21
0.131591796875 -5.993301975686939e-21
0.1318359375 -2.2843189179280834e-21
0.132080078125 -1.0114422398424074e-20
0.13232421875 -1.4216073469955452e-20
0.132568359375 -8.24886549869192e-21
0.1328125 -1.2271579457779001e-20
0.133056640625 -1.4907970091996895e-20
0.13330078125 -1.7033540635146812e-20
0.133544921875 -2.127344174369844e-20
0.1337890625 -1.6594090333634942e-20
0.134033203125 -2.104766123328913e-20
0.13427734375 -2.9690610999245805e-20
0.134521484375 -2.338250642607119e-20
0.134765625 -2.6488946093495644e-20
0.135009765625 -3.227242679713264e-20
0.13525390625 -3.078904349117048e-20
0.135498046875 -3.630285694896316e-20
0.1357421875 -3.223581956130417e-20
0.135986328125 -3.3817377096988713e-20
0.13623046875 -4.374316107445949e-20
0.136474609375 -3.745786166096267e-20
0.13671875 -3.891490476845229e-20
0.136962890625 -4.653926815486238e-20
0.13720703125 -4.390985017724608e-20
0.137451171875 -4.85077829500038e-20
0.1376953125 -4.9667454431438407e-20
0.137939453125 -4.597443103330056e-20
0.13818359375 -5.623429154049773e-20
0.138427734375 -5.661287442953109e-20
0.138671875 -5.1297546034928714e-20
0.138916015625 -5.8363663203081e-20
0.13916015625 -5.832896730855215e-20
0.139404296875 -6.03964304827366e-20
0.1396484375 -6.294160172592972e-20
0.139892578125 -5.896446666623967e-20
0.14013671875 -6.688033623538281e-20
0.140380859375 -6.964070614466587e-20
0.140625 -6.484401689897746e-20
0.140869140625 -7.17417470482678e-20
0.14111328125 -7.32215516680766e-20
0.141357421875 -7.201700844482548e-20
0.1416015625 -7.608549379973571e-20
0.141845703125 -7.357121650427581e-20
0.14208984375 -7.840260259343431e-20
0.142333984375 -8.241552514155886e-20
0.142578125 -7.790521966351494e-20
0.142822265625 -8.246814711357462e-20
0.14306640625 -8.533796083586931e-20
0.143310546875 -8.357710386253373e-20
0.1435546875 -8.746618668308046e-20
0.143798828125 -8.847460047625504e-20
0.14404296875 -8.791745038042819e-20
0.144287109375 -9.398807403057505e-20
0.14453125 -9.23799030312697e-20
0.144775390625 -9.197759872757624e-20
0.14501953125 -9.837544754225228e-20
0.145263671875 -9.469906806868937e-20
0.1455078125 -9.813685476290962e-20
0.145751953125 -1.0126882941484361e-19
0.14599609375 -9.814721796522837e-20
0.146240234375 -1.0464100975599719e-19
0.146484375 -1.0486728382676554e-19
0.146728515625 -1.0407141408277281e-19
0.14697265625 -1.094042137024859e-19
0.147216796875 -1.0818283140515435e-19
0.1474609375 -1.0897227468624898e-19
0.147705078125 -1.1273599221022956e-19
0.14794921875 -1.094213397553282e-19
0.148193359375 -1.1419675748358147e-19
0.1484375 -1.1771833698991467e-19
0.148681640625 -1.1280193452054057e-19
0.14892578125 -1.2044019593806615e-19
0.149169921875 -1.1938552008841543e-19
0.1494140625 -1.1701906411968705e-19
0.149658203125 -1.2489744098547447e-19
0.14990234375 -1.210412148106866e-19
0.150146484375 -1.235045668811547e-19
0.150390625 -1.2800013991494113e-19
0.150634765625 -1.2298396442273958e-19
0.15087890625 -1.272723338279353e-19
0.151123046875 -1.3010884548986484e-19
0.1513671875 -1.2498090607088903e-19
0.151611328125 -1.309318997417452e-19
0.15185546875 -1.3293317806510598e-19
0.152099609375 -1.2854258262415307e-19
0.15234375 -1.3525797760306224e-19
0.152587890625 -1.3386065394236922e-19
0.15283203125 -1.329399502013813e-19
0.153076171875 -1.3965069164733136e-19
0.1533203125 -1.3434584683515622e-19
0.153564453125 -1.3600812226185505e-19
0.15380859375 -1.4114097381212314e-19
0.154052734375 -1.3516779841348858e-19
0.154296875 -1.3939098988730547e-19
0.154541015625 -1.4172201588658416e-19
0.15478515625 -1.3753812007508175e-19
0.155029296875 -1.4415983351607363e-19
0.1552734375 -1.4107092520716063e-19
0.155517578125 -1.386515079449738e-19
0.15576171875 -1.4866997182978756e-19
0.156005859375 -1.4250045946546161e-19
0.15625 -1.408922556401329e-19
0.156494140625 -1.4837724455256587e-19
0.15673828125 -1.4197533137447008e-19
0.156982421875 -1.4537145348235162e-19
0.1572265625 -1.474463529002243e-19
0.157470703125 -1.4069637494355493e-19
0.15771484375 -1.4757559895317803e-19
0.157958984375 -1.4585912434223517e-19
0.158203125 -1.4252100073477525e-19
0.158447265625 -1.5077137804421119e-19
0.15869140625 -1.4496154143868166e-19
0.158935546875 -1.457811708898646e-19
0.1591796875 -1.513587417172788e-19
0.159423828125 -1.4183107419661158e-19
0.15966796875 -1.4739748096311787e-19
0.159912109375 -1.5020843310139544e-19
0.16015625 -1.4222557286258263e-19
0.160400390625 -1.4772196393883342e-19
0.16064453125 -1.464515547302711e-19
0.160888671875 -1.4496851512954526e-19
0.1611328125 -1.4944681607475412e-19
0.161376953125 -1.435579940153444e-19
0.16162109375 -1.4577874468781863e-19
0.161865234375 -1.5001359239684918e-19
0.162109375 -1.432877965475074e-19
0.162353515625 -1.460721192056007e-19
0.16259765625 -1.4797303781664132e-19
0.162841796875 -1.4279810721500753e-19
0.1630859375 -1.4628418555715908e-19
0.163330078125 -1.4501069696110707e-19
0.16357421875 -1.4114640027445114e-19
0.163818359375 -1.4725767910491365e-19
0.1640625 -1.4461388248671242e-19
0.164306640625 -1.400492564307057e-19
0.16455078125 -1.4692676879895358e-19
0.164794921875 -1.4432400259285474e-19
0.1650390625 -1.4325427549266243e-19
0.165283203125 -1.4590738941712122e-19
0.16552734375 -1.3812070321477358e-19
0.165771484375 -1.4447298824879944e-19
0.166015625 -1.4629351217929835e-19
0.166259765625 -1.3577022895809116e-19
0.16650390625 -1.4359867627636319e-19
0.166748046875 -1.4335108295356627e-19
0.1669921875 -1.3799253426275893e-19
0.167236328125 -1.4310573275336843e-19
0.16748046875 -1.3736278337320057e-19
0.167724609375 -1.398636415131983e-19
0.16796875 -1.4477111065813659e-19
0.168212890625 -1.3498135921764938e-19
0.16845703125 -1.3844623464253674e-19
0.168701171875 -1.4299276693228797e-19
0.1689453125 -1.3563637808833747e-19
0.169189453125 -1.3835958534092367e-19
0.16943359375 -1.3671148871940724e-19
0.169677734375 -1.3349874969869537e-19
0.169921875 -1.4019311954853525e-19
0.170166015625 -1.3294643186974746e-19
0.17041015625 -1.3218619839416603e-19
0.170654296875 -1.401122825092538e-19
0.1708984375 -1.3287467875297173e-19
0.171142578125 -1.3352933359928452e-19
0.17138671875 -1.3515342177171623e-19
0.171630859375 -1.3000480521536818e-19
0.171875 -1.3557015691590783e-19
0.172119140625 -1.3271541728366788e-19
0.17236328125 -1.252642085332536e-19
0.172607421875 -1.3319309836328149e-19
0.1728515625 -1.318879633118189e-19
0.173095703125 -1.2655501512985077e-19
0.17333984375 -1.2896380476686946e-19
0.173583984375 -1.2561825707058444e-19
0.173828125 -1.3022688242952635e-19
0.174072265625 -1.2965375489342952e-19
0.17431640625 -1.2113708469780825e-19
0.174560546875 -1.272491803357441e-19
0.1748046875 -1.265361518694779e-19
0.175048828125 -1.2246431652203409e-19
0.17529296875 -1.2504607225099189e-19
0.175537109375 -1.2005392488125045e-19
0.17578125 -1.2137920482902558e-19
0.176025390625 -1.2473297741943713e-19
0.17626953125 -1.1746208245299616e-19
0.176513671875 -1.192165713475289e-19
0.1767578125 -1.2265730367556945e-19
0.177001953125 -1.1736749393355768e-19
0.17724609375 -1.1761405496450864e-19
0.177490234375 -1.1474583060212762e-19
0.177734375 -1.149623322193666e-19
0.177978515625 -1.1923151016524712e-19
0.17822265625 -1.115946243231323e-19
0.178466796875 -1.1071382922889928e-19
0.1787109375 -1.1460210941545623e-19
0.178955078125 -1.0987998072204865e-19
