1816.90625 -1.780087660409571e-19
1816.906494140625 -1.8258706651919812e-19
1816.90673828125 -1.8715291312836395e-19
1816.906982421875 -1.9178753926876697e-19
1816.9072265625 -1.7124577525165252e-19
1816.907470703125 -1.8057915148999678e-19
1816.90771484375 -2.014142328603984e-19
1816.907958984375 -1.8007124197536544e-19
1816.908203125 -1.7890473631017435e-19
1816.908447265625 -1.877245150226385e-19
1816.90869140625 -1.8551459875732066e-19
1816.908935546875 -1.9438337903089244e-19
1816.9091796875 -1.7829775299762058e-19
1816.909423828125 -1.7486862120740573e-19
1816.90966796875 -1.999700250538194e-19
1816.909912109375 -1.8891803005648472e-19
1816.91015625 -1.7619071413605838e-19
1816.910400390625 -1.8576761812014126e-19
1816.91064453125 -1.8616498156486786e-19
1816.910888671875 -1.9425286641657136e-19
1816.9111328125 -1.8649675794813363e-19
1816.911376953125 -1.710757186082121e-19
1816.91162109375 -1.9411865246424608e-19
1816.911865234375 -1.9553909403425753e-19
1816.912109375 -1.7485716710877966e-19
1816.912353515625 -1.8322672660633744e-19
1816.91259765625 -1.8542006649410332e-19
1816.912841796875 -1.8808175941474154e-19
1816.9130859375 -1.8999922577171697e-19
1816.913330078125 -1.710947160250847e-19
1816.91357421875 -1.8479305687872468e-19
1816.913818359375 -1.9775903937158934e-19
1816.9140625 -1.7599424510617352e-19
1816.914306640625 -1.7853207476392182e-19
1816.91455078125 -1.8490570044503373e-19
1816.914794921875 -1.837567786443299e-19
1816.9150390625 -1.889295510118726e-19
1816.915283203125 -1.6961835828086096e-19
1816.91552734375 -1.7299191264778736e-19
1816.915771484375 -1.972710043823661e-19
1816.916015625 -1.7608941001048486e-19
1816.916259765625 -1.6799949090521532e-19
1816.91650390625 -1.8224860520400275e-19
1816.916748046875 -1.774880084551912e-19
1816.9169921875 -1.8364482242148067e-19
1816.917236328125 -1.7127911302866393e-19
1816.91748046875 -1.610135021093205e-19
1816.917724609375 -1.882568181869769e-19
1816.91796875 -1.7706371719556514e-19
1816.918212890625 -1.5809969613182752e-19
1816.91845703125 -1.7254895591073944e-19
1816.918701171875 -1.714733856324048e-19
1816.9189453125 -1.7288898579573824e-19
1816.919189453125 -1.673744816244734e-19
1816.91943359375 -1.522735073348284e-19
1816.919677734375 -1.731406602468951e-19
1816.919921875 -1.7570513800074002e-19
1816.920166015625 -1.5070289080361888e-19
1816.92041015625 -1.5955924780389782e-19
1816.920654296875 -1.658679945821793e-19
1816.9208984375 -1.6101484129209578e-19
1816.921142578125 -1.6028254266864933e-19
1816.92138671875 -1.4421727753225524e-19
1816.921630859375 -1.5546331791294187e-19
1816.921875 -1.6813505178421955e-19
1816.922119140625 -1.4250972824671678e-19
1816.92236328125 -1.448393714697759e-19
1816.922607421875 -1.5640335235206737e-19
1816.9228515625 -1.4932404980852202e-19
1816.923095703125 -1.5227409182567542e-19
1816.92333984375 -1.3757225288964091e-19
1816.923583984375 -1.3646694613705744e-19
1816.923828125 -1.5922653345075347e-19
1816.924072265625 -1.3926400455219328e-19
1816.92431640625 -1.26358227574944e-19
1816.924560546875 -1.4341389858324307e-19
1816.9248046875 -1.372069213525876e-19
1816.925048828125 -1.3748881358567908e-19
1816.92529296875 -1.3201144230919147e-19
1816.925537109375 -1.1860066098768153e-19
1816.92578125 -1.4185001008982742e-19
1816.926025390625 -1.36087388748551e-19
1816.92626953125 -1.1188518623667089e-19
1816.926513671875 -1.2660981428854897e-19
1816.9267578125 -1.2735011953698334e-19
1816.927001953125 -1.2277271104601776e-19
1816.92724609375 -1.204842437982338e-19
1816.927490234375 -1.0459246596205622e-19
1816.927734375 -1.2047637852767302e-19
1816.927978515625 -1.2795124286777006e-19
1816.92822265625 -9.898327758160573e-20
1816.928466796875 -1.0501459681008404e-19
1816.9287109375 -1.1677729779365102e-19
1816.928955078125 -1.0595531598419448e-19
1816.92919921875 -1.0767782046476208e-19
1816.929443359375 -9.464368135185725e-20
1816.9296875 -9.634655895966018e-20
1816.929931640625 -1.1525609069639862e-19
1816.93017578125 -9.081960399445472e-20
1816.930419921875 -8.236296782750923e-20
1816.9306640625 -1.0031004691823678e-19
1816.930908203125 -9.297750630401691e-20
1816.93115234375 -8.95787355239375e-20
1816.931396484375 -8.174317609163904e-20
1816.931640625 -7.649779789041812e-20
1816.931884765625 -9.619685934808208e-20
1816.93212890625 -8.176614479983133e-20
1816.932373046875 -6.235224203189013e-20
1816.9326171875 -8.10829191381731e-20
1816.932861328125 -7.821000242723411e-20
1816.93310546875 -7.03723564695897e-20
1816.933349609375 -6.841724970263414e-20
1816.93359375 -5.453357309955838e-20
1816.933837890625 -7.217918656510755e-20
1816.93408203125 -7.213248870557277e-20
1816.934326171875 -4.3476245714007374e-20
1816.9345703125 -5.781493038973467e-20
1816.934814453125 -6.392164345495335e-20
1816.93505859375 -5.133308347692432e-20
1816.935302734375 -5.186839795940562e-20
1816.935546875 -3.915965948520816e-20
1816.935791015625 -4.762574369945541e-20
1816.93603515625 -5.728890792608162e-20
1816.936279296875 -3.035772380891501e-20
1816.9365234375 -3.121907458847821e-20
1816.936767578125 -4.329541872634798e-20
1816.93701171875 -3.293674787487936e-20
1816.937255859375 -3.212218530416494e-20
1816.9375 -2.030051415659048e-20
1816.937744140625 -2.0913491054036647e-20
1816.93798828125 -3.9702411207516666e-20
1816.938232421875 -1.5907615500462706e-20
1816.9384765625 -3.835891116328949e-21
1816.938720703125 -2.3899682576650444e-20
1816.93896484375 -1.632808172708641e-20
1816.939208984375 -1.0085513282337681e-20
1816.939453125 -4.164640922982516e-21
1816.939697265625 4.9938970113773235e-21
1816.93994140625 -1.459108353404814e-20
1816.940185546875 -3.854256990871847e-21
1816.9404296875 2.0287233101763185e-20
1816.940673828125 1.3524680636310822e-21
1816.94091796875 1.4175477593788567e-22
1816.941162109375 1.286922208864158e-20
1816.94140625 1.4700951289995443e-20
1816.941650390625 2.487324351760766e-20
1816.94189453125 1.1924497910694978e-20
1816.942138671875 1.0842419155849373e-20
1816.9423828125 4.0229066821164776e-20
1816.942626953125 3.055403164768857e-20
1816.94287109375 1.8064432280039134e-20
1816.943115234375 3.3898721010390826e-20
1816.943359375 3.6852570012176453e-20
1816.943603515625 4.478224547406843e-20
1816.94384765625 4.1596006293995885e-20
1816.944091796875 2.851398025548798e-20
1816.9443359375 5.461748340295719e-20
1816.944580078125 6.036809240565e-20
1816.94482421875 4.178841474219523e-20
1816.945068359375 5.365446255216269e-20
1816.9453125 6.051854668396803e-20
1816.945556640625 6.802883008989678e-20
1816.94580078125 6.81285244630506e-20
1816.946044921875 5.146738525520321e-20
1816.9462890625 7.333767236387221e-20
1816.946533203125 8.803102431715278e-20
1816.94677734375 6.702297608052996e-20
1816.947021484375 7.1402673772395e-20
1816.947265625 8.446923814006187e-20
1816.947509765625 8.908308932772915e-20
1816.94775390625 9.245317701050939e-20
1816.947998046875 7.864083216506305e-20
1816.9482421875 8.907841497850855e-20
1816.948486328125 1.1374909038184416e-19
1816.94873046875 9.824115655770277e-20
1816.948974609375 9.221692704019608e-20
1816.94921875 1.081602347389963e-19
1816.949462890625 1.128877625951961e-19
1816.94970703125 1.163400066906615e-19
1816.949951171875 1.0578461289331343e-19
1816.9501953125 1.0827639485404481e-19
1816.950439453125 1.3525115784270155e-19
1816.95068359375 1.2798318235805725e-19
1816.950927734375 1.1369304691374436e-19
1816.951171875 1.2865270127309658e-19
1816.951416015625 1.3834807190962017e-19
1816.95166015625 1.4182778832119087e-19
1816.951904296875 1.352536527882277e-19
1816.9521484375 1.2888370862287044e-19
1816.952392578125 1.5461233275843176e-19
1816.95263671875 1.5837555937274785e-19
1816.952880859375 1.3683377918710773e-19
1816.953125 1.4851857229894189e-19
1816.953369140625 1.6226039442016058e-19
1816.95361328125 1.6512379318055166e-19
1816.953857421875 1.6358959643357106e-19
1816.9541015625 1.5325238247019454e-19
1816.954345703125 1.713838896651932e-19
1816.95458984375 1.8807995000999927e-19
1816.954833984375 1.6762445720400614e-19
1816.955078125 1.6799235551499985e-19
1816.955322265625 1.8738651654324403e-19
1816.95556640625 1.9022839428519752e-19
1816.955810546875 1.8757522508441576e-19
1816.9560546875 1.7779143806352315e-19
1816.956298828125 1.8891863641934443e-19
1816.95654296875 2.1171036471066307e-19
1816.956787109375 1.9524372536047348e-19
1816.95703125 1.882785553990706e-19
1816.957275390625 2.0869612522776388e-19
1816.95751953125 2.1268069066906825e-19
1816.957763671875 2.1310247556145095e-19
1816.9580078125 2.048229096892426e-19
1816.958251953125 2.0668117228707707e-19
1816.95849609375 2.320511534063964e-19
1816.958740234375 2.2182172430062807e-19
1816.958984375 2.0788790516561542e-19
1816.959228515625 2.2550121102128744e-19
1816.95947265625 2.3346467815422296e-19
1816.959716796875 2.357263159528881e-19
1816.9599609375 2.276959555815519e-19
1816.960205078125 2.2238508242615605e-19
1816.96044921875 2.5007022019268193e-19
1816.960693359375 2.525211074114668e-19
1816.9609375 2.283570266725012e-19
1816.961181640625 2.4092895004512164e-19
1816.96142578125 2.5726934174996587e-19
1816.961669921875 2.5553736369719797e-19
1816.9619140625 2.5092094045812693e-19
1816.962158203125 2.418806124129481e-19
1816.96240234375 2.610849094808345e-19
1816.962646484375 2.751235400092897e-19
1816.962890625 2.4904793637148905e-19
1816.963134765625 2.5407242018744093e-19
1816.96337890625 2.7681728152119384e-19
1816.963623046875 2.733395300848838e-19
1816.9638671875 2.7167379463750585e-19
1816.964111328125 2.637400003304708e-19
1816.96435546875 2.7248534658172337e-19
1816.964599609375 2.9516358084069663e-19
1816.96484375 2.7478828475471955e-19
1816.965087890625 2.6631963160760865e-19
1816.96533203125 2.9144852855079155e-19
1816.965576171875 2.932969509407012e-19
1816.9658203125 2.886588849349286e-19
1816.966064453125 2.835678505789281e-19
1816.96630859375 2.8554800905674913e-19
1816.966552734375 3.094352229863145e-19
1816.966796875 3.0069023505765227e-19
1816.967041015625 2.825723234227203e-19
1816.96728515625 3.035121042053227e-19
1816.967529296875 3.1129730943281597e-19
1816.9677734375 3.0450335389395386e-19
1816.968017578125 3.0120881171049465e-19
1816.96826171875 2.9822539116394293e-19
1816.968505859375 3.2012790792459867e-19
1816.96875 3.2114119085698736e-19
1816.968994140625 2.9782954488495287e-19
1816.96923828125 3.116143205721674e-19
1816.969482421875 3.267331035508773e-19
1816.9697265625 3.2168230938128565e-19
1816.969970703125 3.172068199117251e-19
1816.97021484375 3.1187639191989683e-19
1816.970458984375 3.283323755783471e-19
1816.970703125 3.400436481280544e-19
1816.970947265625 3.1517002585529083e-19
1816.97119140625 3.1776644016136625e-19
1816.971435546875 3.407299324738543e-19
1816.9716796875 3.348282757916041e-19
1816.971923828125 3.301182857947771e-19
1816.97216796875 3.271608830896589e-19
1816.972412109375 3.350994686697933e-19
1816.97265625 3.5216632724384265e-19
1816.972900390625 3.3379814307776093e-19
1816.97314453125 3.25395507148875e-19
1816.973388671875 3.482728108946821e-19
1816.9736328125 3.498887656502135e-19
1816.973876953125 3.3947954324137156e-19
1816.97412109375 3.3569182540683886e-19
1816.974365234375 3.4109538558340297e-19
1816.974609375 3.584604894111818e-19
1816.974853515625 3.4897139753020073e-19
1816.97509765625 3.307352991836373e-19
1816.975341796875 3.530642573871972e-19
1816.9755859375 3.6182731142055775e-19
1816.975830078125 3.4737427071420237e-19
1816.97607421875 3.4790236912699916e-19
1816.976318359375 3.465185400400355e-19
1816.9765625 3.6104201737577814e-19
1816.976806640625 3.638502083956084e-19
1816.97705078125 3.376641494972708e-19
1816.977294921875 3.522527866002869e-19
1816.9775390625 3.6917455236783724e-19
1816.977783203125 3.545392183491683e-19
1816.97802734375 3.5341001389696603e-19
1816.978271484375 3.5205059260492775e-19
1816.978515625 3.6168034132301385e-19
1816.978759765625 3.7315157723767794e-19
1816.97900390625 3.4741067779508153e-19
1816.979248046875 3.487645108461306e-19
1816.9794921875 3.7421021149017103e-19
1816.979736328125 3.618370036233557e-19
1816.97998046875 3.543341848542325e-19
1816.980224609375 3.55126116119328e-19
1816.98046875 3.578971554428038e-19
1816.980712890625 3.748323700460447e-19
1816.98095703125 3.5711534419007974e-19
1816.981201171875 3.450721150724035e-19
1816.9814453125 3.718810848627065e-19
1816.981689453125 3.686286998390133e-19
1816.98193359375 3.5505439593071695e-19
1816.982177734375 3.578430520088933e-19
1816.982421875 3.574509584259362e-19
1816.982666015625 3.709446383498255e-19
1816.98291015625 3.6441253278092986e-19
1816.983154296875 3.438196363367148e-19
1816.9833984375 3.643172247950907e-19
1816.983642578125 3.71735806792501e-19
1816.98388671875 3.5398707442376905e-19
1816.984130859375 3.5629918098762394e-19
1816.984375 3.5728455420589087e-19
1816.984619140625 3.6533033330954596e-19
1816.98486328125 3.6740212671567674e-19
1816.985107421875 3.442184660741568e-19
1816.9853515625 3.539199337023146e-19
1816.985595703125 3.715707396837394e-19
1816.98583984375 3.541351136281548e-19
1816.986083984375 3.4827193755885356e-19
1816.986328125 3.518717807597285e-19
1816.986572265625 3.5648772820620073e-19
1816.98681640625 3.6440110349781e-19
1816.987060546875 3.4316863223882936e-19
1816.9873046875 3.404367600704573e-19
1816.987548828125 3.652653881943034e-19
1816.98779296875 3.521485742082958e-19
1816.988037109375 3.4125979138247946e-19
1816.98828125 3.4660796642079165e-19
1816.988525390625 3.4572161219470785e-19
1816.98876953125 3.567219984494235e-19
1816.989013671875 3.41630872434003e-19
1816.9892578125 3.2677970086099013e-19
1816.989501953125 3.5114607005768614e-19
1816.98974609375 3.4804049023584257e-19
1816.989990234375 3.3132179396695407e-19
1816.990234375 3.360265594882533e-19
1816.990478515625 3.3433304928270536e-19
1816.99072265625 3.4196732211035167e-19
1816.990966796875 3.373903303243696e-19
1816.9912109375 3.160982084786241e-19
1816.991455078125 3.3294471857725603e-19
1816.99169921875 3.400574815245224e-19
1816.991943359375 3.194980991871798e-19
1816.9921875 3.196921657261433e-19
1816.992431640625 3.1948134271414183e-19
1816.99267578125 3.24563653798345e-19
1816.992919921875 3.257441355446131e-19
1816.9931640625 3.024632691835044e-19
1816.993408203125 3.112232727439004e-19
1816.99365234375 3.2743256475398363e-19
1816.993896484375 3.07429987012731e-19
1816.994140625 3.0123007615618e-19
1816.994384765625 3.0389580813270343e-19
1816.99462890625 3.0423998415197904e-19
1816.994873046875 3.118356100117148e-19
1816.9951171875 2.9064281493240784e-19
1816.995361328125 2.8407973628149933e-19
1816.99560546875 3.084634844615432e-19
1816.995849609375 2.934699243000487e-19
1816.99609375 2.7821822804719483e-19
1816.996337890625 2.8549326481670245e-19
1816.99658203125 2.836701900189151e-19
1816.996826171875 2.8956935177318276e-19
1816.9970703125 2.7610987315803055e-19
1816.997314453125 2.619407970369355e-19
1816.99755859375 2.8238116229931527e-19
1816.997802734375 2.779354466685414e-19
1816.998046875 2.5850133967750744e-19
1816.998291015625 2.61170217532877e-19
1816.99853515625 2.597065006741861e-19
1816.998779296875 2.642338041404437e-19
1816.9990234375 2.6020835311024115e-19
1816.999267578125 2.3691893993698255e-19
1816.99951171875 2.50608951784324e-19
1816.999755859375 2.6023203113891894e-19
1817.0 2.352524312779947e-19
1817.000244140625 2.356350518818861e-19
1817.00048828125 2.379289264219147e-19
1817.000732421875 2.371439944864659e-19
1817.0009765625 2.375921937266685e-19
1817.001220703125 2.1378573983242326e-19
1817.00146484375 2.188452850704675e-19
1817.001708984375 2.351381292188369e-19
1817.001953125 2.1405992069618462e-19
1817.002197265625 2.0534063712426733e-19
1817.00244140625 2.118824422805305e-19
1817.002685546875 2.0952273977253427e-19
1817.0029296875 2.104697801354893e-19
1817.003173828125 1.9432617820344735e-19
1817.00341796875 1.8420825536191865e-19
1817.003662109375 2.058090901875539e-19
1817.00390625 1.9531521162962475e-19
1817.004150390625 1.7410038526262103e-19
1817.00439453125 1.8201537314232514e-19
1817.004638671875 1.7892716715371974e-19
1817.0048828125 1.806162104174589e-19
1817.005126953125 1.716868112775175e-19
1817.00537109375 1.5237514883160884e-19
1817.005615234375 1.7116277202943332e-19
1817.005859375 1.7155799801434086e-19
1817.006103515625 1.4693103155866933e-19
1817.00634765625 1.4824632909371905e-19
1817.006591796875 1.489875263301516e-19
1817.0068359375 1.4876000151005745e-19
1817.007080078125 1.4371157763526638e-19
1817.00732421875 1.2236139727906429e-19
1817.007568359375 1.3215228811161668e-19
1817.0078125 1.4302425679883675e-19
1817.008056640625 1.1729929946263693e-19
1817.00830078125 1.1154305056532044e-19
1817.008544921875 1.1788610341448738e-19
1817.0087890625 1.1564578336075345e-19
1817.009033203125 1.1331472787525873e-19
1817.00927734375 9.222351082394502e-20
1817.009521484375 9.179632927286488e-20
1817.009765625 1.0889756067557955e-19
1817.010009765625 8.923840536356939e-20
1817.01025390625 7.368072884578978e-20
1817.010498046875 8.184136072494723e-20
1817.0107421875 8.09501017087341e-20
1817.010986328125 7.853808241768589e-20
1817.01123046875 6.256775117051162e-20
1817.011474609375 5.102491120887981e-20
1817.01171875 7.37059090739852e-20
1817.011962890625 6.214613660596831e-20
1817.01220703125 3.5745510083586223e-20
1817.012451171875 4.7267088561474566e-20
1817.0126953125 4.333880051681051e-20
1817.012939453125 3.912366076766807e-20
1817.01318359375 3.247568598350223e-20
1817.013427734375 1.2052592344032102e-20
1817.013671875 2.960117689221229e-20
1817.013916015625 3.0920588662336697e-20
1817.01416015625 1.4292637164368327e-21
1817.014404296875 4.132265066301032e-21
1817.0146484375 8.968545661828916e-21
1817.014892578125 3.02999717426406e-21
1817.01513671875 -1.568105458327003e-21
1817.015380859375 -2.1679992837684344e-20
1817.015625 -1.7039466015290637e-20
1817.015869140625 -8.354824975257315e-22
1817.01611328125 -2.972445613924779e-20
1817.016357421875 -4.102427161260769e-20
1817.0166015625 -2.7429248596815293e-20
1817.016845703125 -3.4404594414156743e-20
1817.01708984375 -3.878566896613343e-20
1817.017333984375 -5.500883679432111e-20
1817.017578125 -6.038586265239609e-20
1817.017822265625 -3.9855270613819804e-20
1817.01806640625 -5.853171376262378e-20
1817.018310546875 -8.068601928606443e-20
1817.0185546875 -6.876685005521337e-20
1817.018798828125 -7.003773804819838e-20
1817.01904296875 -7.670511653749242e-20
1817.019287109375 -9.063066036796241e-20
1817.01953125 -1.0248837577116486e-19
1817.019775390625 -8.096791386638975e-20
1817.02001953125 -9.075160251630833e-20
1817.020263671875 -1.2049537109814335e-19
1817.0205078125 -1.0881170261980334e-19
1817.020751953125 -1.0572364403109754e-19
1817.02099609375 -1.1546042633803868e-19
1817.021240234375 -1.2359783065287522e-19
1817.021484375 -1.3986188340454975e-19
1817.021728515625 -1.2664453811818101e-19
1817.02197265625 -1.2245055708678554e-19
1817.022216796875 -1.5458415694125394e-19
