0.051513671875 -4.756931669817299e-20
0.0517578125 -4.372590511095517e-20
0.052001953125 -4.87934463934997e-20
0.05224609375 -3.88643555171736e-20
0.052490234375 -3.981548781781754e-20
0.052734375 -4.342460409726433e-20
0.052978515625 -3.455113852555072e-20
0.05322265625 -3.7234580722780786e-20
0.053466796875 -3.493977395859258e-20
0.0537109375 -2.740432070100785e-20
0.053955078125 -3.365549104042939e-20
0.05419921875 -2.792922947512489e-20
0.054443359375 -2.043427802865537e-20
0.0546875 -2.7557452973081023e-20
0.054931640625 -2.1229212326281363e-20
0.05517578125 -1.8042401606894863e-20
0.055419921875 -1.9801881075003986e-20
0.0556640625 -1.198206695744171e-20
0.055908203125 -1.6855263848746643e-20
0.05615234375 -1.47763385784939e-20
0.056396484375 -5.2138254705799494e-21
0.056640625 -1.0051145423994354e-20
0.056884765625 -7.584912529397079e-21
0.05712890625 -3.021599273803338e-21
0.057373046875 -4.46367879315233e-21
0.0576171875 3.027904734702144e-21
0.057861328125 1.4112681552469078e-21
0.05810546875 -2.450670403921892e-21
0.058349609375 9.747591920432645e-21
0.05859375 7.805256892762634e-21
0.058837890625 4.713717108313399e-21
0.05908203125 1.4237105481657453e-20
0.059326171875 1.0419547389050225e-20
0.0595703125 1.2991729108292155e-20
0.059814453125 1.8541096640227168e-20
0.06005859375 1.3407548396907652e-20
0.060302734375 2.2167394098301783e-20
0.060546875 2.396296539300236e-20
0.060791015625 1.9495588384512064e-20
0.06103515625 2.833686420431094e-20
0.061279296875 2.645287691313192e-20
0.0615234375 2.7234678715348763e-20
0.061767578125 3.411895983140398e-20
0.06201171875 2.821484920729688e-20
0.062255859375 3.343152637641569e-20
0.0625 3.9478472760349036e-20
0.062744140625 3.2453468189350554e-20
0.06298828125 4.018194150271071e-20
0.063232421875 4.219659131393803e-20
0.0634765625 3.692781891590677e-20
0.063720703125 4.858148793274114e-20
0.06396484375 4.5697775264291266e-20
0.064208984375 4.2144311303224977e-20
0.064453125 5.320088373651383e-20
0.064697265625 4.974513322179777e-20
0.06494140625 5.035174104225533e-20
0.065185546875 5.455497718537682e-20
0.0654296875 5.0447376048706923e-20
0.065673828125 5.768772141391249e-20
0.06591796875 5.977939404398719e-20
0.066162109375 5.3428724393095325e-20
0.06640625 6.222315566756494e-20
0.066650390625 6.388249722217103e-20
0.06689453125 6.011333126822779e-20
0.067138671875 6.822134671771612e-20
0.0673828125 6.414082753322992e-20
0.067626953125 6.535614191868509e-20
0.06787109375 7.348278521647692e-20
0.068115234375 6.702561784368076e-20
0.068359375 7.127111695786206e-20
0.068603515625 7.630451747241338e-20
0.06884765625 7.142545747554505e-20
0.069091796875 7.699926061836188e-20
0.0693359375 7.808955717458983e-20
0.069580078125 7.598222490320708e-20
0.06982421875 8.48265102030567e-20
0.070068359375 8.033417951295965e-20
0.0703125 8.011203181607399e-20
0.070556640625 9.072289707069846e-20
0.07080078125 8.337857525894772e-20
0.071044921875 8.804420460807155e-20
0.0712890625 9.204155808835584e-20
0.071533203125 8.4668523684766e-20
0.07177734375 9.587464433486038e-20
0.072021484375 9.342230525870773e-20
0.072265625 8.763161579174421e-20
0.072509765625 1.0038671909270778e-19
0.07275390625 9.724357027796658e-20
0.072998046875 9.621764968677921e-20
0.0732421875 1.054486746848199e-19
0.073486328125 9.770104004486843e-20
0.07373046875 1.0327816280416842e-19
0.073974609375 1.1130487290523097e-19
0.07421875 9.898147471209265e-20
0.074462890625 1.0690515664583119e-19
0.07470703125 1.1208039286974692e-19
0.074951171875 1.0632982073574631e-19
0.0751953125 1.1489733846320218e-19
0.075439453125 1.106303776596715e-19
0.07568359375 1.1276262245475494e-19
0.075927734375 1.2262826710674682e-19
0.076171875 1.1345960275923402e-19
0.076416015625 1.1721709215829242e-19
0.07666015625 1.269586782955658e-19
0.076904296875 1.2007976358586584e-19
0.0771484375 1.228172138469094e-19
0.077392578125 1.266775821800425e-19
0.07763671875 1.2187807135412988e-19
0.077880859375 1.3125540986399956e-19
0.078125 1.2979522716095e-19
0.078369140625 1.2480622984894223e-19
0.07861328125 1.3800821617836619e-19
0.078857421875 1.3433223588128942e-19
0.0791015625 1.3233689181651302e-19
0.079345703125 1.384798268338331e-19
0.07958984375 1.345078408277906e-19
0.079833984375 1.4253201971907888e-19
0.080078125 1.4168368471973892e-19
0.080322265625 1.3380835922780414e-19
0.08056640625 1.4602669981099584e-19
0.080810546875 1.472807279668474e-19
0.0810546875 1.4017676872493612e-19
0.081298828125 1.4657550558219677e-19
0.08154296875 1.4614610157140367e-19
0.081787109375 1.4803604127157845e-19
0.08203125 1.5437004134258133e-19
0.082275390625 1.4601770195845666e-19
0.08251953125 1.5142874187546992e-19
0.082763671875 1.605663704212469e-19
0.0830078125 1.5070494453123783e-19
0.083251953125 1.538965491010995e-19
0.08349609375 1.565784447082913e-19
0.083740234375 1.5421052167426488e-19
0.083984375 1.6348865519434246e-19
0.084228515625 1.565369257861401e-19
0.08447265625 1.5640635387492232e-19
0.084716796875 1.6913128501730624e-19
0.0849609375 1.5948359791037123e-19
0.085205078125 1.6029221782001713e-19
0.08544921875 1.6779619647603866e-19
0.085693359375 1.6194843495669415e-19
0.0859375 1.69261384733251e-19
0.086181640625 1.664485575393093e-19
0.08642578125 1.606510373616027e-19
0.086669921875 1.743840212150567e-19
0.0869140625 1.694631035768975e-19
0.087158203125 1.6479804651364628e-19
0.08740234375 1.725747085808319e-19
0.087646484375 1.6898462077740789e-19
0.087890625 1.7300829272816673e-19
0.088134765625 1.7392819862880007e-19
0.08837890625 1.6766737896639118e-19
0.088623046875 1.7611142538325298e-19
0.0888671875 1.7798437046115706e-19
0.089111328125 1.6916071683181436e-19
0.08935546875 1.7399554655099684e-19
0.089599609375 1.774830686406925e-19
0.08984375 1.7488787866985222e-19
0.090087890625 1.7761510823400468e-19
0.09033203125 1.718701111240088e-19
0.090576171875 1.757614648763188e-19
0.0908203125 1.8465053152286113e-19
0.091064453125 1.7509379924780037e-19
0.09130859375 1.763668330455543e-19
0.091552734375 1.8152385668858632e-19
0.091796875 1.7684562646800692e-19
0.092041015625 1.815435512246927e-19
0.09228515625 1.7674438770705353e-19
0.092529296875 1.7481917392875127e-19
0.0927734375 1.871229410077736e-19
0.093017578125 1.7826627979663194e-19
0.09326171875 1.7501536516666168e-19
0.093505859375 1.8457190768044588e-19
0.09375 1.8060452649241458e-19
0.093994140625 1.8225386913277472e-19
0.09423828125 1.8024605099971126e-19
0.094482421875 1.7580869726212434e-19
0.0947265625 1.867926603592299e-19
0.094970703125 1.8233824764990755e-19
0.09521484375 1.7411898974998308e-19
0.095458984375 1.834371592125348e-19
0.095703125 1.814217838668821e-19
0.095947265625 1.804673746046756e-19
0.09619140625 1.8199302801321418e-19
0.096435546875 1.7471247311283766e-19
0.0966796875 1.8373380022433317e-19
0.096923828125 1.856764588820334e-19
0.09716796875 1.7523436888842586e-19
0.097412109375 1.8035369656239163e-19
0.09765625 1.815221404724977e-19
0.097900390625 1.7984585323410761e-19
0.09814453125 1.8075647539033143e-19
0.098388671875 1.7472741087242487e-19
0.0986328125 1.7887998095405684e-19
0.098876953125 1.8383036880957933e-19
0.09912109375 1.7427655055448579e-19
0.099365234375 1.7482138131775782e-19
0.099609375 1.807934487936256e-19
0.099853515625 1.7772475264230126e-19
0.10009765625 1.777292069104099e-19
0.100341796875 1.742293095282939e-19
0.1005859375 1.749164310679488e-19
0.100830078125 1.8223113023305834e-19
0.10107421875 1.734601250640378e-19
0.101318359375 1.6883682960525269e-19
0.1015625 1.7653249623788795e-19
0.101806640625 1.7462305565526556e-19
0.10205078125 1.73824343916785e-19
0.102294921875 1.7128555486428748e-19
0.1025390625 1.695712035897825e-19
0.102783203125 1.7747943200193798e-19
0.10302734375 1.7206201090325515e-19
0.103271484375 1.6451122978095703e-19
0.103515625 1.7152375975459178e-19
0.103759765625 1.7442731941853265e-19
0.10400390625 1.6922064719345314e-19
0.104248046875 1.6697723068153511e-19
0.1044921875 1.651523204045162e-19
0.104736328125 1.7000590172888332e-19
0.10498046875 1.7095027209423317e-19
0.105224609375 1.5859270206007167e-19
0.10546875 1.648952281565479e-19
0.105712890625 1.7077030042937622e-19
0.10595703125 1.6282897090700064e-19
0.106201171875 1.645228704123102e-19
0.1064453125 1.6002531212441695e-19
0.106689453125 1.6258797973732376e-19
0.10693359375 1.695129646818872e-19
0.107177734375 1.5563499616313106e-19
0.107421875 1.5657822374589253e-19
0.107666015625 1.6599493067879218e-19
0.10791015625 1.5790402396023294e-19
0.108154296875 1.5657719860875356e-19
0.1083984375 1.557142835857121e-19
0.108642578125 1.5424158774024674e-19
0.10888671875 1.615697441126509e-19
0.109130859375 1.526045097267939e-19
0.109375 1.479645587133958e-19
0.109619140625 1.5942087552650958e-19
0.10986328125 1.5265611141074728e-19
0.110107421875 1.4790719524265797e-19
0.1103515625 1.505550043677511e-19
0.110595703125 1.4545345461676463e-19
0.11083984375 1.5207653217871767e-19
0.111083984375 1.4870718023942713e-19
0.111328125 1.3676950582867644e-19
0.111572265625 1.4759683941623793e-19
0.11181640625 1.4778895986208256e-19
0.112060546875 1.3833404183748056e-19
0.1123046875 1.4207026304612222e-19
0.112548828125 1.3880422299288457e-19
0.11279296875 1.3978962325811917e-19
0.113037109375 1.4079707094620411e-19
0.11328125 1.279012827138535e-19
0.113525390625 1.3460652620762098e-19
0.11376953125 1.4023475206860764e-19
0.114013671875 1.2623063535336376e-19
0.1142578125 1.2835065609782962e-19
0.114501953125 1.292126696909499e-19
0.11474609375 1.2711211928301294e-19
0.114990234375 1.300308542176606e-19
0.115234375 1.1863305761630817e-19
0.115478515625 1.208273506014637e-19
0.11572265625 1.276771253424579e-19
0.115966796875 1.1620365685881453e-19
0.1162109375 1.156457877333446e-19
0.116455078125 1.1626099535036695e-19
0.11669921875 1.122528725925124e-19
0.116943359375 1.159090282627672e-19
0.1171875 1.0732332840802921e-19
0.117431640625 1.0308584896486347e-19
0.11767578125 1.1330155108952244e-19
0.117919921875 1.0656905644724735e-19
0.1181640625 9.927495738298005e-20
0.118408203125 1.0358899051119858e-19
0.11865234375 9.916277936377048e-20
0.118896484375 9.917824518172038e-20
0.119140625 9.676095617275361e-20
0.119384765625 8.574830405259718e-20
0.11962890625 9.487438631915246e-20
0.119873046875 9.474041032195861e-20
0.1201171875 7.984381194886731e-20
0.120361328125 8.65061911709442e-20
0.12060546875 8.592682338635123e-20
0.120849609375 8.163987322811462e-20
0.12109375 8.448688844720532e-20
0.121337890625 7.286470789247641e-20
0.12158203125 7.496635303824544e-20
0.121826171875 8.076354976313184e-20
0.1220703125 6.807584799983994e-20
0.122314453125 6.714524427022128e-20
0.12255859375 6.926894683347569e-20
0.122802734375 6.577129959815749e-20
0.123046875 6.603523210897137e-20
0.123291015625 5.723353753891074e-20
0.12353515625 5.732417672226479e-20
0.123779296875 6.607755366470795e-20
0.1240234375 5.43802499324796e-20
0.124267578125 4.904205201546564e-20
0.12451171875 5.55223540466727e-20
0.124755859375 5.000892484598398e-20
0.125 4.9018710660137317e-20
0.125244140625 4.5317362603293497e-20
0.12548828125 3.95020003245043e-20
0.125732421875 4.682344964319491e-20
0.1259765625 4.0615129782676035e-20
0.126220703125 3.1754661611124636e-20
0.12646484375 3.790760065043478e-20
0.126708984375 3.473164597241648e-20
0.126953125 3.172298898507997e-20
0.127197265625 3.1307820791078155e-20
0.12744140625 2.4601366697436165e-20
0.127685546875 2.9544802710119983e-20
0.1279296875 2.837772455780261e-20
0.128173828125 1.7206329362606853e-20
0.12841796875 2.067180719347868e-20
0.128662109375 2.0745703052256892e-20
0.12890625 1.616604754124593e-20
0.129150390625 1.5795870246978202e-20
0.12939453125 9.374992793024099e-21
0.129638671875 1.1472503602977813e-20
0.1298828125 1.3560892177172904e-20
0.130126953125 3.464453195783633e-21
0.13037109375 4.0889387893574315e-21
0.130615234375 7.44848732681468e-21
0.130859375 1.2027519577735717e-21
0.131103515625 -2.5878773395655237e-22
0.13134765625 -3.2722346399222378e-21
0.131591796875 -5.964769108286939e-21
0.1318359375 -2.2557879855280837e-21
0.132080078125 -1.0085892987924074e-20
0.13232421875 -1.4187544941455452e-20
0.132568359375 -8.22033697739192e-21
0.1328125 -1.2243050123779e-20
0.133056640625 -1.4879438970596896e-20
0.13330078125 -1.7005034339346814e-20
0.133544921875 -2.1244959270898442e-20
0.1337890625 -1.6565586411134945e-20
0.134033203125 -2.1019149552789128e-20
0.13427734375 -2.96621128241458e-20
0.134521484375 -2.3354012111071192e-20
0.134765625 -2.6460456020195645e-20
0.135009765625 -3.224394125893264e-20
0.13525390625 -3.0760562728370476e-20
0.135498046875 -3.6274381099263163e-20
0.1357421875 -3.2207348539204166e-20
0.135986328125 -3.3788910690988716e-20
0.13623046875 -4.3714698998359485e-20
0.136474609375 -3.742940353406267e-20
0.13671875 -3.888645028475229e-20
0.136962890625 -4.651081710826238e-20
0.13720703125 -4.3881402568646074e-20
0.137451171875 -4.8479338792003794e-20
0.1376953125 -4.963901377083841e-20
0.137939453125 -4.5945993956500566e-20
0.13818359375 -5.620585820859773e-20
0.138427734375 -5.658444476693109e-20
0.138671875 -5.1269119855328715e-20
0.138916015625 -5.8335240521781e-20
0.13916015625 -5.830054803285215e-20
0.139404296875 -6.036801456943661e-20
0.1396484375 -6.291318906972973e-20
0.139892578125 -5.893605720233967e-20
0.14013671875 -6.685192986568281e-20
0.140380859375 -6.961230281696588e-20
0.140625 -6.481561659887746e-20
0.140869140625 -7.171334989276779e-20
0.14111328125 -7.31931577705766e-20
0.141357421875 -7.198861799342548e-20
0.1416015625 -7.605710702753571e-20
0.141845703125 -7.354283359307581e-20
0.14208984375 -7.837422371063431e-20
0.142333984375 -8.238715040865886e-20
0.142578125 -7.787684914351494e-20
0.142822265625 -8.243978079027462e-20
0.14306640625 -8.530959864626931e-20
0.143310546875 -8.354874570133373e-20
0.1435546875 -8.743783246388046e-20
0.143798828125 -8.844625013875503e-20
0.14404296875 -8.788910386072818e-20
0.144287109375 -9.395973131337504e-20
0.14453125 -9.23515640634697e-20
0.144775390625 -9.194926350017624e-20
0.14501953125 -9.834711609845228e-20
0.145263671875 -9.467074042018937e-20
0.1455078125 -9.810853093400961e-20
0.145751953125 -1.0124050937134361e-19
0.14599609375 -9.811890173952838e-20
0.146240234375 -1.0461269729049718e-19
0.146484375 -1.0483897506116555e-19
0.146728515625 -1.0404310900177281e-19
0.14697265625 -1.093759122979859e-19
0.147216796875 -1.0815453369425434e-19
0.1474609375 -1.0894398074724898e-19
0.147705078125 -1.1270770216012957e-19
0.14794921875 -1.0939305367422818e-19
0.148193359375 -1.1416847551188146e-19
0.1484375 -1.1769005919871466e-19
0.148681640625 -1.1277366102864056e-19
0.14892578125 -1.2041192679676615e-19
0.149169921875 -1.1935725535801543e-19
0.1494140625 -1.1699080382718705e-19
0.149658203125 -1.2486918514617448e-19
0.14990234375 -1.210129634344866e-19
0.150146484375 -1.234763199896547e-19
0.150390625 -1.2797189751444114e-19
0.150634765625 -1.2295572655643958e-19
0.15087890625 -1.272441005066353e-19
0.151123046875 -1.3008061670996485e-19
0.1513671875 -1.2495268183508904e-19
0.151611328125 -1.309036800095452e-19
0.15185546875 -1.3290496287520597e-19
0.152099609375 -1.2851437193515306e-19
0.15234375 -1.3522977142126224e-19
0.152587890625 -1.3383245220836923e-19
0.15283203125 -1.3291175293408128e-19
0.153076171875 -1.3962249885753136e-19
0.1533203125 -1.3431765850035622e-19
0.153564453125 -1.3597993842525506e-19
0.15380859375 -1.4111279450252315e-19
0.154052734375 -1.3513962367498858e-19
0.154296875 -1.3936281974600547e-19
0.154541015625 -1.4169385042708417e-19
0.15478515625 -1.3750995930908175e-19
0.155029296875 -1.4413167753087364e-19
0.1552734375 -1.4104277401806062e-19
0.155517578125 -1.386233615528738e-19
0.15576171875 -1.4864183026438754e-19
0.156005859375 -1.424723227177616e-19
0.15625 -1.4086412372093289e-19
0.156494140625 -1.4834911747806587e-19
0.15673828125 -1.419472091509701e-19
0.156982421875 -1.453433361170516e-19
0.1572265625 -1.474182403994243e-19
0.157470703125 -1.4066826733515493e-19
0.15771484375 -1.4754749620747802e-19
0.157958984375 -1.4583102644483517e-19
0.158203125 -1.4249290765507525e-19
0.158447265625 -1.5074328973091119e-19
0.15869140625 -1.4493345789808166e-19
0.158935546875 -1.457530921012646e-19
0.1591796875 -1.513306676824788e-19
0.159423828125 -1.4180300499841157e-19
0.15966796875 -1.4736941680131788e-19
0.159912109375 -1.5018037418659543e-19
0.16015625 -1.4219751943508263e-19
0.160400390625 -1.4769391622273342e-19
0.16064453125 -1.464235129253711e-19
0.160888671875 -1.4494047938344526e-19
0.1611328125 -1.4941878650355411e-19
0.161376953125 -1.435299706190444e-19
0.16162109375 -1.4575072742501864e-19
0.161865234375 -1.499855811604492e-19
0.162109375 -1.432597912016074e-19
0.162353515625 -1.460441195144007e-19
0.16259765625 -1.4794504353624132e-19
0.162841796875 -1.4277011809430754e-19
0.1630859375 -1.4625620133515908e-19
0.163330078125 -1.4498271745780706e-19
0.16357421875 -1.4111842538545115e-19
0.163818359375 -1.4722970879511363e-19
0.1640625 -1.4458591678131242e-19
0.164306640625 -1.4002129538550572e-19
0.16455078125 -1.4689881241575358e-19
0.164794921875 -1.4429605098955476e-19
0.1650390625 -1.4322632869266245e-19
0.165283203125 -1.4587944745552121e-19
0.16552734375 -1.3809276609517357e-19
0.165771484375 -1.4444505604409944e-19
0.166015625 -1.4626558497139836e-19
0.166259765625 -1.3574230681809117e-19
0.16650390625 -1.4357075936716317e-19
0.166748046875 -1.4332317140386627e-19
0.1669921875 -1.3796462823455894e-19
0.167236328125 -1.4307783235916844e-19
0.16748046875 -1.3733488872370058e-19
0.167724609375 -1.398357526821983e-19
0.16796875 -1.447432276888366e-19
0.168212890625 -1.349534820875494e-19
0.16845703125 -1.3841836330933674e-19
0.168701171875 -1.4296490132488796e-19
0.1689453125 -1.3560851823913747e-19
0.169189453125 -1.3833173146565369e-19
0.16943359375 -1.3668364103460724e-19
0.169677734375 -1.3347090829085539e-19
0.169921875 -1.4016528447174524e-19
0.170166015625 -1.3291860306334746e-19
0.17041015625 -1.3215837570326602e-19
0.170654296875 -1.4008446566952378e-19
0.1708984375 -1.3284686745670173e-19
0.171142578125 -1.3350152752787453e-19
0.17138671875 -1.3512562072833625e-19
0.171630859375 -1.299770090913882e-19
0.171875 -1.3554236575902782e-19
0.172119140625 -1.3268763121286788e-19
0.17236328125 -1.252364277517536e-19
0.172607421875 -1.331653230016715e-19
0.1728515625 -1.318601934059189e-19
0.173095703125 -1.2652725061720077e-19
0.17333984375 -1.2893604562442945e-19
0.173583984375 -1.2559050328449445e-19
0.173828125 -1.3019913397611634e-19
0.174072265625 -1.2962601171554951e-19
0.17431640625 -1.2110934678582827e-19
0.174560546875 -1.272214476831841e-19
0.1748046875 -1.265084245577879e-19
0.175048828125 -1.224365946107941e-19
0.17529296875 -1.2501835581859187e-19
0.175537109375 -1.2002621396666043e-19
0.17578125 -1.213514994602356e-19
0.176025390625 -1.2470527765251713e-19
0.17626953125 -1.1743438826409617e-19
0.176513671875 -1.191888827972189e-19
0.1767578125 -1.2262962074791945e-19
0.177001953125 -1.1733981667419767e-19
0.17724609375 -1.1758638335507864e-19
0.177490234375 -1.1471816464559762e-19
0.177734375 -1.149346719534466e-19
0.177978515625 -1.1920385572781714e-19
0.17822265625 -1.115669758070723e-19
0.178466796875 -1.1068618674670928e-19
0.1787109375 -1.1457447303895623e-19
0.178955078125 -1.0985235042531866e-19
0.17919921875 -1.087478564426047e-19
