5.961090695725063e-06 4.804941162830231e-20
5.990896149203688e-06 5.544072119682714e-20
6.0207016026823125e-06 5.148861483148643e-20
6.050507056160938e-06 4.472999120166446e-20
6.080312509639564e-06 6.491496232534349e-20
6.110117963118189e-06 5.677788411862829e-20
6.139923416596815e-06 4.669050712493646e-20
6.16972887007544e-06 6.39728162839366e-20
6.199534323554064e-06 5.736874433039462e-20
6.22933977703269e-06 5.844143134213336e-20
6.2591452305113156e-06 6.432128203049995e-20
6.288950683989941e-06 4.974653710171485e-20
6.318756137468567e-06 6.503049939602704e-20
6.3485615909471915e-06 6.96584512863692e-20
6.378367044425816e-06 5.0943213321261227e-20
6.408172497904442e-06 6.400099997746102e-20
6.4379779513830675e-06 6.679842060756348e-20
6.467783404861693e-06 6.243135426435476e-20
6.497588858340319e-06 6.943870315878009e-20
6.527394311818943e-06 5.698170001662126e-20
6.557199765297568e-06 6.667362398118514e-20
6.587005218776195e-06 7.85581799415452e-20
6.616810672254819e-06 5.858609246559836e-20
6.646616125733444e-06 6.57727951783928e-20
6.6764215792120705e-06 7.387899456586325e-20
6.706227032690695e-06 6.485471386543562e-20
6.736032486169321e-06 7.372692465405342e-20
6.765837939647946e-06 6.462031216643969e-20
6.79564339312657e-06 6.316003990106676e-20
6.825448846605197e-06 8.387161571256717e-20
6.855254300083822e-06 6.729442451733061e-20
6.885059753562447e-06 6.297959259411356e-20
6.914865207041072e-06 7.998561516437835e-20
6.944670660519697e-06 7.037729784278845e-20
6.974476113998323e-06 7.44866290354853e-20
7.004281567476948e-06 7.406924778239891e-20
7.034087020955574e-06 6.357442926143164e-20
7.063892474434199e-06 8.249271547149575e-20
7.093697927912825e-06 7.680015169096272e-20
7.1235033813914494e-06 6.180928431445062e-20
7.153308834870074e-06 8.020021969735697e-20
7.183114288348701e-06 7.589546799615285e-20
7.212919741827325e-06 7.238103108939452e-20
7.242725195305951e-06 8.065905627649294e-20
7.272530648784576e-06 6.699275889705138e-20
7.3023361022632005e-06 7.909899009177212e-20
7.332141555741827e-06 8.505817507421333e-20
7.361947009220452e-06 6.622094644986846e-20
7.391752462699078e-06 7.811808954472896e-20
7.421557916177703e-06 7.987197848350605e-20
7.4513633696563285e-06 7.252790582097649e-20
7.481168823134953e-06 8.126868776023956e-20
7.510974276613578e-06 6.960087999991658e-20
7.5407797300922044e-06 7.316739330038894e-20
7.570585183570829e-06 8.880987349358242e-20
7.600390637049455e-06 6.937703752512273e-20
7.63019609052808e-06 7.048959900115305e-20
7.660001544006704e-06 8.521689149919246e-20
7.68980699748533e-06 7.34382606551448e-20
7.719612450963955e-06 7.809906223617449e-20
7.749417904442581e-06 7.46687894128178e-20
7.779223357921207e-06 6.679579136614951e-20
7.80902881139983e-06 8.6904547683916e-20
7.838834264878458e-06 7.489062944215282e-20
7.868639718357082e-06 6.306594551277464e-20
7.898445171835707e-06 8.183615613245415e-20
7.928250625314333e-06 7.466242721963973e-20
7.958056078792959e-06 7.304821089354956e-20
7.987861532271584e-06 7.610323112369918e-20
8.017666985750208e-06 6.504506717546965e-20
8.047472439228834e-06 7.990369583770728e-20
8.07727789270746e-06 7.943930392935833e-20
8.107083346186085e-06 6.201349918403843e-20
8.13688879966471e-06 7.52463527657192e-20
8.166694253143334e-06 7.541242691345749e-20
8.196499706621962e-06 6.868442311124991e-20
8.226305160100586e-06 7.47333846048532e-20
8.256110613579211e-06 6.212969195157589e-20
8.285916067057837e-06 7.011455701509636e-20
8.315721520536462e-06 8.144995589398007e-20
8.345526974015088e-06 5.90244879659761e-20
8.375332427493712e-06 6.568230590800581e-20
8.405137880972337e-06 7.555104784310598e-20
8.434943334450963e-06 6.344175567524646e-20
8.464748787929589e-06 7.042974838393511e-20
8.494554241408214e-06 6.39559401190148e-20
8.524359694886838e-06 6.029585575810245e-20
8.554165148365465e-06 7.599290526789071e-20
8.58397060184409e-06 6.103131125784927e-20
8.613776055322715e-06 5.619806107903146e-20
8.64358150880134e-06 7.137846479709057e-20
8.673386962279964e-06 6.120726051736765e-20
8.703192415758592e-06 6.298292543413798e-20
8.732997869237216e-06 6.337719633618211e-20
8.762803322715841e-06 5.2240957896354847e-20
8.792608776194467e-06 6.874790034825218e-20
8.822414229673092e-06 6.260783448707236e-20
8.852219683151718e-06 4.7567736289654026e-20
8.882025136630342e-06 6.355691588749e-20
8.91183059010897e-06 5.836177194697792e-20
8.941636043587593e-06 5.359094975518607e-20
8.971441497066219e-06 5.764731224300618e-20
9.001246950544844e-06 4.6538248181493973e-20
9.031052404023468e-06 5.877825295265639e-20
9.060857857502096e-06 5.982747277257132e-20
9.09066331098072e-06 4.147569779164834e-20
9.120468764459345e-06 5.386188761895388e-20
9.15027421793797e-06 5.606231497889595e-20
9.180079671416596e-06 4.6046953949727054e-20
9.209885124895222e-06 5.2079094266350835e-20
9.239690578373846e-06 4.2140053942510486e-20
9.269496031852473e-06 4.3598949326912896e-20
9.299301485331097e-06 5.636629010862626e-20
9.329106938809723e-06 3.688787530296123e-20
9.358912392288348e-06 3.8076517172472204e-20
9.388717845766972e-06 5.141603463758328e-20
9.4185232992456e-06 3.824519537510646e-20
9.448328752724223e-06 4.0784931254269254e-20
9.478134206202849e-06 3.769914152949899e-20
9.507939659681474e-06 3.324467644609468e-20
9.537745113160098e-06 4.855706204516213e-20
9.567550566638726e-06 3.411006912658053e-20
9.59735602011735e-06 2.5634764743155024e-20
9.627161473595977e-06 4.023404115197754e-20
9.6569669270746e-06 3.1072046699820144e-20
9.686772380553226e-06 2.9732932968479904e-20
9.716577834031852e-06 2.982133937035539e-20
9.746383287510476e-06 2.0101818503895846e-20
9.776188740989103e-06 3.5463434153942805e-20
9.805994194467727e-06 2.993186227327818e-20
9.835799647946353e-06 1.2654338236786586e-20
9.865605101424978e-06 2.921157481632217e-20
9.895410554903602e-06 2.6202134712547805e-20
9.92521600838223e-06 1.7523386514612488e-20
9.955021461860853e-06 2.277213659354592e-20
9.98482691533948e-06 1.162760467905993e-20
1.0014632368818105e-05 1.9727506552826197e-20
1.004443782229673e-05 2.2473368651694902e-20
1.0074243275775356e-05 3.389729631078266e-21
1.010404872925398e-05 1.3142171088993195e-20
1.0133854182732607e-05 1.698150130228525e-20
1.0163659636211231e-05 6.145678703585386e-21
1.0193465089689856e-05 9.863810989463923e-21
1.0223270543168482e-05 3.3167227020015672e-21
1.0253075996647106e-05 4.40986243853835e-21
1.0282881450125733e-05 1.4641354586059473e-20
1.0312686903604357e-05 -2.828356470078422e-21
1.0342492357082984e-05 -3.7121532164731725e-21
1.0372297810561608e-05 9.353365659709423e-21
1.0402103264040234e-05 -3.6101040784795e-21
1.043190871751886e-05 -3.2735953391604497e-21
1.0461714170997483e-05 -5.101391977497337e-21
1.049151962447611e-05 -1.1403155241122664e-20
1.0521325077954735e-05 4.3501495044416226e-21
1.055113053143336e-05 -9.317043045730203e-21
1.0580935984911986e-05 -2.065720774054678e-20
1.061074143839061e-05 -1.2192717134482358e-21
1.0640546891869237e-05 -9.245263931626899e-21
1.0670352345347861e-05 -1.7044646967414178e-20
1.0700157798826488e-05 -1.2797897234302473e-20
1.0729963252305112e-05 -2.0838101854298562e-20
1.0759768705783736e-05 -1.1642216211311095e-20
1.0789574159262363e-05 -1.3839248334123512e-20
1.0819379612740987e-05 -3.172846047738568e-20
1.0849185066219615e-05 -1.7092315641524437e-20
1.0878990519698238e-05 -1.7905663340596323e-20
1.0908795973176864e-05 -3.075986897661419e-20
1.093860142665549e-05 -2.2148958589329367e-20
1.0968406880134114e-05 -3.100164982821309e-20
1.099821233361274e-05 -2.5437097961459184e-20
1.1028017787091365e-05 -1.8528134991355635e-20
1.1057823240569992e-05 -4.1358658233386086e-20
1.1087628694048616e-05 -3.230023237036621e-20
1.111743414752724e-05 -2.3018582102274204e-20
1.1147239601005867e-05 -3.9480002569238833e-20
1.1177045054484491e-05 -3.5659301942196347e-20
1.1206850507963118e-05 -3.8377250051827973e-20
1.1236655961441742e-05 -4.0948783459751843e-20
1.1266461414920368e-05 -2.823181076132967e-20
1.1296266868398993e-05 -4.481874631684198e-20
1.1326072321877617e-05 -4.9995362697237533e-20
1.1355877775356245e-05 -3.128401046487449e-20
1.1385683228834869e-05 -4.532101741459926e-20
1.1415488682313496e-05 -4.835416254104648e-20
1.144529413579212e-05 -4.3457586520978775e-20
1.1475099589270744e-05 -5.555371402795825e-20
1.1504905042749371e-05 -4.0686858029351155e-20
1.1534710496227995e-05 -4.818883843890887e-20
1.1564515949706622e-05 -6.524674058690104e-20
1.1594321403185246e-05 -4.418424650407852e-20
1.1624126856663872e-05 -5.1593880771574764e-20
1.1653932310142497e-05 -6.13887257578518e-20
1.1683737763621121e-05 -5.4141364621117086e-20
1.1713543217099748e-05 -6.500791241187722e-20
1.1743348670578372e-05 -5.458426856752037e-20
1.1773154124057e-05 -5.3142979644219895e-20
1.1802959577535624e-05 -7.527873676545525e-20
1.1832765031014247e-05 -6.194914933793581e-20
1.1862570484492875e-05 -5.593859801979977e-20
1.1892375937971499e-05 -7.194385809432629e-20
1.1922181391450126e-05 -6.684628110502218e-20
1.195198684492875e-05 -7.066431821100826e-20
1.1981792298407375e-05 -6.990828800300082e-20
1.2011597751886001e-05 -6.15096273771616e-20
1.2041403205364625e-05 -8.24281933684912e-20
1.2071208658843252e-05 -7.724895244273512e-20
1.2101014112321876e-05 -6.143923714904977e-20
1.2130819565800502e-05 -8.000492316198704e-20
1.2160625019279127e-05 -7.858641499151058e-20
1.2190430472757751e-05 -7.84929372614995e-20
1.2220235926236379e-05 -8.344439228013224e-20
1.2250041379715002e-05 -6.97479964060517e-20
1.227984683319363e-05 -8.636938833715267e-20
1.2309652286672254e-05 -9.337334083127235e-20
1.233945774015088e-05 -7.411352323841858e-20
1.2369263193629505e-05 -8.418205398481473e-20
1.2399068647108129e-05 -9.015668827759753e-20
1.2428874100586756e-05 -8.544425279503169e-20
1.245867955406538e-05 -9.162455517557627e-20
1.2488485007544006e-05 -8.114973517733589e-20
1.2518290461022631e-05 -8.790621641917234e-20
1.2548095914501255e-05 -1.0464398360575057e-19
1.2577901367979882e-05 -8.572966262358841e-20
1.2607706821458506e-05 -8.820435759453353e-20
1.2637512274937134e-05 -1.0289346975317562e-19
1.2667317728415757e-05 -9.391540310811741e-20
1.2697123181894383e-05 -9.976723905000737e-20
1.2726928635373009e-05 -9.505352892339842e-20
1.2756734088851633e-05 -9.015571005221935e-20
1.278653954233026e-05 -1.1191627053839014e-19
1.2816344995808884e-05 -9.978252183689171e-20
1.284615044928751e-05 -9.053325085502776e-20
1.2875955902766135e-05 -1.090048811717643e-19
1.2905761356244759e-05 -1.0277861116059168e-19
1.2935566809723386e-05 -1.0546499673712404e-19
1.296537226320201e-05 -1.0674592337491119e-19
1.2995177716680637e-05 -9.644523253376246e-20
1.3024983170159261e-05 -1.1531148152304276e-19
1.3054788623637887e-05 -1.133857086050679e-19
1.3084594077116512e-05 -9.619629258841592e-20
1.3114399530595136e-05 -1.1202624335889544e-19
1.3144204984073762e-05 -1.1364523083692522e-19
1.317401043755239e-05 -1.0746842560765748e-19
1.3203815891031013e-05 -1.1355568733967496e-19
1.3233621344509639e-05 -1.0337576788594552e-19
1.3263426797988263e-05 -1.1467354518290917e-19
1.3293232251466888e-05 -1.251753008879076e-19
1.3323037704945515e-05 -1.0362147039545299e-19
1.3352843158424141e-05 -1.11744447737317e-19
1.3382648611902765e-05 -1.227547693447671e-19
1.341245406538139e-05 -1.145899040973019e-19
1.3442259518860015e-05 -1.1834146683249993e-19
1.3472064972338642e-05 -1.1168594358440576e-19
1.3501870425817267e-05 -1.145412777866554e-19
1.3531675879295891e-05 -1.3032410525817904e-19
1.3561481332774517e-05 -1.1332844865756271e-19
1.359128678625314e-05 -1.1024200976591784e-19
1.3621092239731768e-05 -1.2821033542960562e-19
1.3650897693210394e-05 -1.1998063911010626e-19
1.3680703146689018e-05 -1.2127568866479936e-19
1.3710508600167643e-05 -1.201879595847042e-19
1.3740314053646267e-05 -1.1544498170565113e-19
1.3770119507124894e-05 -1.3411099504139394e-19
1.379992496060352e-05 -1.221510997162675e-19
1.3829730414082144e-05 -1.1201562402250732e-19
1.385953586756077e-05 -1.317637315490148e-19
1.3889341321039393e-05 -1.2481449836337858e-19
1.391914677451802e-05 -1.204070837538353e-19
1.3948952227996646e-05 -1.2601520586237162e-19
1.397875768147527e-05 -1.1840672487597137e-19
1.4008563134953896e-05 -1.3072206415274992e-19
1.4038368588432523e-05 -1.3136088084142768e-19
1.4068174041911149e-05 -1.1301074737491172e-19
1.4097979495389773e-05 -1.2849225441683053e-19
1.4127784948868398e-05 -1.3282923719914482e-19
1.4157590402347022e-05 -1.2197779098766716e-19
1.418739585582565e-05 -1.2936870878548953e-19
1.4217201309304275e-05 -1.2130791909634884e-19
1.4247006762782899e-05 -1.2713318641849884e-19
1.4276812216261524e-05 -1.371244088845156e-19
1.4306617669740148e-05 -1.1722432872899224e-19
1.4336423123218776e-05 -1.240995744383262e-19
1.4366228576697401e-05 -1.3427370918580893e-19
1.4396034030176025e-05 -1.2370963993500572e-19
1.442583948365465e-05 -1.2832281158433633e-19
1.4455644937133275e-05 -1.2424016609493429e-19
1.4485450390611902e-05 -1.2372214808874538e-19
1.4515255844090528e-05 -1.3766925367596115e-19
1.4545061297569151e-05 -1.234884403724243e-19
1.4574866751047777e-05 -1.169734651673959e-19
1.4604672204526401e-05 -1.3469591600243247e-19
1.4634477658005028e-05 -1.2689715842103141e-19
1.4664283111483654e-05 -1.2258144581222992e-19
1.4694088564962278e-05 -1.264416683158969e-19
1.4723894018440903e-05 -1.207014811499787e-19
1.4753699471919527e-05 -1.334578265450344e-19
1.4783504925398156e-05 -1.256734932076089e-19
1.481331037887678e-05 -1.1235679273838677e-19
1.4843115832355406e-05 -1.3220098135010073e-19
1.487292128583403e-05 -1.2792956800706246e-19
1.4902726739312657e-05 -1.185034781117494e-19
1.4932532192791283e-05 -1.2424110795721434e-19
1.4962337646269906e-05 -1.177032258036751e-19
1.4992143099748532e-05 -1.2761323759453105e-19
1.5021948553227156e-05 -1.2742785856639048e-19
1.5051754006705783e-05 -1.0713200118323094e-19
1.5081559460184409e-05 -1.2209111093123707e-19
1.5111364913663033e-05 -1.287236468053106e-19
1.5141170367141658e-05 -1.1335965528966519e-19
1.5170975820620282e-05 -1.1917091549458211e-19
1.520078127409891e-05 -1.1513061042470356e-19
1.5230586727577535e-05 -1.1753942519426381e-19
1.526039218105616e-05 -1.2689963904353128e-19
1.5290197634534783e-05 -1.0667734723812436e-19
1.532000308801341e-05 -1.1104785709622138e-19
1.5349808541492038e-05 -1.2545684918981586e-19
1.537961399497066e-05 -1.0906343071178472e-19
1.5409419448449285e-05 -1.104624030473624e-19
1.543922490192791e-05 -1.1260550048766419e-19
1.5469030355406537e-05 -1.0737122137146449e-19
1.5498835808885162e-05 -1.1893349281327964e-19
1.5528641262363788e-05 -1.0632213089270764e-19
1.5558446715842413e-05 -1.0042062880310115e-19
1.5588252169321036e-05 -1.1824994277592777e-19
1.561805762279966e-05 -1.0635517654226261e-19
1.564786307627829e-05 -1.0163914551946211e-19
1.5677668529756916e-05 -1.0894083971816294e-19
1.5707473983235538e-05 -9.973085612194119e-20
1.5737279436714164e-05 -1.0791539555863316e-19
1.5767084890192793e-05 -1.060301301725328e-19
1.5796890343671415e-05 -8.995169440724659e-20
1.582669579715004e-05 -1.0571252352791378e-19
1.5856501250628666e-05 -1.0597254272086078e-19
1.588630670410729e-05 -9.155502914507626e-20
1.5916112157585917e-05 -1.0007606881409706e-19
1.5945917611064543e-05 -9.290184057988628e-20
1.597572306454317e-05 -9.677349632550109e-20
1.600552851802179e-05 -1.0303329671872063e-19
1.6035333971500416e-05 -7.988987196685043e-20
1.6065139424979045e-05 -9.30202813622763e-20
1.6094944878457667e-05 -1.0064088955277742e-19
1.6124750331936293e-05 -8.125404246992245e-20
1.615455578541492e-05 -9.10431873287692e-20
1.6184361238893544e-05 -8.466054952798596e-20
1.621416669237217e-05 -8.258311857580322e-20
1.6243972145850795e-05 -9.605073993954746e-20
1.627377759932942e-05 -7.509322341283719e-20
1.6303583052808043e-05 -7.736402215374846e-20
1.633338850628667e-05 -9.293860152197233e-20
1.6363193959765298e-05 -7.502940368828595e-20
1.6392999413243923e-05 -7.516953029692161e-20
1.6422804866722546e-05 -7.905114772243607e-20
1.645261032020117e-05 -7.125419284397191e-20
1.6482415773679797e-05 -8.101740317239736e-20
1.6512221227158422e-05 -7.044757937795721e-20
1.6542026680637048e-05 -6.116682623379851e-20
1.6571832134115674e-05 -7.977999875771499e-20
1.66016375875943e-05 -6.940458215689177e-20
1.6631443041072925e-05 -5.979014684237926e-20
1.666124849455155e-05 -7.03823872751212e-20
1.6691053948030176e-05 -6.223506242298746e-20
1.6720859401508798e-05 -6.497978261865156e-20
1.6750664854987424e-05 -6.473096613387668e-20
1.6780470308466053e-05 -4.852319455452088e-20
1.6810275761944675e-05 -6.227301580663243e-20
1.68400812154233e-05 -6.218724356973418e-20
1.6869886668901926e-05 -4.4547157038020775e-20
1.6899692122380552e-05 -5.589528548346288e-20
1.6929497575859177e-05 -5.049411900249863e-20
1.6959303029337803e-05 -4.765472821845109e-20
1.698910848281643e-05 -5.663061620661671e-20
1.701891393629505e-05 -3.617540238399816e-20
1.7048719389773676e-05 -4.3532051331301377e-20
1.7078524843252305e-05 -5.555776751581595e-20
1.710833029673093e-05 -3.371567371856774e-20
1.7138135750209553e-05 -3.795025564377372e-20
1.716794120368818e-05 -4.013327167007193e-20
1.7197746657166804e-05 -3.281556047626028e-20
1.722755211064543e-05 -4.1340519384618e-20
1.7257357564124056e-05 -2.6087400369661505e-20
1.728716301760268e-05 -2.3797939010083338e-20
1.7316968471081307e-05 -3.9941269007776683e-20
1.734677392455993e-05 -2.3991316495470912e-20
1.7376579378038558e-05 -2.1124960428541163e-20
1.7406384831517184e-05 -2.8208043855265256e-20
1.7436190284995806e-05 -1.7049023554936023e-20
1.746599573847443e-05 -2.433561117456519e-20
1.749580119195306e-05 -1.8524844176006696e-20
1.7525606645431683e-05 -4.898637612886969e-21
1.7555412098910308e-05 -2.216821627407315e-20
1.7585217552388934e-05 -1.455371519448627e-20
1.761502300586756e-05 -1.229916749104363e-21
1.7644828459346185e-05 -1.2520355639616733e-20
1.767463391282481e-05 -4.272358105924925e-21
