379.19580078125 1.9055720049507385e-19
379.196044921875 1.7965679219042602e-19
379.1962890625 1.9334812288709742e-19
379.196533203125 1.9478876485816467e-19
379.19677734375 1.981079840524551e-19
379.197021484375 1.94900216558149e-19
379.197265625 1.863321854208851e-19
379.197509765625 2.0533939375020186e-19
379.19775390625 2.077507168754809e-19
379.197998046875 1.9171228702598426e-19
379.1982421875 1.995287839470257e-19
379.198486328125 2.066809778274192e-19
379.19873046875 2.068595654859056e-19
379.198974609375 2.0796721485353886e-19
379.19921875 2.005152311866246e-19
379.199462890625 2.0946078084173752e-19
379.19970703125 2.207217739252853e-19
379.199951171875 2.0561608379055563e-19
379.2001953125 2.0671841614679784e-19
379.200439453125 2.1726075056382677e-19
379.20068359375 2.151587577185042e-19
379.200927734375 2.1798300845377015e-19
379.201171875 2.0877520625069816e-19
379.201416015625 2.1181832701948548e-19
379.20166015625 2.2930706150470707e-19
379.201904296875 2.1811063885842164e-19
379.2021484375 2.1142538836222865e-19
379.202392578125 2.2226088736640946e-19
379.20263671875 2.2368036950863106e-19
379.202880859375 2.2546029641312346e-19
379.203125 2.197819152006184e-19
379.203369140625 2.141689062758521e-19
379.20361328125 2.306311776241596e-19
379.203857421875 2.28549240090101e-19
379.2041015625 2.14464232000451e-19
379.204345703125 2.240780389659731e-19
379.20458984375 2.2781658808296933e-19
379.204833984375 2.2783060089294348e-19
379.205078125 2.2688756794702e-19
379.205322265625 2.1739953558548746e-19
379.20556640625 2.313318978294799e-19
379.205810546875 2.370274499369421e-19
379.2060546875 2.1811967293961923e-19
379.206298828125 2.235873412823299e-19
379.20654296875 2.3143360066066573e-19
379.206787109375 2.3012134603800363e-19
379.20703125 2.306908588266583e-19
379.207275390625 2.1874888824728274e-19
379.20751953125 2.261414018876893e-19
379.207763671875 2.4050419433318193e-19
379.2080078125 2.2512476828599937e-19
379.208251953125 2.210233106441583e-19
379.20849609375 2.327101736579903e-19
379.208740234375 2.3188999857868697e-19
379.208984375 2.3052272815904767e-19
379.209228515625 2.2303046508018e-19
379.20947265625 2.2179520169511513e-19
379.209716796875 2.3745733854253283e-19
379.2099609375 2.2944201695754826e-19
379.210205078125 2.1703195101322004e-19
379.21044921875 2.282784588699178e-19
379.210693359375 2.31448507459288e-19
379.2109375 2.290234469470484e-19
379.211181640625 2.241148386105742e-19
379.21142578125 2.185590721822076e-19
379.211669921875 2.329654230556021e-19
379.2119140625 2.3211010544952284e-19
379.212158203125 2.1444933377199426e-19
379.21240234375 2.2067001682384987e-19
379.212646484375 2.2767583705141323e-19
379.212890625 2.2572749607133426e-19
379.213134765625 2.2215035511353203e-19
379.21337890625 2.1305139201835684e-19
379.213623046875 2.2355239125538125e-19
379.2138671875 2.3107487724278996e-19
379.214111328125 2.1309129796822145e-19
379.21435546875 2.1286331869161993e-19
379.214599609375 2.2217615222935734e-19
379.21484375 2.2092702461430955e-19
379.215087890625 2.1824635094353533e-19
379.21533203125 2.0679939703914825e-19
379.215576171875 2.121876760509312e-19
379.2158203125 2.265367125247507e-19
379.216064453125 2.0952397144480692e-19
379.21630859375 1.9978219647807545e-19
379.216552734375 2.1470426933510378e-19
379.216796875 2.1571324876888346e-19
379.217041015625 2.0916911608260117e-19
379.21728515625 2.020998628402799e-19
379.217529296875 2.0175139321777912e-19
379.2177734375 2.1636419494800074e-19
379.218017578125 2.0646440633303e-19
379.21826171875 1.897736185193527e-19
379.218505859375 2.0226362745196137e-19
379.21875 2.0632714223023153e-19
379.218994140625 1.996668173792616e-19
379.21923828125 1.9385896577131742e-19
379.219482421875 1.8707527490939068e-19
379.2197265625 2.0126308219026138e-19
379.219970703125 2.0020018358964072e-19
379.22021484375 1.7835041143703393e-19
379.220458984375 1.8667523956088273e-19
379.220703125 1.9572628192176176e-19
379.220947265625 1.8733175123142086e-19
379.22119140625 1.8156386911291846e-19
379.221435546875 1.7310131552744237e-19
379.2216796875 1.8217753088932123e-19
379.221923828125 1.9078801436163965e-19
379.22216796875 1.6744228128152195e-19
379.222412109375 1.6625328604161547e-19
379.22265625 1.8169044981594265e-19
379.222900390625 1.7408585102818007e-19
379.22314453125 1.6826251890460611e-19
379.223388671875 1.6001361138063204e-19
379.2236328125 1.626385359513187e-19
379.223876953125 1.7687144488727076e-19
379.22412109375 1.5767691197642735e-19
379.224365234375 1.464707052468145e-19
379.224609375 1.61828272447515e-19
379.224853515625 1.590404402580387e-19
379.22509765625 1.526401308390141e-19
379.225341796875 1.442841929806306e-19
379.2255859375 1.4175120733087405e-19
379.225830078125 1.5770899135700212e-19
379.22607421875 1.4606600036967826e-19
379.226318359375 1.2763805143955858e-19
379.2265625 1.4082420335592313e-19
379.226806640625 1.4591483814217777e-19
379.22705078125 1.3613056374229583e-19
379.227294921875 1.2633401921066145e-19
379.2275390625 1.2332376188944912e-19
379.227783203125 1.376691092517868e-19
379.22802734375 1.3301895075464696e-19
379.228271484375 1.0978335881647189e-19
379.228515625 1.1652293740302816e-19
379.228759765625 1.2840238594893585e-19
379.22900390625 1.1878703641078009e-19
379.229248046875 1.1053959473237807e-19
379.2294921875 1.0583303596542521e-19
379.229736328125 1.1220053396570663e-19
379.22998046875 1.1846455918143905e-19
379.230224609375 9.659560068403111e-20
379.23046875 9.184589722564816e-20
379.230712890625 1.094201521465856e-19
379.23095703125 1.0171844057466142e-19
379.231201171875 9.10756015728879e-20
379.2314453125 8.673640326775577e-20
379.231689453125 8.936007786229752e-20
379.23193359375 1.0083407781847969e-19
379.232177734375 8.29716816204584e-20
379.232421875 7.04609421724588e-20
379.232666015625 8.877219292949435e-20
379.23291015625 8.676341308495706e-20
379.233154296875 7.353990294140039e-20
379.2333984375 6.720417470979197e-20
379.233642578125 6.737808392414852e-20
379.23388671875 8.07778493121268e-20
379.234130859375 6.916111834596672e-20
379.234375 4.826212175293378e-20
379.234619140625 6.504762593402043e-20
379.23486328125 7.131201339880427e-20
379.235107421875 5.475893085160589e-20
379.2353515625 4.996385107528447e-20
379.235595703125 4.8528019735572406e-20
379.23583984375 5.67652983977324e-20
379.236083984375 5.413553515725081e-20
379.236328125 3.131899035799102e-20
379.236572265625 3.877865041766694e-20
379.23681640625 5.1560740318002987e-20
379.237060546875 3.7272964630009763e-20
379.2373046875 2.942727925637782e-20
379.237548828125 2.6737369477379394e-20
379.23779296875 3.2764865850219413e-20
379.238037109375 3.875659969013157e-20
379.23828125 1.657982298407538e-20
379.238525390625 1.270520196209245e-20
379.23876953125 3.133925065365003e-20
379.239013671875 2.1696640199519968e-20
379.2392578125 8.81758606190924e-21
379.239501953125 6.4540446371722106e-21
379.23974609375 9.189430601883565e-21
379.239990234375 1.9613275700993866e-20
379.240234375 8.086620494240301e-22
379.240478515625 -1.3295900235857836e-20
379.24072265625 8.52362216171051e-21
379.240966796875 5.128615247105685e-21
379.2412109375 -1.0783384117934021e-20
379.241455078125 -1.1529417586006027e-20
379.24169921875 -1.217230865464889e-20
379.241943359375 -1.7205622770954375e-21
379.2421875 -1.3002115044776882e-20
379.242431640625 -3.395671820786203e-20
379.24267578125 -1.5737843834095962e-20
379.242919921875 -1.2340975820447267e-20
379.2431640625 -3.045794076234684e-20
379.243408203125 -3.249712058267401e-20
379.24365234375 -3.346743142919353e-20
379.243896484375 -2.472151101889841e-20
379.244140625 -2.838413015086325e-20
379.244384765625 -5.087765291392169e-20
379.24462890625 -4.092592288380238e-20
379.244873046875 -3.012255510405268e-20
379.2451171875 -4.5747065660920795e-20
379.245361328125 -5.165765641312492e-20
379.24560546875 -5.296093445668371e-20
379.245849609375 -4.909999786201329e-20
379.24609375 -4.4315934661185206e-20
379.246337890625 -6.542389072120087e-20
379.24658203125 -6.864412873856063e-20
379.246826171875 -4.858220153945112e-20
379.2470703125 -6.048404969152858e-20
379.247314453125 -7.251332628630869e-20
379.24755859375 -7.006682888721779e-20
379.247802734375 -6.992059156528678e-20
379.248046875 -6.197413109393064e-20
379.248291015625 -7.874514639222331e-20
379.24853515625 -9.191931254046238e-20
379.248779296875 -6.986286358266561e-20
379.2490234375 -7.492902236785935e-20
379.249267578125 -9.210358538293396e-20
379.24951171875 -8.977800516875435e-20
379.249755859375 -9.072363339933403e-20
379.25 -8.209976014542068e-20
379.250244140625 -8.90637259589631e-20
379.25048828125 -1.1051395891280085e-19
379.250732421875 -9.298661901896885e-20
379.2509765625 -8.583224232215384e-20
379.251220703125 -1.0814825390456381e-19
379.25146484375 -1.0939749109694894e-19
379.251708984375 -1.0666519854392812e-19
379.251953125 -1.0296113195124769e-19
379.252197265625 -1.0380208117021034e-19
379.25244140625 -1.2560981283313942e-19
379.252685546875 -1.1903546261954803e-19
379.2529296875 -1.0187420029463106e-19
379.253173828125 -1.2003489682310666e-19
379.25341796875 -1.2842658571236477e-19
379.253662109375 -1.2261918901754952e-19
379.25390625 -1.211775395666923e-19
379.254150390625 -1.184166413354626e-19
379.25439453125 -1.367048482664326e-19
379.254638671875 -1.41141051780231e-19
379.2548828125 -1.1935599412812808e-19
379.255126953125 -1.312564132273479e-19
379.25537109375 -1.4521939565654085e-19
379.255615234375 -1.3833852437152785e-19
379.255859375 -1.3848583617618644e-19
379.256103515625 -1.3369315627599385e-19
379.25634765625 -1.452714937674485e-19
379.256591796875 -1.5740437462333566e-19
379.2568359375 -1.3734599439757253e-19
379.257080078125 -1.3898807934677922e-19
379.25732421875 -1.5811100690880928e-19
379.257568359375 -1.5396486624523081e-19
379.2578125 -1.5211464638605468e-19
379.258056640625 -1.5034960562049836e-19
379.25830078125 -1.5233753237272517e-19
379.258544921875 -1.7094427610110778e-19
379.2587890625 -1.583475969267207e-19
379.259033203125 -1.4471691430812993e-19
379.25927734375 -1.6833169676934457e-19
379.259521484375 -1.6962517962472387e-19
379.259765625 -1.617900229036128e-19
379.260009765625 -1.6285559906364922e-19
379.26025390625 -1.600150973925023e-19
379.260498046875 -1.7784081042713488e-19
379.2607421875 -1.7447206488006948e-19
379.260986328125 -1.5502390984477015e-19
379.26123046875 -1.7286765100403967e-19
379.261474609375 -1.8242113439174037e-19
379.26171875 -1.7308899250566915e-19
379.261962890625 -1.7018513135084799e-19
379.26220703125 -1.6758907351865517e-19
379.262451171875 -1.8133294473115695e-19
379.2626953125 -1.8522893705693347e-19
379.262939453125 -1.6468915177794642e-19
379.26318359375 -1.7272107893517252e-19
379.263427734375 -1.902723694554351e-19
379.263671875 -1.813766245595525e-19
379.263916015625 -1.7613933369897982e-19
379.26416015625 -1.7537494288240506e-19
379.264404296875 -1.8251457496260197e-19
379.2646484375 -1.938922071391584e-19
379.264892578125 -1.7505026767147197e-19
379.26513671875 -1.7085802119580872e-19
379.265380859375 -1.942895716889472e-19
379.265625 -1.869832266285898e-19
379.265869140625 -1.7712055741969427e-19
379.26611328125 -1.8086261174975797e-19
379.266357421875 -1.8139684079168677e-19
379.2666015625 -1.9502130754236266e-19
379.266845703125 -1.8412272333663958e-19
379.26708984375 -1.6872971380973309e-19
379.267333984375 -1.9191508961974469e-19
379.267578125 -1.9218097845079752e-19
379.267822265625 -1.7982362426786936e-19
379.26806640625 -1.8199417891793225e-19
379.268310546875 -1.789859273900227e-19
379.2685546875 -1.9318979368811286e-19
379.268798828125 -1.8882632966374605e-19
379.26904296875 -1.675277393078826e-19
379.269287109375 -1.8551659491853905e-19
379.26953125 -1.939544832160359e-19
379.269775390625 -1.8155945857653373e-19
379.27001953125 -1.8131913034771423e-19
379.270263671875 -1.7666648027549926e-19
379.2705078125 -1.868088900157854e-19
379.270751953125 -1.9416422261084804e-19
379.27099609375 -1.7030084798852453e-19
379.271240234375 -1.7562734739601033e-19
379.271484375 -1.938537423105747e-19
379.271728515625 -1.7919239799313832e-19
379.27197265625 -1.7445422634584743e-19
379.272216796875 -1.766639386618362e-19
379.2724609375 -1.7894837304960214e-19
379.272705078125 -1.9011625780202412e-19
379.27294921875 -1.728861683459507e-19
379.273193359375 -1.6499655012512093e-19
379.2734375 -1.8912607697282799e-19
379.273681640625 -1.8151293725440804e-19
379.27392578125 -1.6878180225364379e-19
379.274169921875 -1.7282114968935172e-19
379.2744140625 -1.716384465251208e-19
379.274658203125 -1.8357449434523114e-19
379.27490234375 -1.729099818295412e-19
379.275146484375 -1.5607863112946784e-19
379.275390625 -1.7803030689377056e-19
379.275634765625 -1.7876665345976782e-19
379.27587890625 -1.6309348593408232e-19
379.276123046875 -1.6610841339535194e-19
379.2763671875 -1.6512455651236757e-19
379.276611328125 -1.7292024651547323e-19
379.27685546875 -1.7112054605745965e-19
379.277099609375 -1.4928364643696244e-19
379.27734375 -1.6221065546830265e-19
379.277587890625 -1.746593151031224e-19
379.27783203125 -1.5515609637187459e-19
379.278076171875 -1.5494177913255826e-19
379.2783203125 -1.5750626813974095e-19
379.278564453125 -1.5966337459184934e-19
379.27880859375 -1.6583535401803943e-19
379.279052734375 -1.4350375428862659e-19
379.279296875 -1.4641485190598456e-19
379.279541015625 -1.6706007804718256e-19
379.27978515625 -1.5032960416600995e-19
379.280029296875 -1.4272052333111257e-19
379.2802734375 -1.4717642459203102e-19
379.280517578125 -1.4688047035340278e-19
379.28076171875 -1.5407221416244984e-19
379.281005859375 -1.3902141563876436e-19
379.28125 -1.2927007185764848e-19
379.281494140625 -1.5255465921795104e-19
379.28173828125 -1.4583031548267609e-19
379.281982421875 -1.2774678319707103e-19
379.2822265625 -1.3496031403274362e-19
379.282470703125 -1.3463284800984e-19
379.28271484375 -1.4059257987059798e-19
379.282958984375 -1.3365731481838435e-19
379.283203125 -1.1394296358423983e-19
379.283447265625 -1.3242373323201497e-19
379.28369140625 -1.3572169957944709e-19
379.283935546875 -1.1480670482803893e-19
379.2841796875 -1.187573448412963e-19
379.284423828125 -1.2051952684286358e-19
379.28466796875 -1.2334624331878147e-19
379.284912109375 -1.2401000981951633e-19
379.28515625 -1.0225660978747116e-19
379.285400390625 -1.1003081057464249e-19
379.28564453125 -1.2737822754876426e-19
379.285888671875 -1.0345751428165099e-19
379.2861328125 -9.839270057945476e-20
379.286376953125 -1.07032828432244e-19
379.28662109375 -1.0402822417778015e-19
379.286865234375 -1.0943741292475348e-19
379.287109375 -9.007253427150934e-20
379.287353515625 -8.762213140434587e-20
379.28759765625 -1.1078461559792277e-19
379.287841796875 -9.384004004427033e-20
379.2880859375 -8.121247377587603e-20
379.288330078125 -9.03324218035834e-20
379.28857421875 -8.968764945690587e-20
379.288818359375 -9.086943221446673e-20
379.2890625 -7.794574641905576e-20
379.289306640625 -6.846362904876209e-20
379.28955078125 -8.92228949031589e-20
379.289794921875 -8.21593825010158e-20
379.2900390625 -6.095337327923215e-20
379.290283203125 -7.105969734280716e-20
379.29052734375 -7.108510764785765e-20
379.290771484375 -7.06244610979421e-20
379.291015625 -6.768832095617609e-20
379.291259765625 -4.8691600685196936e-20
379.29150390625 -6.400913764546042e-20
379.291748046875 -7.239999715806076e-20
379.2919921875 -4.5762205822359736e-20
379.292236328125 -4.646091425404511e-20
379.29248046875 -5.431228595137297e-20
379.292724609375 -5.024840050049914e-20
379.29296875 -4.925666390824598e-20
379.293212890625 -3.2574906076354974e-20
379.29345703125 -3.812643256616384e-20
379.293701171875 -5.483007630069098e-20
379.2939453125 -3.103270348407168e-20
379.294189453125 -2.4171161166220737e-20
379.29443359375 -3.6009415886862827e-20
379.294677734375 -3.151031460697306e-20
379.294921875 -3.0883854822018993e-20
379.295166015625 -1.561407612157953e-20
379.29541015625 -1.2865118934678646e-20
379.295654296875 -3.351068819841342e-20
379.2958984375 -1.7557519114662848e-20
379.296142578125 -1.2756833039850934e-21
379.29638671875 -1.3261717352811014e-20
379.296630859375 -1.3378307035808135e-20
379.296875 -9.952888895969339e-21
379.297119140625 -7.422628257301511e-22
379.29736328125 9.332384991762274e-21
379.297607421875 -9.04417547589953e-21
379.2978515625 -5.80176094630349e-21
379.298095703125 1.9441474695059655e-20
379.29833984375 9.237255025506525e-21
379.298583984375 5.400458328555805e-21
379.298828125 1.1981505922243678e-20
379.299072265625 1.4719173888420163e-20
379.29931640625 3.0806247517327625e-20
379.299560546875 1.6439466888579645e-20
379.2998046875 8.825496788113798e-21
379.300048828125 3.586649527460592e-20
379.30029296875 3.2526895930907464e-20
379.300537109375 2.363081573634648e-20
379.30078125 2.928613435921808e-20
379.301025390625 3.1510212769133625e-20
379.30126953125 4.639607236464794e-20
379.301513671875 4.231813475541613e-20
379.3017578125 2.6161254908621334e-20
379.302001953125 4.719467792979204e-20
379.30224609375 5.633471347357273e-20
379.302490234375 3.994791145312406e-20
379.302734375 4.58789099643284e-20
379.302978515625 5.0826995898879566e-20
379.30322265625 5.636656451957187e-20
379.303466796875 6.171584995989012e-20
379.3037109375 4.386467082187132e-20
379.303955078125 5.522885861961425e-20
379.30419921875 7.521411523137636e-20
379.304443359375 6.068247355780222e-20
379.3046875 5.893802401246006e-20
379.304931640625 6.500114967081814e-20
379.30517578125 7.08435583090336e-20
379.305419921875 7.86112458993542e-20
379.3056640625 6.346986463931585e-20
379.305908203125 6.476148231400159e-20
379.30615234375 8.631278000383474e-20
379.306396484375 7.996973964754821e-20
379.306640625 7.003318801352947e-20
379.306884765625 7.752863709681242e-20
379.30712890625 8.439694600968483e-20
379.307373046875 9.010222676960498e-20
379.3076171875 8.160481962139742e-20
379.307861328125 7.449590803634932e-20
379.30810546875 9.568984122273438e-20
379.308349609375 9.769986200993964e-20
379.30859375 8.155622822048309e-20
379.308837890625 8.80929793596842e-20
379.30908203125 9.433450249271253e-20
379.309326171875 9.993693264007161e-20
379.3095703125 9.801444805726534e-20
379.309814453125 8.473846834622682e-20
379.31005859375 1.0060926098346072e-19
379.310302734375 1.106586026357552e-19
379.310546875 9.517878025788397e-20
379.310791015625 9.840937381147225e-20
379.31103515625 1.0454195613095881e-19
379.311279296875 1.0933098599556815e-19
379.3115234375 1.1107745043926208e-19
379.311767578125 9.642043769217912e-20
379.31201171875 1.0511493887830156e-19
379.312255859375 1.200885736472571e-19
379.3125 1.0802976132104933e-19
379.312744140625 1.0490823071015083e-19
379.31298828125 1.1232023673213965e-19
379.313232421875 1.1686435934839258e-19
379.3134765625 1.214918344859416e-19
379.313720703125 1.0955278856038794e-19
379.31396484375 1.0838980699832988e-19
379.314208984375 1.2850921495571083e-19
379.314453125 1.2133162228620974e-19
379.314697265625 1.1087080954996025e-19
379.31494140625 1.1925442664026774e-19
379.315185546875 1.2189290605625662e-19
379.3154296875 1.284818589795177e-19
379.315673828125 1.2068607935721443e-19
379.31591796875 1.114943674199958e-19
379.316162109375 1.3253375565958823e-19
379.31640625 1.3349609452010955e-19
379.316650390625 1.1765651215222052e-19
379.31689453125 1.2402400984183514e-19
379.317138671875 1.2944706714318791e-19
379.3173828125 1.332576144405636e-19
379.317626953125 1.304261410556283e-19
379.31787109375 1.1668742868005347e-19
379.318115234375 1.311810949141571e-19
379.318359375 1.427291572083394e-19
379.318603515625 1.2483364056694855e-19
379.31884765625 1.2549835154571627e-19
379.319091796875 1.3416728495402525e-19
379.3193359375 1.3660849474782753e-19
379.319580078125 1.3684292874175996e-19
379.31982421875 1.23912509090128e-19
379.320068359375 1.3146388214299524e-19
379.3203125 1.4626975377235122e-19
379.320556640625 1.327039030002234e-19
379.32080078125 1.273856438304753e-19
379.321044921875 1.348294057932043e-19
379.3212890625 1.369798900789289e-19
379.321533203125 1.4056681337596373e-19
379.32177734375 1.300826631780875e-19
379.322021484375 1.275731119342582e-19
379.322265625 1.462190520722431e-19
379.322509765625 1.3903092439493729e-19
379.32275390625 1.2675038638787737e-19
379.322998046875 1.364443504437195e-19
379.3232421875 1.3876651005161902e-19
379.323486328125 1.4016382533695062e-19
379.32373046875 1.3498677624630565e-19
379.323974609375 1.2490659820364165e-19
379.32421875 1.4217735117698304e-19
379.324462890625 1.439100761587318e-19
379.32470703125 1.2491885590922315e-19
379.324951171875 1.31626728196345e-19
379.3251953125 1.3679108687327628e-19
379.325439453125 1.3887423964210163e-19
379.32568359375 1.3831601111982144e-19
379.325927734375 1.2428277247748498e-19
379.326171875 1.3542401114748765e-19
379.326416015625 1.4524261007073834e-19
379.32666015625 1.2696906679731192e-19
379.326904296875 1.2490380821549194e-19
379.3271484375 1.332709925958942e-19
379.327392578125 1.3435321275927817e-19
379.32763671875 1.364340569633991e-19
379.327880859375 1.234451159573339e-19
379.328125 1.2273408476572793e-19
379.328369140625 1.4094195119643102e-19
379.32861328125 1.2863561337812315e-19
379.328857421875 1.194156571690604e-19
379.3291015625 1.295194984456916e-19
379.329345703125 1.2933872727012238e-19
379.32958984375 1.3142904079868547e-19
379.329833984375 1.2110688074727402e-19
379.330078125 1.1475814265301844e-19
379.330322265625 1.341938196869253e-19
379.33056640625 1.2701679137777583e-19
379.330810546875 1.1058587193711737e-19
379.3310546875 1.2149376412201077e-19
379.331298828125 1.2312468521604907e-19
379.33154296875 1.232504312772932e-19
379.331787109375 1.1895886691787657e-19
379.33203125 1.0567216551264057e-19
379.332275390625 1.2303175484594824e-19
379.33251953125 1.2632689073206016e-19
379.332763671875 1.0375052081784293e-19
379.3330078125 1.0978143018553907e-19
379.333251953125 1.1513414160191919e-19
379.33349609375 1.136297747425682e-19
379.333740234375 1.1434177798767452e-19
379.333984375 9.788093749197501e-20
379.334228515625 1.0635162920685895e-19
379.33447265625 1.1995158227347668e-19
379.334716796875 9.887145111545906e-20
379.3349609375 9.631101030061489e-20
379.335205078125 1.0689647965159008e-19
379.33544921875 1.0393574810907856e-19
379.335693359375 1.0333217607813995e-19
379.3359375 9.163861445695626e-20
379.336181640625 9.111466072103162e-20
379.33642578125 1.0887447084233132e-19
379.336669921875 9.421872136252307e-20
379.3369140625 8.035140141036875e-20
379.337158203125 9.495554231677273e-20
379.33740234375 9.413404306037153e-20
379.337646484375 9.056244229071849e-20
379.337890625 8.388000247371036e-20
379.338134765625 7.52669645617714e-20
379.33837890625 9.418998472101677e-20
379.338623046875 9.03854503274171e-20
379.3388671875 6.890583599026569e-20
379.339111328125 7.842370501820488e-20
379.33935546875 8.351577806603811e-20
379.339599609375 7.902477916591329e-20
379.33984375 7.333614535877888e-20
379.340087890625 6.245262017970607e-20
379.34033203125 7.695694067847982e-20
379.340576171875 8.199611179123926e-20
379.3408203125 5.709826772210597e-20
379.341064453125 6.129331776894623e-20
379.34130859375 7.423608259814405e-20
379.341552734375 6.639837370551846e-20
379.341796875 6.270533125584136e-20
379.342041015625 5.2931543314423467e-20
379.34228515625 5.790043551138165e-20
379.342529296875 7.241096447096953e-20
379.3427734375 5.0018534148819376e-20
379.343017578125 4.392581879954676e-20
379.34326171875 6.015502210800684e-20
379.343505859375 5.539279699726893e-20
379.34375 5.333624184533377e-20
379.343994140625 4.2442792521348305e-20
379.34423828125 4.156079833507865e-20
379.344482421875 6.064418032608848e-20
379.3447265625 4.433648209049987e-20
379.344970703125 3.031679048070783e-20
379.34521484375 4.477915687093422e-20
379.345458984375 4.6394341044899423e-20
379.345703125 3.996075381862876e-20
379.345947265625 3.260226105981553e-20
379.34619140625 2.8983406914080993e-20
379.346435546875 4.371771672367692e-20
379.3466796875 4.0299430904571203e-20
379.346923828125 1.7413243652359974e-20
379.34716796875 2.815652810816965e-20
379.347412109375 3.842501933015392e-20
379.34765625 2.874824040064503e-20
379.347900390625 2.232888227533363e-20
379.34814453125 1.4023321902934068e-20
379.348388671875 2.9705240448022726e-20
379.3486328125 3.370518205683594e-20
379.348876953125 7.055822474613766e-21
379.34912109375 1.3528863405262824e-20
379.349365234375 2.6379287498976465e-20
379.349609375 1.9395970225461063e-20
379.349853515625 1.400540590432324e-20
379.35009765625 4.464210514341199e-21
379.350341796875 1.379956131210713e-20
379.3505859375 2.5586891748290946e-20
