4040.71826171875 -8.456834548803958e-20
4040.718505859375 -7.167648106291717e-20
4040.71875 -6.025287616537354e-20
4040.718994140625 -7.681392186716904e-20
4040.71923828125 -8.569394846627413e-20
4040.719482421875 -7.36033306879073e-20
4040.7197265625 -6.46064401412254e-20
4040.719970703125 -7.253462700502406e-20
4040.72021484375 -8.743934574939007e-20
4040.720458984375 -7.84178187912332e-20
4040.720703125 -6.270962331594947e-20
4040.720947265625 -7.529712749867005e-20
4040.72119140625 -8.76550038272502e-20
4040.721435546875 -7.872040925946606e-20
4040.7216796875 -6.737934761342278e-20
4040.721923828125 -7.196672726575102e-20
4040.72216796875 -8.812298737847277e-20
4040.722412109375 -8.442349397307988e-20
4040.72265625 -6.599866203212774e-20
4040.722900390625 -7.223118626087406e-20
4040.72314453125 -8.888914640314901e-20
4040.723388671875 -8.303881615059085e-20
4040.7236328125 -7.099792068304403e-20
4040.723876953125 -7.174981194731091e-20
4040.72412109375 -8.454508990943224e-20
4040.724365234375 -8.840704468681234e-20
4040.724609375 -7.101257809844308e-20
4040.724853515625 -7.099608012097618e-20
4040.72509765625 -9.010730947690058e-20
4040.725341796875 -8.8399714407286e-20
4040.7255859375 -7.381780776332586e-20
4040.725830078125 -7.186506824667715e-20
4040.72607421875 -8.44643873572298e-20
4040.726318359375 -9.084148008029073e-20
4040.7265625 -7.51175340750408e-20
4040.726806640625 -6.787449998596073e-20
4040.72705078125 -8.740656345476717e-20
4040.727294921875 -9.151987990152509e-20
4040.7275390625 -7.484758948436771e-20
4040.727783203125 -7.296043476396324e-20
4040.72802734375 -8.31784217336331e-20
4040.728271484375 -9.16101740061917e-20
4040.728515625 -8.241889120290802e-20
4040.728759765625 -6.92321370753302e-20
4040.72900390625 -8.234970472839028e-20
4040.729248046875 -9.308995751507123e-20
4040.7294921875 -7.972194310432091e-20
4040.729736328125 -7.130121218967833e-20
4040.72998046875 -8.057613532390605e-20
4040.730224609375 -8.999518178661997e-20
4040.73046875 -8.395452117983018e-20
4040.730712890625 -7.004499808694755e-20
4040.73095703125 -7.755174926638346e-20
4040.731201171875 -9.353565707400662e-20
4040.7314453125 -8.32385882434812e-20
4040.731689453125 -7.084736163496744e-20
4040.73193359375 -7.788644475426725e-20
4040.732177734375 -8.865453655562426e-20
4040.732421875 -8.620597977537778e-20
4040.732666015625 -7.111433566327738e-20
4040.73291015625 -7.298650320846884e-20
4040.733154296875 -8.982729611801274e-20
4040.7333984375 -8.523419866589139e-20
4040.733642578125 -7.104640931087532e-20
4040.73388671875 -7.45403863742182e-20
4040.734130859375 -8.480867344983276e-20
4040.734375 -8.764704079313091e-20
4040.734619140625 -7.35028888103904e-20
4040.73486328125 -6.726968213967613e-20
4040.735107421875 -8.647538354693788e-20
4040.7353515625 -8.632348347430104e-20
4040.735595703125 -6.99402502835707e-20
4040.73583984375 -7.070935773125534e-20
4040.736083984375 -7.894414733788247e-20
4040.736328125 -8.478245157840961e-20
4040.736572265625 -7.471389460486865e-20
4040.73681640625 -6.380182523389231e-20
4040.737060546875 -8.073705073110995e-20
4040.7373046875 -8.76450495545489e-20
4040.737548828125 -6.965214312459494e-20
4040.73779296875 -6.73610922491117e-20
4040.738037109375 -7.729652716366195e-20
4040.73828125 -8.199098659605316e-20
4040.738525390625 -7.493293933500042e-20
4040.73876953125 -6.120241442002928e-20
4040.739013671875 -7.167226689027982e-20
4040.7392578125 -8.423499442840245e-20
4040.739501953125 -6.993816435099808e-20
4040.73974609375 -6.18016850615248e-20
4040.739990234375 -7.083993811161978e-20
4040.740234375 -7.844302126018382e-20
4040.740478515625 -7.404295303138472e-20
4040.74072265625 -6.129248362813291e-20
4040.740966796875 -6.473208904589278e-20
4040.7412109375 -8.002923737992673e-20
4040.741455078125 -7.169425204033744e-20
4040.74169921875 -5.596714321263549e-20
4040.741943359375 -6.365071456781129e-20
4040.7421875 -7.336680375696286e-20
4040.742431640625 -7.05810075916456e-20
4040.74267578125 -5.945589320594329e-20
4040.742919921875 -5.739219158399013e-20
4040.7431640625 -7.332977371494337e-20
4040.743408203125 -7.03812131999252e-20
4040.74365234375 -5.415430728074591e-20
4040.743896484375 -5.871591298829336e-20
4040.744140625 -6.708378765416771e-20
4040.744384765625 -6.774797162760671e-20
4040.74462890625 -5.889740196264788e-20
4040.744873046875 -4.975107874495544e-20
4040.7451171875 -6.33031577385516e-20
4040.745361328125 -6.731097614237789e-20
4040.74560546875 -5.016548722227229e-20
4040.745849609375 -5.1266415554305247e-20
4040.74609375 -6.100272315404039e-20
4040.746337890625 -6.287506809757238e-20
4040.74658203125 -5.598418288512056e-20
4040.746826171875 -4.51150709320075e-20
4040.7470703125 -5.569941047781378e-20
4040.747314453125 -6.555001612039348e-20
4040.74755859375 -4.8303897782204245e-20
4040.747802734375 -4.2371248826167534e-20
4040.748046875 -5.4148046523074804e-20
4040.748291015625 -5.409931069228297e-20
4040.74853515625 -4.8680332934105116e-20
4040.748779296875 -4.199779941088704e-20
4040.7490234375 -4.376043384720689e-20
4040.749267578125 -5.698578602068072e-20
4040.74951171875 -4.769571482253573e-20
4040.749755859375 -3.541784259029486e-20
4040.75 -4.611702718018951e-20
4040.750244140625 -4.9803330172273514e-20
4040.75048828125 -4.4094846149979824e-20
4040.750732421875 -3.6265179281533785e-20
4040.7509765625 -3.47579460197824e-20
4040.751220703125 -4.8421102334402685e-20
4040.75146484375 -4.353257484296819e-20
4040.751708984375 -2.7882387146033986e-20
4040.751953125 -3.6720054028049596e-20
4040.752197265625 -4.246283785147446e-20
4040.75244140625 -3.8270010531928285e-20
4040.752685546875 -3.359687380474489e-20
4040.7529296875 -2.6381484850408142e-20
4040.753173828125 -3.763421506398766e-20
4040.75341796875 -4.0015393229986916e-20
4040.753662109375 -2.267977355280851e-20
4040.75390625 -2.4437645242149824e-20
4040.754150390625 -3.4052055512416084e-20
4040.75439453125 -3.1758534696444595e-20
4040.754638671875 -2.6023125795798452e-20
4040.7548828125 -2.1436713680088878e-20
4040.755126953125 -2.536167277975302e-20
4040.75537109375 -3.260054274071371e-20
4040.755615234375 -2.1689690249293004e-20
4040.755859375 -1.3415360280274439e-20
4040.756103515625 -2.6104741061566813e-20
4040.75634765625 -2.6437516383667325e-20
4040.756591796875 -1.5933186137568294e-20
4040.7568359375 -1.3201435181686595e-20
4040.757080078125 -1.455766480400508e-20
4040.75732421875 -2.2881004402517656e-20
4040.757568359375 -1.555559068620182e-20
4040.7578125 -3.4045205627192224e-21
4040.758056640625 -1.4535497801969063e-20
4040.75830078125 -1.804302776737669e-20
4040.758544921875 -9.861617864008431e-21
4040.7587890625 -5.050975258524354e-21
4040.759033203125 -4.475254600878619e-21
4040.75927734375 -1.1946804443422451e-20
4040.759521484375 -8.386985432794903e-21
4040.759765625 5.415851567205225e-21
4040.760009765625 -6.352515461058992e-22
4040.76025390625 -9.633938038735235e-21
4040.760498046875 -2.73669561661653e-22
4040.7607421875 5.306898965258792e-21
4040.760986328125 4.929750558038296e-21
4040.76123046875 1.312892808250018e-21
4040.761474609375 -5.756261365804181e-22
4040.76171875 1.150837793017427e-20
4040.761962890625 1.19162024932988e-20
4040.76220703125 2.3042502354829285e-21
4040.762451171875 9.30111380261504e-21
4040.7626953125 1.6479002398124383e-20
4040.762939453125 1.6078213021369334e-20
4040.76318359375 1.4050153872677717e-20
4040.763427734375 1.0631288395159259e-20
4040.763671875 1.9407249578261946e-20
4040.763916015625 2.6366401381618548e-20
4040.76416015625 1.6787182931246685e-20
4040.764404296875 1.6603434702178316e-20
4040.7646484375 2.6085429236941574e-20
4040.764892578125 2.789066637765773e-20
4040.76513671875 2.6858392040651637e-20
4040.765380859375 2.3786094007430914e-20
4040.765625 2.8479146829116425e-20
4040.765869140625 3.868857102388786e-20
4040.76611328125 3.1821569980376485e-20
4040.766357421875 2.868616547699191e-20
4040.7666015625 3.803096462483076e-20
4040.766845703125 3.9378313158387647e-20
4040.76708984375 3.9993774028439324e-20
4040.767333984375 3.7222382537366094e-20
4040.767578125 3.8041138403040206e-20
4040.767822265625 4.949630398310676e-20
4040.76806640625 4.7516708999708316e-20
4040.768310546875 4.019833644763671e-20
4040.7685546875 4.665392885677064e-20
4040.768798828125 5.354025731754826e-20
4040.76904296875 5.38551893005992e-20
4040.769287109375 5.055311873948032e-20
4040.76953125 5.001431910860801e-20
4040.769775390625 5.918241230477541e-20
4040.77001953125 6.13950783137557e-20
4040.770263671875 5.3990016709688925e-20
4040.7705078125 5.575500505586364e-20
4040.770751953125 6.363666583185621e-20
4040.77099609375 6.572004586174793e-20
4040.771240234375 6.279849387720382e-20
4040.771484375 6.343316458502257e-20
4040.771728515625 6.899804473459108e-20
4040.77197265625 7.314341062099703e-20
4040.772216796875 7.036653717930973e-20
4040.7724609375 6.848872600504482e-20
4040.772705078125 7.554020889392895e-20
4040.77294921875 7.928389546258965e-20
4040.773193359375 7.691049412901088e-20
4040.7734375 7.441627520613367e-20
4040.773681640625 8.028652220836619e-20
4040.77392578125 8.721297907508867e-20
4040.774169921875 8.192468831132098e-20
4040.7744140625 8.103117705447496e-20
4040.774658203125 8.528144233944085e-20
4040.77490234375 8.915915950745721e-20
4040.775146484375 9.116938174799653e-20
4040.775390625 8.565140860688893e-20
4040.775634765625 8.956547822556022e-20
4040.77587890625 9.620303251069561e-20
4040.776123046875 9.185374829084521e-20
4040.7763671875 9.119984122883265e-20
4040.776611328125 9.272699613775786e-20
4040.77685546875 9.74851338430362e-20
4040.777099609375 1.0117272971507885e-19
4040.77734375 9.57993588972694e-20
4040.777587890625 9.825010597903956e-20
4040.77783203125 1.0423100630256945e-19
4040.778076171875 1.040642249240695e-19
4040.7783203125 1.0350090388468748e-19
4040.778564453125 1.0302764153701958e-19
4040.77880859375 1.0815178189123364e-19
4040.779052734375 1.1152054445218225e-19
4040.779296875 1.0623875660896668e-19
4040.779541015625 1.0563486531303233e-19
4040.77978515625 1.133958447455929e-19
4040.780029296875 1.1740504642832556e-19
4040.7802734375 1.130869022490983e-19
4040.780517578125 1.1232032220107011e-19
4040.78076171875 1.1588691792802452e-19
4040.781005859375 1.2087213371813753e-19
4040.78125 1.2185092888879154e-19
4040.781494140625 1.147594044680857e-19
4040.78173828125 1.2179735449769673e-19
4040.781982421875 1.2918257140709863e-19
4040.7822265625 1.210929964499651e-19
4040.782470703125 1.2217885723742228e-19
4040.78271484375 1.2566730039548574e-19
4040.782958984375 1.2791466999115863e-19
4040.783203125 1.3001208003997098e-19
4040.783447265625 1.2472053086597762e-19
4040.78369140625 1.284147920004269e-19
4040.783935546875 1.3630568314484003e-19
4040.7841796875 1.3270625006171814e-19
4040.784423828125 1.2953273417737272e-19
4040.78466796875 1.349426732555145e-19
4040.784912109375 1.383635015286922e-19
4040.78515625 1.3816880977418236e-19
4040.785400390625 1.3581324627441122e-19
4040.78564453125 1.33213507584711e-19
4040.785888671875 1.4083626249686194e-19
4040.7861328125 1.4237281686951567e-19
4040.786376953125 1.3656063685777615e-19
4040.78662109375 1.405515329949525e-19
4040.786865234375 1.4225076289479366e-19
4040.787109375 1.4412279957254924e-19
4040.787353515625 1.4360918080653596e-19
4040.78759765625 1.3827066059195949e-19
4040.787841796875 1.4692120384720203e-19
4040.7880859375 1.499305189579217e-19
4040.788330078125 1.4088731672551845e-19
4040.78857421875 1.4442875020528102e-19
4040.788818359375 1.466651763725406e-19
4040.7890625 1.4820791078544385e-19
4040.789306640625 1.519260224553115e-19
4040.78955078125 1.4385061888626177e-19
4040.789794921875 1.4815870343055836e-19
4040.7900390625 1.5550495510627453e-19
4040.790283203125 1.4737136505304944e-19
4040.79052734375 1.469042612588631e-19
4040.790771484375 1.509432852262854e-19
4040.791015625 1.5282362581052963e-19
4040.791259765625 1.541156392621278e-19
4040.79150390625 1.4767857823135411e-19
4040.791748046875 1.474577909218119e-19
4040.7919921875 1.569934326171101e-19
4040.792236328125 1.5392272710808181e-19
4040.79248046875 1.4799743044860228e-19
4040.792724609375 1.5272087428358401e-19
4040.79296875 1.5490399409650853e-19
4040.793212890625 1.5572428062621578e-19
4040.79345703125 1.5259721966676752e-19
4040.793701171875 1.4833813158409837e-19
4040.7939453125 1.5636155352142428e-19
4040.794189453125 1.5872465732681745e-19
4040.79443359375 1.4923870569413156e-19
4040.794677734375 1.5045974762753284e-19
4040.794921875 1.5602758600991292e-19
4040.795166015625 1.5543642443408246e-19
4040.79541015625 1.537494418838333e-19
4040.795654296875 1.4954735954001247e-19
4040.7958984375 1.5627411772917085e-19
4040.796142578125 1.6073120662351973e-19
4040.79638671875 1.4865259741266646e-19
4040.796630859375 1.50570217522306e-19
4040.796875 1.5700029257104186e-19
4040.797119140625 1.5522724613844598e-19
4040.79736328125 1.5388459904987975e-19
4040.797607421875 1.483072922953513e-19
4040.7978515625 1.5207239982410533e-19
4040.798095703125 1.5842064461424427e-19
4040.79833984375 1.5127916105874196e-19
4040.798583984375 1.477103139309504e-19
4040.798828125 1.5318639896535795e-19
4040.799072265625 1.554934699890106e-19
4040.79931640625 1.5311870469651335e-19
4040.799560546875 1.4917852581052425e-19
4040.7998046875 1.4912377746378987e-19
4040.800048828125 1.5465569399662835e-19
4040.80029296875 1.5178512841400085e-19
4040.800537109375 1.439694460228522e-19
4040.80078125 1.4950919571073133e-19
4040.801025390625 1.5246851879073314e-19
4040.80126953125 1.4880774497811064e-19
4040.801513671875 1.474544902618452e-19
4040.8017578125 1.4264592646814708e-19
4040.802001953125 1.5098198528885074e-19
4040.80224609375 1.5241651478948814e-19
4040.802490234375 1.3917416238389534e-19
4040.802734375 1.444120444696764e-19
4040.802978515625 1.4740767073725339e-19
4040.80322265625 1.432001774345446e-19
4040.803466796875 1.418443827039069e-19
4040.8037109375 1.3716248433934495e-19
4040.803955078125 1.4278674740029073e-19
4040.80419921875 1.4591974009151461e-19
4040.804443359375 1.360657980395025e-19
4040.8046875 1.358221669734135e-19
4040.804931640625 1.4133803380876033e-19
4040.80517578125 1.3833604932911822e-19
4040.805419921875 1.3477369405718673e-19
4040.8056640625 1.3239089180489513e-19
4040.805908203125 1.3423017058165795e-19
4040.80615234375 1.3734209155535135e-19
4040.806396484375 1.29215041609422e-19
4040.806640625 1.25585253782517e-19
4040.806884765625 1.3261794705748592e-19
4040.80712890625 1.3065094750117502e-19
4040.807373046875 1.263278836219282e-19
4040.8076171875 1.256527428296012e-19
4040.807861328125 1.2292223633731691e-19
4040.80810546875 1.286142961848491e-19
4040.808349609375 1.25567419091393e-19
4040.80859375 1.1502204381976744e-19
4040.808837890625 1.2262363713419337e-19
4040.80908203125 1.2259954268818154e-19
4040.809326171875 1.1600092634036844e-19
4040.8095703125 1.1587106372056782e-19
4040.809814453125 1.1146692346071325e-19
4040.81005859375 1.1786387777006514e-19
4040.810302734375 1.1637504037364124e-19
4040.810546875 1.0418796214017191e-19
4040.810791015625 1.1069098956818864e-19
4040.81103515625 1.1331530463980818e-19
4040.811279296875 1.0784913286003626e-19
4040.8115234375 1.0560665104747846e-19
4040.811767578125 1.0171179308134953e-19
4040.81201171875 1.0605905741562068e-19
4040.812255859375 1.0700083979667521e-19
4040.8125 9.628856413429352e-20
4040.812744140625 9.630002403481658e-20
4040.81298828125 1.0146275590648261e-19
4040.813232421875 9.71723947747713e-20
4040.8134765625 9.58916422058878e-20
4040.813720703125 9.265854265288832e-20
4040.81396484375 9.109692760107682e-20
4040.814208984375 9.749283799508822e-20
4040.814453125 8.844070713025928e-20
4040.814697265625 8.401919121610243e-20
4040.81494140625 9.236970406050387e-20
4040.815185546875 8.705898752219931e-20
4040.8154296875 8.358726548373954e-20
4040.815673828125 8.175140588314996e-20
4040.81591796875 7.969874886810036e-20
4040.816162109375 8.603706940013945e-20
4040.81640625 7.872329759824633e-20
4040.816650390625 7.169898751442253e-20
4040.81689453125 7.949057818227985e-20
4040.817138671875 7.696725217320579e-20
4040.8173828125 7.195786651441442e-20
4040.817626953125 7.225225700580864e-20
4040.81787109375 6.866988925370351e-20
4040.818115234375 7.207688137973294e-20
4040.818359375 7.122567920925276e-20
4040.818603515625 6.065452832022094e-20
4040.81884765625 6.591046122538785e-20
4040.819091796875 6.881203153981977e-20
4040.8193359375 5.932388500464504e-20
4040.819580078125 6.015037647442842e-20
4040.81982421875 5.913466007640004e-20
4040.820068359375 5.932650854393601e-20
4040.8203125 6.0189166980311e-20
4040.820556640625 5.0000380593291464e-20
4040.82080078125 5.190804134131698e-20
4040.821044921875 5.672998612912057e-20
4040.8212890625 4.931621027231901e-20
4040.821533203125 4.746865223726974e-20
4040.82177734375 4.6525572934838926e-20
4040.822021484375 4.4211726569617e-20
4040.822265625 4.9024607690478574e-20
4040.822509765625 4.166117615977129e-20
4040.82275390625 3.526542074285356e-20
4040.822998046875 4.5302989742283323e-20
4040.8232421875 4.072883228571906e-20
4040.823486328125 3.4118590433429173e-20
4040.82373046875 3.6168803337118554e-20
4040.823974609375 3.2515494955432274e-20
4040.82421875 3.595450988660894e-20
4040.824462890625 3.2544335230108086e-20
4040.82470703125 2.286027098677811e-20
4040.824951171875 3.113699556091687e-20
4040.8251953125 3.0666524043915375e-20
4040.825439453125 2.066763309928041e-20
4040.82568359375 2.461750551277563e-20
4040.825927734375 2.2711963745595577e-20
4040.826171875 2.2642970431771128e-20
4040.826416015625 2.4292060139263712e-20
4040.82666015625 1.2525360914383647e-20
4040.826904296875 1.7452748721095824e-20
4040.8271484375 2.224132542774938e-20
4040.827392578125 9.932682534162602e-21
4040.82763671875 1.1348148040777587e-20
4040.827880859375 1.2373403517794627e-20
4040.828125 9.556886359774206e-21
4040.828369140625 1.2489030273304727e-20
4040.82861328125 4.539553244478898e-21
4040.828857421875 3.980474766464694e-21
4040.8291015625 1.1834177025071852e-20
4040.829345703125 3.4134934852022755e-21
4040.82958984375 -2.0227686727830424e-22
4040.829833984375 4.1185821309831106e-21
4040.830078125 -1.7687236256857224e-21
4040.830322265625 1.6417773511246598e-22
4040.83056640625 -2.1976383055130338e-21
4040.830810546875 -1.0565618269458917e-20
4040.8310546875 -1.4357611229537747e-23
4040.831298828125 -3.679791156228339e-21
4040.83154296875 -1.3686319114640777e-20
4040.831787109375 -6.450749459077743e-21
4040.83203125 -9.934746682668125e-21
4040.832275390625 -1.013816356903313e-20
4040.83251953125 -9.793385204024911e-21
4040.832763671875 -1.9705624646416685e-20
4040.8330078125 -1.1811509565821178e-20
4040.833251953125 -1.0654875940017859e-20
4040.83349609375 -2.1094880956135298e-20
4040.833740234375 -1.6764571423378992e-20
4040.833984375 -1.94385382427365e-20
4040.834228515625 -2.1982284973875092e-20
4040.83447265625 -1.7824531533231187e-20
4040.834716796875 -2.6328520655852195e-20
4040.8349609375 -2.3863884488448854e-20
4040.835205078125 -1.7230069360830783e-20
4040.83544921875 -2.824720481987414e-20
4040.835693359375 -2.8528216095885033e-20
4040.8359375 -2.5484282265603892e-20
4040.836181640625 -2.9194431543339744e-20
4040.83642578125 -2.7661045404451565e-20
4040.836669921875 -3.3161651536637127e-20
4040.8369140625 -3.4318974631777366e-20
4040.837158203125 -2.862048953009523e-20
4040.83740234375 -3.506306180637203e-20
4040.837646484375 -3.792416739583439e-20
4040.837890625 -3.347974754985118e-20
4040.838134765625 -3.70364646070134e-20
4040.83837890625 -3.759109697828382e-20
4040.838623046875 -3.924198759650234e-20
4040.8388671875 -4.3216136469340624e-20
4040.839111328125 -3.70651383108998e-20
4040.83935546875 -4.2168575732026865e-20
4040.839599609375 -4.841965687442922e-20
4040.83984375 -4.054893981733705e-20
4040.840087890625 -4.430576499234775e-20
4040.84033203125 -4.7104883202857964e-20
4040.840576171875 -4.538964284314555e-20
4040.8408203125 -5.3224598905798284e-20
4040.841064453125 -4.6431072594342825e-20
4040.84130859375 -4.313512715567446e-20
4040.841552734375 -5.577331918033225e-20
4040.841796875 -5.0562504123220745e-20
4040.842041015625 -4.808778870850478e-20
