2917.5517578125 -3.011835109168563e-19
2917.552001953125 -3.2067237617869013e-19
2917.55224609375 -2.9804506926492833e-19
2917.552490234375 -2.985462772178376e-19
2917.552734375 -3.2648261006372805e-19
2917.552978515625 -3.2355598352764884e-19
2917.55322265625 -3.214726490057723e-19
2917.553466796875 -3.1921545962737427e-19
2917.5537109375 -3.247685284919789e-19
2917.553955078125 -3.502177298121336e-19
2917.55419921875 -3.361421749952269e-19
2917.554443359375 -3.2448902281731415e-19
2917.5546875 -3.5219477054812454e-19
2917.554931640625 -3.551617655230576e-19
2917.55517578125 -3.497959362127478e-19
2917.555419921875 -3.503223056945165e-19
2917.5556640625 -3.5256167838927013e-19
2917.555908203125 -3.7729547596675263e-19
2917.55615234375 -3.7195166578407476e-19
2917.556396484375 -3.5061852455518483e-19
2917.556640625 -3.749444186678074e-19
2917.556884765625 -3.889195508571611e-19
2917.55712890625 -3.7770069428505256e-19
2917.557373046875 -3.7806386343916823e-19
2917.5576171875 -3.773477365935092e-19
2917.557861328125 -3.964034556373444e-19
2917.55810546875 -4.0611537372673893e-19
2917.558349609375 -3.795824107920026e-19
2917.55859375 -3.9385323670634885e-19
2917.558837890625 -4.16628853188895e-19
2917.55908203125 -4.0472952211885464e-19
2917.559326171875 -4.050943848860683e-19
2917.5595703125 -4.040129883608247e-19
2917.559814453125 -4.150167436875641e-19
2917.56005859375 -4.3095699539217535e-19
2917.560302734375 -4.0857263688281737e-19
2917.560546875 -4.090991857835085e-19
2917.560791015625 -4.364809110378881e-19
2917.56103515625 -4.318200813878413e-19
2917.561279296875 -4.2518728506763183e-19
2917.5615234375 -4.2628249196970083e-19
2917.561767578125 -4.319391218339069e-19
2917.56201171875 -4.524701840204636e-19
2917.562255859375 -4.388018078124502e-19
2917.5625 -4.231440052688082e-19
2917.562744140625 -4.519380467611294e-19
2917.56298828125 -4.554096406596658e-19
2917.563232421875 -4.42111679747909e-19
2917.5634765625 -4.448801303094231e-19
2917.563720703125 -4.465052811558808e-19
2917.56396484375 -4.65479694504487e-19
2917.564208984375 -4.608446077113809e-19
2917.564453125 -4.382197955630486e-19
2917.564697265625 -4.613529046556927e-19
2917.56494140625 -4.745357692147671e-19
2917.565185546875 -4.590158152606878e-19
2917.5654296875 -4.584258538756971e-19
2917.565673828125 -4.599213927784786e-19
2917.56591796875 -4.733413173248035e-19
2917.566162109375 -4.797206226250768e-19
2917.56640625 -4.537457847725614e-19
2917.566650390625 -4.625663633959182e-19
2917.56689453125 -4.879599208623124e-19
2917.567138671875 -4.728030144185625e-19
2917.5673828125 -4.655235396176499e-19
2917.567626953125 -4.712533097295487e-19
2917.56787109375 -4.784931057628648e-19
2917.568115234375 -4.896971901419256e-19
2917.568359375 -4.697603437505773e-19
2917.568603515625 -4.644310093045975e-19
2917.56884765625 -4.919874110940359e-19
2917.569091796875 -4.858535507785854e-19
2917.5693359375 -4.710608098710786e-19
2917.569580078125 -4.751449457718109e-19
2917.56982421875 -4.820830306058473e-19
2917.570068359375 -4.931128129774572e-19
2917.5703125 -4.797807954910015e-19
2917.570556640625 -4.659379627250639e-19
2917.57080078125 -4.904071620636032e-19
2917.571044921875 -4.948057477085966e-19
2917.5712890625 -4.746666470374355e-19
2917.571533203125 -4.750805407158123e-19
2917.57177734375 -4.806739860008358e-19
2917.572021484375 -4.925184171723302e-19
2917.572265625 -4.878996084065589e-19
2917.572509765625 -4.632961051933828e-19
2917.57275390625 -4.828184513421685e-19
2917.572998046875 -4.977435578826555e-19
2917.5732421875 -4.750751232589628e-19
2917.573486328125 -4.740592624674967e-19
2917.57373046875 -4.789762536619626e-19
2917.573974609375 -4.873535943943798e-19
2917.57421875 -4.903648643043306e-19
2917.574462890625 -4.654632937413754e-19
2917.57470703125 -4.712621826991538e-19
2917.574951171875 -4.950373743758615e-19
2917.5751953125 -4.781045779634695e-19
2917.575439453125 -4.650078185807357e-19
2917.57568359375 -4.742600061204463e-19
2917.575927734375 -4.784033711622949e-19
2917.576171875 -4.835072248403176e-19
2917.576416015625 -4.677308450150606e-19
2917.57666015625 -4.591193375786592e-19
2917.576904296875 -4.853629824177592e-19
2917.5771484375 -4.777481728037822e-19
2917.577392578125 -4.581867592713576e-19
2917.57763671875 -4.657418169468943e-19
2917.577880859375 -4.691452342426467e-19
2917.578125 -4.750218546852319e-19
2917.578369140625 -4.635883500730567e-19
2917.57861328125 -4.476265474989366e-19
2917.578857421875 -4.687044424344886e-19
2917.5791015625 -4.73050360638215e-19
2917.579345703125 -4.500904956378992e-19
2917.57958984375 -4.507794321627932e-19
2917.579833984375 -4.599665657449346e-19
2917.580078125 -4.631819479847223e-19
2917.580322265625 -4.555138170731578e-19
2917.58056640625 -4.357331254087289e-19
2917.580810546875 -4.492191613272187e-19
2917.5810546875 -4.639430702091221e-19
2917.581298828125 -4.401167346763774e-19
2917.58154296875 -4.343736198856238e-19
2917.581787109375 -4.432479646120931e-19
2917.58203125 -4.461481682163085e-19
2917.582275390625 -4.462219338260778e-19
2917.58251953125 -4.2539022200853713e-19
2917.582763671875 -4.2734422734183975e-19
2917.5830078125 -4.493517829108004e-19
2917.583251953125 -4.318384727035369e-19
2917.58349609375 -4.1610800800998432e-19
2917.583740234375 -4.2506853347602658e-19
2917.583984375 -4.282001022005478e-19
2917.584228515625 -4.2793050487982417e-19
2917.58447265625 -4.114455774084882e-19
2917.584716796875 -4.0433023605894425e-19
2917.5849609375 -4.266697829765481e-19
2917.585205078125 -4.189104730930517e-19
2917.58544921875 -3.9790748398822637e-19
2917.585693359375 -4.0324912717153406e-19
2917.5859375 -4.075531709308601e-19
2917.586181640625 -4.1079722476447586e-19
2917.58642578125 -3.975435471493761e-19
2917.586669921875 -3.797737810868243e-19
2917.5869140625 -3.9989153194393233e-19
2917.587158203125 -4.0299419766774857e-19
2917.58740234375 -3.758075772957251e-19
2917.587646484375 -3.779029462454363e-19
2917.587890625 -3.8714294705581677e-19
2917.588134765625 -3.843724638199355e-19
2917.58837890625 -3.7741514852070356e-19
2917.588623046875 -3.6030043457606895e-19
2917.5888671875 -3.699997204146585e-19
2917.589111328125 -3.8274006449257736e-19
2917.58935546875 -3.5817692533064056e-19
2917.589599609375 -3.494402104905926e-19
2917.58984375 -3.5906231369292364e-19
2917.590087890625 -3.601313132093391e-19
2917.59033203125 -3.5612503125887443e-19
2917.590576171875 -3.3709426638983103e-19
2917.5908203125 -3.361883853719624e-19
2917.591064453125 -3.5672738561003956e-19
2917.59130859375 -3.4069739557526785e-19
2917.591552734375 -3.199329297026554e-19
2917.591796875 -3.313621256876702e-19
2917.592041015625 -3.3444393977829756e-19
2917.59228515625 -3.288406772780311e-19
2917.592529296875 -3.1374184726266564e-19
2917.5927734375 -3.034582630287699e-19
2917.593017578125 -3.2550403920053023e-19
2917.59326171875 -3.177026106319602e-19
2917.593505859375 -2.900118251462486e-19
2917.59375 -2.9815175973055462e-19
2917.593994140625 -3.03122177385822e-19
2917.59423828125 -2.9996467325372724e-19
2917.594482421875 -2.886667085860053e-19
2917.5947265625 -2.720768192416078e-19
2917.594970703125 -2.8833268528697834e-19
2917.59521484375 -2.9196850064832747e-19
2917.595458984375 -2.6512993743089967e-19
2917.595703125 -2.6203472760971756e-19
2917.595947265625 -2.711065658131214e-19
2917.59619140625 -2.6842804871228344e-19
2917.596435546875 -2.5734368207648625e-19
2917.5966796875 -2.407284520263688e-19
2917.596923828125 -2.49403828640908e-19
2917.59716796875 -2.620513135944775e-19
2917.597412109375 -2.3563492030121787e-19
2917.59765625 -2.245109796141173e-19
2917.597900390625 -2.36819939613525e-19
2917.59814453125 -2.3539631565035174e-19
2917.598388671875 -2.282498617062391e-19
2917.5986328125 -2.087987752597539e-19
2917.598876953125 -2.084710160325578e-19
2917.59912109375 -2.261022806367062e-19
2917.599365234375 -2.073458722953933e-19
2917.599609375 -1.8765644521296357e-19
2917.599853515625 -1.9707386163540682e-19
2917.60009765625 -2.0120196613096626e-19
2917.600341796875 -1.9275928580779332e-19
2917.6005859375 -1.7537269362202689e-19
2917.600830078125 -1.6785967499737999e-19
2917.60107421875 -1.860780979128165e-19
2917.601318359375 -1.7974361028883075e-19
2917.6015625 -1.5147804539552229e-19
2917.601806640625 -1.5610604246978636e-19
2917.60205078125 -1.6320864977210537e-19
2917.602294921875 -1.556269992240056e-19
2917.6025390625 -1.4312320685673975e-19
2917.602783203125 -1.2728716140910915e-19
2917.60302734375 -1.4258782564632406e-19
2917.603271484375 -1.4893850104974917e-19
2917.603515625 -1.1687984241200762e-19
2917.603759765625 -1.1299505234940183e-19
2917.60400390625 -1.259516636315198e-19
2917.604248046875 -1.1983317457449359e-19
2917.6044921875 -1.085698758036343e-19
2917.604736328125 -9.146597261672221e-20
2917.60498046875 -9.987300767657082e-20
2917.605224609375 -1.1305673510799876e-19
2917.60546875 -8.355975074033099e-20
2917.605712890625 -7.090931826943847e-20
2917.60595703125 -8.651890758434226e-20
2917.606201171875 -8.459858790641501e-20
2917.6064453125 -7.34120430499538e-20
2917.606689453125 -5.673529010667097e-20
2917.60693359375 -5.593384576284881e-20
2917.607177734375 -7.455221131658022e-20
2917.607421875 -5.637234644828556e-20
2917.607666015625 -3.118421615027105e-20
2917.60791015625 -4.5606320141866614e-20
2917.608154296875 -4.992974823522874e-20
2917.6083984375 -3.649176078183518e-20
2917.608642578125 -2.3077951681102938e-20
2917.60888671875 -1.5452325599281087e-20
2917.609130859375 -3.306337797935685e-20
2917.609375 -2.7421787867151795e-20
2917.609619140625 4.197197910966032e-21
2917.60986328125 -2.201717637011755e-21
2917.610107421875 -1.585073215567812e-20
2917.6103515625 -4.336637099150068e-21
2917.610595703125 1.1695751383831472e-20
2917.61083984375 2.079540999402066e-20
2917.611083984375 8.865297963901632e-21
2917.611328125 5.364255983780094e-21
2917.611572265625 3.442852995862337e-20
2917.61181640625 3.940775683235955e-20
2917.612060546875 2.0932623280328425e-20
2917.6123046875 2.84408073440382e-20
2917.612548828125 4.332403264349248e-20
2917.61279296875 5.474129608000873e-20
2917.613037109375 4.9432951859117035e-20
2917.61328125 3.5345910590357154e-20
2917.613525390625 6.229558441667945e-20
2917.61376953125 7.890448276377431e-20
2917.614013671875 5.918335030461621e-20
2917.6142578125 6.045177228815059e-20
2917.614501953125 7.599644905991508e-20
2917.61474609375 8.932708783017295e-20
2917.614990234375 8.802292309651858e-20
2917.615234375 7.219852584476457e-20
2917.615478515625 8.89590441035931e-20
2917.61572265625 1.1306081703933066e-19
2917.615966796875 9.788522846018033e-20
2917.6162109375 9.006205946833837e-20
2917.616455078125 1.0664684264266397e-19
2917.61669921875 1.2176923966172387e-19
2917.616943359375 1.249856879647194e-19
2917.6171875 1.0842106712164562e-19
2917.617431640625 1.1574180954125335e-19
2917.61767578125 1.4627699783978514e-19
2917.617919921875 1.377850152044911e-19
2917.6181640625 1.2384648385563991e-19
2917.618408203125 1.3700512196825782e-19
2917.61865234375 1.5093059363738134e-19
2917.618896484375 1.5858978201205345e-19
2917.619140625 1.4444304483862457e-19
2917.619384765625 1.4076176047958345e-19
2917.61962890625 1.7329690266989465e-19
2917.619873046875 1.766587947711962e-19
2917.6201171875 1.5576507965190468e-19
2917.620361328125 1.651261881548501e-19
2917.62060546875 1.8321466827674397e-19
2917.620849609375 1.9021604119054323e-19
2917.62109375 1.8223646682111743e-19
2917.621337890625 1.7179395083179744e-19
2917.62158203125 1.9662645233225485e-19
2917.621826171875 2.1116127173977155e-19
2917.6220703125 1.875504872790753e-19
2917.622314453125 1.9073466868462783e-19
2917.62255859375 2.1195456434155273e-19
2917.622802734375 2.193659937126951e-19
2917.623046875 2.1576404872944984e-19
2917.623291015625 2.013145412631632e-19
2917.62353515625 2.1798943018574825e-19
2917.623779296875 2.4319847710879664e-19
2917.6240234375 2.2372671293494984e-19
2917.624267578125 2.1639567946849804e-19
2917.62451171875 2.3791665386518283e-19
2917.624755859375 2.4747693779664885e-19
2917.625 2.4480609601184935e-19
2917.625244140625 2.318604009490767e-19
2917.62548828125 2.391602992723958e-19
2917.625732421875 2.6755462034412573e-19
2917.6259765625 2.5906673153434835e-19
2917.626220703125 2.424296696874485e-19
2917.62646484375 2.5911838344253464e-19
2917.626708984375 2.745393065412941e-19
2917.626953125 2.754368618729015e-19
2917.627197265625 2.611353376822611e-19
2917.62744140625 2.595040356694694e-19
2917.627685546875 2.8964720150848753e-19
2917.6279296875 2.903710418902377e-19
2917.628173828125 2.6684006634244853e-19
2917.62841796875 2.7780747864374237e-19
2917.628662109375 2.981552024193245e-19
2917.62890625 3.0017676183873777e-19
2917.629150390625 2.890975008115922e-19
2917.62939453125 2.814739367784373e-19
2917.629638671875 3.0666909402286026e-19
2917.6298828125 3.2005652945311947e-19
2917.630126953125 2.93926682410193e-19
2917.63037109375 2.957447744704893e-19
2917.630615234375 3.1886730169144466e-19
2917.630859375 3.20902541902738e-19
2917.631103515625 3.1205942344914113e-19
2917.63134765625 3.025474516474016e-19
2917.631591796875 3.2083468620139785e-19
2917.6318359375 3.42446792406727e-19
2917.632080078125 3.1820816551413054e-19
2917.63232421875 3.1058155896567777e-19
2917.632568359375 3.374139013353524e-19
2917.6328125 3.4072380404252307e-19
2917.633056640625 3.3509757396842834e-19
2917.63330078125 3.258012990320238e-19
2917.633544921875 3.307107179485384e-19
2917.6337890625 3.58350573631297e-19
2917.634033203125 3.4383481294751173e-19
2917.63427734375 3.2567370711207234e-19
2917.634521484375 3.4691627236060206e-19
2917.634765625 3.577235962245533e-19
2917.635009765625 3.541594195093853e-19
2917.63525390625 3.418077066937558e-19
2917.635498046875 3.4173257802788906e-19
2917.6357421875 3.686199762448837e-19
2917.635986328125 3.6540441913002297e-19
2917.63623046875 3.4074353212395713e-19
2917.636474609375 3.548535767702543e-19
2917.63671875 3.729984873305095e-19
2917.636962890625 3.659293247797997e-19
2917.63720703125 3.570943192134786e-19
2917.637451171875 3.520383314128679e-19
2917.6376953125 3.7120903469583213e-19
2917.637939453125 3.83490723335439e-19
2917.63818359375 3.554429554675427e-19
2917.638427734375 3.5622868147174653e-19
2917.638671875 3.828953671583403e-19
2917.638916015625 3.7813679057807783e-19
2917.63916015625 3.6665722289162946e-19
2917.639404296875 3.6200329322727625e-19
2917.6396484375 3.7289600845059535e-19
2917.639892578125 3.9085987527691547e-19
2917.64013671875 3.6900547860875685e-19
2917.640380859375 3.5637178570009084e-19
2917.640625 3.8250062203498643e-19
2917.640869140625 3.862605278005329e-19
2917.64111328125 3.744911717171626e-19
2917.641357421875 3.658228927159934e-19
2917.6416015625 3.7177984982344857e-19
2917.641845703125 3.952614213372454e-19
2917.64208984375 3.795478681949803e-19
2917.642333984375 3.5664880017337384e-19
2917.642578125 3.808563058899009e-19
2917.642822265625 3.9098334335085494e-19
2917.64306640625 3.744969036811876e-19
2917.643310546875 3.6806060341051344e-19
2917.6435546875 3.695932630074043e-19
2917.643798828125 3.8840396888123227e-19
2917.64404296875 3.870692916391759e-19
2917.644287109375 3.588367095708215e-19
2917.64453125 3.731037810986384e-19
2917.644775390625 3.918049292181473e-19
2917.64501953125 3.7650084363408993e-19
2917.645263671875 3.688810314020847e-19
2917.6455078125 3.669503024186528e-19
2917.645751953125 3.7903611103475794e-19
2917.64599609375 3.8813297349752407e-19
2917.646240234375 3.607803419878334e-19
2917.646484375 3.6069340945635763e-19
2917.646728515625 3.865398496741455e-19
2917.64697265625 3.7641414929008453e-19
2917.647216796875 3.635824875407429e-19
2917.6474609375 3.634079729868026e-19
2917.647705078125 3.7040010949550023e-19
2917.64794921875 3.819617138644954e-19
2917.648193359375 3.622824194793339e-19
2917.6484375 3.5000861081197723e-19
2917.648681640625 3.751255895645978e-19
2917.64892578125 3.7494543442398817e-19
2917.649169921875 3.5519605034528957e-19
2917.6494140625 3.544516677528144e-19
2917.649658203125 3.608278862266902e-19
2917.64990234375 3.7385040074070886e-19
2917.650146484375 3.6214095609161163e-19
2917.650390625 3.393250209358826e-19
2917.650634765625 3.621758719419576e-19
2917.65087890625 3.709745148176234e-19
2917.651123046875 3.493128385572716e-19
2917.6513671875 3.464836114266736e-19
2917.651611328125 3.489753057152273e-19
2917.65185546875 3.613794713727772e-19
2917.652099609375 3.5829311961786617e-19
2917.65234375 3.3099876693544825e-19
2917.652587890625 3.4386774766206506e-19
2917.65283203125 3.617923916922861e-19
2917.653076171875 3.4305456807545877e-19
2917.6533203125 3.343750927975044e-19
2917.653564453125 3.370409930915493e-19
2917.65380859375 3.4595331353233413e-19
2917.654052734375 3.4889950876424705e-19
2917.654296875 3.235959049621835e-19
2917.654541015625 3.257025007524879e-19
2917.65478515625 3.48428248247464e-19
2917.655029296875 3.3434754356546445e-19
2917.6552734375 3.1871783347941725e-19
2917.655517578125 3.2247719907896867e-19
2917.65576171875 3.2957160447885417e-19
2917.656005859375 3.3461842541481414e-19
2917.65625 3.185807927945225e-19
2917.656494140625 3.062570527698241e-19
2917.65673828125 3.259992348655609e-19
2917.656982421875 3.2678432958792982e-19
2917.6572265625 3.057061427496065e-19
2917.657470703125 3.0515894571407825e-19
2917.65771484375 3.1061678008819114e-19
2917.657958984375 3.1421016175252435e-19
2917.658203125 3.046035503087366e-19
2917.658447265625 2.8801851571412387e-19
2917.65869140625 3.0197716854725644e-19
2917.658935546875 3.1072104640164683e-19
2917.6591796875 2.8995602917022546e-19
2917.659423828125 2.833336729908527e-19
2917.65966796875 2.9167449839243647e-19
2917.659912109375 2.9518067911807465e-19
2917.66015625 2.8768998578203533e-19
2917.660400390625 2.709548688816193e-19
2917.66064453125 2.77160314957137e-19
2917.660888671875 2.89494693184597e-19
2917.6611328125 2.7173378265718167e-19
2917.661376953125 2.612557703039488e-19
2917.66162109375 2.6709761380282507e-19
2917.661865234375 2.7062515190356354e-19
2917.662109375 2.6954064827869063e-19
2917.662353515625 2.494883079940657e-19
2917.66259765625 2.48868319336929e-19
2917.662841796875 2.6852983026255114e-19
2917.6630859375 2.5385797177384465e-19
2917.663330078125 2.376960547660847e-19
2917.66357421875 2.421370436363072e-19
2917.663818359375 2.4626794332550234e-19
2917.6640625 2.4625795130768257e-19
2917.664306640625 2.289750375004603e-19
2917.66455078125 2.210686714728662e-19
2917.664794921875 2.370219674564866e-19
2917.6650390625 2.3299470385959575e-19
2917.665283203125 2.1381598735751482e-19
2917.66552734375 2.1314863144068882e-19
2917.665771484375 2.1988626898023234e-19
2917.666015625 2.1854439648474644e-19
2917.666259765625 2.0801926283242768e-19
2917.66650390625 1.9628967695634456e-19
2917.666748046875 2.047850995149172e-19
2917.6669921875 2.1007396291153797e-19
2917.667236328125 1.8924051199132802e-19
2917.66748046875 1.8282922493616822e-19
2917.667724609375 1.9030632560075313e-19
2917.66796875 1.8926191208100654e-19
2917.668212890625 1.8393460503141918e-19
2917.66845703125 1.7005821122772718e-19
2917.668701171875 1.7178246356701802e-19
2917.6689453125 1.8260478521040084e-19
2917.669189453125 1.6728460457833584e-19
2917.66943359375 1.5506077392895504e-19
2917.669677734375 1.60314905420326e-19
2917.669921875 1.61137123678543e-19
2917.670166015625 1.5649111814918766e-19
2917.67041015625 1.4284431227923875e-19
2917.670654296875 1.399177188039836e-19
2917.6708984375 1.52020552623179e-19
2917.671142578125 1.4059998259283787e-19
2917.67138671875 1.2687354439364364e-19
2917.671630859375 1.3138595731029044e-19
2917.671875 1.3157357718747671e-19
2917.672119140625 1.2886882053917222e-19
2917.67236328125 1.1738270889821605e-19
2917.672607421875 1.07931135289131e-19
2917.6728515625 1.203508372957008e-19
2917.673095703125 1.1691532893559889e-19
2917.67333984375 9.60176537899804e-20
2917.673583984375 9.692888449627814e-20
2917.673828125 1.0220510936998531e-19
2917.674072265625 9.899774990083536e-20
2917.67431640625 9.054433105136618e-20
2917.674560546875 7.762756909711648e-20
2917.6748046875 8.629986028905889e-20
2917.675048828125 9.12021010472302e-20
2917.67529296875 7.02643498712963e-20
2917.675537109375 6.679748547709045e-20
2917.67578125 7.181882860960634e-20
2917.676025390625 6.841022723309246e-20
2917.67626953125 6.368318374606769e-20
2917.676513671875 4.963559080806612e-20
2917.6767578125 5.222304691895362e-20
2917.677001953125 6.104149082589416e-20
2917.67724609375 4.4649958352265895e-20
2917.677490234375 3.6750355798535217e-20
2917.677734375 4.284893833499621e-20
2917.677978515625 4.0915750203885595e-20
2917.67822265625 3.6205652938326825e-20
2917.678466796875 2.4868311166749385e-20
2917.6787109375 2.0407759985113525e-20
2917.678955078125 3.13349102625809e-20
2917.67919921875 2.188828761743287e-20
2917.679443359375 5.895708491207867e-21
2917.6796875 1.3103879171251255e-20
2917.679931640625 1.415795031136849e-20
2917.68017578125 6.970570094431154e-21
2917.680419921875 8.826140443205003e-22
2917.6806640625 -6.78480731478505e-21
2917.680908203125 1.066791124972323e-21
2917.68115234375 2.224338263019405e-23
2917.681396484375 -1.9084446828468375e-20
2917.681640625 -1.7908128377669733e-20
2917.681884765625 -1.241267694832116e-20
2917.68212890625 -1.9198756526892676e-20
2917.682373046875 -2.4120853839934976e-20
2917.6826171875 -3.1623486767234913e-20
2917.682861328125 -3.03239294811844e-20
2917.68310546875 -2.45500736055677e-20
2917.683349609375 -3.791638945131442e-20
2917.68359375 -4.576566013413846e-20
2917.683837890625 -3.880324703529549e-20
2917.68408203125 -4.092228215759312e-20
2917.684326171875 -4.7178068881189287e-20
2917.6845703125 -5.57388865848208e-20
2917.684814453125 -5.852824151878705e-20
2917.68505859375 -4.9748426437654707e-20
2917.685302734375 -5.881347171194683e-20
2917.685546875 -7.218462668267003e-20
2917.685791015625 -6.517662935105867e-20
2917.68603515625 -6.449189886368448e-20
2917.686279296875 -7.153295475317969e-20
2917.6865234375 -7.647480888181709e-20
2917.686767578125 -8.21439028163887e-20
2917.68701171875 -7.560980723255827e-20
2917.687255859375 -7.850637240814979e-20
2917.6875 -9.445122296486912e-20
2917.687744140625 -9.055194115614229e-20
2917.68798828125 -8.689286136358815e-20
2917.688232421875 -9.488355398062306e-20
2917.6884765625 -1.0134243408477274e-19
2917.688720703125 -1.0580120295128029e-19
2917.68896484375 -1.0062926962508996e-19
2917.689208984375 -1.005524824382376e-19
2917.689453125 -1.135914139737588e-19
2917.689697265625 -1.1567193815654135e-19
2917.68994140625 -1.11142791547033e-19
2917.690185546875 -1.1468562597878364e-19
2917.6904296875 -1.2246905483309195e-19
2917.690673828125 -1.2858193577526157e-19
2917.69091796875 -1.25687288035705e-19
2917.691162109375 -1.2525766494526407e-19
2917.69140625 -1.336703386119254e-19
2917.691650390625 -1.3936957815461623e-19
2917.69189453125 -1.3788744294383705e-19
