1464.552001953125 -2.4569112307984498e-19
1464.55224609375 -2.351170779161878e-19
1464.552490234375 -2.3512909599515573e-19
1464.552734375 -2.4694525398412816e-19
1464.552978515625 -2.3628256523339335e-19
1464.55322265625 -2.400283985887963e-19
1464.553466796875 -2.436408529073128e-19
1464.5537109375 -2.3657921266589856e-19
1464.553955078125 -2.462140423721297e-19
1464.55419921875 -2.430815188184582e-19
1464.554443359375 -2.3671763675564264e-19
1464.5546875 -2.5043068452487747e-19
1464.554931640625 -2.433878751645949e-19
1464.55517578125 -2.3790047975740094e-19
1464.555419921875 -2.4984881050111647e-19
1464.5556640625 -2.4042128577116426e-19
1464.555908203125 -2.429701635542325e-19
1464.55615234375 -2.500103565319477e-19
1464.556396484375 -2.3631971327615566e-19
1464.556640625 -2.457489364179473e-19
1464.556884765625 -2.4789712736159235e-19
1464.55712890625 -2.371266657553193e-19
1464.557373046875 -2.4896149908460454e-19
1464.5576171875 -2.441560437006608e-19
1464.557861328125 -2.417008121963875e-19
1464.55810546875 -2.4935826666560555e-19
1464.558349609375 -2.37048985598752e-19
1464.55859375 -2.4364902925426058e-19
1464.558837890625 -2.4886218771020394e-19
1464.55908203125 -2.355956823918154e-19
1464.559326171875 -2.4408591026733825e-19
1464.5595703125 -2.4520619983042507e-19
1464.559814453125 -2.3633715101173884e-19
1464.56005859375 -2.4430675195767384e-19
1464.560302734375 -2.3928349884246474e-19
1464.560546875 -2.3636282139869465e-19
1464.560791015625 -2.457055418253389e-19
1464.56103515625 -2.333315070044607e-19
1464.561279296875 -2.3639337306651503e-19
1464.5615234375 -2.455100678194869e-19
1464.561767578125 -2.299881689519526e-19
1464.56201171875 -2.3637762393027716e-19
1464.562255859375 -2.3737799692136968e-19
1464.5625 -2.294458238069052e-19
1464.562744140625 -2.408544990654465e-19
1464.56298828125 -2.3036673868681046e-19
1464.563232421875 -2.2663705775061595e-19
1464.5634765625 -2.385554249364903e-19
1464.563720703125 -2.2713622129219904e-19
1464.56396484375 -2.274681701069448e-19
1464.564208984375 -2.3164312563244884e-19
1464.564453125 -2.2282430657887683e-19
1464.564697265625 -2.2979966026885284e-19
1464.56494140625 -2.2584892866759425e-19
1464.565185546875 -2.1691803563715024e-19
1464.5654296875 -2.2811516057171566e-19
1464.565673828125 -2.211398716941946e-19
1464.56591796875 -2.140728074255478e-19
1464.566162109375 -2.2291535973526154e-19
1464.56640625 -2.1525074114986716e-19
1464.566650390625 -2.1652313010967028e-19
1464.56689453125 -2.1960793736574304e-19
1464.567138671875 -2.0586129253338443e-19
1464.5673828125 -2.154366027696134e-19
1464.567626953125 -2.1705450175953412e-19
1464.56787109375 -1.9930296486353786e-19
1464.568115234375 -2.0822778971826304e-19
1464.568359375 -2.0794674249227065e-19
1464.568603515625 -2.0177148188723658e-19
1464.56884765625 -2.0740063570446689e-19
1464.569091796875 -1.9447209246427601e-19
1464.5693359375 -1.9969269537160766e-19
1464.569580078125 -2.0704174283418188e-19
1464.56982421875 -1.881204145445049e-19
1464.570068359375 -1.9348960094278953e-19
1464.5703125 -1.9722606098399552e-19
1464.570556640625 -1.8674170796988357e-19
1464.57080078125 -1.9223126028107461e-19
1464.571044921875 -1.8366010619006005e-19
1464.5712890625 -1.7983959530339508e-19
1464.571533203125 -1.928542125005259e-19
1464.57177734375 -1.7829387536150016e-19
1464.572021484375 -1.7085885052233664e-19
1464.572265625 -1.8385708293864569e-19
1464.572509765625 -1.750360370521672e-19
1464.57275390625 -1.7323931124087216e-19
1464.572998046875 -1.7294404106631871e-19
1464.5732421875 -1.6260749993876653e-19
1464.573486328125 -1.7613045082821997e-19
1464.57373046875 -1.6722605544910157e-19
1464.573974609375 -1.504481635183925e-19
1464.57421875 -1.6720264469605987e-19
1464.574462890625 -1.6063033477090734e-19
1464.57470703125 -1.534432834843762e-19
1464.574951171875 -1.57046916945331e-19
1464.5751953125 -1.4487370477423604e-19
1464.575439453125 -1.568245603960574e-19
1464.57568359375 -1.5608870032663897e-19
1464.575927734375 -1.3385363586936674e-19
1464.576171875 -1.4668999345600041e-19
1464.576416015625 -1.491040885300592e-19
1464.57666015625 -1.3493269218032107e-19
1464.576904296875 -1.384755887348169e-19
1464.5771484375 -1.3024873867298204e-19
1464.577392578125 -1.326220624512788e-19
1464.57763671875 -1.4088782744708063e-19
1464.577880859375 -1.1883963056976023e-19
1464.578125 -1.1991751171822355e-19
1464.578369140625 -1.335599561726967e-19
1464.57861328125 -1.1948481833227513e-19
1464.578857421875 -1.1752379869742184e-19
1464.5791015625 -1.156223744468575e-19
1464.579345703125 -1.1169019485968162e-19
1464.57958984375 -1.238598862898222e-19
1464.579833984375 -1.0643145836061814e-19
1464.580078125 -9.516424176395028e-20
1464.580322265625 -1.140811398417389e-19
1464.58056640625 -1.0318873114212875e-19
1464.580810546875 -9.496262329681529e-20
1464.5810546875 -9.782088041346824e-20
1464.581298828125 -9.05790879399375e-20
1464.58154296875 -1.0142846574484995e-19
1464.581787109375 -9.18022562396794e-20
1464.58203125 -7.452643112290227e-20
1464.582275390625 -9.246913885730045e-20
1464.58251953125 -9.004598174122288e-20
1464.582763671875 -7.459693562732164e-20
1464.5830078125 -7.75239638604251e-20
1464.583251953125 -7.146939324550038e-20
1464.58349609375 -7.523605220785429e-20
1464.583740234375 -7.755384056173354e-20
1464.583984375 -5.534508095965215e-20
1464.584228515625 -6.315168339416579e-20
1464.58447265625 -7.585985440620583e-20
1464.584716796875 -5.513191843253642e-20
1464.5849609375 -5.371645339358122e-20
1464.585205078125 -5.640082548766111e-20
1464.58544921875 -5.425604493988637e-20
1464.585693359375 -5.966040474360567e-20
1464.5859375 -3.836386363601873e-20
1464.586181640625 -3.752940994918886e-20
1464.58642578125 -5.621203661434961e-20
1464.586669921875 -3.8203061315434563e-20
1464.5869140625 -3.0343495189723245e-20
1464.587158203125 -3.58038987558924e-20
1464.58740234375 -3.3223031738626145e-20
1464.587646484375 -3.830765527600649e-20
1464.587890625 -2.424115144568504e-20
1464.588134765625 -1.4700730006942067e-20
1464.58837890625 -3.389781163021946e-20
1464.588623046875 -2.526521325749357e-20
1464.5888671875 -8.570252405700514e-21
1464.589111328125 -1.6102498303727536e-20
1464.58935546875 -1.3940268919750702e-20
1464.589599609375 -1.726832918124357e-20
1464.58984375 -1.0783608338163793e-20
1464.590087890625 6.5982914677674836e-21
1464.59033203125 -1.1299142908502516e-20
1464.590576171875 -1.0781941022736878e-20
1464.5908203125 8.714181450205369e-21
1464.591064453125 2.8489251164898193e-21
1464.59130859375 3.6052436757497174e-21
1464.591552734375 2.725227005924997e-21
1464.591796875 5.32122737731254e-21
1464.592041015625 2.2535300071270877e-20
1464.59228515625 1.2311135791470981e-20
1464.592529296875 3.2613227963553532e-21
1464.5927734375 2.3790904721720623e-20
1464.593017578125 2.4965356115160207e-20
1464.59326171875 1.7664115460430307e-20
1464.593505859375 2.0557943398263194e-20
1464.59375 1.9734595221846885e-20
1464.593994140625 3.6848164432890545e-20
1464.59423828125 3.573514774057486e-20
1464.594482421875 1.586401739235149e-20
1464.5947265625 3.619391669814644e-20
1464.594970703125 4.575844774326289e-20
1464.59521484375 3.353485660816234e-20
1464.595458984375 3.860133761393667e-20
1464.595703125 3.71754643629783e-20
1464.595947265625 4.827600438273009e-20
1464.59619140625 5.566945049836979e-20
1464.596435546875 3.370839977319486e-20
1464.5966796875 4.4239755106192167e-20
1464.596923828125 6.107158380513396e-20
1464.59716796875 5.063004876802314e-20
1464.597412109375 5.266457948645577e-20
1464.59765625 5.1275405394294604e-20
1464.597900390625 5.873971859974513e-20
1464.59814453125 7.18584089983452e-20
1464.598388671875 5.3981130977195985e-20
1464.5986328125 5.601816076034735e-20
1464.598876953125 7.627786513158242e-20
1464.59912109375 6.905653574824273e-20
1464.599365234375 6.46683021318243e-20
1464.599609375 6.610385085593241e-20
1464.599853515625 6.938561260882901e-20
1464.60009765625 8.549412217122076e-20
1464.600341796875 7.384403227304842e-20
1464.6005859375 6.275440536941235e-20
1464.600830078125 8.749891734850963e-20
1464.60107421875 8.656477122940518e-20
1464.601318359375 7.580121489933848e-20
1464.6015625 8.229855421406039e-20
1464.601806640625 8.20466288096574e-20
1464.60205078125 9.393328507656144e-20
1464.602294921875 9.155165327031147e-20
1464.6025390625 7.438861335187415e-20
1464.602783203125 9.295647451629741e-20
1464.60302734375 1.0315308560630696e-19
1464.603271484375 8.87360668194201e-20
1464.603515625 9.083003687556889e-20
1464.603759765625 9.53292873186484e-20
1464.60400390625 1.0312195860415812e-19
1464.604248046875 1.0576168215103203e-19
1464.6044921875 8.979801636149354e-20
1464.604736328125 9.952765208557107e-20
1464.60498046875 1.1596303965534195e-19
1464.605224609375 1.0287595145249658e-19
1464.60546875 1.0073487324946303e-19
1464.605712890625 1.0647586058220014e-19
1464.60595703125 1.102024819115391e-19
1464.606201171875 1.18188291990733e-19
1464.6064453125 1.0292100207152752e-19
1464.606689453125 1.0243856745992932e-19
1464.60693359375 1.2522022312120552e-19
1464.607177734375 1.165520950394876e-19
1464.607421875 1.0740842387788507e-19
1464.607666015625 1.164036267833962e-19
1464.60791015625 1.185606880665142e-19
1464.608154296875 1.244856958316579e-19
1464.6083984375 1.1749761318202936e-19
1464.608642578125 1.0792176570496802e-19
1464.60888671875 1.285381240596051e-19
1464.609130859375 1.2794718974198958e-19
1464.609375 1.1433399093419709e-19
1464.609619140625 1.2304768585728346e-19
1464.60986328125 1.2274757374500956e-19
1464.610107421875 1.3071919777037214e-19
1464.6103515625 1.2941386020763112e-19
1464.610595703125 1.133743459180105e-19
1464.61083984375 1.3113122819738166e-19
1464.611083984375 1.3796026247672493e-19
1464.611328125 1.2231061935588314e-19
1464.611572265625 1.263192418004492e-19
1464.61181640625 1.3019293594525766e-19
1464.612060546875 1.3374264229013902e-19
1464.6123046875 1.359405011761754e-19
1464.612548828125 1.202594105072252e-19
1464.61279296875 1.280386416093637e-19
1464.613037109375 1.461249065616588e-19
1464.61328125 1.2996788594665904e-19
1464.613525390625 1.2591863889496584e-19
1464.61376953125 1.3671993699606765e-19
1464.614013671875 1.3672000927037146e-19
1464.6142578125 1.4053432591874009e-19
1464.614501953125 1.2840137260748676e-19
1464.61474609375 1.2632202586735797e-19
1464.614990234375 1.4876478993855844e-19
1464.615234375 1.3762586455563579e-19
1464.615478515625 1.2514720332789673e-19
1464.61572265625 1.393557486291029e-19
1464.615966796875 1.3938631851028621e-19
1464.6162109375 1.412277478885933e-19
1464.616455078125 1.3728777240756305e-19
1464.61669921875 1.275939360125424e-19
1464.616943359375 1.4655899021879364e-19
1464.6171875 1.4615887499374765e-19
1464.617431640625 1.2771213442797178e-19
1464.61767578125 1.3776755405396418e-19
1464.617919921875 1.418172639772258e-19
1464.6181640625 1.4141909636231233e-19
1464.618408203125 1.405668291172953e-19
1464.61865234375 1.2757691792498367e-19
1464.618896484375 1.4304361776591012e-19
1464.619140625 1.509712102466376e-19
1464.619384765625 1.286543392873504e-19
1464.61962890625 1.3622447584319966e-19
1464.619873046875 1.4545703735298532e-19
1464.6201171875 1.383785975478416e-19
1464.620361328125 1.4265052996455012e-19
1464.62060546875 1.3167722680643573e-19
1464.620849609375 1.3481104287468004e-19
1464.62109375 1.5292643389018414e-19
1464.621337890625 1.3507215473371263e-19
1464.62158203125 1.2955970811186857e-19
1464.621826171875 1.4291592847640432e-19
1464.6220703125 1.404952037225559e-19
1464.622314453125 1.4169087836464532e-19
1464.62255859375 1.335834640471493e-19
1464.622802734375 1.3086732478349214e-19
1464.623046875 1.4930493772429548e-19
1464.623291015625 1.391658625774588e-19
1464.62353515625 1.2568398607166195e-19
1464.623779296875 1.397999147218461e-19
1464.6240234375 1.3914433680467584e-19
1464.624267578125 1.3654258561618676e-19
1464.62451171875 1.3404485901548502e-19
1464.624755859375 1.254187626964934e-19
1464.625 1.4197338694333758e-19
1464.625244140625 1.4172619236900075e-19
1464.62548828125 1.2227370102693889e-19
1464.625732421875 1.3303308281103192e-19
1464.6259765625 1.3877180808647714e-19
1464.626220703125 1.3299654853291776e-19
1464.62646484375 1.323253814237731e-19
1464.626708984375 1.2272395735618873e-19
1464.626953125 1.3187809917496303e-19
1464.627197265625 1.4061069310182332e-19
1464.62744140625 1.202827567837224e-19
1464.627685546875 1.2268673239311002e-19
1464.6279296875 1.3591217113191037e-19
1464.628173828125 1.2888723611680887e-19
1464.62841796875 1.2817293082753093e-19
1464.628662109375 1.218429101154422e-19
1464.62890625 1.2285832684862372e-19
1464.629150390625 1.3624365729686704e-19
1464.62939453125 1.2102901044022883e-19
1464.629638671875 1.148335540835025e-19
1464.6298828125 1.2879442896175972e-19
1464.630126953125 1.237103307612985e-19
1464.63037109375 1.2071370954808837e-19
1464.630615234375 1.184065112548594e-19
1464.630859375 1.1476150595371968e-19
1464.631103515625 1.2918048075888621e-19
1464.63134765625 1.209982386511332e-19
1464.631591796875 1.064142751747397e-19
1464.6318359375 1.2117480926341064e-19
1464.632080078125 1.2076384311548868e-19
1464.63232421875 1.1400598013407657e-19
1464.632568359375 1.1353097553801408e-19
1464.6328125 1.0699885366943877e-19
1464.633056640625 1.1736541694855785e-19
1464.63330078125 1.1769132977263225e-19
1464.633544921875 1.0183849782910236e-19
1464.6337890625 1.0893155034756032e-19
1464.634033203125 1.148285807246314e-19
1464.63427734375 1.092322547634941e-19
1464.634521484375 1.0781937543022024e-19
1464.634765625 1.0069184177064119e-19
1464.635009765625 1.0754820963259266e-19
1464.63525390625 1.144368813552577e-19
1464.635498046875 9.65702449512521e-20
1464.6357421875 9.721057937498767e-20
1464.635986328125 1.0858344278762455e-19
1464.63623046875 1.0122046815641173e-19
1464.636474609375 9.868205429601261e-20
1464.63671875 9.532033150645667e-20
1464.636962890625 9.556620353094896e-20
1464.63720703125 1.0822605357238915e-19
1464.637451171875 9.471872345626042e-20
1464.6376953125 8.482871771118358e-20
1464.637939453125 1.010055146744022e-19
1464.63818359375 9.785619042834033e-20
1464.638427734375 9.108117392219117e-20
1464.638671875 8.909512741249642e-20
1464.638916015625 8.616880451159886e-20
1464.63916015625 9.658824319006522e-20
1464.639404296875 8.953168671999857e-20
1464.6396484375 7.62237578229795e-20
1464.639892578125 8.7721330886001e-20
1464.64013671875 8.931631221611755e-20
1464.640380859375 8.246478456885255e-20
1464.640625 8.180520562720806e-20
1464.640869140625 7.491900213886372e-20
1464.64111328125 8.43603442178522e-20
1464.641357421875 8.64294734718445e-20
1464.6416015625 6.638563282473792e-20
1464.641845703125 7.454878052402582e-20
1464.64208984375 8.090234298136219e-20
1464.642333984375 6.997233254300414e-20
1464.642578125 7.099790465260219e-20
1464.642822265625 6.651615792210101e-20
1464.64306640625 7.031744241833042e-20
1464.643310546875 7.67811269464788e-20
1464.6435546875 6.067148739616345e-20
1464.643798828125 6.067411149829067e-20
1464.64404296875 7.228802824849994e-20
1464.644287109375 6.290553173179534e-20
1464.64453125 5.98971025231146e-20
1464.644775390625 5.748768466488483e-20
1464.64501953125 5.458621359917246e-20
1464.645263671875 6.550441881058308e-20
1464.6455078125 5.393984669744717e-20
1464.645751953125 4.4770602945213066e-20
1464.64599609375 5.990421467211098e-20
1464.646240234375 5.466278700819101e-20
1464.646484375 4.678872545406514e-20
1464.646728515625 4.833597843579207e-20
1464.64697265625 4.4079570805678986e-20
1464.647216796875 5.379282679010375e-20
1464.6474609375 4.7863683368832426e-20
1464.647705078125 3.1093281463922214e-20
1464.64794921875 4.5541090612525225e-20
1464.648193359375 4.701669167082864e-20
1464.6484375 3.474381396845586e-20
1464.648681640625 3.6557060135569383e-20
1464.64892578125 3.276452781148216e-20
1464.649169921875 3.893066309471465e-20
1464.6494140625 3.9084056400172835e-20
1464.649658203125 2.166993617645045e-20
1464.64990234375 3.104665176378154e-20
1464.650146484375 3.83329999453082e-20
1464.650390625 2.5065762462084236e-20
1464.650634765625 2.5024887492268452e-20
1464.65087890625 2.2205374903726653e-20
1464.651123046875 2.3852787147518325e-20
1464.6513671875 3.000703516524238e-20
1464.651611328125 1.40144428258625e-20
1464.65185546875 1.3726743528171515e-20
1464.652099609375 2.664292151297909e-20
1464.65234375 1.6418030331038388e-20
