1910.73291015625 -3.9537444223582914e-20
1910.733154296875 -3.227107017244775e-20
1910.7333984375 -4.6530419445919864e-20
1910.733642578125 -4.247897705379189e-20
1910.73388671875 -2.1233053487918653e-20
1910.734130859375 -3.676366118020421e-20
1910.734375 -4.0728339762323137e-20
1910.734619140625 -2.812032306641351e-20
1910.73486328125 -2.9864719261848345e-20
1910.735107421875 -2.194079452609228e-20
1910.7353515625 -2.894067707563281e-20
1910.735595703125 -3.399399214650119e-20
1910.73583984375 -1.1970075763611141e-20
1910.736083984375 -1.8539406713134077e-20
1910.736328125 -2.814964120175993e-20
1910.736572265625 -1.5624238244554986e-20
1910.73681640625 -1.6991193013475632e-20
1910.737060546875 -1.0934131370238183e-20
1910.7373046875 -1.2354743700437504e-20
1910.737548828125 -2.316715237421734e-20
1910.73779296875 -3.4386059849489136e-21
1910.738037109375 -5.483838747263161e-22
1910.73828125 -1.6140199188135117e-20
1910.738525390625 -6.150928815204141e-21
1910.73876953125 -1.7902553897297334e-21
1910.739013671875 -3.1525474778399857e-22
1910.7392578125 5.150432588250146e-21
1910.739501953125 -8.076724081873085e-21
1910.73974609375 -8.867755867914334e-23
1910.739990234375 1.5374996776550218e-20
1910.740234375 -1.072500762856606e-21
1910.740478515625 2.5431090157929027e-21
1910.74072265625 1.2533349535567871e-20
1910.740966796875 7.339057910109936e-21
1910.7412109375 1.6839788567521495e-20
1910.741455078125 9.177681879869188e-21
1910.74169921875 8.200850401119877e-21
1910.741943359375 2.8957981402231376e-20
1910.7421875 1.6761041554224976e-20
1910.742431640625 1.1261395931234883e-20
1910.74267578125 2.6212698800381312e-20
1910.742919921875 2.08985469907154e-20
1910.7431640625 2.6046602633055435e-20
1910.743408203125 2.480408069974913e-20
1910.74365234375 1.504351299729617e-20
1910.743896484375 3.624566343608905e-20
1910.744140625 3.4244342087750176e-20
1910.744384765625 1.9304951204505765e-20
1910.74462890625 3.3841552467841447e-20
1910.744873046875 3.547206545602163e-20
1910.7451171875 3.632374945272048e-20
1910.745361328125 3.849346286883376e-20
1910.74560546875 2.5557868764728738e-20
1910.745849609375 4.0977547019265836e-20
1910.74609375 4.9073844504886836e-20
1910.746337890625 2.935771124792002e-20
1910.74658203125 3.91988254417386e-20
1910.746826171875 4.565519482174669e-20
1910.7470703125 4.0788954342120974e-20
1910.747314453125 4.9480672286193174e-20
1910.74755859375 3.831636588716609e-20
1910.747802734375 4.3015228144799716e-20
1910.748046875 6.010290284201696e-20
1910.748291015625 4.253081520477852e-20
1910.74853515625 4.3921024927385814e-20
1910.748779296875 5.61880162165772e-20
1910.7490234375 4.81875790095197e-20
1910.749267578125 5.557663038672296e-20
1910.74951171875 5.16217040462576e-20
1910.749755859375 4.4860795807997475e-20
1910.75 6.504291368209952e-20
1910.750244140625 5.690350908747331e-20
1910.75048828125 4.6813237412757407e-20
1910.750732421875 6.409319924015089e-20
1910.7509765625 5.748624338367531e-20
1910.751220703125 5.855660411461029e-20
1910.75146484375 6.443359579948376e-20
1910.751708984375 4.9856547914797166e-20
1910.751953125 6.513768506923991e-20
1910.752197265625 6.976336735106235e-20
1910.75244140625 5.104532964347057e-20
1910.752685546875 6.410084110522104e-20
1910.7529296875 6.689545277434579e-20
1910.753173828125 6.252609540322609e-20
1910.75341796875 6.953062695732495e-20
1910.753662109375 5.707132183358306e-20
1910.75390625 6.676042775747371e-20
1910.754150390625 7.864269048618636e-20
1910.75439453125 5.86678081132089e-20
1910.754638671875 6.585224208297889e-20
1910.7548828125 7.395563226269063e-20
1910.755126953125 6.492901737325193e-20
1910.75537109375 7.379840490296567e-20
1910.755615234375 6.468950726609425e-20
1910.755859375 6.322650464518294e-20
1910.756103515625 8.393587445901619e-20
1910.75634765625 6.735599276406174e-20
1910.756591796875 6.303896132535833e-20
1910.7568359375 8.004228117344936e-20
1910.757080078125 7.043173231509508e-20
1910.75732421875 7.453833756971303e-20
1910.757568359375 7.411868918819778e-20
1910.7578125 6.362112631794488e-20
1910.758056640625 8.253714975834474e-20
1910.75830078125 7.684185379974054e-20
1910.758544921875 6.184872707770974e-20
1910.7587890625 8.023694162223947e-20
1910.759033203125 7.592993877648563e-20
1910.75927734375 7.241279168559568e-20
1910.759521484375 8.068856721872194e-20
1910.759765625 6.701957235059328e-20
1910.760009765625 7.912356567221738e-20
1910.76025390625 8.508005663134699e-20
1910.760498046875 6.624057688667975e-20
1910.7607421875 7.81350404025961e-20
1910.760986328125 7.988670442882982e-20
1910.76123046875 7.253999733429466e-20
1910.761474609375 8.127864092080357e-20
1910.76171875 6.960826669681142e-20
1910.761962890625 7.317266965524655e-20
1910.76220703125 8.88126061663363e-20
1910.762451171875 6.93776532541375e-20
1910.7626953125 7.048765174647302e-20
1910.762939453125 8.521278677945449e-20
1910.76318359375 7.343153925713417e-20
1910.763427734375 7.809010951715855e-20
1910.763671875 7.465715696668068e-20
1910.763916015625 6.678188941539396e-20
1910.76416015625 8.688792225549451e-20
1910.764404296875 7.487167557194183e-20
1910.7646484375 6.304424480439186e-20
1910.764892578125 8.181214664925644e-20
1910.76513671875 7.463572081280354e-20
1910.765380859375 7.301925818717909e-20
1910.765625 7.607164152119705e-20
1910.765869140625 6.501128417847087e-20
1910.76611328125 7.986730782426585e-20
1910.766357421875 7.940074381131208e-20
1910.7666015625 6.197234706954562e-20
1910.766845703125 7.520303375893704e-20
1910.76708984375 7.536648219423322e-20
1910.767333984375 6.863630512744327e-20
1910.767578125 7.468260173105091e-20
1910.767822265625 6.207735150701236e-20
1910.76806640625 7.005978332659893e-20
1910.768310546875 8.13922535795796e-20
1910.7685546875 5.896428281559995e-20
1910.768798828125 6.561995158098995e-20
1910.76904296875 7.548627530641564e-20
1910.769287109375 6.337491574039899e-20
1910.76953125 7.036054321268689e-20
1910.769775390625 6.388470980958059e-20
1910.77001953125 6.022227651250892e-20
1910.770263671875 7.591731139314517e-20
1910.7705078125 6.095337766394131e-20
1910.770751953125 5.611811125027472e-20
1910.77099609375 7.129616492603891e-20
1910.771240234375 6.112294739385463e-20
1910.771484375 6.289627553317277e-20
1910.771728515625 6.328855462719515e-20
1910.77197265625 5.2150020743706516e-20
1910.772216796875 6.865502076202353e-20
1910.7724609375 6.251270932604048e-20
1910.772705078125 4.747071293433921e-20
1910.77294921875 6.345769098092377e-20
1910.773193359375 5.826069071826122e-20
1910.7734375 5.348769696976078e-20
1910.773681640625 5.75422165784095e-20
1910.77392578125 4.6430990041090444e-20
1910.774169921875 5.86691380959585e-20
1910.7744140625 5.97161676794912e-20
1910.774658203125 4.1362502265784226e-20
1910.77490234375 5.374647230415975e-20
1910.775146484375 5.594498783649258e-20
1910.775390625 4.5927394476332987e-20
1910.775634765625 5.195763663562028e-20
1910.77587890625 4.2016408025585256e-20
1910.776123046875 4.347344428512274e-20
1910.7763671875 5.623863110182713e-20
1910.776611328125 3.6758377086899093e-20
1910.77685546875 3.794487803381588e-20
1910.777099609375 5.128256491115576e-20
1910.77734375 3.810958677638578e-20
1910.777587890625 4.0647488478887474e-20
1910.77783203125 3.7559567015468286e-20
1910.778076171875 3.310327092067283e-20
1910.7783203125 4.841351632937541e-20
1910.778564453125 3.3964682232929755e-20
1910.77880859375 2.5487225727970732e-20
1910.779052734375 4.0084641955229593e-20
1910.779296875 3.09204893485776e-20
1910.779541015625 2.957952266374661e-20
1910.77978515625 2.966578647663553e-20
1910.780029296875 1.9944436327192615e-20
1910.7802734375 3.530392946781797e-20
1910.780517578125 2.9770538922591373e-20
1910.78076171875 1.2490908047789505e-20
1910.781005859375 2.904634798921144e-20
1910.78125 2.603481383264303e-20
1910.781494140625 1.7354268285830657e-20
1910.78173828125 2.2600905327187872e-20
1910.781982421875 1.1454558199204427e-20
1910.7822265625 1.9552315872564824e-20
1910.782470703125 2.2296327101747922e-20
1910.78271484375 3.210495612127034e-21
1910.782958984375 1.296106307224098e-20
1910.783203125 1.6798155130455908e-20
1910.783447265625 5.960468664384438e-21
1910.78369140625 9.676317178200261e-21
1910.783935546875 3.1276010250430573e-21
1910.7841796875 4.218965199791874e-21
1910.784423828125 1.444807899479395e-20
1910.78466796875 -3.0235530676843375e-21
1910.784912109375 -3.9091421161531196e-21
1910.78515625 9.154498648093465e-21
1910.785400390625 -3.810675504948907e-21
1910.78564453125 -3.476021233814197e-21
1910.785888671875 -5.305482075989962e-21
1910.7861328125 -1.1609086956281917e-20
1910.786376953125 4.142580167179474e-21
1910.78662109375 -9.526433782056779e-21
1910.786865234375 -2.086819157167338e-20
1910.787109375 -1.4320170253749424e-21
1910.787353515625 -9.459525596962732e-21
1910.78759765625 -1.72605930827562e-20
1910.787841796875 -1.301528149054213e-20
1910.7880859375 -2.1057098646864738e-20
1910.788330078125 -1.1862579154105969e-20
1910.78857421875 -1.40611591661296e-20
1910.788818359375 -3.195169683330288e-20
1910.7890625 -1.7317087763139297e-20
1910.789306640625 -1.813177141007134e-20
1910.78955078125 -3.098753301979898e-20
1910.789794921875 -2.2377963192079575e-20
1910.7900390625 -3.1232202673277994e-20
1910.790283203125 -2.566898966508068e-20
1910.79052734375 -1.876156699317143e-20
1910.790771484375 -4.159340045316749e-20
1910.791015625 -3.2536445883216334e-20
1910.791259765625 -2.3256013133839257e-20
1910.79150390625 -3.971881431876092e-20
1910.791748046875 -3.5899247800114344e-20
1910.7919921875 -3.861851619685718e-20
1910.792236328125 -4.11911555545498e-20
1910.79248046875 -2.8475497430348426e-20
1910.792724609375 -4.5063545404734094e-20
1910.79296875 -5.024149981291455e-20
1910.793212890625 -3.1531291904455464e-20
1910.79345703125 -4.55696598195065e-20
1910.793701171875 -4.8603961356894626e-20
1910.7939453125 -4.3708761640179854e-20
1910.794189453125 -5.580605329870762e-20
1910.79443359375 -4.094055483456987e-20
1910.794677734375 -4.844367647707496e-20
1910.794921875 -6.550292328620019e-20
1910.795166015625 -4.4441570658142795e-20
1910.79541015625 -5.1852565480875574e-20
1910.795654296875 -6.164857383803305e-20
1910.7958984375 -5.440259970442599e-20
1910.796142578125 -6.527033212625609e-20
1910.79638671875 -5.484807715803306e-20
1910.796630859375 -5.3407966392026276e-20
1910.796875 -7.554510531261579e-20
1910.797119140625 -6.221666839435009e-20
1910.79736328125 -5.620745938823444e-20
1910.797607421875 -7.22138256972928e-20
1910.7978515625 -6.711755202020736e-20
1910.798095703125 -7.093666114934171e-20
1910.79833984375 -7.018191455308012e-20
1910.798583984375 -6.178431436117064e-20
1910.798828125 -8.270416522279301e-20
1910.799072265625 -7.752598600125198e-20
1910.79931640625 -6.171756384799175e-20
1910.799560546875 -8.028430048753975e-20
1910.7998046875 -7.886705885912157e-20
1910.800048828125 -7.877457152676617e-20
1910.80029296875 -8.372723042653733e-20
1910.800537109375 -7.003175889149343e-20
1910.80078125 -8.665432527326072e-20
1910.801025390625 -9.365914450651907e-20
1910.80126953125 -7.440047608788026e-20
1910.801513671875 -8.446984546219922e-20
1910.8017578125 -9.044564903821122e-20
1910.802001953125 -8.573399518511828e-20
1910.80224609375 -9.19154969428047e-20
1910.802490234375 -8.144133203793912e-20
1910.802734375 -8.819911749146424e-20
1910.802978515625 -1.0493702117381294e-19
1910.80322265625 -8.602345836624866e-20
1910.803466796875 -8.84997491467589e-20
1910.8037109375 -1.0318941202937427e-19
1910.803955078125 -9.421227736846301e-20
1910.80419921875 -1.0006481784392001e-19
1910.804443359375 -9.535193834383355e-20
1910.8046875 -9.045483694825299e-20
1910.804931640625 -1.122161368076016e-19
1910.80517578125 -1.0008305153089099e-19
1910.805419921875 -9.08344076420569e-20
1910.8056640625 -1.0930661493668753e-19
1910.805908203125 -1.03080883592717e-19
1910.80615234375 -1.0576781135054952e-19
1910.806396484375 -1.0704925192395528e-19
1910.806640625 -9.674911834758874e-20
1910.806884765625 -1.1561591191939601e-19
1910.80712890625 -1.1369075581988193e-19
1910.807373046875 -9.650194039309339e-20
1910.8076171875 -1.1233256400515796e-19
1910.807861328125 -1.1395217469815828e-19
1910.80810546875 -1.0777603694003836e-19
1910.808349609375 -1.1386388868947017e-19
1910.80859375 -1.036845825720528e-19
1910.808837890625 -1.1498285568593596e-19
1910.80908203125 -1.25485115980316e-19
1910.809326171875 -1.039316871356894e-19
1910.8095703125 -1.1205509884539294e-19
1910.809814453125 -1.2306585980581134e-19
1910.81005859375 -1.1490143316323152e-19
1910.810302734375 -1.1865345132781776e-19
1910.810546875 -1.1199849856398688e-19
1910.810791015625 -1.1485441688086352e-19
1910.81103515625 -1.306379245928145e-19
1910.811279296875 -1.136428912270745e-19
1910.8115234375 -1.1055712698987963e-19
1910.811767578125 -1.2852603370699365e-19
1910.81201171875 -1.2029693157078508e-19
1910.812255859375 -1.2159244536096038e-19
1910.8125 -1.2050518030413473e-19
1910.812744140625 -1.1576255340568935e-19
1910.81298828125 -1.3442895099787086e-19
1910.813232421875 -1.2246935305088842e-19
1910.8134765625 -1.1233424176250848e-19
1910.813720703125 -1.3208268183807662e-19
1910.81396484375 -1.2513389053297722e-19
1910.814208984375 -1.207268962552838e-19
1910.814453125 -1.2633552675805067e-19
1910.814697265625 -1.1872749309812678e-19
1910.81494140625 -1.3104333181793323e-19
1910.815185546875 -1.31682547434688e-19
1910.8154296875 -1.1333283266390238e-19
1910.815673828125 -1.288146319701487e-19
1910.81591796875 -1.331519286746228e-19
1910.816162109375 -1.2230070059314694e-19
1910.81640625 -1.2969187667718783e-19
1910.816650390625 -1.2163126134533668e-19
1910.81689453125 -1.2745675293947258e-19
1910.817138671875 -1.3744812410964727e-19
1910.8173828125 -1.1754824133225646e-19
1910.817626953125 -1.2442359946127122e-19
1910.81787109375 -1.3459787062610596e-19
1910.818115234375 -1.2403382020688435e-19
1910.818359375 -1.2864701993403745e-19
1910.818603515625 -1.2456429683047382e-19
1910.81884765625 -1.2404620947628225e-19
1910.819091796875 -1.3799316151343517e-19
1910.8193359375 -1.238122437398863e-19
1910.819580078125 -1.1729712121054316e-19
1910.81982421875 -1.3501950297946802e-19
1910.820068359375 -1.2722064531639145e-19
1910.8203125 -1.2290490118069164e-19
1910.820556640625 -1.2676503369927512e-19
1910.82080078125 -1.2102480648174914e-19
1910.821044921875 -1.3378105293782652e-19
1910.8212890625 -1.259966616066019e-19
1910.821533203125 -1.126798430018656e-19
1910.82177734375 -1.3252395643688667e-19
1910.822021484375 -1.2825238030222929e-19
1910.822265625 -1.1882615125604258e-19
1910.822509765625 -1.2456356098355022e-19
1910.82275390625 -1.1802547043039158e-19
1910.822998046875 -1.2793519744182445e-19
1910.8232421875 -1.2774956804638372e-19
1910.823486328125 -1.0745340415735878e-19
1910.82373046875 -1.2241224884637173e-19
1910.823974609375 -1.2904448266017513e-19
1910.82421875 -1.1368026280218157e-19
1910.824462890625 -1.194912885188869e-19
1910.82470703125 -1.1545083392970178e-19
1910.824951171875 -1.1785948727065532e-19
1910.8251953125 -1.2721960748315646e-19
1910.825439453125 -1.069971827145672e-19
1910.82568359375 -1.1136759434791238e-19
1910.825927734375 -1.2577642915694183e-19
1910.826171875 -1.0938287038851208e-19
1910.826416015625 -1.1078163455175692e-19
1910.82666015625 -1.1292452905407825e-19
1910.826904296875 -1.0768997788553511e-19
1910.8271484375 -1.1925200547437738e-19
1910.827392578125 -1.0664036539091021e-19
1910.82763671875 -1.0073862996302263e-19
1910.827880859375 -1.185676772604359e-19
1910.828125 -1.066726612423651e-19
1910.828369140625 -1.0195645236152086e-19
1910.82861328125 -1.0925792383646492e-19
1910.828857421875 -1.0004750706005188e-19
1910.8291015625 -1.0823163141452384e-19
1910.829345703125 -1.063458333317772e-19
1910.82958984375 -9.02668948722315e-20
1910.829833984375 -1.0602719594491519e-19
1910.830078125 -1.0628670970899561e-19
1910.830322265625 -9.186868199493337e-20
1910.83056640625 -1.0038922739340285e-19
1910.830810546875 -9.321448812935312e-20
1910.8310546875 -9.708564724100722e-20
1910.831298828125 -1.0334492644612756e-19
1910.83154296875 -8.02009877379289e-20
1910.831787109375 -9.333081967319199e-20
1910.83203125 -1.0095082748604556e-19
1910.832275390625 -8.156333629682643e-20
1910.83251953125 -9.135184007015618e-20
1910.832763671875 -8.496853473944695e-20
1910.8330078125 -8.289045320314604e-20
1910.833251953125 -9.635742053300242e-20
1910.83349609375 -7.539928362623555e-20
1910.833740234375 -7.766945609001752e-20
1910.833984375 -9.324341984546328e-20
1910.834228515625 -7.533357210155601e-20
1910.83447265625 -7.547304561641194e-20
1910.834716796875 -7.93539715878346e-20
1910.8349609375 -7.155630759649632e-20
1910.835205078125 -8.131877764866452e-20
1910.83544921875 -7.074822196788176e-20
1910.835693359375 -6.146672363659745e-20
1910.8359375 -8.007913343467157e-20
1910.836181640625 -6.970295051190577e-20
1910.83642578125 -6.008775724681572e-20
1910.836669921875 -7.067924977435873e-20
1910.8369140625 -6.253115288031943e-20
1910.837158203125 -6.527507486980079e-20
1910.83740234375 -6.502543323201657e-20
1910.837646484375 -4.8816794603986904e-20
1910.837890625 -6.256570679217959e-20
1910.838134765625 -6.247900787661544e-20
1910.83837890625 -4.4837976733593217e-20
1910.838623046875 -5.618514898223614e-20
1910.8388671875 -5.0783020145983616e-20
1910.839111328125 -4.794267199450098e-20
1910.83935546875 -5.691759250774228e-20
1910.839599609375 -3.646142263935146e-20
1910.83984375 -4.381711413760504e-20
1910.840087890625 -5.584185028310094e-20
1910.84033203125 -3.3998748779083777e-20
1910.840576171875 -3.823231521555501e-20
1910.8408203125 -4.041427147712817e-20
1910.841064453125 -3.309547322205212e-20
1910.84130859375 -4.1619305507857224e-20
1910.841552734375 -2.636505766277672e-20
1910.841796875 -2.4074444224792845e-20
1910.842041015625 -4.0216610758209666e-20
1910.84228515625 -2.4265476891080912e-20
1910.842529296875 -2.1397967298206728e-20
1910.8427734375 -2.8479903060786233e-20
1910.843017578125 -1.7319774354712532e-20
1910.84326171875 -2.460522725778327e-20
1910.843505859375 -1.8793343077296775e-20
1910.84375 -5.165982089676202e-21
1910.843994140625 -2.243440197608056e-20
1910.84423828125 -1.4818700975472256e-20
1910.844482421875 -1.493712635973271e-21
1910.8447265625 -1.2782909914466778e-20
1910.844970703125 -4.533706726454479e-21
1910.84521484375 -5.657478593315153e-21
1910.845458984375 -9.153207868855121e-21
1910.845703125 9.82049313386735e-21
1910.845947265625 -3.0498056502685814e-21
1910.84619140625 -7.699251908123723e-21
1910.846435546875 1.4650558525987666e-20
1910.8466796875 4.527425079051778e-21
1910.846923828125 6.448855406765676e-21
1910.84716796875 1.5070261228312888e-20
1910.847412109375 4.470439312269087e-21
1910.84765625 2.0973468992719762e-20
1910.847900390625 1.8508302106859412e-20
1910.84814453125 6.023836821174014e-21
1910.848388671875 2.8486223404593773e-20
1910.8486328125 2.220286115102757e-20
1910.848876953125 1.6110245244338987e-20
1910.84912109375 3.114580455841732e-20
1910.849365234375 2.070805607839369e-20
1910.849609375 3.045549590728021e-20
1910.849853515625 3.867140884017118e-20
1910.85009765625 2.1310582235609624e-20
1910.850341796875 3.663418561263647e-20
1910.8505859375 4.247530818933311e-20
1910.850830078125 3.267352529534641e-20
1910.85107421875 4.483305251020282e-20
1910.851318359375 3.958663494023496e-20
1910.8515625 4.155290996124638e-20
1910.851806640625 5.517027879574725e-20
1910.85205078125 4.06531048569226e-20
1910.852294921875 4.457903073196508e-20
1910.8525390625 5.943031386894931e-20
1910.852783203125 4.937212300229831e-20
1910.85302734375 5.517462714017957e-20
1910.853271484375 5.995471458602807e-20
1910.853515625 5.335783025131516e-20
1910.853759765625 6.895689070742297e-20
1910.85400390625 6.294652234053918e-20
1910.854248046875 5.510862319550468e-20
1910.8544921875 7.602090110694496e-20
1910.854736328125 6.738746224243707e-20
1910.85498046875 6.59377979884013e-20
1910.855224609375 7.768376603057794e-20
1910.85546875 6.647185063896483e-20
1910.855712890625 7.878689680419923e-20
1910.85595703125 8.151735205990352e-20
1910.856201171875 6.891361350552449e-20
1910.8564453125 8.639618028976013e-20
1910.856689453125 8.597979048812518e-20
1910.85693359375 7.893804845931214e-20
1910.857177734375 9.164922246099821e-20
1910.857421875 8.50863399291773e-20
1910.857666015625 8.775875028456713e-20
1910.85791015625 9.895991347590677e-20
1910.858154296875 8.394053879820077e-20
1910.8583984375 9.395152112885651e-20
1910.858642578125 1.0645041318567724e-19
1910.85888671875 9.13030565631165e-20
1910.859130859375 1.0211243359009156e-19
1910.859375 1.0279481469750809e-19
1910.859619140625 9.73036294058555e-20
1910.85986328125 1.1447807784401526e-19
1910.860107421875 1.0321966185685998e-19
1910.8603515625 1.0228799897016957e-19
1910.860595703125 1.187601555342045e-19
1910.86083984375 1.0672170645905916e-19
1910.861083984375 1.107997462167528e-19
1910.861328125 1.187050036014681e-19
1910.861572265625 1.0879820307119304e-19
1910.86181640625 1.222163963115885e-19
1910.862060546875 1.2160747601641883e-19
1910.8623046875 1.0928116266805195e-19
1910.862548828125 1.2829558795133519e-19
1910.86279296875 1.2482383748105146e-19
1910.863037109375 1.1687684706916121e-19
1910.86328125 1.3077790246755836e-19
1910.863525390625 1.1981562893193653e-19
1910.86376953125 1.2645976106242373e-19
1910.864013671875 1.3622674042473318e-19
1910.8642578125 1.193847610284717e-19
1910.864501953125 1.3341745032106474e-19
1910.86474609375 1.3728851693282296e-19
1910.864990234375 1.2544865849827605e-19
1910.865234375 1.3868436084739218e-19
1910.865478515625 1.3393603079305757e-19
1910.86572265625 1.3355789531732267e-19
1910.865966796875 1.4588306286141586e-19
1910.8662109375 1.3222071831988424e-19
1910.866455078125 1.3724704640837404e-19
1910.86669921875 1.4859392032135405e-19
1910.866943359375 1.345271502457672e-19
1910.8671875 1.416590717542877e-19
1910.867431640625 1.4611748264347236e-19
1910.86767578125 1.38150722823606e-19
1910.867919921875 1.5232609382579307e-19
1910.8681640625 1.4513530053983835e-19
1910.868408203125 1.386633356388458e-19
1910.86865234375 1.5728898424851827e-19
1910.868896484375 1.457224204604337e-19
1910.869140625 1.4424583490873505e-19
1910.869384765625 1.5696260787319774e-19
1910.86962890625 1.440287637385433e-19
1910.869873046875 1.522150684809771e-19
1910.8701171875 1.5637058842248173e-19
1910.870361328125 1.434289373562812e-19
1910.87060546875 1.5847539751106515e-19
1910.870849609375 1.5636259848403393e-19
1910.87109375 1.4698239618064298e-19
1910.871337890625 1.6058814495959088e-19
1910.87158203125 1.536287406498909e-19
1910.871826171875 1.5428341482900403e-19
