2467.00732421875 1.8376367624404486e-19
2467.007568359375 1.6828003760368184e-19
2467.0078125 1.879348639916906e-19
2467.008056640625 1.947296962807738e-19
2467.00830078125 1.805767937380205e-19
2467.008544921875 1.7417272132454014e-19
2467.0087890625 1.7883957018213964e-19
2467.009033203125 1.9520189777384424e-19
2467.00927734375 1.8575062957670085e-19
2467.009521484375 1.6494981977236064e-19
2467.009765625 1.7923859287507715e-19
2467.010009765625 1.9125253554319409e-19
2467.01025390625 1.816396293589573e-19
2467.010498046875 1.707179750516947e-19
2467.0107421875 1.6934227965919025e-19
2467.010986328125 1.8602457412019373e-19
2467.01123046875 1.8634742282220447e-19
2467.011474609375 1.6377575424349687e-19
2467.01171875 1.7037631432119208e-19
2467.011962890625 1.8818693273321198e-19
2467.01220703125 1.7861316003113537e-19
2467.012451171875 1.6784192239351247e-19
2467.0126953125 1.6657614653037406e-19
2467.012939453125 1.7558996033315474e-19
2467.01318359375 1.8475004143742586e-19
2467.013427734375 1.6256558347377233e-19
2467.013671875 1.557164234856531e-19
2467.013916015625 1.8036852020587212e-19
2467.01416015625 1.7643477769908566e-19
2467.014404296875 1.6230155765328063e-19
2467.0146484375 1.5967466010424963e-19
2467.014892578125 1.6596567896589453e-19
2467.01513671875 1.788723764301336e-19
2467.015380859375 1.6147244247520883e-19
2467.015625 1.477220154286248e-19
2467.015869140625 1.6867553744072182e-19
2467.01611328125 1.7049362244905584e-19
2467.016357421875 1.547728186774463e-19
2467.0166015625 1.5033323386713832e-19
2467.016845703125 1.5463349117160524e-19
2467.01708984375 1.677935828574749e-19
2467.017333984375 1.6059822952234663e-19
2467.017578125 1.3763334853698739e-19
2467.017822265625 1.5192016100857073e-19
2467.01806640625 1.680420228172431e-19
2467.018310546875 1.4980992991186809e-19
2467.0185546875 1.4090822839068158e-19
2467.018798828125 1.442079014447146e-19
2467.01904296875 1.5489981846351974e-19
2467.019287109375 1.545005685205825e-19
2467.01953125 1.2882253060885606e-19
2467.019775390625 1.3614175098351347e-19
2467.02001953125 1.5638010222788067e-19
2467.020263671875 1.4336762882009093e-19
2467.0205078125 1.311669001930157e-19
2467.020751953125 1.3218982110489165e-19
2467.02099609375 1.4214518030671959e-19
2467.021240234375 1.4714241797916515e-19
2467.021484375 1.2590520710676264e-19
2467.021728515625 1.1997893080302456e-19
2467.02197265625 1.4181928439814068e-19
2467.022216796875 1.370531533658318e-19
2467.0224609375 1.1976249160774697e-19
2467.022705078125 1.1902467551162611e-19
2467.02294921875 1.2596730770849814e-19
2467.023193359375 1.3483008448975654e-19
2467.0234375 1.2085416667998737e-19
2467.023681640625 1.0604072551683736e-19
2467.02392578125 1.2497070506605385e-19
2467.024169921875 1.3099786200125515e-19
2467.0244140625 1.1228663980020605e-19
2467.024658203125 1.0631977882694496e-19
2467.02490234375 1.1170523029265555e-19
2467.025146484375 1.2228275038661174e-19
2467.025390625 1.1534385229275262e-19
2467.025634765625 9.26108500209635e-20
2467.02587890625 1.0604663842251725e-19
2467.026123046875 1.2235906806599146e-19
2467.0263671875 1.0288749971254085e-19
2467.026611328125 9.334992618023843e-20
2467.02685546875 1.0017876749572576e-19
2467.027099609375 1.0923887516222356e-19
2467.02734375 1.0662537324808708e-19
2467.027587890625 8.510520287804405e-20
2467.02783203125 8.89482779205738e-20
2467.028076171875 1.0914908076952133e-19
2467.0283203125 9.724301835753175e-20
2467.028564453125 7.976694719549579e-20
2467.02880859375 8.505272403889262e-20
2467.029052734375 9.539609160228235e-20
2467.029296875 9.681725034354474e-20
2467.029541015625 7.953717562604576e-20
2467.02978515625 7.234702826468823e-20
2467.030029296875 9.489952928447116e-20
2467.0302734375 9.179835258561896e-20
2467.030517578125 6.982617845175308e-20
2467.03076171875 7.353722514527666e-20
2467.031005859375 8.190998655740504e-20
2467.03125 8.511304506766756e-20
2467.031494140625 7.31201523095245e-20
2467.03173828125 5.883382625798197e-20
2467.031982421875 7.734860290306956e-20
2467.0322265625 8.422168975625522e-20
2467.032470703125 6.24141296085257e-20
2467.03271484375 5.797959325036587e-20
2467.032958984375 6.828553125469547e-20
2467.033203125 7.413062067505508e-20
2467.033447265625 6.629132416592138e-20
2467.03369140625 4.9008188557139517e-20
2467.033935546875 5.721554262915196e-20
2467.0341796875 7.377444638169296e-20
2467.034423828125 5.58896372000329e-20
2467.03466796875 4.3171327201058533e-20
2467.034912109375 5.388891317721735e-20
2467.03515625 5.923665168037258e-20
2467.035400390625 5.736288720344783e-20
2467.03564453125 3.87409391894688e-20
2467.035888671875 3.916987975800065e-20
2467.0361328125 6.32644788110813e-20
2467.036376953125 4.851002690802473e-20
2467.03662109375 3.09811179778252e-20
2467.036865234375 3.955553526075181e-20
2467.037109375 4.6041025699225094e-20
2467.037353515625 4.856525690410197e-20
2467.03759765625 2.929820209224358e-20
2467.037841796875 2.315015393509832e-20
2467.0380859375 4.825178086975081e-20
2467.038330078125 4.1401935944482923e-20
2467.03857421875 1.9824167656432307e-20
2467.038818359375 2.5113562885685734e-20
2467.0390625 3.496205266004558e-20
2467.039306640625 3.6306224299297094e-20
2467.03955078125 2.3881265818739416e-20
2467.039794921875 1.0923448940553475e-20
2467.0400390625 2.77743687930492e-20
2467.040283203125 3.577564315408564e-20
2467.04052734375 1.152575224688277e-20
2467.040771484375 7.733933900865772e-21
2467.041015625 2.186774758352743e-20
2467.041259765625 2.501598467346151e-20
2467.04150390625 1.4518471339649702e-20
2467.041748046875 -6.041110738201764e-22
2467.0419921875 1.2015188121917992e-20
2467.042236328125 2.656825746066383e-20
2467.04248046875 5.704707119285355e-21
2467.042724609375 -4.535695463723567e-21
2467.04296875 8.438211429532496e-21
2467.043212890625 1.2983738493183689e-20
2467.04345703125 7.264923523341105e-21
2467.043701171875 -9.20199626014094e-21
2467.0439453125 -6.2426357476755296e-21
2467.044189453125 1.576570402774068e-20
2467.04443359375 9.27765095700182e-22
2467.044677734375 -1.6635199338407566e-20
2467.044921875 -3.836312022291075e-21
2467.045166015625 1.3952837586021066e-21
2467.04541015625 -1.322353272889604e-21
2467.045654296875 -1.3631250566917372e-20
2467.0458984375 -2.0525857015294922e-20
2467.046142578125 -2.9173926080224596e-23
2467.04638671875 -3.001665212428405e-21
2467.046630859375 -2.705652488628822e-20
2467.046875 -2.0348587921999583e-20
2467.047119140625 -6.923793911317037e-21
2467.04736328125 -1.079626083564703e-20
2467.047607421875 -2.1320742018702974e-20
2467.0478515625 -3.054659492707404e-20
2467.048095703125 -1.5821664623750173e-20
2467.04833984375 -7.013925643469369e-21
2467.048583984375 -3.217295928177151e-20
2467.048828125 -3.4054228240244904e-20
2467.049072265625 -1.917500057730992e-20
2467.04931640625 -2.008603387716581e-20
2467.049560546875 -2.712336429941496e-20
2467.0498046875 -4.3375232075819917e-20
2467.050048828125 -3.236216269216116e-20
2467.05029296875 -1.508099638629165e-20
2467.050537109375 -3.852347765272934e-20
2467.05078125 -4.585148639429677e-20
2467.051025390625 -3.030764821932799e-20
2467.05126953125 -2.888937927155997e-20
2467.051513671875 -3.408469220977447e-20
2467.0517578125 -4.905410030342828e-20
2467.052001953125 -4.724915376334014e-20
2467.05224609375 -2.5643329422878795e-20
2467.052490234375 -4.055524147368852e-20
2467.052734375 -6.050725955728749e-20
2467.052978515625 -4.5317373631821615e-20
2467.05322265625 -3.710331993872063e-20
2467.053466796875 -4.4174203843932563e-20
2467.0537109375 -5.604974771497252e-20
2467.053955078125 -5.910861372439099e-20
2467.05419921875 -4.0074767399808114e-20
2467.054443359375 -4.4127914408173484e-20
2467.0546875 -6.672773950963835e-20
2467.054931640625 -5.846127606144831e-20
2467.05517578125 -4.729323490373909e-20
2467.055419921875 -5.2236521410615115e-20
2467.0556640625 -6.119547569475674e-20
2467.055908203125 -7.03509365570712e-20
2467.05615234375 -5.6419062291748e-20
2467.056396484375 -4.722601229925228e-20
2467.056640625 -7.169463773310232e-20
2467.056884765625 -7.367542390189025e-20
2467.05712890625 -5.595217507246757e-20
2467.057373046875 -5.922161539532053e-20
2467.0576171875 -6.754497576493142e-20
2467.057861328125 -7.772688990786886e-20
2467.05810546875 -7.021003573959332e-20
2467.058349609375 -5.477204816790566e-20
2467.05859375 -7.402198057752923e-20
2467.058837890625 -8.575241121152736e-20
2467.05908203125 -6.847416863020386e-20
2467.059326171875 -6.543991564750411e-20
2467.0595703125 -7.513762006533541e-20
2467.059814453125 -8.325618433887512e-20
2467.06005859375 -8.202908118258431e-20
2467.060302734375 -6.435422728673075e-20
2467.060546875 -7.420164975175138e-20
2467.060791015625 -9.509718011084168e-20
2467.06103515625 -7.889129125680969e-20
2467.061279296875 -7.16178394027914e-20
2467.0615234375 -8.1153227055057e-20
2467.061767578125 -8.882654416887904e-20
2467.06201171875 -9.34770764766876e-20
2467.062255859375 -7.551381658941573e-20
2467.0625 -7.640318829502124e-20
2467.062744140625 -1.0057967705707363e-19
2467.06298828125 -9.137304441879526e-20
2467.063232421875 -7.765739068478064e-20
2467.0634765625 -8.510996012886267e-20
2467.063720703125 -9.455774559705279e-20
2467.06396484375 -1.0030997057368246e-19
2467.064208984375 -8.740779720671155e-20
2467.064453125 -8.046272460033835e-20
2467.064697265625 -1.0162165189700186e-19
2467.06494140625 -1.0537212926658256e-19
2467.065185546875 -8.803259606283036e-20
2467.0654296875 -8.907762858617186e-20
2467.065673828125 -1.0032793611730734e-19
2467.06591796875 -1.0539359507975976e-19
2467.066162109375 -9.807797565665445e-20
2467.06640625 -8.601333122899057e-20
2467.066650390625 -1.02182633921244e-19
2467.06689453125 -1.1614278431317558e-19
2467.067138671875 -9.72865301168116e-20
2467.0673828125 -9.495476891565321e-20
2467.067626953125 -1.0796896404870883e-19
2467.06787109375 -1.1209034432735382e-19
2467.068115234375 -1.1139959969325155e-19
2467.068359375 -9.672245758490316e-20
2467.068603515625 -1.0315644423448468e-19
2467.06884765625 -1.2378700527287192e-19
2467.069091796875 -1.0782632609268992e-19
2467.0693359375 -9.877966641996539e-20
2467.069580078125 -1.1273624689233787e-19
2467.06982421875 -1.1837679293042789e-19
2467.070068359375 -1.19213044500836e-19
2467.0703125 -1.0649768053734189e-19
2467.070556640625 -1.0775639578777494e-19
2467.07080078125 -1.2999072217376075e-19
2467.071044921875 -1.2212321845388294e-19
2467.0712890625 -1.0619053721804955e-19
2467.071533203125 -1.162504217494731e-19
2467.07177734375 -1.2574328926766082e-19
2467.072021484375 -1.257622880621517e-19
2467.072265625 -1.173852659692724e-19
2467.072509765625 -1.1048242733814625e-19
2467.07275390625 -1.316566681029961e-19
2467.072998046875 -1.3581221402544406e-19
2467.0732421875 -1.1274528359904941e-19
2467.073486328125 -1.2174827540443534e-19
2467.07373046875 -1.331613800745363e-19
2467.073974609375 -1.3265223238988018e-19
2467.07421875 -1.2956574626609748e-19
2467.074462890625 -1.1588204660589558e-19
2467.07470703125 -1.327395719977724e-19
2467.074951171875 -1.4444784937397288e-19
2467.0751953125 -1.2244244114740827e-19
2467.075439453125 -1.2471374859766007e-19
2467.07568359375 -1.3674524758183712e-19
2467.075927734375 -1.381214890972233e-19
2467.076171875 -1.3848563065620254e-19
2467.076416015625 -1.2625711724529172e-19
2467.07666015625 -1.326339205583341e-19
2467.076904296875 -1.508375537259126e-19
2467.0771484375 -1.359690433445538e-19
2467.077392578125 -1.2825533935545464e-19
2467.07763671875 -1.4085040357037762e-19
2467.077880859375 -1.4383902414408516e-19
2467.078125 -1.4551919356367949e-19
2467.078369140625 -1.3489272201264347e-19
2467.07861328125 -1.3242025439241515e-19
2467.078857421875 -1.5375660415175926e-19
2467.0791015625 -1.4821576152547216e-19
2467.079345703125 -1.3200215769418787e-19
2467.07958984375 -1.4354419353983164e-19
2467.079833984375 -1.5201610816751065e-19
2467.080078125 -1.5084047032761305e-19
2467.080322265625 -1.440327567247316e-19
2467.08056640625 -1.3594134184977884e-19
2467.080810546875 -1.542470943260576e-19
2467.0810546875 -1.5780590664659418e-19
2467.081298828125 -1.3650267093227258e-19
2467.08154296875 -1.4497272680384164e-19
2467.081787109375 -1.5568602613211814e-19
2467.08203125 -1.538803157428305e-19
2467.082275390625 -1.5228760241618811e-19
2467.08251953125 -1.4101222035069124e-19
2467.082763671875 -1.5340737914455875e-19
2467.0830078125 -1.6714390969662483e-19
2467.083251953125 -1.4637792307879124e-19
2467.08349609375 -1.4439623628102041e-19
2467.083740234375 -1.5894367799488428e-19
2467.083984375 -1.5851746143841685e-19
2467.084228515625 -1.566150136544349e-19
2467.08447265625 -1.483275682693182e-19
2467.084716796875 -1.518512325969753e-19
2467.0849609375 -1.6923262207460192e-19
2467.085205078125 -1.5807862201683253e-19
2467.08544921875 -1.4666056791503895e-19
2467.085693359375 -1.6093125035889563e-19
2467.0859375 -1.6523306658428194e-19
2467.086181640625 -1.6214197432616253e-19
2467.08642578125 -1.5376223441633825e-19
2467.086669921875 -1.5108960244893376e-19
2467.0869140625 -1.7185822739772537e-19
2467.087158203125 -1.6622797452274488e-19
2467.08740234375 -1.4775615373635987e-19
2467.087646484375 -1.6213884524604704e-19
2467.087890625 -1.6778372170642167e-19
2467.088134765625 -1.6256777503510796e-19
2467.08837890625 -1.6159563737587725e-19
2467.088623046875 -1.5299845407599342e-19
2467.0888671875 -1.6776405062181142e-19
2467.089111328125 -1.7639094768590952e-19
2467.08935546875 -1.5257879166167518e-19
2467.089599609375 -1.5746156372273967e-19
2467.08984375 -1.7154999395882592e-19
2467.090087890625 -1.6525720961666942e-19
2467.09033203125 -1.6371602029058527e-19
2467.090576171875 -1.5556780677153514e-19
2467.0908203125 -1.6387470278285335e-19
2467.091064453125 -1.7886571690682035e-19
2467.09130859375 -1.5704317162468927e-19
2467.091552734375 -1.5331012504257124e-19
2467.091796875 -1.7202587985884797e-19
2467.092041015625 -1.6866314799973028e-19
2467.09228515625 -1.6561868089615107e-19
2467.092529296875 -1.5943540366970757e-19
2467.0927734375 -1.5879985038037748e-19
2467.093017578125 -1.7665055687646077e-19
2467.09326171875 -1.6581859762700263e-19
2467.093505859375 -1.5100343364644848e-19
2467.09375 -1.6790429999638045e-19
2467.093994140625 -1.7094592892797924e-19
2467.09423828125 -1.649719927142873e-19
2467.094482421875 -1.6224437706232608e-19
2467.0947265625 -1.5579845954827932e-19
2467.094970703125 -1.724337860339849e-19
2467.09521484375 -1.7261870634312885e-19
2467.095458984375 -1.502631153073966e-19
2467.095703125 -1.6270673879164243e-19
2467.095947265625 -1.7131143059926186e-19
2467.09619140625 -1.6262473633717875e-19
2467.096435546875 -1.6138657211587728e-19
2467.0966796875 -1.5431214343129651e-19
2467.096923828125 -1.6600585097990992e-19
2467.09716796875 -1.7340591958565873e-19
2467.097412109375 -1.5154000191563873e-19
2467.09765625 -1.557974673052663e-19
2467.097900390625 -1.698229232211825e-19
2467.09814453125 -1.6243820974449513e-19
2467.098388671875 -1.5866183347804283e-19
2467.0986328125 -1.541866426328144e-19
2467.098876953125 -1.5853512092164628e-19
2467.09912109375 -1.705583154421878e-19
2467.099365234375 -1.540742246859001e-19
2467.099609375 -1.4738970418742996e-19
2467.099853515625 -1.658346313096617e-19
2467.10009765625 -1.6182311025643767e-19
2467.100341796875 -1.5554077831853111e-19
2467.1005859375 -1.5354871931714038e-19
2467.100830078125 -1.5260696386633535e-19
2467.10107421875 -1.6737765849787249e-19
2467.101318359375 -1.5836926548521082e-19
2467.1015625 -1.4229274023577552e-19
2467.101806640625 -1.5772437590659284e-19
2467.10205078125 -1.629188810814218e-19
2467.102294921875 -1.52531378063725e-19
2467.1025390625 -1.499727007232807e-19
2467.102783203125 -1.4770687629299363e-19
2467.10302734375 -1.5959238020042042e-19
2467.103271484375 -1.604760987393845e-19
2467.103515625 -1.387052804976867e-19
2467.103759765625 -1.4949238085484378e-19
2467.10400390625 -1.6291003643029302e-19
2467.104248046875 -1.5005363446903656e-19
2467.1044921875 -1.4647466533170744e-19
2467.104736328125 -1.4407685826439126e-19
2467.10498046875 -1.5033789194753193e-19
2467.105224609375 -1.5793423420074423e-19
2467.10546875 -1.3815903904947076e-19
2467.105712890625 -1.3747951209737718e-19
2467.10595703125 -1.5480773759941966e-19
2467.106201171875 -1.4770772252588872e-19
2467.1064453125 -1.4131627395961555e-19
2467.106689453125 -1.393338273689147e-19
2467.10693359375 -1.4156910309853145e-19
2467.107177734375 -1.5293448206002938e-19
2467.107421875 -1.3976224534895996e-19
2467.107666015625 -1.2933359354736063e-19
2467.10791015625 -1.4674687375565114e-19
2467.108154296875 -1.4420193178919665e-19
2467.1083984375 -1.336271193116804e-19
2467.108642578125 -1.339968476825638e-19
2467.10888671875 -1.3246597039665717e-19
2467.109130859375 -1.4455575096243156e-19
2467.109375 -1.3864036998853385e-19
2467.109619140625 -1.199825095610498e-19
2467.10986328125 -1.3600512737042328e-19
2467.110107421875 -1.4229417344871052e-19
2467.1103515625 -1.279876521654565e-19
2467.110595703125 -1.272506188932756e-19
2467.11083984375 -1.2618711733955467e-19
2467.111083984375 -1.325249024637471e-19
2467.111328125 -1.3536317717188654e-19
2467.111572265625 -1.1546928108553173e-19
2467.11181640625 -1.2108808535807606e-19
2467.112060546875 -1.361231771904377e-19
2467.1123046875 -1.219075667880468e-19
2467.112548828125 -1.1838784806769566e-19
2467.11279296875 -1.1952328523654267e-19
2467.113037109375 -1.2033570300976725e-19
2467.11328125 -1.2921341963229315e-19
2467.113525390625 -1.1272972292820226e-19
2467.11376953125 -1.0818991191929086e-19
2467.114013671875 -1.2546111531963571e-19
2467.1142578125 -1.1656857969955731e-19
2467.114501953125 -1.0852992618367297e-19
2467.11474609375 -1.0920604689233578e-19
2467.114990234375 -1.097926637603303e-19
2467.115234375 -1.2003259912002787e-19
2467.115478515625 -1.0828647217707923e-19
2467.11572265625 -9.601394648521279e-20
2467.115966796875 -1.1396290340670697e-19
2467.1162109375 -1.1287539290358483e-19
2467.116455078125 -9.932248261761756e-20
2467.11669921875 -1.0108916981411982e-19
2467.116943359375 -1.0024429594711733e-19
2467.1171875 -1.072685547903152e-19
2467.117431640625 -1.0388968954091865e-19
2467.11767578125 -8.745039515752977e-20
2467.117919921875 -9.867205584666612e-20
2467.1181640625 -1.0627132730039296e-19
2467.118408203125 -9.256123049473519e-20
2467.11865234375 -9.092639640057616e-20
2467.118896484375 -9.304109765851077e-20
2467.119140625 -9.655646787630397e-20
2467.119384765625 -9.84849922115662e-20
2467.11962890625 -8.064849414457466e-20
2467.119873046875 -8.306412814591153e-20
2467.1201171875 -1.0015028088900868e-19
2467.120361328125 -8.519325556012366e-20
2467.12060546875 -7.846663468108747e-20
2467.120849609375 -8.398165105970312e-20
2467.12109375 -8.373285573190798e-20
2467.121337890625 -9.028011139557046e-20
2467.12158203125 -7.585447383494169e-20
2467.121826171875 -6.992085628896942e-20
2467.1220703125 -8.893872373576825e-20
2467.122314453125 -8.124476406575687e-20
2467.12255859375 -6.81541784459527e-20
2467.122802734375 -7.30020329493701e-20
2467.123046875 -7.40890294008914e-20
2467.123291015625 -7.789004402033878e-20
2467.12353515625 -7.226974621389643e-20
2467.123779296875 -5.818615553354951e-20
2467.1240234375 -7.291103945385278e-20
2467.124267578125 -7.705282818509416e-20
2467.12451171875 -5.851459277851878e-20
2467.124755859375 -6.176142101631835e-20
2467.125 -6.40339617910932e-20
2467.125244140625 -6.674078114038452e-20
2467.12548828125 -6.691276684203033e-20
2467.125732421875 -4.920306028205683e-20
2467.1259765625 -5.82588760838455e-20
2467.126220703125 -6.778812482595501e-20
2467.12646484375 -5.0828054654795516e-20
2467.126708984375 -4.9841508231477127e-20
2467.126953125 -5.3571930989136235e-20
2467.127197265625 -5.500813568088307e-20
2467.12744140625 -5.705318635124637e-20
2467.127685546875 -4.2465581550956747e-20
2467.1279296875 -4.369865075568007e-20
2467.128173828125 -5.924428467305062e-20
2467.12841796875 -4.605911079104996e-20
2467.128662109375 -3.7051601363203406e-20
2467.12890625 -4.4828606081219145e-20
2467.129150390625 -4.2770889061175286e-20
2467.12939453125 -4.584716447339071e-20
2467.129638671875 -3.5621259322290675e-20
2467.1298828125 -2.791660272339449e-20
2467.130126953125 -4.6785513424202147e-20
2467.13037109375 -3.9480251588995734e-20
2467.130615234375 -2.6445513286812676e-20
2467.130859375 -3.29402266670422e-20
2467.131103515625 -3.284774936830995e-20
2467.13134765625 -3.674405618757216e-20
2467.131591796875 -2.8304127289976785e-20
2467.1318359375 -1.7321985973884556e-20
2467.132080078125 -3.208651595570474e-20
2467.13232421875 -3.2264841157128766e-20
2467.132568359375 -1.722248392276896e-20
2467.1328125 -1.871328877860381e-20
2467.133056640625 -2.3312146414844113e-20
2467.13330078125 -2.3519942067038186e-20
2467.133544921875 -2.1761923771284336e-20
2467.1337890625 -1.1384490033086925e-20
2467.134033203125 -1.438277980219911e-20
2467.13427734375 -2.623599265171768e-20
2467.134521484375 -1.2049285010009502e-20
2467.134765625 -5.9291291833564575e-21
2467.135009765625 -1.49872600695391e-20
2467.13525390625 -1.239387068382712e-20
2467.135498046875 -1.2370084860221885e-20
2467.1357421875 -3.9793358975343354e-21
2467.135986328125 -1.4517068797176941e-21
2467.13623046875 -1.5581077485573386e-20
2467.136474609375 -6.825799966832284e-21
2467.13671875 3.625421001649674e-21
2467.136962890625 -3.701495001962985e-21
2467.13720703125 -3.534380571302038e-21
2467.137451171875 -4.2152489616937004e-21
2467.1376953125 1.3110104289929072e-21
2467.137939453125 1.0483349773880145e-20
2467.13818359375 -1.996489032494946e-21
2467.138427734375 -9.187757706691214e-22
2467.138671875 1.2783687501084592e-20
2467.138916015625 8.524471425388829e-21
2467.13916015625 6.050073397177709e-21
2467.139404296875 4.778250517758128e-21
2467.1396484375 9.863248007321731e-21
2467.139892578125 2.0356454633334384e-20
2467.14013671875 7.931383659724053e-21
2467.140380859375 5.481415195783821e-21
2467.140625 2.2115881280849558e-20
2467.140869140625 1.8170065169642392e-20
2467.14111328125 1.4685219290941884e-20
2467.141357421875 1.855349046200887e-20
2467.1416015625 1.7929883938466266e-20
2467.141845703125 2.6964935108222952e-20
2467.14208984375 2.410905088634075e-20
2467.142333984375 1.4752493721616007e-20
2467.142578125 2.6442786773415723e-20
2467.142822265625 3.0940812757643005e-20
2467.14306640625 2.5457050906856524e-20
2467.143310546875 2.56531962609578e-20
2467.1435546875 2.5450566995208447e-20
2467.143798828125 3.485596740343604e-20
2467.14404296875 3.6381933058944317e-20
2467.144287109375 2.5019940863123352e-20
2467.14453125 3.339421298753124e-20
2467.144775390625 4.008756145556841e-20
2467.14501953125 3.4654958339143844e-20
2467.145263671875 3.692934193306675e-20
2467.1455078125 3.5683367314392465e-20
2467.145751953125 4.0058029986331433e-20
2467.14599609375 4.762327421758422e-20
2467.146240234375 3.771119400985957e-20
2467.146484375 3.892293215875766e-20
2467.146728515625 5.078602032173648e-20
2467.14697265625 4.5637890333463216e-20
2467.147216796875 4.696112098482484e-20
2467.1474609375 4.660757891804967e-20
2467.147705078125 4.6700308283772175e-20
2467.14794921875 6.071565899118968e-20
2467.148193359375 4.897955695174189e-20
2467.1484375 4.353628340455167e-20
2467.148681640625 6.031071971271643e-20
2467.14892578125 5.686065414557383e-20
2467.149169921875 5.470863449093766e-20
2467.1494140625 5.645828788415341e-20
2467.149658203125 5.483303346112724e-20
2467.14990234375 6.51522865095047e-20
2467.150146484375 6.326992298353745e-20
2467.150390625 5.3559034818509984e-20
2467.150634765625 6.6101941874915e-20
2467.15087890625 6.983121445322048e-20
2467.151123046875 6.185976685743108e-20
2467.1513671875 6.67541322103993e-20
2467.151611328125 6.39395054807132e-20
2467.15185546875 7.016706920670036e-20
2467.152099609375 7.603137297898428e-20
2467.15234375 6.083755743684342e-20
2467.152587890625 6.921329612265844e-20
2467.15283203125 8.101853640681036e-20
2467.153076171875 7.149572881115068e-20
2467.1533203125 7.309634686500546e-20
2467.153564453125 7.54680839439054e-20
2467.15380859375 7.66041700752326e-20
2467.154052734375 8.474813784671316e-20
2467.154296875 7.406367439413902e-20
2467.154541015625 7.354362674360482e-20
2467.15478515625 8.989196134135582e-20
2467.155029296875 8.075519523674511e-20
2467.1552734375 7.910801052913901e-20
2467.155517578125 8.510588869536508e-20
2467.15576171875 8.174003760182946e-20
2467.156005859375 9.36962923618422e-20
2467.15625 8.832572891862953e-20
2467.156494140625 7.9822546612357e-20
2467.15673828125 9.583770403664682e-20
2467.156982421875 9.377631657179406e-20
2467.1572265625 8.928773653205169e-20
2467.157470703125 9.443664202954035e-20
2467.15771484375 8.988449908316201e-20
2467.157958984375 9.884203981111546e-20
2467.158203125 1.010032915931883e-19
2467.158447265625 8.730073609847195e-20
2467.15869140625 9.961110655011783e-20
2467.158935546875 1.062300565060327e-19
2467.1591796875 9.743952053292239e-20
2467.159423828125 1.0334352396923582e-19
2467.15966796875 1.0049130366052133e-19
2467.159912109375 1.0527416764600351e-19
2467.16015625 1.130995294488678e-19
2467.160400390625 9.860064710051464e-20
2467.16064453125 1.047275449566166e-19
2467.160888671875 1.16852595810792e-19
2467.1611328125 1.0742287182950321e-19
2467.161376953125 1.0901356053504771e-19
2467.16162109375 1.1186593964608772e-19
2467.161865234375 1.1176366177577237e-19
2467.162109375 1.213813063141776e-19
2467.162353515625 1.1322261049665393e-19
2467.16259765625 1.0965979960084084e-19
2467.162841796875 1.2542615214449578e-19
2467.1630859375 1.2000978619554396e-19
2467.163330078125 1.1762675341399042e-19
2467.16357421875 1.2241351695903625e-19
2467.163818359375 1.1702817723368042e-19
