158.25732421875 -4.563101548020294e-21
158.257568359375 -7.190130121328676e-21
158.2578125 -1.410257223595356e-20
158.258056640625 -8.351212410596377e-21
158.25830078125 -5.6800711562608926e-21
158.258544921875 -8.269450025260933e-21
158.2587890625 -9.625142944776425e-21
158.259033203125 -1.0551590235894812e-20
158.25927734375 -5.282423954351241e-21
158.259521484375 -4.589606095067327e-21
158.259765625 -1.1878505717110459e-20
158.260009765625 -9.872813114461659e-21
158.26025390625 -5.106017819042968e-21
158.260498046875 -7.025122400780513e-21
158.2607421875 -8.789627669984004e-21
158.260986328125 -1.1426984626712922e-20
158.26123046875 -7.821766747067954e-21
158.261474609375 -2.747175341353881e-21
158.26171875 -9.279470205463004e-21
158.261962890625 -1.1074670658320565e-20
158.26220703125 -4.398764019361124e-21
158.262451171875 -4.212922963813733e-21
158.2626953125 -8.446816602168021e-21
158.262939453125 -1.0018203913888611e-20
158.26318359375 -7.40618114782971e-21
158.263427734375 -3.237091996882509e-21
158.263671875 -7.672820742325877e-21
158.263916015625 -1.2733840564777416e-20
158.26416015625 -6.199053632913003e-21
158.264404296875 -3.5230557930722115e-21
158.2646484375 -6.912317545961889e-21
158.264892578125 -8.234463666593031e-21
158.26513671875 -7.893444312154578e-21
158.265380859375 -2.4891286865414694e-21
158.265625 -4.567458335809658e-21
158.265869140625 -1.2139171490533038e-20
158.26611328125 -5.733595933813982e-21
158.266357421875 -1.6736608025837351e-21
158.2666015625 -7.152962243968231e-21
158.266845703125 -8.656139416113843e-21
158.26708984375 -8.68587208795785e-21
158.267333984375 -3.5430701013587086e-21
158.267578125 -1.9319344576657005e-21
158.267822265625 -1.0289395306054625e-20
158.26806640625 -7.387662610316662e-21
158.268310546875 -4.970721481863458e-22
158.2685546875 -3.8132974438637875e-21
158.268798828125 -7.588618251764325e-21
158.26904296875 -8.326219493507518e-21
158.269287109375 -2.7161748074822027e-21
158.26953125 -1.5955188020889621e-21
158.269775390625 -9.374495227753817e-21
158.27001953125 -9.20875357103917e-21
158.270263671875 -2.0237830247395347e-21
158.2705078125 -9.766078430951467e-22
158.270751953125 -7.232109133567664e-21
158.27099609375 -8.458195590034495e-21
158.271240234375 -3.10210620544733e-21
158.271484375 -5.134566715047511e-22
158.271728515625 -5.600761367228358e-21
158.27197265625 -9.85507924345217e-21
158.272216796875 -4.603740642125784e-21
158.2724609375 -1.0815141139997085e-21
158.272705078125 -6.302723504435535e-21
158.27294921875 -8.61082241838573e-21
158.273193359375 -4.513252461364549e-21
158.2734375 -2.6550609167517688e-21
158.273681640625 -4.593372494502145e-21
158.27392578125 -9.517012065067628e-21
158.274169921875 -6.375476815316289e-21
158.2744140625 1.0630484478680519e-21
158.274658203125 -4.658165258302623e-21
158.27490234375 -9.590867821871845e-21
158.275146484375 -6.0919013736395666e-21
158.275390625 -1.96320320765925e-21
158.275634765625 -2.8688977834540226e-21
158.27587890625 -9.852344481952951e-21
158.276123046875 -7.97082111884048e-21
158.2763671875 -1.3455289133337938e-21
158.276611328125 -3.3742647750131357e-21
158.27685546875 -7.636415463662408e-21
158.277099609375 -7.312535989189391e-21
158.27734375 -3.0202758286929264e-21
158.277587890625 -3.334123857518265e-21
158.27783203125 -6.922122839718732e-21
158.278076171875 -5.5832337314084385e-21
158.2783203125 -2.6225210849179174e-21
158.278564453125 -2.3720642901279988e-21
158.27880859375 -7.602123366061781e-21
158.279052734375 -8.220041210290804e-21
158.279296875 -2.1175975697649913e-21
158.279541015625 -1.4875540334413845e-21
158.27978515625 -4.493762840455996e-21
158.280029296875 -5.7431359768317845e-21
158.2802734375 -1.2432506488022544e-21
158.280517578125 1.1280651772141475e-21
158.28076171875 -4.517917241141021e-21
158.281005859375 -5.817120064075875e-21
158.28125 -4.965473068453564e-22
158.281494140625 4.764387187449099e-22
158.28173828125 -3.428904406171234e-21
158.281982421875 -3.6784261921429596e-21
158.2822265625 -1.57784094990925e-21
158.282470703125 1.4926624320088922e-21
158.28271484375 1.481570928708068e-21
158.282958984375 -3.011463155159284e-21
158.283203125 -5.718115636474146e-22
158.283447265625 4.3730694921893165e-21
158.28369140625 2.8746665523202674e-21
158.283935546875 -2.0364471003988122e-21
158.2841796875 -1.854202843136521e-22
158.284423828125 6.160821338657197e-21
158.28466796875 3.5405310366219115e-21
158.284912109375 4.407212197708362e-22
158.28515625 3.1687692338616343e-21
158.285400390625 6.767961237564915e-21
158.28564453125 6.143417876095722e-21
158.285888671875 2.9781476265054865e-21
158.2861328125 5.8398723080966915e-21
158.286376953125 8.820825673157096e-21
158.28662109375 8.995049625596852e-21
158.286865234375 5.966622686640563e-21
158.287109375 4.534255407746956e-21
158.287353515625 1.0278497817882068e-20
158.28759765625 1.164842036834961e-20
158.287841796875 7.24882520896865e-21
158.2880859375 6.0518076831059995e-21
158.288330078125 1.1204550293916576e-20
158.28857421875 1.388944478155236e-20
158.288818359375 1.071334161736489e-20
158.2890625 8.975896784751734e-21
158.289306640625 1.3018914151057936e-20
158.28955078125 1.7106541283950472e-20
158.289794921875 1.1470502951872152e-20
158.2900390625 1.0888929027701926e-20
158.290283203125 1.6805365929931927e-20
158.29052734375 1.576213099994939e-20
158.290771484375 1.6640646887052207e-20
158.291015625 1.3403427074460466e-20
158.291259765625 1.2980097304454795e-20
158.29150390625 2.2158293708388478e-20
158.291748046875 1.697725560319706e-20
158.2919921875 1.4003683241587278e-20
158.292236328125 2.0949959575146306e-20
158.29248046875 2.0997922575512913e-20
158.292724609375 2.2677717017163642e-20
158.29296875 1.9183486800275214e-20
158.293212890625 1.811613998397995e-20
158.29345703125 2.631336691774835e-20
158.293701171875 2.3443904780194638e-20
158.2939453125 1.882038507360793e-20
158.294189453125 2.3351947482503e-20
158.29443359375 2.669619791739283e-20
158.294677734375 2.634654712998744e-20
158.294921875 2.5322817924654326e-20
158.295166015625 2.3517434104097867e-20
158.29541015625 2.778814288340279e-20
158.295654296875 3.1848209383725334e-20
158.2958984375 2.5886058285782786e-20
158.296142578125 2.764657334921324e-20
158.29638671875 3.339850527397586e-20
158.296630859375 3.083149584493464e-20
158.296875 3.1944798091857147e-20
158.297119140625 2.9101948573418996e-20
158.29736328125 2.9966702516879684e-20
158.297607421875 4.015542699603934e-20
158.2978515625 3.412066932043952e-20
158.298095703125 3.06885397409649e-20
158.29833984375 3.893305309749431e-20
158.298583984375 3.8943449261294666e-20
158.298828125 3.785123640400494e-20
158.299072265625 3.703629410394874e-20
158.29931640625 3.7659154657015237e-20
158.299560546875 4.349551437558599e-20
158.2998046875 4.2202205763215695e-20
158.300048828125 3.723349572097372e-20
158.30029296875 4.134654595694906e-20
158.300537109375 4.5934286301342e-20
158.30078125 4.402766706014409e-20
158.301025390625 4.369052294817544e-20
158.30126953125 4.4358097793759465e-20
158.301513671875 4.81274849412276e-20
158.3017578125 5.056821542600451e-20
158.302001953125 4.355876578327876e-20
158.30224609375 4.7450525825587585e-20
158.302490234375 5.3841202349117537e-20
158.302734375 4.8766160249137265e-20
158.302978515625 4.837692382103934e-20
158.30322265625 4.991342069253743e-20
158.303466796875 5.296881879100126e-20
158.3037109375 5.8362639036119e-20
158.303955078125 5.152751216256436e-20
158.30419921875 5.0356080021567245e-20
158.304443359375 6.144403199687291e-20
158.3046875 5.731859143415813e-20
158.304931640625 5.558536999536529e-20
158.30517578125 5.775427692041446e-20
158.305419921875 5.569731705731094e-20
158.3056640625 6.33823461454295e-20
158.305908203125 5.918047469100975e-20
158.30615234375 5.543720627499483e-20
158.306396484375 6.502680039796077e-20
158.306640625 6.382786925576557e-20
158.306884765625 6.142629144434282e-20
158.30712890625 6.257746908139416e-20
158.307373046875 6.291044533887863e-20
158.3076171875 6.971624216668433e-20
158.307861328125 6.902797549010374e-20
158.30810546875 6.075172122260978e-20
158.308349609375 6.697885986417141e-20
158.30859375 7.34827763330058e-20
158.308837890625 6.67514677609853e-20
158.30908203125 6.632146717416035e-20
158.309326171875 7.056892181270313e-20
158.3095703125 7.297720696173333e-20
158.309814453125 7.399170300812861e-20
158.31005859375 6.757317512189507e-20
158.310302734375 7.191965063571646e-20
158.310546875 8.036845127738312e-20
158.310791015625 7.410703313481085e-20
158.31103515625 7.190808481831686e-20
158.311279296875 7.583332755776645e-20
158.3115234375 7.935453175866273e-20
158.311767578125 8.064017101365254e-20
158.31201171875 7.422151620311762e-20
158.312255859375 7.348456024360842e-20
158.3125 8.337913574566619e-20
158.312744140625 8.324086558541497e-20
158.31298828125 7.739835153595343e-20
158.313232421875 8.229550204074206e-20
158.3134765625 8.386308304791119e-20
158.313720703125 8.543126989085687e-20
158.31396484375 8.527604329512536e-20
158.314208984375 7.908557601912346e-20
158.314453125 8.86807678175822e-20
158.314697265625 9.029329777067422e-20
158.31494140625 8.132975709503851e-20
158.315185546875 8.62622518349436e-20
158.3154296875 8.900057262772077e-20
158.315673828125 9.024431727904635e-20
158.31591796875 8.993120602879965e-20
158.316162109375 8.492051585010877e-20
158.31640625 9.133622446159671e-20
158.316650390625 9.71114576780319e-20
158.31689453125 8.918836065828784e-20
158.317138671875 8.811308269637308e-20
158.3173828125 9.51662388337353e-20
158.317626953125 9.499406035863986e-20
158.31787109375 9.273908572876868e-20
158.318115234375 9.194846494929296e-20
158.318359375 9.428590188737187e-20
158.318603515625 9.935558966401451e-20
158.31884765625 9.429224395407391e-20
158.319091796875 9.25311744951804e-20
158.3193359375 9.9717994484907e-20
158.319580078125 9.922140572292403e-20
158.31982421875 9.737364569713051e-20
158.320068359375 9.564601256395784e-20
158.3203125 9.649139827356904e-20
158.320556640625 1.0138215263863217e-19
158.32080078125 9.885795169011178e-20
158.321044921875 9.475461596425338e-20
158.3212890625 9.799070627947722e-20
158.321533203125 1.01570445389119e-19
158.32177734375 1.0018087219939628e-19
158.322021484375 9.754328889521759e-20
158.322265625 9.757586138362462e-20
158.322509765625 1.0264787136417295e-19
158.32275390625 1.0259271653193003e-19
158.322998046875 9.555929853878951e-20
158.3232421875 9.755947952186617e-20
158.323486328125 1.0268233890173072e-19
158.32373046875 1.0040407586745232e-19
158.323974609375 9.703653618690066e-20
158.32421875 9.736671371135701e-20
158.324462890625 1.0144834239358647e-19
158.32470703125 1.0181141623318153e-19
158.324951171875 9.61188957123421e-20
158.3251953125 9.549896023783057e-20
158.325439453125 1.0182513552576897e-19
158.32568359375 1.0239177043882122e-19
158.325927734375 9.573031009790184e-20
158.326171875 9.589936957954506e-20
158.326416015625 1.002013471750009e-19
158.32666015625 9.989214896367938e-20
158.326904296875 9.468642038837855e-20
158.3271484375 9.089253482942473e-20
158.327392578125 9.883716590461807e-20
158.32763671875 9.926765840291966e-20
158.327880859375 9.056801782449585e-20
158.328125 9.31564817048529e-20
158.328369140625 9.641368273191779e-20
158.32861328125 9.717187566203783e-20
158.328857421875 9.444307407757038e-20
158.3291015625 8.839172457608262e-20
158.329345703125 9.261494155512739e-20
158.32958984375 9.667951863278842e-20
158.329833984375 8.978914417691859e-20
158.330078125 8.636169068517071e-20
158.330322265625 9.17427281457057e-20
158.33056640625 9.269815912951827e-20
158.330810546875 8.797433600898279e-20
158.3310546875 8.632808459618629e-20
158.331298828125 8.835005577968824e-20
158.33154296875 9.05655694619125e-20
158.331787109375 8.731279616585148e-20
158.33203125 8.227087885018058e-20
158.332275390625 8.512207966055777e-20
158.33251953125 8.895480163463578e-20
158.332763671875 8.416898870770875e-20
158.3330078125 7.874450755181073e-20
158.333251953125 8.090667735666605e-20
158.33349609375 8.510662237462389e-20
158.333740234375 8.065360285724372e-20
158.333984375 7.52131602639735e-20
158.334228515625 7.920746713031965e-20
158.33447265625 8.171193125624523e-20
158.334716796875 7.885331011805816e-20
158.3349609375 7.405615927540183e-20
158.335205078125 7.302505332905871e-20
158.33544921875 7.760141318311096e-20
158.335693359375 7.611457608427675e-20
158.3359375 6.983022650869868e-20
158.336181640625 6.932488134421677e-20
158.33642578125 7.364165005978931e-20
158.336669921875 7.151778129581922e-20
158.3369140625 6.433424247643076e-20
158.337158203125 6.601143670527094e-20
158.33740234375 7.02437007709234e-20
158.337646484375 6.788108252239671e-20
158.337890625 6.114580455144755e-20
158.338134765625 5.923393390965715e-20
158.33837890625 6.630086640126413e-20
158.338623046875 6.308194064202827e-20
158.3388671875 5.393207967486409e-20
158.339111328125 5.531753426172364e-20
158.33935546875 5.854715601044479e-20
158.339599609375 5.785912829312819e-20
158.33984375 5.065117773401971e-20
158.340087890625 4.8697520666445656e-20
158.34033203125 5.583548856102342e-20
158.340576171875 5.194293978421543e-20
158.3408203125 4.56032656532342e-20
158.341064453125 4.6499642400215873e-20
158.34130859375 4.7744824169982145e-20
158.341552734375 4.781821657187713e-20
158.341796875 4.141285232606118e-20
158.342041015625 3.6470951344653047e-20
158.34228515625 4.0792743557319074e-20
158.342529296875 4.3227237556316083e-20
158.3427734375 3.4894711842862024e-20
158.343017578125 3.051943163007197e-20
158.34326171875 3.6740891537330496e-20
158.343505859375 3.6314125107664133e-20
158.34375 3.029458904902165e-20
158.343994140625 2.6139484770062658e-20
158.34423828125 2.773425672513218e-20
158.344482421875 3.1478409155151266e-20
158.3447265625 2.44361152356226e-20
158.344970703125 1.753135491858011e-20
158.34521484375 2.2043905954316983e-20
158.345458984375 2.4681174075738423e-20
158.345703125 1.7262157620218598e-20
158.345947265625 1.2114693962872902e-20
158.34619140625 1.5266144356806296e-20
158.346435546875 1.7267038287148648e-20
158.3466796875 1.2307405608253325e-20
158.346923828125 5.11569160226157e-21
158.34716796875 6.631421971462121e-21
158.347412109375 1.1001861785494813e-20
158.34765625 6.2589415214899205e-21
158.347900390625 -1.279229323943073e-21
158.34814453125 -1.6078956130177916e-21
158.348388671875 3.467726300839024e-21
158.3486328125 5.121734700113212e-22
158.348876953125 -8.654060304917537e-21
158.34912109375 -7.784229955567806e-21
158.349365234375 -1.7606364361572967e-21
158.349609375 -6.062012231308347e-21
158.349853515625 -1.590599613000503e-20
158.35009765625 -1.5155118686787013e-20
158.350341796875 -9.785918089723682e-21
158.3505859375 -1.3276168572571754e-20
158.350830078125 -2.233669208818036e-20
158.35107421875 -2.446511495729317e-20
158.351318359375 -1.6322173482303453e-20
158.3515625 -1.9449732506266822e-20
158.351806640625 -3.0716509481517524e-20
158.35205078125 -2.872843217793207e-20
158.352294921875 -2.4701966444717435e-20
158.3525390625 -2.712735964360799e-20
158.352783203125 -3.4413976208613196e-20
158.35302734375 -3.8626197078448746e-20
158.353271484375 -3.245346019549835e-20
158.353515625 -3.217560839356853e-20
158.353759765625 -4.3308893472865613e-20
158.35400390625 -4.743725308057076e-20
158.354248046875 -4.109536299745536e-20
158.3544921875 -4.130463866439254e-20
158.354736328125 -5.0673675067751576e-20
158.35498046875 -5.547815268905608e-20
158.355224609375 -4.9516919669663063e-20
158.35546875 -4.6734506197578765e-20
158.355712890625 -5.772901650764362e-20
158.35595703125 -6.281713154430306e-20
158.356201171875 -5.671710163629618e-20
158.3564453125 -5.644664304359693e-20
158.356689453125 -6.473091903043441e-20
158.35693359375 -7.148947199696459e-20
158.357177734375 -6.72368653126386e-20
158.357421875 -6.289568244331639e-20
158.357666015625 -7.114068193992576e-20
158.35791015625 -7.872669119006198e-20
158.358154296875 -7.440493990215376e-20
158.3583984375 -7.021766605312471e-20
158.358642578125 -7.708139278328433e-20
158.35888671875 -8.602963509606768e-20
158.359130859375 -8.320089840296633e-20
158.359375 -7.674065242075607e-20
158.359619140625 -8.496950849160789e-20
158.35986328125 -9.63789720382613e-20
158.360107421875 -9.095745067423363e-20
158.3603515625 -8.569119056657295e-20
158.360595703125 -9.276679289907113e-20
158.36083984375 -1.0020057308754072e-19
158.361083984375 -1.0148960148751147e-19
158.361328125 -9.381721412706297e-20
158.361572265625 -9.569559457946935e-20
158.36181640625 -1.1020007712615178e-19
158.362060546875 -1.0882814659464456e-19
158.3623046875 -9.88351708429872e-20
158.362548828125 -1.0450575530738799e-19
158.36279296875 -1.158562162094977e-19
158.363037109375 -1.1616956716722545e-19
158.36328125 -1.0904619671327382e-19
158.363525390625 -1.0962687524070145e-19
158.36376953125 -1.2237334832836059e-19
158.364013671875 -1.2472742960977925e-19
158.3642578125 -1.1524974816747465e-19
158.364501953125 -1.1706213858636794e-19
158.36474609375 -1.2657303883944524e-19
158.364990234375 -1.3074370640785802e-19
158.365234375 -1.2476068275621399e-19
158.365478515625 -1.2114341566719e-19
158.36572265625 -1.3163475673074952e-19
158.365966796875 -1.3934591158608955e-19
158.3662109375 -1.3093478611583623e-19
158.366455078125 -1.26710072740143e-19
158.36669921875 -1.3918717017923494e-19
158.366943359375 -1.4415189790094501e-19
158.3671875 -1.3791507028444476e-19
158.367431640625 -1.3389863555539556e-19
158.36767578125 -1.4102070161248352e-19
158.367919921875 -1.5135631077620003e-19
158.3681640625 -1.4344259554514669e-19
158.368408203125 -1.385556052187549e-19
158.36865234375 -1.4957134455270565e-19
158.368896484375 -1.5518153747589563e-19
158.369140625 -1.4971702335212573e-19
158.369384765625 -1.4550809301552915e-19
158.36962890625 -1.5291241670856088e-19
158.369873046875 -1.6004070839920307e-19
158.3701171875 -1.5644974268333364e-19
158.370361328125 -1.4935393155230665e-19
158.37060546875 -1.553311947184385e-19
158.370849609375 -1.6562026465352105e-19
158.37109375 -1.6072449550696642e-19
158.371337890625 -1.557946901651361e-19
158.37158203125 -1.595558314845503e-19
158.371826171875 -1.6993537824436568e-19
158.3720703125 -1.7167694958134883e-19
158.372314453125 -1.6002221711793086e-19
158.37255859375 -1.647544146525689e-19
158.372802734375 -1.7554017259868766e-19
158.373046875 -1.7360814528372555e-19
158.373291015625 -1.6712661563420349e-19
158.37353515625 -1.6513481719012823e-19
158.373779296875 -1.7717747256781124e-19
158.3740234375 -1.8258933912916985e-19
158.374267578125 -1.6975603553720527e-19
158.37451171875 -1.7035868835584128e-19
158.374755859375 -1.8348970899736582e-19
158.375 -1.8172602085248195e-19
158.375244140625 -1.7634100463025747e-19
158.37548828125 -1.7615550055079479e-19
158.375732421875 -1.8129644518988872e-19
158.3759765625 -1.8940604922871432e-19
158.376220703125 -1.8048117046290072e-19
158.37646484375 -1.758896485936796e-19
158.376708984375 -1.8838845033646683e-19
158.376953125 -1.8994875311352092e-19
158.377197265625 -1.8360189678267566e-19
158.37744140625 -1.8176003450859807e-19
158.377685546875 -1.8690514480251118e-19
158.3779296875 -1.949915814020286e-19
158.378173828125 -1.9007636243119257e-19
158.37841796875 -1.8104488139829421e-19
158.378662109375 -1.8963660529039653e-19
158.37890625 -1.979207833830839e-19
158.379150390625 -1.9011732342220058e-19
158.37939453125 -1.8558724229321269e-19
158.379638671875 -1.8901534661619833e-19
158.3798828125 -1.9555524522697714e-19
158.380126953125 -1.9665559991810363e-19
158.38037109375 -1.8485426225487606e-19
158.380615234375 -1.8915363614390887e-19
158.380859375 -2.0081119170058482e-19
158.381103515625 -1.9348125122547363e-19
158.38134765625 -1.9083147625104533e-19
158.381591796875 -1.9220315429425071e-19
158.3818359375 -1.9579295416912272e-19
158.382080078125 -1.9977057011249065e-19
158.38232421875 -1.8872763009135058e-19
158.382568359375 -1.889510681078096e-19
158.3828125 -1.9904149455204553e-19
158.383056640625 -1.9564232133510888e-19
158.38330078125 -1.9129943360968945e-19
158.383544921875 -1.9078001083474277e-19
158.3837890625 -1.949351545322983e-19
158.384033203125 -1.997071192663306e-19
158.38427734375 -1.9122206527897587e-19
158.384521484375 -1.8597150604965058e-19
158.384765625 -1.9705173410381381e-19
158.385009765625 -1.975657719385104e-19
158.38525390625 -1.8748785929202949e-19
158.385498046875 -1.8854188375094529e-19
158.3857421875 -1.9168504235166417e-19
158.385986328125 -1.9424568968374336e-19
158.38623046875 -1.9109815943358988e-19
158.386474609375 -1.833903545150521e-19
158.38671875 -1.9122573207696625e-19
158.386962890625 -1.9513659231370666e-19
158.38720703125 -1.8756921272815086e-19
158.387451171875 -1.8606275117811333e-19
158.3876953125 -1.873976654222559e-19
158.387939453125 -1.9189957100599075e-19
158.38818359375 -1.8906714196410807e-19
158.388427734375 -1.8064877603405833e-19
158.388671875 -1.835283656911065e-19
158.388916015625 -1.8956493614010834e-19
158.38916015625 -1.8523537857749514e-19
158.389404296875 -1.7912327781283486e-19
158.3896484375 -1.8126360810211554e-19
158.389892578125 -1.851788422796345e-19
158.39013671875 -1.8630322934911357e-19
158.390380859375 -1.7760699274534675e-19
158.390625 -1.7498922799265873e-19
158.390869140625 -1.8437914258397101e-19
158.39111328125 -1.7970196851809836e-19
158.391357421875 -1.737958052325066e-19
158.3916015625 -1.7443475252209233e-19
158.391845703125 -1.74455940623246e-19
158.39208984375 -1.7799520910534484e-19
158.392333984375 -1.7335729086931107e-19
158.392578125 -1.6621523252766156e-19
158.392822265625 -1.7228998009194947e-19
158.39306640625 -1.759527835768367e-19
158.393310546875 -1.6717290792386724e-19
158.3935546875 -1.6566342888533252e-19
158.393798828125 -1.676765263354607e-19
158.39404296875 -1.6716504991658101e-19
158.394287109375 -1.6741690183449854e-19
158.39453125 -1.5868393342295958e-19
158.394775390625 -1.600068955281472e-19
158.39501953125 -1.6716338722528382e-19
158.395263671875 -1.567798991831198e-19
158.3955078125 -1.5408607599050551e-19
158.395751953125 -1.5808352740269515e-19
158.39599609375 -1.5624560275359446e-19
158.396240234375 -1.5802417443886337e-19
158.396484375 -1.5013844143598924e-19
158.396728515625 -1.4657422830471951e-19
158.39697265625 -1.54943295161432e-19
158.397216796875 -1.4993930449056127e-19
158.3974609375 -1.419736159133303e-19
158.397705078125 -1.4369945237653428e-19
158.39794921875 -1.450836945364853e-19
158.398193359375 -1.4418777789166986e-19
158.3984375 -1.3904223417188021e-19
158.398681640625 -1.3229208181074246e-19
158.39892578125 -1.3867044892320245e-19
158.399169921875 -1.406654794032607e-19
158.3994140625 -1.295076870791948e-19
158.399658203125 -1.2976672404462952e-19
158.39990234375 -1.3143196080445494e-19
158.400146484375 -1.3073313083583054e-19
158.400390625 -1.275905662727864e-19
158.400634765625 -1.1708699498583703e-19
158.40087890625 -1.2109969505384953e-19
158.401123046875 -1.260736551374013e-19
158.4013671875 -1.1687598168358917e-19
158.401611328125 -1.1321410904097056e-19
158.40185546875 -1.1499517535398667e-19
158.402099609375 -1.1552009166493352e-19
158.40234375 -1.1435265048279113e-19
158.402587890625 -1.0452179509829737e-19
158.40283203125 -1.0248368480466316e-19
158.403076171875 -1.113984614787103e-19
158.4033203125 -1.0481253132328565e-19
158.403564453125 -9.6439328294442e-20
158.40380859375 -9.744449450174413e-20
158.404052734375 -9.834795611112148e-20
158.404296875 -9.877183564682817e-20
158.404541015625 -8.933931538117484e-20
158.40478515625 -8.407942008954086e-20
158.405029296875 -9.43295326458485e-20
158.4052734375 -9.180969195365759e-20
158.405517578125 -7.986004509766347e-20
158.40576171875 -8.049384297322788e-20
158.406005859375 -8.235623721739356e-20
158.40625 -8.294763849968204e-20
158.406494140625 -7.663554729111957e-20
158.40673828125 -6.57270293594997e-20
158.406982421875 -7.430123459863224e-20
158.4072265625 -7.741310432420584e-20
158.407470703125 -6.281188492490513e-20
158.40771484375 -5.995462885020927e-20
158.407958984375 -6.484418474701765e-20
158.408203125 -6.64701432864432e-20
158.408447265625 -5.949301909909963e-20
158.40869140625 -4.917927081689615e-20
158.408935546875 -5.479387195496102e-20
158.4091796875 -6.063563923470154e-20
158.409423828125 -4.84731195039776e-20
158.40966796875 -4.046126119944974e-20
158.409912109375 -4.5839238276462264e-20
158.41015625 -4.8650748586266427e-20
158.410400390625 -4.2647188047144037e-20
158.41064453125 -3.1389431911949824e-20
158.410888671875 -3.1861055015080046e-20
158.4111328125 -4.261707272272551e-20
158.411376953125 -3.515509870066743e-20
158.41162109375 -2.2535207787881505e-20
158.411865234375 -2.57254044577647e-20
158.412109375 -2.936199531017887e-20
158.412353515625 -2.6836630648707578e-20
158.41259765625 -1.626992331740392e-20
158.412841796875 -9.817161249840174e-21
158.4130859375 -2.0010615063193624e-20
158.413330078125 -2.0361442279604908e-20
158.41357421875 -5.325561738377849e-21
158.413818359375 -2.389459967849712e-21
158.4140625 -1.0081031776117461e-20
158.414306640625 -1.0608782403492676e-20
158.41455078125 1.5444702053182815e-22
158.414794921875 8.191049976063349e-21
158.4150390625 8.569036932486264e-22
