2522.114501953125 -3.0129569332604885e-19
2522.11474609375 -3.015532407809437e-19
2522.114990234375 -3.163583246342146e-19
2522.115234375 -3.0935185845376073e-19
2522.115478515625 -2.9926368020632787e-19
2522.11572265625 -3.1739695411003287e-19
2522.115966796875 -3.1801987043081594e-19
2522.1162109375 -3.1100858720677547e-19
2522.116455078125 -3.162797397363573e-19
2522.11669921875 -3.123927626045641e-19
2522.116943359375 -3.267580981293047e-19
2522.1171875 -3.28661850189138e-19
2522.117431640625 -3.08641463450624e-19
2522.11767578125 -3.262734528293546e-19
2522.117919921875 -3.34583383754688e-19
2522.1181640625 -3.229534621764003e-19
2522.118408203125 -3.2697403213077036e-19
2522.11865234375 -3.2373163920463735e-19
2522.118896484375 -3.3362110961616097e-19
2522.119140625 -3.39586612501863e-19
2522.119384765625 -3.2090730704482785e-19
2522.11962890625 -3.298003763974335e-19
2522.119873046875 -3.442576808092293e-19
2522.1201171875 -3.3442758352736925e-19
2522.120361328125 -3.3375949530513784e-19
2522.12060546875 -3.3588368137978416e-19
2522.120849609375 -3.3826912382498837e-19
2522.12109375 -3.4864523472583564e-19
2522.121337890625 -3.3535551546037314e-19
2522.12158203125 -3.2903510254887644e-19
2522.121826171875 -3.5114141679154993e-19
2522.1220703125 -3.454910183530161e-19
2522.122314453125 -3.3510637902953113e-19
2522.12255859375 -3.4198032725909043e-19
2522.122802734375 -3.419249036394626e-19
2522.123046875 -3.5084695530484577e-19
2522.123291015625 -3.44654243864069e-19
2522.12353515625 -3.3200242666021464e-19
2522.123779296875 -3.519586938849215e-19
2522.1240234375 -3.54416557068984e-19
2522.124267578125 -3.3871351925400476e-19
2522.12451171875 -3.4296107789981804e-19
2522.124755859375 -3.4530914648545373e-19
2522.125 -3.5034636928804295e-19
2522.125244140625 -3.493611251257722e-19
2522.12548828125 -3.33992330480835e-19
2522.125732421875 -3.462546434709035e-19
2522.1259765625 -3.585119694448127e-19
2522.126220703125 -3.422669178517198e-19
2522.12646484375 -3.41823496110526e-19
2522.126708984375 -3.478202918087814e-19
2522.126953125 -3.4933594025395153e-19
2522.127197265625 -3.5362706414982585e-19
2522.12744140625 -3.362840782709663e-19
2522.127685546875 -3.4013129440298026e-19
2522.1279296875 -3.6010097188752262e-19
2522.128173828125 -3.4290337285183585e-19
2522.12841796875 -3.370466332917749e-19
2522.128662109375 -3.4580912750732958e-19
2522.12890625 -3.4589532780592095e-19
2522.129150390625 -3.5133084078007574e-19
2522.12939453125 -3.3848592471808733e-19
2522.129638671875 -3.339312041513859e-19
2522.1298828125 -3.525375272275583e-19
2522.130126953125 -3.4504992773518714e-19
2522.13037109375 -3.338070355772377e-19
2522.130615234375 -3.3966360879500426e-19
2522.130859375 -3.4011894485840384e-19
2522.131103515625 -3.448653579205591e-19
2522.13134765625 -3.378752343631178e-19
2522.131591796875 -3.251280793215565e-19
2522.1318359375 -3.432839661247655e-19
2522.132080078125 -3.45389489400309e-19
2522.13232421875 -3.275255620240876e-19
2522.132568359375 -3.3177552335934767e-19
2522.1328125 -3.338658086047532e-19
2522.133056640625 -3.3710169780648585e-19
2522.13330078125 -3.3414936033350117e-19
2522.133544921875 -3.1684853379893354e-19
2522.1337890625 -3.3039799217327667e-19
2522.134033203125 -3.401255903756375e-19
2522.13427734375 -3.1924556882522007e-19
2522.134521484375 -3.1988960444271953e-19
2522.134765625 -3.2588684601832616e-19
2522.135009765625 -3.251225375693666e-19
2522.13525390625 -3.275013594697896e-19
2522.135498046875 -3.105328647096833e-19
2522.1357421875 -3.1371840168043113e-19
2522.135986328125 -3.3077412055496464e-19
2522.13623046875 -3.113530051100035e-19
2522.136474609375 -3.0452953271759057e-19
2522.13671875 -3.160455199756928e-19
2522.136962890625 -3.114544443617695e-19
2522.13720703125 -3.123281175866143e-19
2522.137451171875 -3.0237244233723744e-19
2522.1376953125 -2.9638198377940788e-19
2522.137939453125 -3.157995576464793e-19
2522.13818359375 -3.0591976701903456e-19
2522.138427734375 -2.8963937682386444e-19
2522.138671875 -2.9955957973337804e-19
2522.138916015625 -3.0069548722186543e-19
2522.13916015625 -2.9814827912656315e-19
2522.139404296875 -2.903448492738293e-19
2522.1396484375 -2.808055836190397e-19
2522.139892578125 -2.9635853404636616e-19
2522.14013671875 -2.946551915733328e-19
2522.140380859375 -2.7184672271647327e-19
2522.140625 -2.8021527677987626e-19
2522.140869140625 -2.8810505819839114e-19
2522.14111328125 -2.810207784088354e-19
2522.141357421875 -2.770019166801263e-19
2522.1416015625 -2.6598684865291876e-19
2522.141845703125 -2.7439469203561563e-19
2522.14208984375 -2.8220082408743283e-19
2522.142333984375 -2.607062504249444e-19
2522.142578125 -2.5996502432406033e-19
2522.142822265625 -2.689869633299354e-19
2522.14306640625 -2.6213376852486183e-19
2522.143310546875 -2.608449474489618e-19
2522.1435546875 -2.5160410632387944e-19
2522.143798828125 -2.51163700840559e-19
2522.14404296875 -2.644452703605226e-19
2522.144287109375 -2.479012898987335e-19
2522.14453125 -2.390150692614476e-19
2522.144775390625 -2.5123297786370796e-19
2522.14501953125 -2.4484013966267305e-19
2522.145263671875 -2.4143024810757005e-19
2522.1455078125 -2.359978074878332e-19
2522.145751953125 -2.2902235105803518e-19
2522.14599609375 -2.4113181296037476e-19
2522.146240234375 -2.322778222652048e-19
2522.146484375 -2.1731163426855894e-19
2522.146728515625 -2.271981712097652e-19
2522.14697265625 -2.2526377621793364e-19
2522.147216796875 -2.2145140309431436e-19
2522.1474609375 -2.1792852608139254e-19
2522.147705078125 -2.0647330167218819e-19
2522.14794921875 -2.1851373884745845e-19
2522.148193359375 -2.180321269340058e-19
2522.1484375 -1.9563430423247249e-19
2522.148681640625 -2.0280230566434656e-19
2522.14892578125 -2.0825902845019993e-19
2522.149169921875 -1.9696932723687584e-19
2522.1494140625 -1.9597998946231095e-19
2522.149658203125 -1.8642353373885728e-19
2522.14990234375 -1.9049141541058086e-19
2522.150146484375 -1.987388984796963e-19
2522.150390625 -1.7713433188471575e-19
2522.150634765625 -1.7754263069775633e-19
2522.15087890625 -1.862829308816036e-19
2522.151123046875 -1.748927159465759e-19
2522.1513671875 -1.7372771128281972e-19
2522.151611328125 -1.663883629894007e-19
2522.15185546875 -1.635445544339386e-19
2522.152099609375 -1.7293860901845727e-19
2522.15234375 -1.5745036470641372e-19
2522.152587890625 -1.485084686671669e-19
2522.15283203125 -1.607678905224888e-19
2522.153076171875 -1.5462188208722203e-19
2522.1533203125 -1.4804285261914335e-19
2522.153564453125 -1.4468705286006006e-19
2522.15380859375 -1.3654721137184269e-19
2522.154052734375 -1.4790821237449382e-19
2522.154296875 -1.4095913775332855e-19
2522.154541015625 -1.2075886064902998e-19
2522.15478515625 -1.3180523386950592e-19
2522.155029296875 -1.3137011694679553e-19
2522.1552734375 -1.2113604743500128e-19
2522.155517578125 -1.198660476233228e-19
2522.15576171875 -1.1002824037280762e-19
2522.156005859375 -1.1789100067625775e-19
2522.15625 -1.1924883072819183e-19
2522.156494140625 -9.816138544521543e-20
2522.15673828125 -1.0380618852045965e-19
2522.156982421875 -1.0666905586071196e-19
2522.1572265625 -9.579395121639561e-20
2522.157470703125 -9.641978470713286e-20
2522.15771484375 -8.539944019311966e-20
2522.157958984375 -8.627351445659312e-20
2522.158203125 -9.428407916285953e-20
2522.158447265625 -7.532766188083455e-20
2522.15869140625 -7.099943415266148e-20
2522.158935546875 -8.157018224699396e-20
2522.1591796875 -7.277242880427836e-20
2522.159423828125 -6.732033883213143e-20
2522.15966796875 -6.402387760769971e-20
2522.159912109375 -5.984656104224051e-20
2522.16015625 -6.657912470509692e-20
2522.160400390625 -5.551600748791364e-20
2522.16064453125 -4.274145848715065e-20
2522.160888671875 -5.340921652926215e-20
2522.1611328125 -4.895853135043569e-20
2522.161376953125 -3.872357094162484e-20
2522.16162109375 -3.893477731535697e-20
2522.161865234375 -3.130235786080905e-20
2522.162109375 -3.73483947083125e-20
2522.162353515625 -3.429934710913373e-20
2522.16259765625 -1.5930326993907905e-20
2522.162841796875 -2.4358155446849286e-20
2522.1630859375 -2.5199392081045673e-20
2522.163330078125 -1.4234487519794493e-20
2522.16357421875 -1.2596914621026628e-20
2522.163818359375 -3.1573744754593892e-21
2522.1640625 -7.440386098730878e-21
2522.164306640625 -1.1416161144395288e-20
2522.16455078125 7.901188488873646e-21
2522.164794921875 7.205512559439172e-21
2522.1650390625 1.1898158007941092e-22
2522.165283203125 1.2307214581468925e-20
2522.16552734375 1.3936772378009973e-20
2522.165771484375 1.847477388316829e-20
2522.166015625 2.30658667147341e-20
2522.166259765625 1.5205824721335306e-20
2522.16650390625 2.977173247989447e-20
2522.166748046875 3.923323289414775e-20
2522.1669921875 2.8834836545435406e-20
2522.167236328125 3.6080065054954664e-20
2522.16748046875 4.143063060772702e-20
2522.167724609375 4.465190003544979e-20
2522.16796875 5.3393421660646917e-20
2522.168212890625 4.506206863197808e-20
2522.16845703125 5.0206642060041573e-20
2522.168701171875 6.671609246760778e-20
2522.1689453125 5.903791328255299e-20
2522.169189453125 5.937362226440368e-20
2522.16943359375 6.908142487964718e-20
2522.169677734375 7.058279548014559e-20
2522.169921875 7.973186843173235e-20
2522.170166015625 7.571376952982783e-20
2522.17041015625 7.439399435430128e-20
2522.170654296875 9.314435966863707e-20
2522.1708984375 8.903999193805254e-20
2522.171142578125 8.396436604307404e-20
2522.17138671875 9.63573619005019e-20
2522.171630859375 9.769689624881869e-20
2522.171875 1.0364714529281567e-19
2522.172119140625 1.0543300184248619e-19
2522.17236328125 9.920698335158912e-20
2522.172607421875 1.160116461975604e-19
2522.1728515625 1.209943515024906e-19
2522.173095703125 1.1057148317557382e-19
2522.17333984375 1.2150427081902764e-19
2522.173583984375 1.2615049929239138e-19
2522.173828125 1.293965445121335e-19
2522.174072265625 1.344174748084618e-19
2522.17431640625 1.2474317455474604e-19
2522.174560546875 1.3888650148039516e-19
2522.1748046875 1.4910716637996054e-19
2522.175048828125 1.3633327997858476e-19
2522.17529296875 1.4525332169565448e-19
2522.175537109375 1.5249953823741053e-19
2522.17578125 1.5227556282606826e-19
2522.176025390625 1.6120407349366945e-19
2522.17626953125 1.5457580052770732e-19
2522.176513671875 1.5670064374068838e-19
2522.1767578125 1.7484938946500742e-19
2522.177001953125 1.6686753574369828e-19
2522.17724609375 1.6430174819961173e-19
2522.177490234375 1.765332145939613e-19
2522.177734375 1.7612491832018106e-19
2522.177978515625 1.8362438781515224e-19
2522.17822265625 1.8105289955914543e-19
2522.178466796875 1.7708032006233195e-19
2522.1787109375 1.978257299962014e-19
2522.178955078125 1.9564502784787322e-19
2522.17919921875 1.8616840136403395e-19
2522.179443359375 1.9815863082496713e-19
2522.1796875 2.0175426797788627e-19
2522.179931640625 2.0650445731623454e-19
2522.18017578125 2.0615937330624602e-19
2522.180419921875 1.986561496044907e-19
2522.1806640625 2.1513045433461557e-19
2522.180908203125 2.222216943765865e-19
2522.18115234375 2.0898054569419783e-19
2522.181396484375 2.1674427913468091e-19
2522.181640625 2.262302767100435e-19
2522.181884765625 2.259543964706675e-19
2522.18212890625 2.299313603500976e-19
2522.182373046875 2.239768677274229e-19
2522.1826171875 2.30863893814645e-19
2522.182861328125 2.4571813201451047e-19
2522.18310546875 2.3321915520187477e-19
2522.183349609375 2.3398247225639173e-19
2522.18359375 2.47020257447783e-19
2522.183837890625 2.4540488169700725e-19
2522.18408203125 2.502105861843392e-19
2522.184326171875 2.4535350717331866e-19
2522.1845703125 2.4762112753679243e-19
2522.184814453125 2.6670457714509156e-19
2522.18505859375 2.583895316838295e-19
2522.185302734375 2.5289776859167483e-19
2522.185546875 2.6506838962897657e-19
2522.185791015625 2.668261288181488e-19
2522.18603515625 2.702245637007301e-19
2522.186279296875 2.669776746293904e-19
2522.1865234375 2.6414920188690446e-19
2522.186767578125 2.81015682718787e-19
2522.18701171875 2.799241910161232e-19
2522.187255859375 2.694549813664722e-19
2522.1875 2.8081278444872644e-19
2522.187744140625 2.8627963537079364e-19
2522.18798828125 2.871354794684065e-19
2522.188232421875 2.8661232938262826e-19
2522.1884765625 2.807660054608935e-19
2522.188720703125 2.966974963627625e-19
2522.18896484375 3.0347635804491515e-19
2522.189208984375 2.8667748392414103e-19
2522.189453125 2.935312763415682e-19
2522.189697265625 3.0434056954818925e-19
2522.18994140625 3.022695853095998e-19
2522.190185546875 3.054303495146408e-19
2522.1904296875 2.992018633746107e-19
2522.190673828125 3.054755310426391e-19
2522.19091796875 3.202231661985861e-19
2522.191162109375 3.069126511016197e-19
2522.19140625 3.0529129559477376e-19
2522.191650390625 3.187822427057069e-19
2522.19189453125 3.190217735177035e-19
2522.192138671875 3.189368074331865e-19
2522.1923828125 3.137167343025413e-19
2522.192626953125 3.157061820293812e-19
2522.19287109375 3.316353441477863e-19
2522.193115234375 3.2548395434309005e-19
2522.193359375 3.1439187134927293e-19
2522.193603515625 3.281823627367949e-19
2522.19384765625 3.327701953011471e-19
2522.194091796875 3.2889848017652986e-19
2522.1943359375 3.2818636818462853e-19
2522.194580078125 3.250924517213711e-19
2522.19482421875 3.401031879406806e-19
2522.195068359375 3.404871990079647e-19
2522.1953125 3.251285692080637e-19
2522.195556640625 3.368195881059473e-19
2522.19580078125 3.429238373979655e-19
2522.196044921875 3.388015211432788e-19
2522.1962890625 3.3966687775891453e-19
2522.196533203125 3.3499999779455055e-19
2522.19677734375 3.4519411583258803e-19
2522.197021484375 3.5173414293514035e-19
2522.197265625 3.361681719524418e-19
2522.197509765625 3.405567371538291e-19
2522.19775390625 3.5314484021642525e-19
2522.197998046875 3.4805524367474743e-19
2522.1982421875 3.4629787347458974e-19
2522.198486328125 3.429774076908394e-19
2522.19873046875 3.4752808831761385e-19
2522.198974609375 3.6036227112388e-19
2522.19921875 3.477179228319362e-19
2522.199462890625 3.417609109617077e-19
2522.19970703125 3.570858038403273e-19
2522.199951171875 3.565097655418027e-19
2522.2001953125 3.537272165168151e-19
2522.200439453125 3.5013784675071786e-19
2522.20068359375 3.490414313792199e-19
2522.200927734375 3.6394850821207053e-19
2522.201171875 3.56690673533025e-19
2522.201416015625 3.460189097664302e-19
2522.20166015625 3.58818863611572e-19
2522.201904296875 3.5964353013829014e-19
2522.2021484375 3.5661513930646324e-19
2522.202392578125 3.5552551848194725e-19
2522.20263671875 3.515282587552815e-19
2522.202880859375 3.6448191134090185e-19
2522.203125 3.6429626792905743e-19
2522.203369140625 3.4769803351890753e-19
2522.20361328125 3.5771811062775838e-19
2522.203857421875 3.6536820447791363e-19
2522.2041015625 3.5802322909301593e-19
2522.204345703125 3.56730749775499e-19
2522.20458984375 3.507441038980078e-19
2522.204833984375 3.613655560792944e-19
2522.205078125 3.684099537571417e-19
2522.205322265625 3.487046241051462e-19
2522.20556640625 3.534401234078974e-19
2522.205810546875 3.653228513627626e-19
2522.2060546875 3.5860357167294635e-19
2522.206298828125 3.5779688015153155e-19
2522.20654296875 3.537872263406771e-19
2522.206787109375 3.552758360111142e-19
2522.20703125 3.654084757736608e-19
2522.207275390625 3.5362382208088476e-19
2522.20751953125 3.4674594797191297e-19
2522.207763671875 3.6111971725176156e-19
2522.2080078125 3.577823308874051e-19
2522.208251953125 3.5081200051802653e-19
2522.20849609375 3.5187544920516923e-19
2522.208740234375 3.50406431362112e-19
2522.208984375 3.602135451376836e-19
2522.209228515625 3.5410317074656175e-19
2522.20947265625 3.4033310317072586e-19
2522.209716796875 3.529523352706926e-19
2522.2099609375 3.5460735507993136e-19
2522.210205078125 3.4486315830705844e-19
2522.21044921875 3.449800583387696e-19
2522.210693359375 3.4169236987950473e-19
2522.2109375 3.4853154288520886e-19
2522.211181640625 3.500209570022438e-19
2522.21142578125 3.322266722292764e-19
2522.211669921875 3.3949995415428264e-19
2522.2119140625 3.5029333221805915e-19
2522.212158203125 3.3783678028830017e-19
2522.21240234375 3.36453836561172e-19
2522.212646484375 3.3378654318843483e-19
2522.212890625 3.359589872848996e-19
2522.213134765625 3.4409809740299764e-19
2522.21337890625 3.2430829645050852e-19
2522.213623046875 3.2211190140984874e-19
2522.2138671875 3.3853101836646644e-19
2522.214111328125 3.288791279047912e-19
2522.21435546875 3.229755915359532e-19
2522.214599609375 3.223531758688291e-19
2522.21484375 3.212395102843875e-19
2522.215087890625 3.3150420200560457e-19
2522.21533203125 3.198797126343966e-19
2522.215576171875 3.0735105101614727e-19
2522.2158203125 3.239624355230597e-19
2522.216064453125 3.2085276390007025e-19
2522.21630859375 3.0854148384630192e-19
2522.216552734375 3.1028621824405515e-19
2522.216796875 3.0608655267740784e-19
2522.217041015625 3.134064597643278e-19
2522.21728515625 3.0983981863087095e-19
2522.217529296875 2.925069844015188e-19
2522.2177734375 3.0347321051259636e-19
2522.218017578125 3.0785469038436786e-19
2522.21826171875 2.953238088478386e-19
2522.218505859375 2.942528024589778e-19
2522.21875 2.920894715235263e-19
2522.218994140625 2.949691941141878e-19
2522.21923828125 2.9598775077758816e-19
2522.219482421875 2.7835351563447576e-19
2522.2197265625 2.8129180896063226e-19
2522.219970703125 2.930473409708324e-19
2522.22021484375 2.7895955972505077e-19
2522.220458984375 2.729686410791488e-19
2522.220703125 2.7430524251854207e-19
2522.220947265625 2.7591240697231615e-19
2522.22119140625 2.8029128414452743e-19
2522.221435546875 2.647913087751022e-19
2522.2216796875 2.590077769783659e-19
2522.221923828125 2.720962075333655e-19
2522.22216796875 2.6625041491333958e-19
2522.222412109375 2.5481051432968455e-19
2522.22265625 2.537590031987185e-19
2522.222900390625 2.5564960269165036e-19
2522.22314453125 2.600831594923597e-19
2522.223388671875 2.485199053056746e-19
2522.2236328125 2.360808542267375e-19
2522.223876953125 2.49847039280421e-19
2522.22412109375 2.4905120960385477e-19
2522.224365234375 2.338972293615399e-19
2522.224609375 2.329394619930411e-19
2522.224853515625 2.334747522731745e-19
2522.22509765625 2.3845269178451794e-19
2522.225341796875 2.313545554906466e-19
2522.2255859375 2.1419411534658145e-19
2522.225830078125 2.2252131197217185e-19
2522.22607421875 2.29651632320358e-19
2522.226318359375 2.135362206564266e-19
2522.2265625 2.069295632845585e-19
2522.226806640625 2.106680103169574e-19
2522.22705078125 2.1256215124905868e-19
2522.227294921875 2.1032782039995362e-19
2522.2275390625 1.9418084799570836e-19
2522.227783203125 1.9384914650659608e-19
2522.22802734375 2.064762472904635e-19
2522.228271484375 1.9367861940186343e-19
2522.228515625 1.8300553637747263e-19
2522.228759765625 1.843080517080606e-19
2522.22900390625 1.8577683620787876e-19
2522.229248046875 1.8766471059452592e-19
2522.2294921875 1.7134161252229529e-19
2522.229736328125 1.6572359535551313e-19
2522.22998046875 1.7968018104244266e-19
2522.230224609375 1.7256333122997416e-19
2522.23046875 1.5811421866345217e-19
2522.230712890625 1.5721040283945234e-19
2522.23095703125 1.5942200104325814e-19
2522.231201171875 1.6114684193938442e-19
2522.2314453125 1.497378004341151e-19
2522.231689453125 1.3679573723865327e-19
2522.23193359375 1.492183613009774e-19
2522.232177734375 1.4959751944646469e-19
2522.232421875 1.3129968834748634e-19
2522.232666015625 1.2937882480639255e-19
2522.23291015625 1.318300462821652e-19
2522.233154296875 1.3525769437210505e-19
2522.2333984375 1.2646323131036417e-19
2522.233642578125 1.075927990428087e-19
2522.23388671875 1.1825013800977713e-19
2522.234130859375 1.245427224939208e-19
2522.234375 1.0522008879635499e-19
2522.234619140625 9.987566518563084e-20
2522.23486328125 1.029191054904735e-19
2522.235107421875 1.0578487032475014e-19
2522.2353515625 1.0115516271225545e-19
2522.235595703125 8.242019444118847e-20
2522.23583984375 8.617627607192421e-20
2522.236083984375 9.727331633225568e-20
2522.236328125 8.178122032944413e-20
2522.236572265625 7.072220970471117e-20
2522.23681640625 7.359560955873744e-20
2522.237060546875 7.661245111758984e-20
2522.2373046875 7.390806647425331e-20
2522.237548828125 5.608653344232908e-20
2522.23779296875 5.185768150332561e-20
2522.238037109375 6.800245104907642e-20
2522.23828125 5.77706378582311e-20
2522.238525390625 3.989223288527251e-20
2522.23876953125 4.3998513020014963e-20
2522.239013671875 4.6750615106690795e-20
2522.2392578125 4.649730617617035e-20
2522.239501953125 3.2417296296597387e-20
2522.23974609375 1.982605878243004e-20
2522.239990234375 3.580008677896289e-20
2522.240234375 3.372504503811214e-20
2522.240478515625 1.304829678469601e-20
2522.24072265625 1.2753911282938753e-20
2522.240966796875 1.6311416000407613e-20
2522.2412109375 1.6290304155268347e-20
2522.241455078125 6.525334592944606e-21
2522.24169921875 -9.119696521862504e-21
2522.241943359375 2.246573995009214e-21
2522.2421875 6.3143536282669886e-21
2522.242431640625 -1.44055186200774e-20
2522.24267578125 -1.8105029246167978e-20
2522.242919921875 -1.392139301206989e-20
2522.2431640625 -1.3448499502090602e-20
2522.243408203125 -1.997477040056296e-20
2522.24365234375 -3.697416360312716e-20
2522.243896484375 -3.2441975404375604e-20
2522.244140625 -2.1768761911277923e-20
2522.244384765625 -4.078530178530858e-20
2522.24462890625 -5.089339875264358e-20
2522.244873046875 -4.2744002626644566e-20
2522.2451171875 -4.4000748791309814e-20
2522.245361328125 -4.83815995789886e-20
2522.24560546875 -6.241907152242187e-20
2522.245849609375 -6.658919433590035e-20
2522.24609375 -5.100816837716576e-20
2522.246337890625 -6.198259083033816e-20
2522.24658203125 -8.060006248196442e-20
2522.246826171875 -7.507689080495449e-20
2522.2470703125 -7.218373570719361e-20
2522.247314453125 -7.627580304909364e-20
2522.24755859375 -8.862574921598176e-20
2522.247802734375 -9.691467273407827e-20
2522.248046875 -8.19536481138292e-20
2522.248291015625 -8.643532347458047e-20
2522.24853515625 -1.0841840953285335e-19
2522.248779296875 -1.0478252122427743e-19
2522.2490234375 -9.83204924537026e-20
2522.249267578125 -1.0287080911886512e-19
2522.24951171875 -1.133025230245199e-19
