4095.002685546875 6.873108553516254e-20
4095.0029296875 6.492712376326902e-20
4095.003173828125 7.312652711908311e-20
4095.00341796875 7.215805738933995e-20
4095.003662109375 5.33050879711461e-20
4095.00390625 6.2407297793106e-20
4095.004150390625 7.191465349908877e-20
4095.00439453125 5.92386132167429e-20
4095.004638671875 5.681159747445874e-20
4095.0048828125 5.586603917588938e-20
4095.005126953125 6.082321289551949e-20
4095.00537109375 6.607292629864737e-20
4095.005615234375 4.6706037266531464e-20
4095.005859375 4.7662597921152046e-20
4095.006103515625 6.47946118058598e-20
4095.00634765625 5.1744286276960834e-20
4095.006591796875 4.545607388773397e-20
4095.0068359375 4.761494273185897e-20
4095.007080078125 4.802654996193077e-20
4095.00732421875 5.742583302583815e-20
4095.007568359375 4.134871670137115e-20
4095.0078125 3.557857004465628e-20
4095.008056640625 5.504966395866459e-20
4095.00830078125 4.659146949704283e-20
4095.008544921875 3.606375114833208e-20
4095.0087890625 3.820431150573653e-20
4095.009033203125 3.9617380545307574e-20
4095.00927734375 4.754810390689006e-20
4095.009521484375 3.69653847302228e-20
4095.009765625 2.36544069937155e-20
4095.010009765625 4.0684767817656004e-20
4095.01025390625 4.345652924793336e-20
4095.010498046875 2.6727366168977127e-20
4095.0107421875 2.944309693518005e-20
4095.010986328125 3.178113812240856e-20
4095.01123046875 3.4398783199320927e-20
4095.011474609375 3.4330930149148347e-20
4095.01171875 1.752181068486551e-20
4095.011962890625 2.6818496701745548e-20
4095.01220703125 3.795453135610977e-20
4095.012451171875 2.1506439055110414e-20
4095.0126953125 1.9144641327637803e-20
4095.012939453125 2.2000215464117484e-20
4095.01318359375 2.5415769836932156e-20
4095.013427734375 2.890746423818481e-20
4095.013671875 1.1530183849530593e-20
4095.013916015625 1.2902159509310795e-20
4095.01416015625 3.050143227576481e-20
4095.014404296875 1.81382205988654e-20
4095.0146484375 9.589193582179236e-21
4095.014892578125 1.5753755529976405e-20
4095.01513671875 1.5354982259985882e-20
4095.015380859375 2.0107079887820252e-20
4095.015625 8.155356071794202e-21
4095.015869140625 6.733650530055721e-22
4095.01611328125 2.078089311000971e-20
4095.016357421875 1.1351538029269657e-20
4095.0166015625 -4.0040858481010424e-23
4095.016845703125 8.782551897031925e-21
4095.01708984375 5.228829916610117e-21
4095.017333984375 1.2066809266674915e-20
4095.017578125 4.3689330086796435e-21
4095.017822265625 -9.025547217619488e-21
4095.01806640625 1.037293622700067e-20
4095.018310546875 8.955369742824189e-21
4095.0185546875 -9.172188173753525e-21
4095.018798828125 -5.151390587434291e-21
4095.01904296875 -5.479332657613676e-22
4095.019287109375 1.7248514903643913e-21
4095.01953125 -3.243939932092872e-21
4095.019775390625 -1.634642681592662e-20
4095.02001953125 -5.7724967577783845e-21
4095.020263671875 3.299522546034584e-21
4095.0205078125 -1.3669999942568907e-20
4095.020751953125 -1.6523730715396283e-20
4095.02099609375 -9.260893157066073e-21
4095.021240234375 -8.975971973054304e-21
4095.021484375 -1.005917219874302e-20
4095.021728515625 -2.4293261936079353e-20
4095.02197265625 -2.1213609575631594e-20
4095.022216796875 -5.092601550319377e-21
4095.0224609375 -1.9397300397520026e-20
4095.022705078125 -2.742078657938775e-20
4095.02294921875 -1.8668908282778093e-20
4095.023193359375 -1.8432664124084083e-20
4095.0234375 -1.825403527375452e-20
4095.023681640625 -2.7480249043560973e-20
4095.02392578125 -3.233706613957694e-20
4095.024169921875 -1.7734013601102396e-20
4095.0244140625 -2.2911744432435614e-20
4095.024658203125 -3.7969940964951704e-20
4095.02490234375 -3.0665010530716885e-20
4095.025146484375 -2.7480154453880835e-20
4095.025390625 -2.9218291671236054e-20
4095.025634765625 -3.36561657697862e-20
4095.02587890625 -4.4239178827771444e-20
4095.026123046875 -2.929143965830164e-20
4095.0263671875 -2.522154907516178e-20
4095.026611328125 -4.531089621504303e-20
4095.02685546875 -4.013812368295732e-20
4095.027099609375 -3.5026859978761454e-20
4095.02734375 -3.778813286888776e-20
4095.027587890625 -3.8940976887696676e-20
4095.02783203125 -5.173068498705378e-20
4095.028076171875 -4.282080170732583e-20
4095.0283203125 -3.259259841995241e-20
4095.028564453125 -5.086238625133695e-20
4095.02880859375 -5.0102143337804624e-20
4095.029052734375 -4.120491858320236e-20
4095.029296875 -4.500392566674845e-20
4095.029541015625 -4.448286150078967e-20
4095.02978515625 -5.531549030292642e-20
4095.030029296875 -5.4096515235525116e-20
4095.0302734375 -3.8658598774085107e-20
4095.030517578125 -5.265897174981635e-20
4095.03076171875 -6.208383991409152e-20
4095.031005859375 -4.9834901399264064e-20
4095.03125 -5.032182608443869e-20
4095.031494140625 -5.256642594594646e-20
4095.03173828125 -5.716040162776054e-20
4095.031982421875 -6.250346448854287e-20
4095.0322265625 -4.7721495470587606e-20
4095.032470703125 -5.1984011759129274e-20
4095.03271484375 -6.707751968402957e-20
4095.032958984375 -5.688257013747736e-20
4095.033203125 -5.416089057707466e-20
4095.033447265625 -5.786075843533651e-20
4095.03369140625 -6.146757930152112e-20
4095.033935546875 -6.726428384063817e-20
4095.0341796875 -5.657316304993478e-20
4095.034423828125 -5.398496562904249e-20
4095.03466796875 -6.899010681663759e-20
4095.034912109375 -6.57270661205237e-20
4095.03515625 -5.6362144084223e-20
4095.035400390625 -6.160102360904685e-20
4095.03564453125 -6.352788792939873e-20
4095.035888671875 -6.939512592193038e-20
4095.0361328125 -6.617884353130307e-20
4095.036376953125 -5.497066924157466e-20
4095.03662109375 -7.10783123819832e-20
4095.036865234375 -7.34227901172618e-20
4095.037109375 -6.032400654473249e-20
4095.037353515625 -6.550852209121943e-20
4095.03759765625 -6.638401167469524e-20
4095.037841796875 -7.318669981456243e-20
4095.0380859375 -7.259758885438365e-20
4095.038330078125 -5.700548089737623e-20
4095.03857421875 -6.945326877439727e-20
4095.038818359375 -7.7992296850206e-20
4095.0390625 -6.502763034061218e-20
4095.039306640625 -6.738347476393995e-20
4095.03955078125 -7.152408571414678e-20
4095.039794921875 -7.481058144903201e-20
4095.0400390625 -7.651424278523703e-20
4095.040283203125 -6.345552724298697e-20
4095.04052734375 -6.876425774858378e-20
4095.040771484375 -8.16205074355276e-20
4095.041015625 -7.052197147339788e-20
4095.041259765625 -6.770547063505603e-20
4095.04150390625 -7.307583110267353e-20
4095.041748046875 -7.404834684220773e-20
4095.0419921875 -8.060658752101275e-20
4095.042236328125 -7.020016065012196e-20
4095.04248046875 -6.623152404246944e-20
4095.042724609375 -8.469017386427395e-20
4095.04296875 -7.930719559360663e-20
4095.043212890625 -6.939136573543175e-20
4095.04345703125 -7.617225707970672e-20
4095.043701171875 -7.787561506679499e-20
4095.0439453125 -8.037091970364947e-20
4095.044189453125 -7.608063261952641e-20
4095.04443359375 -6.761112863298154e-20
4095.044677734375 -8.081158586895561e-20
4095.044921875 -8.469579962024823e-20
4095.045166015625 -7.094738476874439e-20
4095.04541015625 -7.535600040657628e-20
4095.045654296875 -8.059031149148235e-20
4095.0458984375 -8.324418355338617e-20
4095.046142578125 -8.266377442908129e-20
4095.04638671875 -6.984964935644091e-20
4095.046630859375 -7.973646276656447e-20
4095.046875 -8.930744691909078e-20
4095.047119140625 -7.552977026714697e-20
4095.04736328125 -7.620370655943423e-20
4095.047607421875 -8.160873678292409e-20
4095.0478515625 -8.288858376654919e-20
4095.048095703125 -8.525190082587753e-20
4095.04833984375 -7.465462292148159e-20
4095.048583984375 -7.811442001394472e-20
4095.048828125 -9.15948212514309e-20
4095.049072265625 -8.15618712181775e-20
4095.04931640625 -7.637753177413102e-20
4095.049560546875 -8.385819830350767e-20
4095.0498046875 -8.515264946104943e-20
4095.050048828125 -8.617541977862897e-20
4095.05029296875 -8.004172282821783e-20
4095.050537109375 -7.667198839092019e-20
4095.05078125 -9.035144579158399e-20
4095.051025390625 -8.843793930806939e-20
4095.05126953125 -7.569877060898668e-20
4095.051513671875 -8.361975563994355e-20
4095.0517578125 -8.858056771439423e-20
4095.052001953125 -8.796918118738258e-20
4095.05224609375 -8.559703528896454e-20
4095.052490234375 -7.690625717438222e-20
4095.052734375 -8.977023805917493e-20
4095.052978515625 -9.350529296338294e-20
4095.05322265625 -7.841042790005479e-20
4095.053466796875 -8.433094643238055e-20
4095.0537109375 -8.964708910030229e-20
4095.053955078125 -8.928781383930527e-20
4095.05419921875 -8.734852569012783e-20
4095.054443359375 -8.01050068529247e-20
4095.0546875 -8.951872876384482e-20
4095.054931640625 -9.563578435579678e-20
4095.05517578125 -8.431560489543692e-20
4095.055419921875 -8.382234786885406e-20
4095.0556640625 -9.178529751272733e-20
4095.055908203125 -9.118727008249732e-20
4095.05615234375 -8.77523943707906e-20
4095.056396484375 -8.444337876832397e-20
4095.056640625 -8.669451817473353e-20
4095.056884765625 -9.59950164377263e-20
4095.05712890625 -8.781554557726157e-20
4095.057373046875 -8.077181765862368e-20
4095.0576171875 -9.281878863992227e-20
4095.057861328125 -9.227587616207699e-20
4095.05810546875 -8.99431755294647e-20
4095.058349609375 -8.703285716198614e-20
4095.05859375 -8.343991560945227e-20
4095.058837890625 -9.662110802717522e-20
4095.05908203125 -9.164864974527916e-20
4095.059326171875 -8.131625795317783e-20
4095.0595703125 -9.022801978483249e-20
4095.059814453125 -9.06502868265889e-20
4095.06005859375 -9.127825717644149e-20
4095.060302734375 -8.776665212497892e-20
4095.060546875 -8.22031333792244e-20
4095.060791015625 -9.561342790731031e-20
4095.06103515625 -9.326514151061375e-20
4095.061279296875 -8.092414055776579e-20
4095.0615234375 -8.800233337241403e-20
4095.061767578125 -9.072706388911367e-20
4095.06201171875 -9.064020464798705e-20
4095.062255859375 -8.884136789481903e-20
4095.0625 -8.030716644911582e-20
4095.062744140625 -8.917443796944767e-20
4095.06298828125 -9.35671975730304e-20
4095.063232421875 -8.080358694871489e-20
4095.0634765625 -8.371154222300339e-20
4095.063720703125 -9.166778594517534e-20
4095.06396484375 -8.747309481555276e-20
4095.064208984375 -8.543102642550698e-20
4095.064453125 -8.294579861167726e-20
4095.064697265625 -8.498290168261043e-20
4095.06494140625 -9.412571317499839e-20
4095.065185546875 -8.376698403741661e-20
4095.0654296875 -7.817519430229763e-20
4095.065673828125 -8.886781076920382e-20
4095.06591796875 -8.544728625231236e-20
4095.066162109375 -8.517953000007232e-20
4095.06640625 -8.222584463464451e-20
4095.066650390625 -7.903596493992397e-20
4095.06689453125 -9.27087906569841e-20
4095.067138671875 -8.527373934382231e-20
4095.0673828125 -7.52513673495849e-20
4095.067626953125 -8.633112551482987e-20
4095.06787109375 -8.571034805985909e-20
4095.068115234375 -8.200067070438439e-20
4095.068359375 -8.101549100176951e-20
4095.068603515625 -7.713927986396605e-20
4095.06884765625 -8.646724336868502e-20
4095.069091796875 -8.588755763791718e-20
4095.0693359375 -7.410330415517962e-20
4095.069580078125 -8.324032813384563e-20
4095.06982421875 -8.471721473874719e-20
4095.070068359375 -7.978225698865981e-20
4095.0703125 -8.376505430057077e-20
4095.070556640625 -7.539104490395186e-20
4095.07080078125 -8.261383324247054e-20
4095.071044921875 -8.836642028198174e-20
4095.0712890625 -7.325888063263583e-20
4095.071533203125 -8.049069405788194e-20
4095.07177734375 -8.527328722193479e-20
4095.072021484375 -7.725196440759567e-20
4095.072265625 -8.246539552977143e-20
4095.072509765625 -7.877799224295241e-20
4095.07275390625 -7.767477439867468e-20
4095.072998046875 -8.81031605330592e-20
4095.0732421875 -7.821100575559275e-20
4095.073486328125 -7.51659188133055e-20
4095.07373046875 -8.620415866088131e-20
4095.073974609375 -7.859120763034934e-20
4095.07421875 -7.935921636480641e-20
4095.074462890625 -8.244723899981662e-20
4095.07470703125 -7.500794921147511e-20
4095.074951171875 -8.601047601905692e-20
4095.0751953125 -8.281959601706268e-20
4095.075439453125 -7.223692629479815e-20
4095.07568359375 -8.586666209566058e-20
4095.075927734375 -8.398579673967306e-20
4095.076171875 -7.895584660851976e-20
4095.076416015625 -8.379132574272169e-20
4095.07666015625 -7.733233000297558e-20
4095.076904296875 -8.35012686632313e-20
4095.0771484375 -8.568978508561753e-20
4095.077392578125 -7.44780900219839e-20
4095.07763671875 -8.28761553128608e-20
4095.077880859375 -8.417310541497816e-20
4095.078125 -7.846366379970515e-20
4095.078369140625 -8.482822003732874e-20
4095.07861328125 -7.889184491137752e-20
4095.078857421875 -8.038471305531179e-20
4095.0791015625 -8.913335377283138e-20
4095.079345703125 -7.79681208043694e-20
4095.07958984375 -8.192774786530632e-20
4095.079833984375 -9.003021500554729e-20
4095.080078125 -7.655527838155526e-20
4095.080322265625 -8.24734486811447e-20
4095.08056640625 -8.543572125590485e-20
4095.080810546875 -7.647477804092692e-20
4095.0810546875 -8.767070363267814e-20
4095.081298828125 -8.182586194142018e-20
4095.08154296875 -7.843548585991202e-20
4095.081787109375 -9.185444424248e-20
4095.08203125 -7.970370348395945e-20
4095.082275390625 -8.111399000606648e-20
4095.08251953125 -9.018937383656974e-20
4095.082763671875 -7.831314639924695e-20
4095.0830078125 -8.585696034675966e-20
4095.083251953125 -8.645625491023302e-20
4095.08349609375 -7.614505059248983e-20
4095.083740234375 -8.853277258613473e-20
4095.083984375 -8.454018571758149e-20
4095.084228515625 -7.811133733804671e-20
4095.08447265625 -8.931535732654338e-20
4095.084716796875 -8.189264181257573e-20
4095.0849609375 -8.269116685815248e-20
4095.085205078125 -9.072486512505708e-20
4095.08544921875 -8.005713272261617e-20
4095.085693359375 -8.435106742424124e-20
4095.0859375 -8.72643923703522e-20
4095.086181640625 -7.910048197387117e-20
4095.08642578125 -8.762399061991964e-20
4095.086669921875 -8.347683127806014e-20
4095.0869140625 -7.843654858924091e-20
4095.087158203125 -9.161407106193062e-20
4095.08740234375 -8.263468386225008e-20
4095.087646484375 -8.052133781037548e-20
4095.087890625 -9.208110088062403e-20
4095.088134765625 -8.017104363621113e-20
4095.08837890625 -8.477285043067325e-20
4095.088623046875 -9.033975501283962e-20
4095.0888671875 -7.712362224151042e-20
4095.089111328125 -8.805071832968042e-20
4095.08935546875 -8.718485017494765e-20
4095.089599609375 -7.760404985757974e-20
4095.08984375 -9.017138716080557e-20
4095.090087890625 -8.268751262732686e-20
4095.09033203125 -8.031237955142572e-20
4095.090576171875 -9.192386486482778e-20
4095.0908203125 -7.921152070180136e-20
4095.091064453125 -8.282370438749593e-20
4095.09130859375 -9.119062527801879e-20
4095.091552734375 -8.054731381565378e-20
4095.091796875 -8.847604999250099e-20
4095.092041015625 -8.568370392544787e-20
4095.09228515625 -7.887894321981908e-20
4095.092529296875 -9.094093107624115e-20
4095.0927734375 -8.100073380466736e-20
4095.093017578125 -7.909575685523808e-20
4095.09326171875 -9.13276785914475e-20
4095.093505859375 -8.100963823883112e-20
4095.09375 -8.365822617394935e-20
4095.093994140625 -8.933459974982807e-20
4095.09423828125 -7.936450636001373e-20
4095.094482421875 -8.806800828231809e-20
4095.0947265625 -8.665955677169008e-20
4095.094970703125 -7.541343658609798e-20
4095.09521484375 -8.993847093056862e-20
4095.095458984375 -8.650096653754679e-20
4095.095703125 -7.666227877055637e-20
4095.095947265625 -8.757833965543016e-20
4095.09619140625 -8.098925265754519e-20
4095.096435546875 -8.231394605594871e-20
4095.0966796875 -8.989580434574659e-20
4095.096923828125 -7.660759062827859e-20
4095.09716796875 -8.324502534658965e-20
4095.097412109375 -8.97304125727455e-20
4095.09765625 -7.808554061715602e-20
4095.097900390625 -8.410361440881063e-20
4095.09814453125 -8.296877412825314e-20
4095.098388671875 -7.986114974573954e-20
4095.0986328125 -8.959370963069737e-20
4095.098876953125 -7.695837225826187e-20
4095.09912109375 -7.845828884824213e-20
4095.099365234375 -9.186683539796903e-20
4095.099609375 -7.780167144961154e-20
4095.099853515625 -8.168047387885073e-20
4095.10009765625 -8.704865360910404e-20
4095.100341796875 -7.744938178162064e-20
4095.1005859375 -8.766012111009695e-20
4095.100830078125 -8.171646024798058e-20
4095.10107421875 -7.422043234454398e-20
4095.101318359375 -9.224618315589535e-20
4095.1015625 -8.276800601193218e-20
4095.101806640625 -7.541926570503662e-20
4095.10205078125 -8.710725478476563e-20
4095.102294921875 -7.913022791217188e-20
4095.1025390625 -8.512615447721171e-20
4095.102783203125 -8.657072274121219e-20
4095.10302734375 -7.373564859326415e-20
4095.103271484375 -8.770856452395752e-20
4095.103515625 -8.803289969142282e-20
4095.103759765625 -7.639082411742204e-20
4095.10400390625 -8.498943905269891e-20
4095.104248046875 -8.178520508154201e-20
4095.1044921875 -8.246321372154142e-20
4095.104736328125 -8.832998808527926e-20
4095.10498046875 -7.47373759808152e-20
4095.105224609375 -8.325689794793357e-20
4095.10546875 -9.304135486756321e-20
4095.105712890625 -7.812083925721115e-20
4095.10595703125 -8.291578058723295e-20
4095.106201171875 -8.804733011795712e-20
4095.1064453125 -8.188372900667386e-20
4095.106689453125 -8.755638124455186e-20
4095.10693359375 -7.93070428518051e-20
4095.107177734375 -7.857830855045812e-20
4095.107421875 -9.410288963478746e-20
4095.107666015625 -8.016747505055336e-20
4095.10791015625 -7.769542771605312e-20
4095.108154296875 -8.846614745145418e-20
4095.1083984375 -8.077578194787913e-20
4095.108642578125 -8.764020193015835e-20
4095.10888671875 -8.199753887439809e-20
4095.109130859375 -7.508237041696007e-20
4095.109375 -9.378908052597206e-20
4095.109619140625 -8.371240365700284e-20
4095.10986328125 -7.458923358365807e-20
4095.110107421875 -8.74750743837081e-20
4095.1103515625 -8.164849723547005e-20
4095.110595703125 -8.267917508954378e-20
4095.11083984375 -8.387088888645531e-20
4095.111083984375 -7.337685743289949e-20
4095.111328125 -8.607303880461532e-20
4095.111572265625 -8.781549156999264e-20
4095.11181640625 -7.27605778242764e-20
4095.112060546875 -8.29130519959388e-20
4095.1123046875 -8.441343739659778e-20
4095.112548828125 -7.848424775548067e-20
4095.11279296875 -8.302662222582038e-20
4095.113037109375 -7.435092030337578e-20
4095.11328125 -7.930996129825248e-20
4095.113525390625 -8.584506868025084e-20
4095.11376953125 -7.094595514742081e-20
4095.114013671875 -7.601853940291618e-20
4095.1142578125 -8.144699156423629e-20
4095.114501953125 -7.364769672192233e-20
4095.11474609375 -8.086908079131565e-20
4095.114990234375 -7.342171710988182e-20
4095.115234375 -7.095705809048794e-20
4095.115478515625 -8.665308430207829e-20
4095.11572265625 -7.147796951025425e-20
4095.115966796875 -6.726730363683794e-20
4095.1162109375 -7.961052875527354e-20
4095.116455078125 -6.91743812266334e-20
4095.11669921875 -7.273877883796178e-20
4095.116943359375 -7.121565030136722e-20
4095.1171875 -6.197618341858798e-20
4095.117431640625 -7.87690441110171e-20
4095.11767578125 -7.068876681217753e-20
4095.117919921875 -5.749390830622409e-20
4095.1181640625 -7.476488484539195e-20
4095.118408203125 -6.936036668169014e-20
4095.11865234375 -6.291289011170322e-20
4095.118896484375 -6.850861077328976e-20
4095.119140625 -5.661148744844193e-20
4095.119384765625 -6.651536330296249e-20
4095.11962890625 -7.069457989127486e-20
4095.119873046875 -5.019180343526078e-20
4095.1201171875 -6.236150767248108e-20
4095.120361328125 -6.66198165631096e-20
4095.12060546875 -5.468606623952721e-20
4095.120849609375 -6.079927287075205e-20
4095.12109375 -5.369875074917234e-20
4095.121337890625 -5.663477198357569e-20
4095.12158203125 -6.519510188207356e-20
4095.121826171875 -4.750303986190962e-20
4095.1220703125 -5.122582374870842e-20
4095.122314453125 -6.008506025145169e-20
4095.12255859375 -4.802451881862219e-20
4095.122802734375 -5.228461479279061e-20
4095.123046875 -4.803219856543888e-20
4095.123291015625 -4.3678456076131474e-20
4095.12353515625 -5.724467910723431e-20
4095.123779296875 -4.3084870006695736e-20
4095.1240234375 -3.833452098425011e-20
4095.124267578125 -5.465855380455395e-20
4095.12451171875 -4.337010230708916e-20
4095.124755859375 -4.0014503679399335e-20
4095.125 -4.405543502719327e-20
4095.125244140625 -3.4130157944010484e-20
4095.12548828125 -4.473768222387446e-20
4095.125732421875 -4.1157667843414217e-20
4095.1259765625 -2.6210720719866907e-20
4095.126220703125 -4.2219320093238074e-20
4095.12646484375 -3.8032151572570844e-20
4095.126708984375 -2.849477913240645e-20
4095.126953125 -3.635119212195474e-20
4095.127197265625 -2.647981818337869e-20
4095.12744140625 -3.338170008770155e-20
4095.127685546875 -3.72847980938731e-20
4095.1279296875 -1.8023101642337195e-20
4095.128173828125 -2.838131281995042e-20
4095.12841796875 -3.194828331685816e-20
4095.128662109375 -1.7793934816976383e-20
4095.12890625 -2.3742071111293234e-20
4095.129150390625 -1.9742718811784227e-20
4095.12939453125 -1.821583081530171e-20
4095.129638671875 -2.760760679718109e-20
4095.1298828125 -1.3389599547334488e-20
4095.130126953125 -1.2436322885004766e-20
4095.13037109375 -2.4028522529827744e-20
4095.130615234375 -1.0717178337122438e-20
4095.130859375 -1.0307739895951717e-20
4095.131103515625 -1.4232023099916883e-20
4095.13134765625 -7.244265110856728e-21
4095.131591796875 -1.5645506827618076e-20
4095.1318359375 -6.3043765712668734e-21
4095.132080078125 1.6059574025843306e-21
4095.13232421875 -1.3573053430825837e-20
4095.132568359375 -2.4130223492594857e-21
4095.1328125 3.421817959584148e-21
4095.133056640625 -6.466585192237247e-21
4095.13330078125 4.2424174230384376e-21
4095.133544921875 5.820057858572917e-22
4095.1337890625 -1.2109538811607692e-21
4095.134033203125 1.1976280727386354e-20
4095.13427734375 6.002508777945599e-22
4095.134521484375 4.6821924185614025e-21
4095.134765625 1.6137881502282675e-20
4095.135009765625 6.038635855925461e-21
4095.13525390625 1.364344625999512e-20
4095.135498046875 1.4252446028497687e-20
4095.1357421875 8.221001635254552e-21
4095.135986328125 2.252103574113396e-20
4095.13623046875 1.6170201099654095e-20
4095.136474609375 1.1561666313630714e-20
4095.13671875 2.6494014252082685e-20
4095.136962890625 1.8396442804892077e-20
4095.13720703125 1.997094851092623e-20
4095.137451171875 2.996278229154145e-20
4095.1376953125 1.997696363342944e-20
4095.137939453125 2.9190177218967765e-20
4095.13818359375 3.337872654309913e-20
4095.138427734375 2.25205404420187e-20
4095.138671875 3.4055341526237703e-20
4095.138916015625 3.4437607327759075e-20
4095.13916015625 2.9209589935863854e-20
4095.139404296875 4.015235154369332e-20
4095.1396484375 3.4089958014779316e-20
4095.139892578125 3.6000264967051535e-20
4095.14013671875 4.5964429569637066e-20
4095.140380859375 3.625117236892097e-20
4095.140625 4.430418806991446e-20
4095.140869140625 4.855197257997653e-20
4095.14111328125 4.0875803198674976e-20
4095.141357421875 5.225031940386067e-20
4095.1416015625 4.9530931033638034e-20
4095.141845703125 4.6764001340679817e-20
4095.14208984375 5.738429935107193e-20
4095.142333984375 5.0868443541653075e-20
4095.142578125 5.452568756867693e-20
4095.142822265625 6.261690633595251e-20
4095.14306640625 5.382801886074013e-20
4095.143310546875 6.214618609147459e-20
4095.1435546875 6.68924380670801e-20
4095.143798828125 5.835648032221249e-20
4095.14404296875 6.847439645303463e-20
4095.144287109375 6.894324770820036e-20
4095.14453125 6.526975095809102e-20
4095.144775390625 7.676577806915315e-20
4095.14501953125 7.02250198814634e-20
4095.145263671875 7.035130701938205e-20
4095.1455078125 8.315259214821191e-20
4095.145751953125 7.364353965908386e-20
4095.14599609375 7.7371811333484e-20
4095.146240234375 8.672631366193243e-20
4095.146484375 7.973797772600339e-20
4095.146728515625 8.850482913842169e-20
4095.14697265625 8.793615433751665e-20
4095.147216796875 8.357324344539998e-20
4095.1474609375 9.727975235966557e-20
4095.147705078125 9.131346424760229e-20
4095.14794921875 8.81571104938627e-20
4095.148193359375 9.914936665346149e-20
4095.1484375 9.454031688923765e-20
4095.148681640625 9.894417568400913e-20
4095.14892578125 1.0261379008301606e-19
4095.149169921875 9.668056006047329e-20
4095.1494140625 1.0980446724728162e-19
4095.149658203125 1.083165347023423e-19
4095.14990234375 9.990994478580015e-20
4095.150146484375 1.137258813478917e-19
4095.150390625 1.120016623475477e-19
4095.150634765625 1.112751415626936e-19
4095.15087890625 1.1862867859873534e-19
4095.151123046875 1.0977745965370794e-19
4095.1513671875 1.1892807303680784e-19
4095.151611328125 1.2489259880784487e-19
4095.15185546875 1.126506808634724e-19
4095.152099609375 1.239280686151488e-19
4095.15234375 1.279156485226471e-19
4095.152587890625 1.2297849823492993e-19
4095.15283203125 1.3114444100463871e-19
4095.153076171875 1.249376912277586e-19
4095.1533203125 1.292813174680052e-19
4095.153564453125 1.395111054668876e-19
4095.15380859375 1.2737596656894265e-19
4095.154052734375 1.3213003895431802e-19
4095.154296875 1.4143957180330664e-19
4095.154541015625 1.3416130310804284e-19
4095.15478515625 1.3933453734866444e-19
4095.155029296875 1.3865952937947362e-19
4095.1552734375 1.3624641878121639e-19
