1.7804960929519923e-05 1.740823807298803e-19
1.7834784984678244e-05 1.8020916875257656e-19
1.786460903983657e-05 1.775700327706533e-19
1.7894433094994897e-05 1.8232028761472233e-19
1.792425715015322e-05 1.8282416479600276e-19
1.7954081205311546e-05 1.6956124211867654e-19
1.7983905260469868e-05 1.804750328233232e-19
1.8013729315628192e-05 1.8677422961318367e-19
1.804355337078652e-05 1.7365415012645013e-19
1.8073377425944842e-05 1.773213666250618e-19
1.810320148110317e-05 1.7933796071674502e-19
1.8133025536261494e-05 1.7911921791091576e-19
1.8162849591419816e-05 1.828665287447391e-19
1.8192673646578144e-05 1.701424891386666e-19
1.822249770173647e-05 1.7460051146774322e-19
1.8252321756894793e-05 1.8464744977985927e-19
1.8282145812053118e-05 1.7160996379071822e-19
1.8311969867211443e-05 1.7300208080347774e-19
1.8341793922369767e-05 1.7576788689665622e-19
1.8371617977528092e-05 1.7307747078088857e-19
1.8401442032686417e-05 1.792993540909052e-19
1.843126608784474e-05 1.6979993886422603e-19
1.8461090143003066e-05 1.6777573966674827e-19
1.849091419816139e-05 1.8096132477762537e-19
1.8520738253319715e-05 1.719639149440308e-19
1.8550562308478043e-05 1.6594628080389512e-19
1.8580386363636365e-05 1.7340529402402577e-19
1.861021041879469e-05 1.6804376569722945e-19
1.8640034473953017e-05 1.7075459711623599e-19
1.866985852911134e-05 1.6975061921271592e-19
1.8699682584269667e-05 1.5889212078624547e-19
1.872950663942799e-05 1.7124861356072768e-19
1.8759330694586313e-05 1.6978911424351553e-19
1.878915474974464e-05 1.586898347752405e-19
1.8818978804902962e-05 1.6925403837766832e-19
1.884880286006129e-05 1.6451193061208488e-19
1.8878626915219615e-05 1.617811904935905e-19
1.8908450970377936e-05 1.6664222213153912e-19
1.8938275025536264e-05 1.545457864860935e-19
1.896809908069459e-05 1.6112957040162734e-19
1.8997923135852913e-05 1.6581084260952078e-19
1.9027747191011238e-05 1.5233922270732944e-19
1.9057571246169563e-05 1.5802472399726416e-19
1.9087395301327888e-05 1.5875295159427755e-19
1.9117219356486212e-05 1.546246302158491e-19
1.914704341164454e-05 1.6047516291144614e-19
1.917686746680286e-05 1.510360803684738e-19
1.9206691521961186e-05 1.5090154312908597e-19
1.923651557711951e-05 1.6018074217362514e-19
1.9266339632277836e-05 1.4831641906827673e-19
1.9296163687436164e-05 1.4812794321336282e-19
1.9325987742594485e-05 1.53594320665717e-19
1.935581179775281e-05 1.4528070803837991e-19
1.9385635852911138e-05 1.5044472123079348e-19
1.941545990806946e-05 1.4672392004226608e-19
1.9445283963227787e-05 1.3896037258720494e-19
1.947510801838611e-05 1.5056232364825095e-19
1.9504932073544433e-05 1.4342794242713899e-19
1.953475612870276e-05 1.3774835678758292e-19
1.9564580183861086e-05 1.4582228454543324e-19
1.959440423901941e-05 1.3734519173075358e-19
1.9624228294177735e-05 1.3996975578141526e-19
1.9654052349336056e-05 1.4153483371426924e-19
1.9683876404494384e-05 1.276192857624696e-19
1.971370045965271e-05 1.3685488524765262e-19
1.9743524514811034e-05 1.3810235218303285e-19
1.977334856996936e-05 1.2424563128710085e-19
1.9803172625127687e-05 1.333826553933614e-19
1.9832996680286008e-05 1.3077836266797253e-19
1.9862820735444332e-05 1.2389076611634946e-19
1.989264479060266e-05 1.3179054014148013e-19
1.9922468845760982e-05 1.2081673738593082e-19
1.995229290091931e-05 1.2165698323425935e-19
1.9982116956077635e-05 1.302024788870978e-19
2.0011941011235956e-05 1.1506593374522257e-19
2.0041765066394284e-05 1.1867564348880103e-19
2.0071589121552605e-05 1.2178182786137304e-19
2.0101413176710933e-05 1.1029173104437677e-19
2.0131237231869258e-05 1.188501367013556e-19
2.016106128702758e-05 1.1213874891159701e-19
2.0190885342185907e-05 1.0450428013460299e-19
2.0220709397344232e-05 1.1727214847803348e-19
2.0250533452502553e-05 1.0640485759356358e-19
2.028035750766088e-05 1.0204483612645811e-19
2.0310181562819206e-05 1.0910635608182156e-19
2.034000561797753e-05 9.805967011180463e-20
2.0369829673135855e-05 1.0256262455004875e-19
2.0399653728294183e-05 1.0273068372241847e-19
2.0429477783452505e-05 9.033955640194284e-20
2.045930183861083e-05 9.784391963019337e-20
2.0489125893769154e-05 9.405042011627433e-20
2.051894994892748e-05 8.716295325966142e-20
2.0548774004085807e-05 9.340608273489027e-20
2.0578598059244128e-05 8.501499847274948e-20
2.0608422114402453e-05 8.421846421859114e-20
2.063824616956078e-05 8.835433640295003e-20
2.0668070224719102e-05 7.693797100819804e-20
2.069789427987743e-05 7.992471804328643e-20
2.0727718335035755e-05 8.208587809368845e-20
2.0757542390194076e-05 6.974668943549146e-20
2.0787366445352404e-05 7.47855911093889e-20
2.081719050051073e-05 7.215185195740931e-20
2.0847014555669054e-05 6.341745577135069e-20
2.0876838610827378e-05 7.308511416333707e-20
2.09066626659857e-05 6.320088251629445e-20
2.0936486721144028e-05 5.659053483481162e-20
2.0966310776302352e-05 6.728998924667817e-20
2.0996134831460677e-05 5.58527524046212e-20
2.1025958886619e-05 5.426344803374038e-20
2.1055782941777326e-05 5.782054144632709e-20
2.108560699693565e-05 4.710997228786769e-20
2.1115431052093976e-05 5.290796206166425e-20
2.1145255107252304e-05 4.939944892903307e-20
2.1175079162410625e-05 3.697327825354077e-20
2.120490321756895e-05 4.63527601968779e-20
2.1234727272727278e-05 4.162882010305668e-20
2.12645513278856e-05 3.2187741512821354e-20
2.1294375383043927e-05 3.9134166835793165e-20
2.132419943820225e-05 2.9078578596988826e-20
2.1354023493360573e-05 2.9004949665529356e-20
2.13838475485189e-05 3.5381340284528684e-20
2.1413671603677222e-05 1.7453670389585104e-20
2.144349565883555e-05 2.4049924817099466e-20
2.1473319713993875e-05 2.7085928726300933e-20
2.1503143769152196e-05 8.625723638365378e-21
2.1532967824310524e-05 1.1730685721272181e-20
2.156279187946885e-05 8.015148400979578e-21
2.1592615934627174e-05 7.830724246612366e-21
2.16224399897855e-05 1.58059579186653e-20
2.1652264044943823e-05 -2.3891210225635392e-21
2.1682088100102148e-05 -4.190565371720261e-21
2.1711912155260473e-05 6.968251922666483e-21
2.1741736210418797e-05 -7.853930608884667e-21
2.1771560265577122e-05 -8.742157370257218e-21
2.1801384320735447e-05 -8.301814179648762e-21
2.183120837589377e-05 -1.7330330281854758e-20
2.1861032431052096e-05 -9.971036037082454e-21
2.1890856486210424e-05 -1.8691717615026387e-20
2.1920680541368745e-05 -2.9080231890292525e-20
2.195050459652707e-05 -1.9422493385368343e-20
2.1980328651685398e-05 -2.7674135439836935e-20
2.201015270684372e-05 -3.3965301809260783e-20
2.2039976762002047e-05 -2.975785060610045e-20
2.2069800817160372e-05 -3.7011726028944803e-20
2.2099624872318693e-05 -3.3465326903763183e-20
2.212944892747702e-05 -3.759196729157553e-20
2.2159272982635343e-05 -5.2196564281752715e-20
2.218909703779367e-05 -4.267336791138077e-20
2.2218921092951995e-05 -4.2408927052411074e-20
2.2248745148110317e-05 -5.583158620710982e-20
2.2278569203268645e-05 -5.458915996715337e-20
2.230839325842697e-05 -5.812842239911499e-20
2.2338217313585294e-05 -5.89184540387307e-20
2.236804136874362e-05 -5.833896206304952e-20
2.2397865423901943e-05 -7.303516926310411e-20
2.2427689479060268e-05 -6.930239940178239e-20
2.2457513534218593e-05 -6.338457533400611e-20
2.248733758937692e-05 -7.677216109826796e-20
2.2517161644535242e-05 -7.717073619157946e-20
2.2546985699693567e-05 -7.902085423344394e-20
2.257680975485189e-05 -8.252705174117004e-20
2.2606633810010216e-05 -7.831987062927074e-20
2.2636457865168544e-05 -9.074262954721322e-20
2.2666281920326866e-05 -9.47103823358379e-20
2.269610597548519e-05 -8.529241929527078e-20
2.2725930030643518e-05 -9.498741177640924e-20
2.275575408580184e-05 -1.0179378317166312e-19
2.2785578140960168e-05 -9.946588816527251e-20
2.2815402196118492e-05 -1.0354983327256651e-19
2.2845226251276814e-05 -9.944053515620072e-20
2.287505030643514e-05 -1.0654605021161454e-19
2.2904874361593466e-05 -1.1657384925276735e-19
2.293469841675179e-05 -1.0556348285961527e-19
2.2964522471910116e-05 -1.1163697402233388e-19
2.2994346527068437e-05 -1.2208970136957938e-19
2.3024170582226765e-05 -1.1719933562401047e-19
2.305399463738509e-05 -1.2314826250126638e-19
2.3083818692543414e-05 -1.2225561370962088e-19
2.311364274770174e-05 -1.247725701544157e-19
2.3143466802860064e-05 -1.3768455866422057e-19
2.317329085801839e-05 -1.26072110616577e-19
2.3203114913176713e-05 -1.266145390129844e-19
2.323293896833504e-05 -1.420787932834647e-19
2.3262763023493362e-05 -1.369534821331128e-19
2.3292587078651687e-05 -1.3780805052939484e-19
2.3322411133810012e-05 -1.4063810619089577e-19
2.3352235188968336e-05 -1.4197483947633928e-19
2.3382059244126665e-05 -1.5341624353635953e-19
2.3411883299284986e-05 -1.4738723300980502e-19
2.344170735444331e-05 -1.42944558067038e-19
2.347153140960164e-05 -1.5797675797383324e-19
2.350135546475996e-05 -1.5823005313435768e-19
2.3531179519918288e-05 -1.55678296490726e-19
2.3561003575076613e-05 -1.5915357918843597e-19
2.3590827630234934e-05 -1.5725277095077282e-19
2.3620651685393262e-05 -1.6674856792433044e-19
2.3650475740551587e-05 -1.681647964951974e-19
2.368029979570991e-05 -1.6018553641084633e-19
2.3710123850868236e-05 -1.7095530223298916e-19
2.3739947906026557e-05 -1.764820439857005e-19
2.3769771961184885e-05 -1.7325123248784008e-19
2.379959601634321e-05 -1.75428993176429e-19
2.3829420071501535e-05 -1.7470570672143132e-19
2.385924412665986e-05 -1.8301564555467753e-19
2.3889068181818184e-05 -1.8784943268366423e-19
2.391889223697651e-05 -1.776440595481286e-19
2.3948716292134833e-05 -1.848233296658789e-19
2.397854034729316e-05 -1.94269829182085e-19
2.4008364402451483e-05 -1.8905794880873014e-19
2.4038188457609807e-05 -1.9126676150795785e-19
2.4068012512768135e-05 -1.9239164662777054e-19
2.4097836567926457e-05 -1.9691830516037868e-19
2.4127660623084785e-05 -2.0523481296918976e-19
2.4157484678243106e-05 -1.9799264322958098e-19
2.418730873340143e-05 -1.9762445710959613e-19
2.421713278855976e-05 -2.0993417748016403e-19
2.424695684371808e-05 -2.0902524752981762e-19
2.4276780898876408e-05 -2.0557738877716558e-19
2.4306604954034733e-05 -2.0911721183360527e-19
2.4336429009193054e-05 -2.1028605354012763e-19
2.4366253064351382e-05 -2.1962040445131415e-19
2.4396077119509707e-05 -2.17457994468049e-19
2.442590117466803e-05 -2.0897613600436444e-19
2.4455725229826356e-05 -2.2592160660898737e-19
2.4485549284984684e-05 -2.2671994949165687e-19
2.4515373340143006e-05 -2.180290646239655e-19
2.454519739530133e-05 -2.2660264375186624e-19
2.4575021450459655e-05 -2.2622246858635932e-19
2.460484550561798e-05 -2.3240448902174194e-19
2.4634669560776308e-05 -2.3386960093806757e-19
2.466449361593463e-05 -2.2322043874978634e-19
2.4694317671092954e-05 -2.358370259298096e-19
2.4724141726251282e-05 -2.4220782889670738e-19
2.4753965781409603e-05 -2.3395807192495565e-19
2.478378983656793e-05 -2.3725335722698125e-19
2.4813613891726256e-05 -2.3931532957811323e-19
2.4843437946884577e-05 -2.4590369578707385e-19
2.4873262002042905e-05 -2.4864316074411794e-19
2.490308605720123e-05 -2.382223213567796e-19
2.4932910112359554e-05 -2.455233906304796e-19
2.496273416751788e-05 -2.561287554931902e-19
2.49925582226762e-05 -2.4742439744028236e-19
2.502238227783453e-05 -2.4848437004545517e-19
2.5052206332992853e-05 -2.5383862424330595e-19
2.5082030388151178e-05 -2.5245738485697206e-19
2.5111854443309503e-05 -2.60119431894453e-19
2.5141678498467827e-05 -2.533190364206381e-19
2.5171502553626152e-05 -2.5022291167437953e-19
2.5201326608784477e-05 -2.669489238759978e-19
2.5231150663942805e-05 -2.606374024389347e-19
2.5260974719101126e-05 -2.5707894714183035e-19
2.529079877425945e-05 -2.651603656409997e-19
2.532062282941778e-05 -2.616675768778718e-19
2.53504468845761e-05 -2.6995602229410605e-19
2.5380270939734428e-05 -2.6597760025093664e-19
2.541009499489275e-05 -2.584313951390781e-19
2.5439919050051074e-05 -2.761896233399616e-19
2.5469743105209402e-05 -2.711577881675595e-19
2.5499567160367723e-05 -2.6253058410294814e-19
2.552939121552605e-05 -2.73100633139467e-19
2.5559215270684376e-05 -2.7054304731549006e-19
2.5589039325842697e-05 -2.74525069605467e-19
2.5618863381001025e-05 -2.774568730039187e-19
2.564868743615935e-05 -2.672284172686759e-19
2.5678511491317675e-05 -2.775075302070401e-19
2.5708335546476e-05 -2.8324380862070235e-19
2.5738159601634324e-05 -2.708398634435941e-19
2.576798365679265e-05 -2.7617379187712983e-19
2.5797807711950973e-05 -2.8030608179040465e-19
2.5827631767109298e-05 -2.7778451238698555e-19
2.5857455822267623e-05 -2.8273093730672086e-19
2.5887279877425948e-05 -2.7570919445326947e-19
2.5917103932584272e-05 -2.7817926954892792e-19
2.5946927987742597e-05 -2.886530568238699e-19
2.5976752042900925e-05 -2.7844250897976257e-19
2.6006576098059246e-05 -2.796291289194899e-19
2.603640015321757e-05 -2.8596170590843393e-19
2.60662242083759e-05 -2.8053115500096233e-19
2.609604826353422e-05 -2.870114039762265e-19
2.612587231869255e-05 -2.8243451922871004e-19
2.6155696373850873e-05 -2.78592681348373e-19
2.6185520429009194e-05 -2.927506655230761e-19
2.6215344484167522e-05 -2.8345048979450523e-19
2.6245168539325844e-05 -2.776107723913233e-19
2.627499259448417e-05 -2.894797689752881e-19
2.6304816649642496e-05 -2.8444789827048076e-19
2.6334640704800818e-05 -2.8659029283937064e-19
2.6364464759959146e-05 -2.886913420359269e-19
2.639428881511747e-05 -2.7894201053296477e-19
2.6424112870275795e-05 -2.898926636324252e-19
2.645393692543412e-05 -2.89744239198461e-19
2.6483760980592444e-05 -2.7738454891623154e-19
2.651358503575077e-05 -2.881591231302225e-19
2.6543409090909094e-05 -2.869573008674147e-19
2.6573233146067422e-05 -2.8248399768407367e-19
2.6603057201225743e-05 -2.876417984424425e-19
2.6632881256384068e-05 -2.7868394906115437e-19
2.6662705311542392e-05 -2.848629062316882e-19
2.6692529366700717e-05 -2.9088015696430425e-19
2.6722353421859045e-05 -2.779464389935577e-19
2.6752177477017367e-05 -2.8390614419755647e-19
2.678200153217569e-05 -2.8732816724554185e-19
2.681182558733402e-05 -2.8064273675509493e-19
2.684164964249234e-05 -2.856497176535302e-19
2.687147369765067e-05 -2.791582015616355e-19
2.6901297752808993e-05 -2.7865634412866887e-19
2.6931121807967315e-05 -2.8727091906523564e-19
2.6960945863125643e-05 -2.7631846037059107e-19
2.6990769918283967e-05 -2.770609045745507e-19
2.7020593973442292e-05 -2.8389826782435676e-19
2.7050418028600617e-05 -2.7693166524349633e-19
2.7080242083758938e-05 -2.7948744846691437e-19
2.7110066138917266e-05 -2.7849201517316497e-19
2.713989019407559e-05 -2.7332778877218926e-19
2.7169714249233915e-05 -2.821984305082843e-19
2.719953830439224e-05 -2.770298099205474e-19
2.7229362359550565e-05 -2.689173194222538e-19
2.725918641470889e-05 -2.78700347746065e-19
2.7289010469867214e-05 -2.7428255918457207e-19
2.7318834525025542e-05 -2.7098979340345344e-19
2.7348658580183863e-05 -2.7561718964324874e-19
2.7378482635342188e-05 -2.677641911060323e-19
2.7408306690500516e-05 -2.7255620756352557e-19
2.7438130745658837e-05 -2.745279783034959e-19
2.7467954800817166e-05 -2.6357445688214426e-19
2.7497778855975487e-05 -2.71370379392787e-19
2.752760291113381e-05 -2.7100569547993194e-19
2.755742696629214e-05 -2.631803543951912e-19
2.758725102145046e-05 -2.696888294697733e-19
2.761707507660879e-05 -2.636312574676077e-19
2.7646899131767114e-05 -2.63187086029356e-19
2.7676723186925435e-05 -2.680265935351695e-19
2.7706547242083763e-05 -2.581678757314552e-19
2.7736371297242088e-05 -2.624162349443231e-19
2.7766195352400412e-05 -2.6449136913664576e-19
2.7796019407558737e-05 -2.5689519344704893e-19
2.782584346271706e-05 -2.632735889295264e-19
2.7855667517875386e-05 -2.6038469628247227e-19
2.788549157303371e-05 -2.53798501087749e-19
2.7915315628192036e-05 -2.6086153922758706e-19
2.794513968335036e-05 -2.5659071274605987e-19
2.7974963738508685e-05 -2.534709657553436e-19
2.800478779366701e-05 -2.5779433298008627e-19
2.8034611848825334e-05 -2.502642998346675e-19
2.8064435903983662e-05 -2.5392889007348308e-19
2.8094259959141984e-05 -2.5605538249437986e-19
2.812408401430031e-05 -2.4610519516216365e-19
2.8153908069458636e-05 -2.5196654376698113e-19
2.8183732124616958e-05 -2.518175060112118e-19
2.8213556179775286e-05 -2.458813732377273e-19
2.824338023493361e-05 -2.5043828715280847e-19
2.8273204290091932e-05 -2.457733517460311e-19
2.830302834525026e-05 -2.4403839878037613e-19
2.833285240040858e-05 -2.487024115872237e-19
2.836267645556691e-05 -2.4053062590589805e-19
2.8392500510725234e-05 -2.4186408791305315e-19
2.8422324565883555e-05 -2.4571775299825795e-19
2.8452148621041883e-05 -2.362422100786456e-19
2.8481972676200208e-05 -2.4122237695402375e-19
2.8511796731358533e-05 -2.403840114099548e-19
2.8541620786516857e-05 -2.3283285814232933e-19
2.8571444841675185e-05 -2.422640078242631e-19
2.8601268896833507e-05 -2.369441069687266e-19
2.863109295199183e-05 -2.304533033548392e-19
2.866091700715016e-05 -2.3776901364208504e-19
2.869074106230848e-05 -2.301633170851461e-19
2.872056511746681e-05 -2.2992673640539763e-19
2.875038917262513e-05 -2.3302277648946097e-19
2.8780213227783455e-05 -2.2334324040469425e-19
2.8810037282941783e-05 -2.2968035784718375e-19
2.8839861338100104e-05 -2.2814460644723777e-19
2.8869685393258432e-05 -2.190286688144126e-19
2.8899509448416757e-05 -2.278643497155371e-19
2.8929333503575078e-05 -2.2301861204379943e-19
2.8959157558733406e-05 -2.188672244446712e-19
2.898898161389173e-05 -2.2419557742675487e-19
2.9018805669050052e-05 -2.14653734215811e-19
2.904862972420838e-05 -2.1697221138214364e-19
2.9078453779366705e-05 -2.202274531217156e-19
2.910827783452503e-05 -2.0714189806270644e-19
2.9138101889683354e-05 -2.1323153711299342e-19
