957.460205078125 -7.83912118765023e-20
957.46044921875 -8.343233898297005e-20
957.460693359375 -8.908941652808294e-20
957.4609375 -7.294034172671783e-20
957.461181640625 -7.896087306605799e-20
957.46142578125 -8.330552610029727e-20
957.461669921875 -7.453785829634637e-20
957.4619140625 -8.051485484039693e-20
957.462158203125 -7.493698262038104e-20
957.46240234375 -7.234616688276176e-20
957.462646484375 -8.284842738122651e-20
957.462890625 -6.867191489101167e-20
957.463134765625 -6.69550116540458e-20
957.46337890625 -7.886406457181217e-20
957.463623046875 -6.579414102095282e-20
957.4638671875 -6.719093052180545e-20
957.464111328125 -6.919565950633966e-20
957.46435546875 -6.127173612747874e-20
957.464599609375 -7.167222848947646e-20
957.46484375 -6.383524275390358e-20
957.465087890625 -5.603775580331974e-20
957.46533203125 -6.726059533459202e-20
957.465576171875 -6.041842832703052e-20
957.4658203125 -5.826390869517826e-20
957.466064453125 -6.064302065518172e-20
957.46630859375 -5.148921643962248e-20
957.466552734375 -5.936376490264209e-20
957.466796875 -5.846390930953321e-20
957.467041015625 -4.315798595291614e-20
957.46728515625 -5.3931874896872583e-20
957.467529296875 -5.449398485842574e-20
957.4677734375 -4.3486550899317804e-20
957.468017578125 -5.090129203501439e-20
957.46826171875 -4.426029109057913e-20
957.468505859375 -4.332149168762514e-20
957.46875 -5.14837079322787e-20
957.468994140625 -3.6403136001829706e-20
957.46923828125 -3.911586352906692e-20
957.469482421875 -4.682419934755275e-20
957.4697265625 -3.32720487462815e-20
957.469970703125 -3.604206564449709e-20
957.47021484375 -3.5958385968592096e-20
957.470458984375 -3.0569012881711123e-20
957.470703125 -3.8163001541814844e-20
957.470947265625 -2.6945260948632943e-20
957.47119140625 -2.2730444467105273e-20
957.471435546875 -3.6101150372198306e-20
957.4716796875 -2.5316301507606873e-20
957.471923828125 -2.0527554147649162e-20
957.47216796875 -2.6929950439426304e-20
957.472412109375 -1.87746383855724e-20
957.47265625 -2.1287154445549238e-20
957.472900390625 -1.8878516293259024e-20
957.47314453125 -7.783067553115126e-21
957.473388671875 -2.0597158502272122e-20
957.4736328125 -1.5945190426477633e-20
957.473876953125 -4.031373702913048e-21
957.47412109375 -1.614422438020956e-20
957.474365234375 -6.769762824822702e-21
957.474609375 -4.9836775682870736e-21
957.474853515625 -1.1010659795018347e-20
957.47509765625 4.9750020100022464e-21
957.475341796875 -4.825311572116197e-21
957.4755859375 -6.795155837529651e-21
957.475830078125 1.1254648465413156e-20
957.47607421875 1.7499425229558266e-21
957.476318359375 2.8994926648548184e-21
957.4765625 1.0310624807815468e-20
957.476806640625 3.2757657028080747e-21
957.47705078125 1.4070860381221184e-20
957.477294921875 1.454650447141468e-20
957.4775390625 5.2450632905721156e-21
957.477783203125 2.0175380888819983e-20
957.47802734375 1.8357697219461343e-20
957.478271484375 1.3003223458221938e-20
957.478515625 2.5911203187413047e-20
957.478759765625 1.9445794744247558e-20
957.47900390625 2.3500543607807576e-20
957.479248046875 3.2210751734521437e-20
957.4794921875 2.0075497152075275e-20
957.479736328125 2.957065473903839e-20
957.47998046875 3.580585846524512e-20
957.480224609375 2.6093645241445084e-20
957.48046875 3.514173821399232e-20
957.480712890625 3.5811157734679825e-20
957.48095703125 3.502603498424218e-20
957.481201171875 4.5081230761631133e-20
957.4814453125 3.6913037460548353e-20
957.481689453125 4.133577501987298e-20
957.48193359375 5.2934538346222436e-20
957.482177734375 4.2044096609294734e-20
957.482421875 4.8364731984158466e-20
957.482666015625 5.3962093044467407e-20
957.48291015625 4.863987858743544e-20
957.483154296875 5.929970278680085e-20
957.4833984375 5.3325375705632467e-20
957.483642578125 5.189384094761167e-20
957.48388671875 6.776921338409261e-20
957.484130859375 5.916060441679915e-20
957.484375 5.852682074586753e-20
957.484619140625 7.149434671947338e-20
957.48486328125 6.582696034441016e-20
957.485107421875 6.95917227647931e-20
957.4853515625 7.344090162142742e-20
957.485595703125 6.780952463129345e-20
957.48583984375 8.010274985026829e-20
957.486083984375 7.877518687636266e-20
957.486328125 7.118831696834218e-20
957.486572265625 8.546949705452647e-20
957.48681640625 8.382226099298226e-20
957.487060546875 8.140012434082364e-20
957.4873046875 8.969816693708113e-20
957.487548828125 8.474228970115022e-20
957.48779296875 9.230702952965797e-20
957.488037109375 9.824167901601624e-20
957.48828125 8.748377504182721e-20
957.488525390625 9.669016144017671e-20
957.48876953125 1.0324400167359583e-19
957.489013671875 9.608479318350822e-20
957.4892578125 1.0440806165829415e-19
957.489501953125 1.0311370039174776e-19
957.48974609375 1.0305935169049396e-19
957.489990234375 1.1379079253033596e-19
957.490234375 1.0456298363255105e-19
957.490478515625 1.0935832837512818e-19
957.49072265625 1.2127665081425707e-19
957.490966796875 1.129807680500115e-19
957.4912109375 1.1788515991713703e-19
957.491455078125 1.2100653563539666e-19
957.49169921875 1.1731112863412891e-19
957.491943359375 1.2855389618440544e-19
957.4921875 1.2451048980292218e-19
957.492431640625 1.2041286564088467e-19
957.49267578125 1.3367682617642036e-19
957.492919921875 1.300450350405763e-19
957.4931640625 1.287311907636589e-19
957.493408203125 1.3633122436969007e-19
957.49365234375 1.341234054829172e-19
957.493896484375 1.408243810159388e-19
957.494140625 1.407202320562981e-19
957.494384765625 1.3314732685217678e-19
957.49462890625 1.466867939891543e-19
957.494873046875 1.4671239663714582e-19
957.4951171875 1.378570615804599e-19
957.495361328125 1.49443871989475e-19
957.49560546875 1.470765681020528e-19
957.495849609375 1.4867387450425542e-19
957.49609375 1.5486639148928232e-19
957.496337890625 1.4392988244096977e-19
957.49658203125 1.5630254240216733e-19
957.496826171875 1.617573553056628e-19
957.4970703125 1.499391890053958e-19
957.497314453125 1.5955843945366663e-19
957.49755859375 1.605629309658496e-19
957.497802734375 1.587012666605239e-19
957.498046875 1.6518515382392877e-19
957.498291015625 1.5760142482410687e-19
957.49853515625 1.6195562391217656e-19
957.498779296875 1.71253835169025e-19
957.4990234375 1.618994333151982e-19
957.499267578125 1.6568669548575928e-19
957.49951171875 1.713569852858601e-19
957.499755859375 1.669885642388929e-19
957.5 1.735416080914844e-19
957.500244140625 1.7028041648324055e-19
957.50048828125 1.6856228628312272e-19
957.500732421875 1.8010477285394046e-19
957.5009765625 1.7231862245001314e-19
957.501220703125 1.693746483549305e-19
957.50146484375 1.7883988193599357e-19
957.501708984375 1.7462604983481754e-19
957.501953125 1.7773174300094725e-19
957.502197265625 1.7890507427814704e-19
957.50244140625 1.7275925853272103e-19
957.502685546875 1.8472909125872357e-19
957.5029296875 1.8447571518023095e-19
957.503173828125 1.7400715306191511e-19
957.50341796875 1.8476027543204233e-19
957.503662109375 1.8413183232575976e-19
957.50390625 1.7996212136571883e-19
957.504150390625 1.866996775491551e-19
957.50439453125 1.781341341389084e-19
957.504638671875 1.8352472292053894e-19
957.5048828125 1.914786157450121e-19
957.505126953125 1.788952341393791e-19
957.50537109375 1.8529413018036337e-19
957.505615234375 1.8914326477477096e-19
957.505859375 1.8379095632827794e-19
957.506103515625 1.8996945375780132e-19
957.50634765625 1.8317753767261853e-19
957.506591796875 1.853193452667065e-19
957.5068359375 1.9498269398170228e-19
957.507080078125 1.8228193399381475e-19
957.50732421875 1.8469037192312984e-19
957.507568359375 1.9286803804285613e-19
957.5078125 1.8507043132759077e-19
957.508056640625 1.9049125962163704e-19
957.50830078125 1.8820110973142617e-19
957.508544921875 1.8394632064475534e-19
957.5087890625 1.97093975689817e-19
957.509033203125 1.8740946821039062e-19
957.50927734375 1.8226316051301318e-19
957.509521484375 1.9524307905362183e-19
957.509765625 1.8730240559936852e-19
957.510009765625 1.872423585837672e-19
957.51025390625 1.8936748460725503e-19
957.510498046875 1.8360868113505925e-19
957.5107421875 1.934171789837691e-19
957.510986328125 1.8828936574843734e-19
957.51123046875 1.7943732684557588e-19
957.511474609375 1.9151116245778956e-19
957.51171875 1.8914087002657659e-19
957.511962890625 1.8260604036221278e-19
957.51220703125 1.8751860395302994e-19
957.512451171875 1.8270753245583343e-19
957.5126953125 1.8643761656287816e-19
957.512939453125 1.8918361999984107e-19
957.51318359375 1.7743088916895402e-19
957.513427734375 1.8469179627305288e-19
957.513671875 1.8687907869855255e-19
957.513916015625 1.7741473674740788e-19
957.51416015625 1.8306429751065557e-19
957.514404296875 1.8042573803819598e-19
957.5146484375 1.800098581624282e-19
957.514892578125 1.8457635521772094e-19
957.51513671875 1.7389744507441192e-19
957.515380859375 1.7724958342168993e-19
957.515625 1.8354849652426584e-19
957.515869140625 1.7372251805476561e-19
957.51611328125 1.7487250509578775e-19
957.516357421875 1.7390356269845556e-19
957.5166015625 1.7124185525228482e-19
957.516845703125 1.7794600984402728e-19
957.51708984375 1.6873935951045726e-19
957.517333984375 1.6658721575202888e-19
957.517578125 1.7640273998729325e-19
957.517822265625 1.6770635862515209e-19
957.51806640625 1.6598166755469142e-19
957.518310546875 1.7055658319399674e-19
957.5185546875 1.6311364063038736e-19
957.518798828125 1.672945214504027e-19
957.51904296875 1.6524939146761848e-19
957.519287109375 1.5449358668703247e-19
957.51953125 1.646171663189953e-19
957.519775390625 1.615666246567006e-19
957.52001953125 1.5273580419243458e-19
957.520263671875 1.6115632692166614e-19
957.5205078125 1.5315573912883234e-19
957.520751953125 1.5363895066567345e-19
957.52099609375 1.584203987585153e-19
957.521240234375 1.4515749038359155e-19
957.521484375 1.5341890735857602e-19
957.521728515625 1.5301291736765002e-19
957.52197265625 1.3984776743741877e-19
957.522216796875 1.4874909043453123e-19
957.5224609375 1.4397603329766414e-19
957.522705078125 1.3890138192507053e-19
957.52294921875 1.4659408765595776e-19
957.523193359375 1.354657418021303e-19
957.5234375 1.3422396747558832e-19
957.523681640625 1.4219600622076504e-19
957.52392578125 1.301036252832758e-19
957.524169921875 1.315156636074643e-19
957.5244140625 1.3524257442796444e-19
957.524658203125 1.2426405945174546e-19
957.52490234375 1.3031009393925945e-19
957.525146484375 1.2605357753139946e-19
957.525390625 1.1651756502355175e-19
957.525634765625 1.2702797535909481e-19
957.52587890625 1.1768196615712194e-19
957.526123046875 1.116035861659244e-19
957.5263671875 1.2132159736837573e-19
957.526611328125 1.1005063756217162e-19
957.52685546875 1.0999309170456304e-19
957.527099609375 1.1227260156218937e-19
957.52734375 1.004268802358762e-19
957.527587890625 1.0798033675841361e-19
957.52783203125 1.0314316488450378e-19
957.528076171875 9.328140317290453e-20
957.5283203125 1.02072485597244e-19
957.528564453125 9.226853523589213e-20
957.52880859375 8.826969151197791e-20
957.529052734375 9.410520046652483e-20
957.529296875 8.32832682133723e-20
957.529541015625 8.596912917532398e-20
957.52978515625 8.639684874941337e-20
957.530029296875 7.451518272909627e-20
957.5302734375 8.122704120525351e-20
957.530517578125 7.624123204607067e-20
957.53076171875 6.556556734056599e-20
957.531005859375 7.470782031349475e-20
957.53125 6.613488949455963e-20
957.531494140625 5.955685840073323e-20
957.53173828125 6.624883422142102e-20
957.531982421875 5.490913791685489e-20
957.5322265625 5.673975890277173e-20
957.532470703125 5.923860151611945e-20
957.53271484375 4.464036490630109e-20
957.532958984375 5.1083940387093575e-20
957.533203125 4.9022852157861705e-20
957.533447265625 3.7148773876984186e-20
957.53369140625 4.447773845478094e-20
957.533935546875 3.7417111205593075e-20
957.5341796875 3.138971391683838e-20
957.534423828125 3.687633139097508e-20
957.53466796875 2.4977244936070372e-20
957.534912109375 2.484742769390366e-20
957.53515625 2.8250171374115575e-20
957.535400390625 1.636621081530305e-20
957.53564453125 2.0873479973158807e-20
957.535888671875 1.7238568447894622e-20
957.5361328125 6.877637937410804e-21
957.536376953125 1.8128084060135663e-20
957.53662109375 7.931983535314015e-21
957.536865234375 -1.9364329005679384e-21
957.537109375 1.0435567611350681e-20
957.537353515625 -2.5948166895231974e-21
957.53759765625 -6.055306236822026e-21
957.537841796875 2.7214441336517266e-22
957.5380859375 -1.3044008125594364e-20
957.538330078125 -7.439321095901214e-21
957.53857421875 -9.796546019792606e-21
957.538818359375 -2.4272099145517503e-20
957.5390625 -1.3962811440568168e-20
957.539306640625 -1.7464718849377286e-20
957.53955078125 -2.879272825344859e-20
957.539794921875 -2.307420641436587e-20
957.5400390625 -2.995301794923333e-20
957.540283203125 -3.1921013000831354e-20
957.54052734375 -2.968577391730403e-20
957.540771484375 -4.472174148889689e-20
957.541015625 -3.761950840140827e-20
957.541259765625 -3.368611206572457e-20
957.54150390625 -5.103794217571783e-20
957.541748046875 -4.483179354148206e-20
957.5419921875 -4.771267100659845e-20
957.542236328125 -5.340222825975939e-20
957.54248046875 -4.6133514532941055e-20
957.542724609375 -6.288635254515126e-20
957.54296875 -6.063791888351083e-20
957.543212890625 -5.0452321073228624e-20
957.54345703125 -7.130254761571535e-20
957.543701171875 -6.829263612277986e-20
957.5439453125 -6.326813899784928e-20
957.544189453125 -7.599566395407753e-20
957.54443359375 -6.810734105479341e-20
957.544677734375 -7.686126810487475e-20
957.544921875 -8.506742301466582e-20
957.545166015625 -6.984389762277478e-20
957.54541015625 -8.388728712319608e-20
957.545654296875 -9.17864203077911e-20
957.5458984375 -8.108803778599953e-20
957.546142578125 -9.196959650543041e-20
957.54638671875 -9.089561053025473e-20
957.546630859375 -9.208155963822882e-20
957.546875 -1.059923401483378e-19
957.547119140625 -9.292764806518802e-20
957.54736328125 -9.644692498216651e-20
957.547607421875 -1.129645916086829e-19
957.5478515625 -1.017134935565304e-19
957.548095703125 -1.0644813000856797e-19
957.54833984375 -1.1220937159446428e-19
957.548583984375 -1.063973436271347e-19
957.548828125 -1.2103734656734557e-19
957.549072265625 -1.1514937423102643e-19
957.54931640625 -1.0871595277598142e-19
957.549560546875 -1.3078991588380097e-19
957.5498046875 -1.2434183709612365e-19
957.550048828125 -1.1867327982840094e-19
957.55029296875 -1.2973918158161743e-19
957.550537109375 -1.2620595078667172e-19
957.55078125 -1.3684006929126916e-19
957.551025390625 -1.354667742628041e-19
957.55126953125 -1.240594657804888e-19
957.551513671875 -1.4292674389688778e-19
957.5517578125 -1.4369529520197524e-19
957.552001953125 -1.3364450300089056e-19
957.55224609375 -1.451688139364764e-19
957.552490234375 -1.42755581345489e-19
957.552734375 -1.4855801335454573e-19
957.552978515625 -1.5730432912760774e-19
957.55322265625 -1.3996926265346676e-19
957.553466796875 -1.5166053236317883e-19
957.5537109375 -1.647913983518491e-19
957.553955078125 -1.4824323878498174e-19
957.55419921875 -1.5567946203089965e-19
957.554443359375 -1.599095430661651e-19
957.5546875 -1.5888327889250883e-19
957.554931640625 -1.702353495312894e-19
957.55517578125 -1.57558206671689e-19
957.555419921875 -1.6149721002169433e-19
957.5556640625 -1.805568158827358e-19
957.555908203125 -1.6559521991601493e-19
957.55615234375 -1.6452038970274597e-19
957.556396484375 -1.7655411232252362e-19
957.556640625 -1.7164257749351692e-19
957.556884765625 -1.7985546200265286e-19
957.55712890625 -1.7503617100577918e-19
957.557373046875 -1.669105357126313e-19
957.5576171875 -1.8932167737901005e-19
957.557861328125 -1.8470220275781368e-19
957.55810546875 -1.7227262572397634e-19
957.558349609375 -1.8746010836362616e-19
957.55859375 -1.8550081064568346e-19
957.558837890625 -1.881910559425628e-19
957.55908203125 -1.917485396973217e-19
957.559326171875 -1.7719287875639257e-19
957.5595703125 -1.9430345852529442e-19
957.559814453125 -2.0140511371517695e-19
957.56005859375 -1.808273260331312e-19
957.560302734375 -1.9335773423959463e-19
957.560546875 -1.991142390396174e-19
957.560791015625 -1.952200212254688e-19
957.56103515625 -2.0311759577210442e-19
957.561279296875 -1.872787544431773e-19
957.5615234375 -1.9810195703724065e-19
957.561767578125 -2.1609063821825502e-19
957.56201171875 -1.9133413202764154e-19
957.562255859375 -1.971886597753381e-19
957.5625 -2.1032297179360146e-19
957.562744140625 -2.012826507301544e-19
957.56298828125 -2.100973069900539e-19
957.563232421875 -1.995460786293415e-19
957.5634765625 -1.985322748394252e-19
957.563720703125 -2.224329105587682e-19
957.56396484375 -2.045944140934894e-19
957.564208984375 -1.9758927881157778e-19
957.564453125 -2.1642859454628434e-19
957.564697265625 -2.1040075794073548e-19
957.56494140625 -2.1233798093286708e-19
957.565185546875 -2.0975884355451038e-19
957.5654296875 -2.011380937423002e-19
957.565673828125 -2.225179248487753e-19
957.56591796875 -2.1711572893291702e-19
957.566162109375 -1.9693849782825718e-19
957.56640625 -2.1555531120884254e-19
957.566650390625 -2.1759519661214954e-19
957.56689453125 -2.108966953059928e-19
957.567138671875 -2.1538860494965044e-19
957.5673828125 -2.0424103813116012e-19
957.567626953125 -2.1817312150116413e-19
957.56787109375 -2.2473175916899015e-19
957.568115234375 -2.0020708073876541e-19
957.568359375 -2.1229247544484996e-19
957.568603515625 -2.2119245847483166e-19
957.56884765625 -2.1048662074738862e-19
957.569091796875 -2.1518476263584562e-19
957.5693359375 -2.0523861043745851e-19
957.569580078125 -2.1061192121162609e-19
957.56982421875 -2.250346676501467e-19
957.570068359375 -2.027776840403371e-19
957.5703125 -2.0328495013713644e-19
957.570556640625 -2.209429236784953e-19
957.57080078125 -2.114400167487296e-19
957.571044921875 -2.1090757765004141e-19
957.5712890625 -2.0764534130793286e-19
957.571533203125 -2.0348521196729397e-19
957.57177734375 -2.20376126263123e-19
957.572021484375 -2.0717787645831166e-19
957.572265625 -1.9459342071362986e-19
957.572509765625 -2.141084380039674e-19
957.57275390625 -2.0795793439211254e-19
957.572998046875 -2.0313604506221067e-19
957.5732421875 -2.0342472078625117e-19
957.573486328125 -1.958807689732354e-19
957.57373046875 -2.1416432850862928e-19
957.573974609375 -2.0630731964633917e-19
957.57421875 -1.8697985396470243e-19
957.574462890625 -2.057598460188952e-19
957.57470703125 -2.0454680428806873e-19
957.574951171875 -1.9387738666998432e-19
957.5751953125 -1.9855946892537103e-19
957.575439453125 -1.8876600375967043e-19
957.57568359375 -1.9814398296451476e-19
957.575927734375 -2.0470705846003165e-19
957.576171875 -1.7897298678894068e-19
957.576416015625 -1.893689087695328e-19
957.57666015625 -2.0344830198484591e-19
957.576904296875 -1.8649497113216506e-19
957.5771484375 -1.8820787077791005e-19
957.577392578125 -1.8366950199721735e-19
957.57763671875 -1.8540541281128712e-19
957.577880859375 -2.002160331115588e-19
957.578125 -1.7532072554863106e-19
957.578369140625 -1.7286846109310473e-19
957.57861328125 -1.9407718205514792e-19
957.578857421875 -1.7804643929698014e-19
957.5791015625 -1.7715947114045053e-19
957.579345703125 -1.7849076940516138e-19
957.57958984375 -1.7218625209151214e-19
957.579833984375 -1.8851792165225702e-19
957.580078125 -1.7312313026673904e-19
957.580322265625 -1.6080900824972993e-19
957.58056640625 -1.8155459503626342e-19
957.580810546875 -1.7288343159545938e-19
957.5810546875 -1.6437675105251523e-19
957.581298828125 -1.6816503025757312e-19
957.58154296875 -1.613753544536041e-19
957.581787109375 -1.7226807151471007e-19
957.58203125 -1.6861440974765622e-19
957.582275390625 -1.4795805198963009e-19
957.58251953125 -1.6369492948414245e-19
957.582763671875 -1.7049829562031434e-19
957.5830078125 -1.5289984327443419e-19
957.583251953125 -1.5472161951157314e-19
957.58349609375 -1.528044078748491e-19
957.583740234375 -1.5652707565827092e-19
957.583984375 -1.6015416488312156e-19
957.584228515625 -1.373810733097818e-19
957.58447265625 -1.4546627119046197e-19
