1202.44775390625 2.7596650696238057e-19
1202.447998046875 2.8702417796714013e-19
1202.4482421875 2.793061384119915e-19
1202.448486328125 2.751813917269804e-19
1202.44873046875 2.6508060057388163e-19
1202.448974609375 2.591407559702174e-19
1202.44921875 2.752618091964415e-19
1202.449462890625 2.5820292355869957e-19
1202.44970703125 2.417891414089254e-19
1202.449951171875 2.568405869553782e-19
1202.4501953125 2.50339921763192e-19
1202.450439453125 2.4379366815511e-19
1202.45068359375 2.377765415363702e-19
1202.450927734375 2.256061165489006e-19
1202.451171875 2.4014392530789986e-19
1202.451416015625 2.332948057353215e-19
1202.45166015625 2.0893964797778249e-19
1202.451904296875 2.183657245215108e-19
1202.4521484375 2.2097977682227215e-19
1202.452392578125 2.1008960772531414e-19
1202.45263671875 2.045195961077462e-19
1202.452880859375 1.9404914807599509e-19
1202.453125 2.0112700823742512e-19
1202.453369140625 2.036861402213858e-19
1202.45361328125 1.7998601278227157e-19
1202.453857421875 1.8059256753452036e-19
1202.4541015625 1.8960112328918614e-19
1202.454345703125 1.75621048971082e-19
1202.45458984375 1.6847114487425455e-19
1202.454833984375 1.6127306064273804e-19
1202.455078125 1.607291959368963e-19
1202.455322265625 1.6837580513716746e-19
1202.45556640625 1.4835527665316223e-19
1202.455810546875 1.3860671471193968e-19
1202.4560546875 1.5130693341822531e-19
1202.456298828125 1.4384451519237734e-19
1202.45654296875 1.329756305695751e-19
1202.456787109375 1.2565471248576007e-19
1202.45703125 1.2227205699049936e-19
1202.457275390625 1.3139833297937968e-19
1202.45751953125 1.1778286725163925e-19
1202.457763671875 9.943139175048628e-20
1202.4580078125 1.095845836323164e-19
1202.458251953125 1.0717883221326712e-19
1202.45849609375 9.516120926167995e-20
1202.458740234375 9.124360705850007e-20
1202.458984375 8.211094181234753e-20
1202.459228515625 9.002964744486658e-20
1202.45947265625 8.574799838998475e-20
1202.459716796875 5.955722239532813e-20
1202.4599609375 6.74576167974896e-20
1202.460205078125 7.309214574947724e-20
1202.46044921875 5.653271324988308e-20
1202.460693359375 4.997466613302079e-20
1202.4609375 4.231583788758769e-20
1202.461181640625 4.5880876363439465e-20
1202.46142578125 4.756854344031589e-20
1202.461669921875 2.3871688549160433e-20
1202.4619140625 1.9917153648461457e-20
1202.462158203125 3.2453227912736005e-20
1202.46240234375 2.054316783173234e-20
1202.462646484375 9.14511785990144e-21
1202.462890625 4.3883936038898174e-21
1202.463134765625 1.435245174495922e-21
1202.46337890625 9.313556789780224e-21
1202.463623046875 -1.0028940329626586e-20
1202.4638671875 -2.5768650456802124e-20
1202.464111328125 -9.362487285621257e-21
1202.46435546875 -1.8330287685680465e-20
1202.464599609375 -3.255129307870044e-20
1202.46484375 -3.46823350234018e-20
1202.465087890625 -4.021038504896915e-20
1202.46533203125 -3.378835189409236e-20
1202.465576171875 -4.6591755931272374e-20
1202.4658203125 -6.550708582369176e-20
1202.466064453125 -5.38038839536253e-20
1202.46630859375 -5.3216513211258583e-20
1202.466552734375 -7.064701096951761e-20
1202.466796875 -7.835149991862727e-20
1202.467041015625 -7.966717345069022e-20
1202.46728515625 -7.569558268339566e-20
1202.467529296875 -8.256479785486853e-20
1202.4677734375 -1.0236122824119453e-19
1202.468017578125 -9.876534144534506e-20
1202.46826171875 -9.10981625682012e-20
1202.468505859375 -1.06344991961286e-19
1202.46875 -1.161165428078128e-19
1202.468994140625 -1.1926115501634084e-19
1202.46923828125 -1.1690290073273772e-19
1202.469482421875 -1.171024435203328e-19
1202.4697265625 -1.3883322306204852e-19
1202.469970703125 -1.4182956387688976e-19
1202.47021484375 -1.2910124972526137e-19
1202.470458984375 -1.4093349289640331e-19
1202.470703125 -1.5383341241897444e-19
1202.470947265625 -1.580185456843233e-19
1202.47119140625 -1.5628833874469376e-19
1202.471435546875 -1.5079512893770142e-19
1202.4716796875 -1.702257156134196e-19
1202.471923828125 -1.825401534392605e-19
1202.47216796875 -1.665681421444852e-19
1202.472412109375 -1.719444796379637e-19
1202.47265625 -1.9003880223274144e-19
1202.472900390625 -1.9382395145691747e-19
1202.47314453125 -1.926361270844066e-19
1202.473388671875 -1.8798731606260046e-19
1202.4736328125 -1.9940380701548511e-19
1202.473876953125 -2.170415981581677e-19
1202.47412109375 -2.0553462081676295e-19
1202.474365234375 -2.0143341413492998e-19
1202.474609375 -2.2172926181428104e-19
1202.474853515625 -2.2821971006872264e-19
1202.47509765625 -2.248177479869471e-19
1202.475341796875 -2.22066543503948e-19
1202.4755859375 -2.3016539518991495e-19
1202.475830078125 -2.4975210471318297e-19
1202.47607421875 -2.433913098675883e-19
1202.476318359375 -2.3381713021598603e-19
1202.4765625 -2.501602523022737e-19
1202.476806640625 -2.596876786090985e-19
1202.47705078125 -2.585379807588303e-19
1202.477294921875 -2.5475760988218104e-19
1202.4775390625 -2.584317317014656e-19
1202.477783203125 -2.7677401328980613e-19
1202.47802734375 -2.781160814600608e-19
1202.478271484375 -2.6541396868117503e-19
1202.478515625 -2.7579889227977744e-19
1202.478759765625 -2.9162535679726345e-19
1202.47900390625 -2.9018445182238304e-19
1202.479248046875 -2.868253226352637e-19
1202.4794921875 -2.86764400118033e-19
1202.479736328125 -3.017536070692194e-19
1202.47998046875 -3.094931928457956e-19
1202.480224609375 -2.9396583774920684e-19
1202.48046875 -3.009952115342536e-19
1202.480712890625 -3.162493112319012e-19
1202.48095703125 -3.1678278282019533e-19
1202.481201171875 -3.1587292752532374e-19
1202.4814453125 -3.1132094747261674e-19
1202.481689453125 -3.249514560740358e-19
1202.48193359375 -3.3931999984328535e-19
1202.482177734375 -3.2422775860118046e-19
1202.482421875 -3.224012876437708e-19
1202.482666015625 -3.4089241639390826e-19
1202.48291015625 -3.449480814267983e-19
1202.483154296875 -3.39635470583826e-19
1202.4833984375 -3.3638418434210844e-19
1202.483642578125 -3.4415602464192463e-19
1202.48388671875 -3.6091898355153836e-19
1202.484130859375 -3.5367192321765186e-19
1202.484375 -3.42065202863304e-19
1202.484619140625 -3.6133763020517618e-19
1202.48486328125 -3.6976949411443066e-19
1202.485107421875 -3.6227830321039876e-19
1202.4853515625 -3.607475678146411e-19
1202.485595703125 -3.620912423372333e-19
1202.48583984375 -3.8045027971208314e-19
1202.486083984375 -3.794697448139124e-19
1202.486328125 -3.5981820555439273e-19
1202.486572265625 -3.7546360724283697e-19
1202.48681640625 -3.891974653158564e-19
1202.487060546875 -3.8189223517514163e-19
1202.4873046875 -3.7973308368449106e-19
1202.487548828125 -3.7859591007708475e-19
1202.48779296875 -3.939314144363372e-19
1202.488037109375 -4.01299055674641e-19
1202.48828125 -3.8106696990144884e-19
1202.488525390625 -3.872121767628286e-19
1202.48876953125 -4.067482882295505e-19
1202.489013671875 -4.017589805107394e-19
1202.4892578125 -3.943637553162913e-19
1202.489501953125 -3.924404614053476e-19
1202.48974609375 -4.036844841727131e-19
1202.489990234375 -4.1637440171763817e-19
1202.490234375 -3.9939878757697385e-19
1202.490478515625 -3.94285775237174e-19
1202.49072265625 -4.160508667386095e-19
1202.490966796875 -4.168379037589754e-19
1202.4912109375 -4.072722276790958e-19
1202.491455078125 -4.051696169529546e-19
1202.49169921875 -4.1236571768800843e-19
1202.491943359375 -4.2553485976607343e-19
1202.4921875 -4.125527646244105e-19
1202.492431640625 -4.0230099103973353e-19
1202.49267578125 -4.2064920424720503e-19
1202.492919921875 -4.2616699989422155e-19
1202.4931640625 -4.169714844183808e-19
1202.493408203125 -4.121685139203236e-19
1202.49365234375 -4.1678160492683904e-19
1202.493896484375 -4.3015023493175643e-19
1202.494140625 -4.261258625570918e-19
1202.494384765625 -4.082039927049735e-19
1202.49462890625 -4.202144637675593e-19
1202.494873046875 -4.358053512424216e-19
1202.4951171875 -4.2111773446517223e-19
1202.495361328125 -4.1632259088361342e-19
1202.49560546875 -4.1915368745631084e-19
1202.495849609375 -4.2733920490001097e-19
1202.49609375 -4.345980921039852e-19
1202.496337890625 -4.1026747863435423e-19
1202.49658203125 -4.148271058561282e-19
1202.496826171875 -4.393876348993432e-19
1202.4970703125 -4.253502427967383e-19
1202.497314453125 -4.158603877705567e-19
1202.49755859375 -4.18627743739787e-19
1202.497802734375 -4.2447457267177077e-19
1202.498046875 -4.3184274989155355e-19
1202.498291015625 -4.1322967718456066e-19
1202.49853515625 -4.0809095419040314e-19
1202.498779296875 -4.3093778192417057e-19
1202.4990234375 -4.262049980423531e-19
1202.499267578125 -4.1042690786184554e-19
1202.49951171875 -4.127325122326412e-19
1202.499755859375 -4.1839780420176614e-19
1202.5 -4.258200493257181e-19
1202.500244140625 -4.1427207014474953e-19
1202.50048828125 -3.9889304748465967e-19
1202.500732421875 -4.1856425664744225e-19
1202.5009765625 -4.2328015162542606e-19
1202.501220703125 -4.034530733072421e-19
1202.50146484375 -4.0289981185432417e-19
1202.501708984375 -4.0667204340759176e-19
1202.501953125 -4.1505696652151467e-19
1202.502197265625 -4.1005842564741195e-19
1202.50244140625 -3.87291625855406e-19
1202.502685546875 -4.02412178117619e-19
1202.5029296875 -4.155779464803302e-19
1202.503173828125 -3.9551840473107274e-19
1202.50341796875 -3.8850750515032705e-19
1202.503662109375 -3.9296413265278094e-19
1202.50390625 -4.00717543951346e-19
1202.504150390625 -3.968984106494027e-19
1202.50439453125 -3.758483808930577e-19
1202.504638671875 -3.806599967350984e-19
1202.5048828125 -3.986574263607252e-19
1202.505126953125 -3.843956166924079e-19
1202.50537109375 -3.7088296106158936e-19
1202.505615234375 -3.764289706609926e-19
1202.505859375 -3.8134899758207864e-19
1202.506103515625 -3.829357907718479e-19
1202.50634765625 -3.638371302943667e-19
1202.506591796875 -3.575048176757013e-19
1202.5068359375 -3.788110518324149e-19
1202.507080078125 -3.697049826264682e-19
1202.50732421875 -3.506449563462173e-19
1202.507568359375 -3.5434826447279293e-19
1202.5078125 -3.5992121401669504e-19
1202.508056640625 -3.6211901810218176e-19
1202.50830078125 -3.466720080092443e-19
1202.508544921875 -3.3465201817258025e-19
1202.5087890625 -3.5331171831474473e-19
1202.509033203125 -3.541512089664919e-19
1202.50927734375 -3.3170481250168817e-19
1202.509521484375 -3.3038425461706886e-19
1202.509765625 -3.3747713704921774e-19
1202.510009765625 -3.380882498426576e-19
1202.51025390625 -3.2945514749708597e-19
1202.510498046875 -3.1153145116743927e-19
1202.5107421875 -3.2198586327411946e-19
1202.510986328125 -3.3409557273246986e-19
1202.51123046875 -3.108776480678238e-19
1202.511474609375 -3.0430030986956944e-19
1202.51171875 -3.112775780850798e-19
1202.511962890625 -3.1318016491091997e-19
1202.51220703125 -3.1024480195343176e-19
1202.512451171875 -2.886254183130095e-19
1202.5126953125 -2.9294499005786587e-19
1202.512939453125 -3.0995056584268677e-19
1202.51318359375 -2.9115975318325197e-19
1202.513427734375 -2.756236032701723e-19
1202.513671875 -2.818482207899412e-19
1202.513916015625 -2.8660879384544363e-19
1202.51416015625 -2.829808557000994e-19
1202.514404296875 -2.667163955709593e-19
1202.5146484375 -2.6191214877435705e-19
1202.514892578125 -2.7998620699813003e-19
1202.51513671875 -2.6982324358508607e-19
1202.515380859375 -2.478049653172232e-19
1202.515625 -2.5409088156634696e-19
1202.515869140625 -2.580937691388121e-19
1202.51611328125 -2.564292107040459e-19
1202.516357421875 -2.411862437024416e-19
1202.5166015625 -2.284838919292402e-19
1202.516845703125 -2.4853186206890866e-19
1202.51708984375 -2.4490482444398206e-19
1202.517333984375 -2.1971272690882543e-19
1202.517578125 -2.212525485157805e-19
1202.517822265625 -2.27399497964623e-19
1202.51806640625 -2.2668860302609684e-19
1202.518310546875 -2.158642872210496e-19
1202.5185546875 -2.0019797419689895e-19
1202.518798828125 -2.1024218922392672e-19
1202.51904296875 -2.1737311809273225e-19
1202.519287109375 -1.9314993838199384e-19
1202.51953125 -1.8479773255722977e-19
1202.519775390625 -1.9670466666203822e-19
1202.52001953125 -1.9467890577274082e-19
1202.520263671875 -1.8527588100203146e-19
1202.5205078125 -1.691409004671115e-19
1202.520751953125 -1.720016869461933e-19
1202.52099609375 -1.8929745583338585e-19
1202.521240234375 -1.6631603980832245e-19
1202.521484375 -1.5000647510200358e-19
1202.521728515625 -1.6368318423697106e-19
1202.52197265625 -1.603250698109372e-19
1202.522216796875 -1.531198788489709e-19
1202.5224609375 -1.3971097541844072e-19
1202.522705078125 -1.331364515147099e-19
1202.52294921875 -1.512876798257647e-19
1202.523193359375 -1.3879089672804038e-19
1202.5234375 -1.15984897075049e-19
1202.523681640625 -1.2555871517317317e-19
1202.52392578125 -1.2864169991906776e-19
1202.524169921875 -1.205436709138444e-19
1202.5244140625 -1.083708229065306e-19
1202.524658203125 -9.723891848508298e-20
1202.52490234375 -1.117751826127501e-19
1202.525146484375 -1.113921727681248e-19
1202.525390625 -8.178381812413575e-20
1202.525634765625 -8.411001858968204e-20
1202.52587890625 -9.46716616118111e-20
1202.526123046875 -8.373598454350592e-20
1202.5263671875 -7.61811442899936e-20
1202.526611328125 -6.372313706664082e-20
1202.52685546875 -6.98764009501118e-20
1202.527099609375 -8.02114331219265e-20
1202.52734375 -5.2341712599171545e-20
1202.527587890625 -4.423957705866039e-20
1202.52783203125 -5.903430941979241e-20
1202.528076171875 -5.23758813032189e-20
1202.5283203125 -4.257637044018206e-20
1202.528564453125 -2.8742658616128547e-20
1202.52880859375 -2.963179405177402e-20
1202.529052734375 -4.4020489189833396e-20
1202.529296875 -2.2849161454207472e-20
1202.529541015625 -6.761731721966825e-21
1202.52978515625 -2.1616666488912108e-20
1202.530029296875 -1.9757399063937954e-20
1202.5302734375 -6.335213453920135e-21
1202.530517578125 3.671599908931593e-21
1202.53076171875 7.020334377870323e-21
1202.531005859375 -5.2734220992361256e-21
1202.53125 4.641800751283634e-21
1202.531494140625 2.9770839957723306e-20
1202.53173828125 1.8862632694317173e-20
1202.531982421875 1.3044084936136015e-20
1202.5322265625 2.878423694581444e-20
1202.532470703125 3.5223471493868055e-20
1202.53271484375 4.3197921433911655e-20
1202.532958984375 3.40655707403096e-20
1202.533203125 3.2280077975507573e-20
1202.533447265625 6.134885310042716e-20
1202.53369140625 5.785377324512807e-20
1202.533935546875 4.54180421634555e-20
1202.5341796875 6.109100096268854e-20
1202.534423828125 6.923055832185428e-20
1202.53466796875 7.620437017468246e-20
1202.534912109375 7.294080239524717e-20
1202.53515625 6.567359401324385e-20
1202.535400390625 8.95713893959455e-20
1202.53564453125 9.749991655034049e-20
1202.535888671875 7.99657507517228e-20
1202.5361328125 9.01634726783272e-20
1202.536376953125 1.0331626720026605e-19
1202.53662109375 1.0643401908173079e-19
1202.536865234375 1.0988808422893753e-19
1202.537109375 9.866679149859085e-20
1202.537353515625 1.149961087398284e-19
1202.53759765625 1.3514646838326035e-19
1202.537841796875 1.156392443620966e-19
1202.5380859375 1.1852644448316052e-19
1202.538330078125 1.353941738021004e-19
1202.53857421875 1.3751808823103519e-19
1202.538818359375 1.4249855442918273e-19
1202.5390625 1.323053162998014e-19
1202.539306640625 1.3962047798952525e-19
1202.53955078125 1.6529213471475244e-19
1202.539794921875 1.5201567162655785e-19
1202.5400390625 1.4558449873437608e-19
1202.540283203125 1.6425761883152148e-19
1202.54052734375 1.6923594887340303e-19
1202.540771484375 1.7174351359584824e-19
1202.541015625 1.6685753984050585e-19
1202.541259765625 1.6621211574656787e-19
1202.54150390625 1.8884310297496055e-19
1202.541748046875 1.8974886141007068e-19
1202.5419921875 1.7316236105405934e-19
1202.542236328125 1.8764355657534937e-19
1202.54248046875 1.9960818511707038e-19
1202.542724609375 1.9729280634178093e-19
1202.54296875 1.9816491718978237e-19
1202.543212890625 1.917381645006643e-19
1202.54345703125 2.1011046068436237e-19
1202.543701171875 2.211189819152317e-19
1202.5439453125 2.0093653965818251e-19
1202.544189453125 2.102215902056577e-19
1202.54443359375 2.246663950983026e-19
1202.544677734375 2.2237719633013846e-19
1202.544921875 2.244459698406585e-19
1202.545166015625 2.18703602407506e-19
1202.54541015625 2.279354486449942e-19
1202.545654296875 2.45461632047986e-19
1202.5458984375 2.3071964624566156e-19
1202.546142578125 2.286369295009295e-19
1202.54638671875 2.482035561192532e-19
1202.546630859375 2.4769430630898637e-19
1202.546875 2.482922056018208e-19
1202.547119140625 2.4587647514676158e-19
1202.54736328125 2.4681399608677176e-19
1202.547607421875 2.6787393473549156e-19
1202.5478515625 2.6050631231098546e-19
1202.548095703125 2.4769848993462235e-19
1202.54833984375 2.655499546489044e-19
1202.548583984375 2.7209500408451994e-19
1202.548828125 2.693831261505076e-19
1202.549072265625 2.682644027082774e-19
1202.54931640625 2.6685566354269862e-19
