40.408935546875 -3.7376892637153737e-19
40.4091796875 -3.6546857189171816e-19
40.409423828125 -3.5585663728203886e-19
40.40966796875 -3.6922748606630547e-19
40.409912109375 -3.8086868227320433e-19
40.41015625 -3.7569948969742497e-19
40.410400390625 -3.682026948873414e-19
40.41064453125 -3.720023718227179e-19
40.410888671875 -3.885464218882841e-19
40.4111328125 -3.882743510915907e-19
40.411376953125 -3.731345102531467e-19
40.41162109375 -3.81861904061456e-19
40.411865234375 -3.9811964590959013e-19
40.412109375 -3.9608591933696866e-19
40.412353515625 -3.8593621962625483e-19
40.41259765625 -3.862918790966468e-19
40.412841796875 -4.027472136419344e-19
40.4130859375 -4.0704519947764565e-19
40.413330078125 -3.9104890730330306e-19
40.41357421875 -3.925897415031299e-19
40.413818359375 -4.0927075063782976e-19
40.4140625 -4.1038090326571674e-19
40.414306640625 -4.0228916778401124e-19
40.41455078125 -3.98084057213175e-19
40.414794921875 -4.1100402785947186e-19
40.4150390625 -4.234023393288399e-19
40.415283203125 -4.0798528945154525e-19
40.41552734375 -4.0228968056270784e-19
40.415771484375 -4.1856338326804787e-19
40.416015625 -4.239710956501381e-19
40.416259765625 -4.1438885038254575e-19
40.41650390625 -4.0700311337024218e-19
40.416748046875 -4.190956640971794e-19
40.4169921875 -4.310057732681071e-19
40.417236328125 -4.1973979885376356e-19
40.41748046875 -4.1043809807290743e-19
40.417724609375 -4.237518550891138e-19
40.41796875 -4.344659501257286e-19
40.418212890625 -4.2559904259699275e-19
40.41845703125 -4.1621399882163267e-19
40.418701171875 -4.2213797642267124e-19
40.4189453125 -4.363655581799955e-19
40.419189453125 -4.3159035637260126e-19
40.41943359375 -4.1605441178458774e-19
40.419677734375 -4.246180862887924e-19
40.419921875 -4.385951454899108e-19
40.420166015625 -4.3133004644005353e-19
40.42041015625 -4.2268236041921244e-19
40.420654296875 -4.267803381994601e-19
40.4208984375 -4.379231412763425e-19
40.421142578125 -4.395055952155579e-19
40.42138671875 -4.2286402821872004e-19
40.421630859375 -4.249851368866011e-19
40.421875 -4.418824117503109e-19
40.422119140625 -4.37801809757236e-19
40.42236328125 -4.267192384129437e-19
40.422607421875 -4.241944275930497e-19
40.4228515625 -4.360210526557921e-19
40.423095703125 -4.424388752582026e-19
40.42333984375 -4.2717425938523124e-19
40.423583984375 -4.230493488887986e-19
40.423828125 -4.374474599323749e-19
40.424072265625 -4.410111619724551e-19
40.42431640625 -4.2840788176075773e-19
40.424560546875 -4.224607945030862e-19
40.4248046875 -4.333596668264067e-19
40.425048828125 -4.400074729053115e-19
40.42529296875 -4.278703036261835e-19
40.425537109375 -4.1848474636557997e-19
40.42578125 -4.2937873772310047e-19
40.426025390625 -4.377635888452434e-19
40.42626953125 -4.26205014005959e-19
40.426513671875 -4.161708654340067e-19
40.4267578125 -4.2460441941130147e-19
40.427001953125 -4.343850023565188e-19
40.42724609375 -4.257573983719283e-19
40.427490234375 -4.121613981825692e-19
40.427734375 -4.20537332386673e-19
40.427978515625 -4.302752990473596e-19
40.42822265625 -4.195070664169018e-19
40.428466796875 -4.0934983005276297e-19
40.4287109375 -4.1061789604810187e-19
40.428955078125 -4.22072175918833e-19
40.42919921875 -4.1932731169738084e-19
40.429443359375 -4.0097931951997604e-19
40.4296875 -4.0509672104794794e-19
40.429931640625 -4.1754669228436775e-19
40.43017578125 -4.1117934406260496e-19
40.430419921875 -3.965564526512629e-19
40.4306640625 -3.9635870950457243e-19
40.430908203125 -4.0763482124272586e-19
40.43115234375 -4.037926637083752e-19
40.431396484375 -3.8963792787572425e-19
40.431640625 -3.8630701641933424e-19
40.431884765625 -3.965649158724057e-19
40.43212890625 -3.9766297368392166e-19
40.432373046875 -3.80652287374021e-19
40.4326171875 -3.7654183565463473e-19
40.432861328125 -3.8714935457155266e-19
40.43310546875 -3.8642627212736125e-19
40.433349609375 -3.7429869152635763e-19
40.43359375 -3.6634366508523674e-19
40.433837890625 -3.7286150836722746e-19
40.43408203125 -3.765256960688709e-19
40.434326171875 -3.6383188362626033e-19
40.4345703125 -3.541764088908982e-19
40.434814453125 -3.5921557431372645e-19
40.43505859375 -3.652530150989553e-19
40.435302734375 -3.5350337216430083e-19
40.435546875 -3.4030686228656396e-19
40.435791015625 -3.4708029658702314e-19
40.43603515625 -3.527395178695648e-19
40.436279296875 -3.409817399167419e-19
40.4365234375 -3.283591698759927e-19
40.436767578125 -3.3141922292037594e-19
40.43701171875 -3.3900109135529787e-19
40.437255859375 -3.306324486227595e-19
40.4375 -3.141258353091767e-19
40.437744140625 -3.1564005316910354e-19
40.43798828125 -3.2450828268550776e-19
40.438232421875 -3.16279900047788e-19
40.4384765625 -3.0275018482235966e-19
40.438720703125 -3.0078566013059336e-19
40.43896484375 -3.0895232574666405e-19
40.439208984375 -3.0356902650977836e-19
40.439453125 -2.873066804738346e-19
40.439697265625 -2.86191788952652e-19
40.43994140625 -2.9148191497421615e-19
40.440185546875 -2.8752793504765297e-19
40.4404296875 -2.7392919949331658e-19
40.440673828125 -2.671412697388275e-19
40.44091796875 -2.750100380447932e-19
40.441162109375 -2.734606637773023e-19
40.44140625 -2.5745475368937233e-19
40.441650390625 -2.514498204865752e-19
40.44189453125 -2.592137004202433e-19
40.442138671875 -2.59149490979651e-19
40.4423828125 -2.4345495830514903e-19
40.442626953125 -2.3405275874675444e-19
40.44287109375 -2.390185819105296e-19
40.443115234375 -2.3955867885078753e-19
40.443359375 -2.280426630183382e-19
40.443603515625 -2.1775867227991867e-19
40.44384765625 -2.212943352250853e-19
40.444091796875 -2.2315182006498264e-19
40.4443359375 -2.1083765520956233e-19
40.444580078125 -2.010181319746558e-19
40.44482421875 -2.0267001260536327e-19
40.445068359375 -2.0628271620138893e-19
40.4453125 -1.9614762918638086e-19
40.445556640625 -1.82400774521345e-19
40.44580078125 -1.8471636085577353e-19
40.446044921875 -1.8730778729677853e-19
40.4462890625 -1.7697603749018804e-19
40.446533203125 -1.6460245384822787e-19
40.44677734375 -1.632058135988119e-19
40.447021484375 -1.6843797222641745e-19
40.447265625 -1.6180171050715685e-19
40.447509765625 -1.468807079227324e-19
40.44775390625 -1.4496254705927472e-19
40.447998046875 -1.505356097524305e-19
40.4482421875 -1.4418843455083887e-19
40.448486328125 -1.3105463084155708e-19
40.44873046875 -1.2585499956550448e-19
40.448974609375 -1.2854294271323333e-19
40.44921875 -1.2624316121356464e-19
40.449462890625 -1.1177616962359626e-19
40.44970703125 -1.0448641156695137e-19
40.449951171875 -1.1117842279798262e-19
40.4501953125 -1.07429615412789e-19
40.450439453125 -9.255021805938384e-20
40.45068359375 -8.640708763070578e-20
40.450927734375 -9.054789266123104e-20
40.451171875 -8.97320813616604e-20
40.451416015625 -7.71299645680662e-20
40.45166015625 -6.73180354116815e-20
40.451904296875 -6.958655199075724e-20
40.4521484375 -6.911922039483998e-20
40.452392578125 -5.738922626047595e-20
40.45263671875 -4.7983770084298167e-20
40.452880859375 -4.836734142357985e-20
40.453125 -5.0208362133353627e-20
40.453369140625 -4.0752081464566214e-20
40.45361328125 -2.80531731953751e-20
40.453857421875 -3.0416872218426734e-20
40.4541015625 -3.204104757374755e-20
40.454345703125 -2.1525916406324068e-20
40.45458984375 -1.0267759897182384e-20
40.454833984375 -9.491503886487371e-21
40.455078125 -1.3395142674108277e-20
40.455322265625 -3.817089205086862e-21
40.45556640625 8.588966726337143e-21
40.455810546875 1.0945111148371604e-20
40.4560546875 8.609307336735625e-21
40.456298828125 1.374496756958212e-20
40.45654296875 2.6499870332627527e-20
40.456787109375 2.987071526884605e-20
40.45703125 2.803514376363199e-20
40.457275390625 3.2673948571493067e-20
40.45751953125 4.460765966324559e-20
40.457763671875 4.9486560090327695e-20
40.4580078125 4.6051168840449493e-20
40.458251953125 5.268228302416616e-20
40.45849609375 6.191288045058639e-20
40.458740234375 6.886067345467265e-20
40.458984375 6.877466049297597e-20
40.459228515625 6.819622832013635e-20
40.45947265625 8.176248031792437e-20
40.459716796875 8.82678739156417e-20
40.4599609375 8.655191391196038e-20
40.460205078125 8.871467171236608e-20
40.46044921875 9.704242849467048e-20
40.460693359375 1.068312977609625e-19
40.4609375 1.068436535269255e-19
40.461181640625 1.0712041118898265e-19
40.46142578125 1.1580268576500105e-19
40.461669921875 1.2681548851113788e-19
40.4619140625 1.267871872202428e-19
40.462158203125 1.2523873911757758e-19
40.46240234375 1.3515188668037105e-19
40.462646484375 1.4269938948533796e-19
40.462890625 1.4570195849031432e-19
40.463134765625 1.452470091778091e-19
40.46337890625 1.4924826872822535e-19
40.463623046875 1.6247963870329424e-19
40.4638671875 1.6449004986526392e-19
40.464111328125 1.6096530631149356e-19
40.46435546875 1.6923777675001661e-19
40.464599609375 1.7887746834544622e-19
40.46484375 1.8287166425192487e-19
40.465087890625 1.8108927098182116e-19
40.46533203125 1.8424870411572851e-19
40.465576171875 1.9674659578040443e-19
40.4658203125 2.0032324669180367e-19
40.466064453125 1.9708729435148727e-19
40.46630859375 2.0238883465614804e-19
40.466552734375 2.1186818854533975e-19
40.466796875 2.1612410843047497e-19
40.467041015625 2.1741256418113825e-19
40.46728515625 2.1798515750708716e-19
40.467529296875 2.2594837765077805e-19
40.4677734375 2.3566097979751695e-19
40.468017578125 2.3176370999560155e-19
40.46826171875 2.347614083635177e-19
40.468505859375 2.44350903743889e-19
40.46875 2.4645370986506103e-19
40.468994140625 2.5046842513020123e-19
40.46923828125 2.48725805271943e-19
40.469482421875 2.5367401004164025e-19
40.4697265625 2.663746090367235e-19
40.469970703125 2.6333982951948697e-19
40.47021484375 2.631940603967632e-19
40.470458984375 2.715311051290538e-19
40.470703125 2.760189638156145e-19
40.470947265625 2.8048431486484796e-19
40.47119140625 2.7860899157207186e-19
40.471435546875 2.790831385010843e-19
40.4716796875 2.9161871456618366e-19
40.471923828125 2.940176887591429e-19
40.47216796875 2.8809438379689902e-19
40.472412109375 2.940275943713818e-19
40.47265625 3.0157860683128047e-19
40.472900390625 3.034875632305477e-19
40.47314453125 3.0300622926830774e-19
40.473388671875 3.041458414010283e-19
40.4736328125 3.1328003852484115e-19
40.473876953125 3.16791683755617e-19
40.47412109375 3.120398744520096e-19
40.474365234375 3.167112713600004e-19
40.474609375 3.240016139282985e-19
40.474853515625 3.242179428064659e-19
40.47509765625 3.2524792113858784e-19
40.475341796875 3.2477385849495707e-19
40.4755859375 3.2833866576055524e-19
40.475830078125 3.384935090731274e-19
40.47607421875 3.357709540671177e-19
40.476318359375 3.3245771806011095e-19
40.4765625 3.4212504800779817e-19
40.476806640625 3.4440915629788197e-19
40.47705078125 3.4358773050924654e-19
40.477294921875 3.44170874120579e-19
40.4775390625 3.45070178214038e-19
40.477783203125 3.5426206213451993e-19
40.47802734375 3.537240772778698e-19
40.478271484375 3.4722494067651197e-19
40.478515625 3.5358592021164956e-19
40.478759765625 3.5982168058606375e-19
40.47900390625 3.594159352910191e-19
40.479248046875 3.5930568523782046e-19
40.4794921875 3.595541176379831e-19
40.479736328125 3.65820144782374e-19
40.47998046875 3.695473115719228e-19
40.480224609375 3.6277803213477423e-19
40.48046875 3.6557933910643935e-19
40.480712890625 3.7158593135586e-19
40.48095703125 3.715495853483063e-19
40.481201171875 3.715127619009204e-19
40.4814453125 3.686623401853054e-19
40.481689453125 3.7491886935059285e-19
40.48193359375 3.8188440326912895e-19
40.482177734375 3.7439882907625457e-19
40.482421875 3.7421707242893914e-19
40.482666015625 3.8319883051304574e-19
40.48291015625 3.8366644941265574e-19
40.483154296875 3.8143733293531713e-19
40.4833984375 3.7977131785401133e-19
40.483642578125 3.81402451918595e-19
40.48388671875 3.894242418082584e-19
40.484130859375 3.8579755023673804e-19
40.484375 3.7887338334755956e-19
40.484619140625 3.8813203249693313e-19
40.48486328125 3.9203629050556563e-19
40.485107421875 3.8807780807049034e-19
40.4853515625 3.8748215573342943e-19
40.485595703125 3.88232304978806e-19
40.48583984375 3.96032138447597e-19
40.486083984375 3.939985682216421e-19
40.486328125 3.8568314583851395e-19
40.486572265625 3.9223450391270987e-19
40.48681640625 3.962859336959103e-19
40.487060546875 3.938707285453088e-19
40.4873046875 3.90875844638309e-19
40.487548828125 3.8873378690246993e-19
40.48779296875 3.969315456213085e-19
40.488037109375 3.987683026289623e-19
40.48828125 3.8899525127505125e-19
40.488525390625 3.9208574576726136e-19
40.48876953125 3.9966388639087615e-19
40.489013671875 3.961311533365432e-19
40.4892578125 3.946047757166114e-19
40.489501953125 3.927318935886557e-19
40.48974609375 3.946212386978704e-19
40.489990234375 4.0159976782386757e-19
40.490234375 3.9173107330499783e-19
40.490478515625 3.8743131435796082e-19
40.49072265625 3.9816825638237504e-19
40.490966796875 3.964551260184601e-19
40.4912109375 3.920535365551389e-19
40.491455078125 3.9108871449282734e-19
40.49169921875 3.9226698419219423e-19
40.491943359375 3.9852069119963044e-19
40.4921875 3.9256184290514805e-19
40.492431640625 3.8544205350238233e-19
40.49267578125 3.919579115558274e-19
40.492919921875 3.9479506984259834e-19
40.4931640625 3.8963021687230696e-19
40.493408203125 3.852364119588455e-19
40.49365234375 3.8642517233690587e-19
40.493896484375 3.935547408146008e-19
40.494140625 3.9068120878506614e-19
40.494384765625 3.79115483137016e-19
40.49462890625 3.832907158376631e-19
40.494873046875 3.9016744809618336e-19
40.4951171875 3.852709805310119e-19
40.495361328125 3.801313018602883e-19
40.49560546875 3.7786034082551167e-19
40.495849609375 3.832162575574019e-19
40.49609375 3.837557964992011e-19
40.496337890625 3.7210766850384617e-19
40.49658203125 3.721531635789162e-19
40.496826171875 3.806608699579811e-19
40.4970703125 3.7788069753587483e-19
40.497314453125 3.6974038721261854e-19
40.49755859375 3.689091764864207e-19
40.497802734375 3.7370346152636576e-19
40.498046875 3.7535357241161943e-19
40.498291015625 3.661277644499455e-19
40.49853515625 3.6036504659985863e-19
40.498779296875 3.6804549097638787e-19
40.4990234375 3.6766688318743116e-19
40.499267578125 3.604461339748553e-19
40.49951171875 3.564465633255746e-19
40.499755859375 3.5721350367236564e-19
40.5 3.634659804581715e-19
40.500244140625 3.555854393565982e-19
40.50048828125 3.439617670723474e-19
40.500732421875 3.5323794337793096e-19
40.5009765625 3.5711271117140954e-19
40.501220703125 3.4592415228385786e-19
40.50146484375 3.417110534435656e-19
40.501708984375 3.4219293922632765e-19
40.501953125 3.467073519867578e-19
40.502197265625 3.4296839567577543e-19
40.50244140625 3.2916038365102004e-19
40.502685546875 3.332931742816824e-19
40.5029296875 3.4034987739249976e-19
40.503173828125 3.3182443733912866e-19
40.50341796875 3.232726154430512e-19
40.503662109375 3.2329511326368097e-19
40.50390625 3.2897894149762416e-19
40.504150390625 3.2721875624296405e-19
40.50439453125 3.1276575237066737e-19
40.504638671875 3.1021071850917234e-19
40.5048828125 3.217879589056194e-19
40.505126953125 3.1456001508222166e-19
40.50537109375 3.0164400105726596e-19
40.505615234375 3.0337671347393664e-19
40.505859375 3.063538140095272e-19
40.506103515625 3.069803514394485e-19
40.50634765625 2.9527220650116323e-19
40.506591796875 2.8797542762645025e-19
40.5068359375 2.9948094993948795e-19
40.507080078125 2.958267653288076e-19
40.50732421875 2.8230935133582546e-19
40.507568359375 2.81246392215074e-19
40.5078125 2.8382366587646514e-19
40.508056640625 2.8436029965708733e-19
40.50830078125 2.7637512598859803e-19
40.508544921875 2.6571209726562226e-19
40.5087890625 2.719420817230891e-19
40.509033203125 2.7586427966703154e-19
40.50927734375 2.6207786815651956e-19
40.509521484375 2.5714471767970213e-19
40.509765625 2.6091414467241376e-19
40.510009765625 2.6111900986862404e-19
40.51025390625 2.5599107515466595e-19
40.510498046875 2.437470629833625e-19
40.5107421875 2.4486566245005335e-19
40.510986328125 2.524965336732626e-19
40.51123046875 2.415722167832351e-19
40.511474609375 2.3182290049996164e-19
40.51171875 2.353444778996061e-19
40.511962890625 2.364387715852112e-19
40.51220703125 2.317949855742342e-19
40.512451171875 2.2217193334834517e-19
40.5126953125 2.1900858984007206e-19
40.512939453125 2.284518590179101e-19
40.51318359375 2.214154772903028e-19
40.513427734375 2.070554117185365e-19
40.513671875 2.1092898973262838e-19
40.513916015625 2.128371015207312e-19
40.51416015625 2.0855678739896979e-19
40.514404296875 1.986079579501891e-19
40.5146484375 1.9158997415146256e-19
40.514892578125 2.0166798308583773e-19
40.51513671875 1.9880958191847262e-19
40.515380859375 1.8314327248656772e-19
40.515625 1.8206344668586805e-19
40.515869140625 1.8771641356493553e-19
40.51611328125 1.8641708533876384e-19
40.516357421875 1.7603751158595768e-19
40.5166015625 1.6759346263054067e-19
40.516845703125 1.7318373531435215e-19
40.51708984375 1.759021589116169e-19
40.517333984375 1.615006095221241e-19
40.517578125 1.5454680537164688e-19
40.517822265625 1.611738017737172e-19
40.51806640625 1.6218672635663772e-19
40.518310546875 1.5285655335993132e-19
40.5185546875 1.4202961445544388e-19
40.518798828125 1.4576900255049992e-19
40.51904296875 1.5191859284805695e-19
40.519287109375 1.3929769336322743e-19
40.51953125 1.2832061491682006e-19
40.519775390625 1.33078265707402e-19
40.52001953125 1.350167473112568e-19
40.520263671875 1.2649242620697095e-19
40.5205078125 1.1654529698500999e-19
40.520751953125 1.1781152348260006e-19
40.52099609375 1.2332638319898665e-19
40.521240234375 1.1465794367856876e-19
40.521484375 1.027000827476322e-19
40.521728515625 1.0505685145238828e-19
40.52197265625 1.0963103003770955e-19
40.522216796875 1.0252924563060771e-19
40.5224609375 9.141205479805828e-20
40.522705078125 8.90214277715568e-20
40.52294921875 9.616350785701838e-20
40.523193359375 9.041855478685828e-20
40.5234375 7.432973693387176e-20
40.523681640625 7.493353203690327e-20
40.52392578125 8.14142300410405e-20
40.524169921875 7.530351130578479e-20
40.5244140625 6.397754234032823e-20
40.524658203125 5.968982268543206e-20
40.52490234375 6.546714123767374e-20
40.525146484375 6.528343141713734e-20
40.525390625 5.0511646619376366e-20
40.525634765625 4.4980247042678864e-20
40.52587890625 5.179723478940468e-20
40.526123046875 4.919166034114375e-20
40.5263671875 3.7265013649269055e-20
40.526611328125 2.894965295386334e-20
40.52685546875 3.372890389006298e-20
40.527099609375 3.789971716257293e-20
40.52734375 2.4625714505605526e-20
40.527587890625 1.5707377142836994e-20
40.52783203125 2.1738231405684802e-20
40.528076171875 2.210594634033382e-20
40.5283203125 1.1403226688133339e-20
40.528564453125 1.3668625857461973e-21
40.52880859375 3.836338077423853e-21
40.529052734375 9.706495807201945e-21
40.529296875 -1.4989643561207935e-21
40.529541015625 -1.3979955995849773e-20
40.52978515625 -9.233159014187312e-21
40.530029296875 -6.486889344786001e-21
40.5302734375 -1.6091376320983414e-20
40.530517578125 -2.50628408568603e-20
40.53076171875 -2.5466465506965504e-20
40.531005859375 -2.0562664563267627e-20
40.53125 -2.688161142236776e-20
40.531494140625 -4.130300130435587e-20
40.53173828125 -3.9262895551429034e-20
40.531982421875 -3.488643436030653e-20
40.5322265625 -4.278550688553106e-20
40.532470703125 -5.253160131320545e-20
40.53271484375 -5.618874656746504e-20
40.532958984375 -5.019509641707812e-20
40.533203125 -5.389387974324765e-20
40.533447265625 -6.741248885713815e-20
40.53369140625 -6.840292174448123e-20
40.533935546875 -6.31619163621126e-20
40.5341796875 -6.741374029827572e-20
40.534423828125 -7.914042771541877e-20
40.53466796875 -8.404473352903328e-20
40.534912109375 -7.888991094250999e-20
40.53515625 -7.818742896870683e-20
40.535400390625 -9.382273362628925e-20
40.53564453125 -1.002455427214928e-19
40.535888671875 -8.984105453633108e-20
40.5361328125 -9.471063675613409e-20
40.536376953125 -1.0482269554304004e-19
40.53662109375 -1.1034579571711145e-19
40.536865234375 -1.098619449032163e-19
40.537109375 -1.0355966555341447e-19
40.537353515625 -1.1682687528675436e-19
40.53759765625 -1.2774071930968469e-19
40.537841796875 -1.176083705449548e-19
40.5380859375 -1.1870947887067812e-19
40.538330078125 -1.3193799574784278e-19
40.53857421875 -1.371790976426443e-19
40.538818359375 -1.3598727197717453e-19
40.5390625 -1.3172138283440778e-19
40.539306640625 -1.383077864703424e-19
40.53955078125 -1.5254463865443605e-19
40.539794921875 -1.4740658712160437e-19
40.5400390625 -1.4332628567980615e-19
40.540283203125 -1.5399705795037343e-19
40.54052734375 -1.5994464566533504e-19
40.540771484375 -1.621389363172336e-19
40.541015625 -1.572231590149177e-19
40.541259765625 -1.6005990830202284e-19
40.54150390625 -1.7751181474531784e-19
40.541748046875 -1.7426025946842246e-19
40.5419921875 -1.6642723721609815e-19
40.542236328125 -1.7669794627544128e-19
40.54248046875 -1.8235847513772638e-19
40.542724609375 -1.853667336702454e-19
40.54296875 -1.8301220962328049e-19
40.543212890625 -1.811266810095767e-19
40.54345703125 -1.9651546735325665e-19
40.543701171875 -1.9850556499572566e-19
40.5439453125 -1.8846384051903239e-19
40.544189453125 -1.9598459285996267e-19
40.54443359375 -2.051365550524643e-19
40.544677734375 -2.066147013378251e-19
40.544921875 -2.0601217469541273e-19
40.545166015625 -2.0301690659303526e-19
40.54541015625 -2.126069482145417e-19
40.545654296875 -2.208113786065185e-19
40.5458984375 -2.1147418755566884e-19
40.546142578125 -2.1358661249978224e-19
40.54638671875 -2.2320458803002072e-19
40.546630859375 -2.2388927205722245e-19
40.546875 -2.24810908184616e-19
40.547119140625 -2.230714507020538e-19
40.54736328125 -2.281118037911547e-19
40.547607421875 -2.391536573080886e-19
40.5478515625 -2.328180332180981e-19
40.548095703125 -2.2851598223122013e-19
40.54833984375 -2.406945945357521e-19
40.548583984375 -2.4391534413091093e-19
40.548828125 -2.41959043077351e-19
40.549072265625 -2.3992131785516734e-19
40.54931640625 -2.413256546190819e-19
40.549560546875 -2.5393201717700795e-19
40.5498046875 -2.50166608689275e-19
40.550048828125 -2.438464712535223e-19
40.55029296875 -2.5495834719225837e-19
40.550537109375 -2.576450962554905e-19
40.55078125 -2.568430146860951e-19
40.551025390625 -2.5666355415324045e-19
40.55126953125 -2.5521344955594116e-19
40.551513671875 -2.645182330952362e-19
40.5517578125 -2.665846563646368e-19
40.552001953125 -2.5731951341606014e-19
40.55224609375 -2.632857766231138e-19
40.552490234375 -2.7151303950180266e-19
40.552734375 -2.682600427744747e-19
40.552978515625 -2.688997712564893e-19
40.55322265625 -2.6830323840592027e-19
40.553466796875 -2.753089909642637e-19
40.5537109375 -2.815170344133612e-19
40.553955078125 -2.69911912368917e-19
40.55419921875 -2.7389962793150995e-19
40.554443359375 -2.832545698792609e-19
40.5546875 -2.7924442005965944e-19
40.554931640625 -2.7995787593542635e-19
40.55517578125 -2.7801276958421723e-19
40.555419921875 -2.8228433858931555e-19
40.5556640625 -2.908359119625501e-19
40.555908203125 -2.824607768766504e-19
40.55615234375 -2.8038502482544823e-19
40.556396484375 -2.914784585687261e-19
40.556640625 -2.927477888814964e-19
40.556884765625 -2.877643111686819e-19
40.55712890625 -2.8783318649382467e-19
40.557373046875 -2.9105276458254627e-19
40.5576171875 -2.9717283788420366e-19
40.557861328125 -2.937404143394262e-19
40.55810546875 -2.86737875063414e-19
40.558349609375 -2.9712900568741696e-19
40.55859375 -2.9899017426955797e-19
40.558837890625 -2.9419721829664746e-19
40.55908203125 -2.966404852094714e-19
40.559326171875 -2.9404485794375e-19
40.5595703125 -3.0271393833234553e-19
40.559814453125 -3.0270360079067594e-19
40.56005859375 -2.920093520996247e-19
40.560302734375 -3.0048710034900916e-19
40.560546875 -3.038539837401209e-19
40.560791015625 -2.989700920631297e-19
40.56103515625 -2.996732432065082e-19
40.561279296875 -2.987405283397615e-19
40.5615234375 -3.0155565626135435e-19
40.561767578125 -3.0482181804335827e-19
40.56201171875 -2.9823418041919462e-19
40.562255859375 -2.9892224410502693e-19
40.5625 -3.0701824291036643e-19
40.562744140625 -3.0082004803810986e-19
40.56298828125 -2.9852735385926346e-19
40.563232421875 -3.0177533212557537e-19
40.5634765625 -3.000062607701948e-19
40.563720703125 -3.0600167708910873e-19
