3160.599365234375 1.3154974077012662e-19
3160.599609375 1.2808994259789276e-19
3160.599853515625 1.4958806531887596e-19
3160.60009765625 1.4519535037881578e-19
3160.600341796875 1.321224727082861e-19
3160.6005859375 1.4703592689337173e-19
3160.600830078125 1.5025709502884782e-19
3160.60107421875 1.5022271214128848e-19
3160.601318359375 1.5007168211843569e-19
3160.6015625 1.420485421785361e-19
3160.601806640625 1.5913942147898605e-19
3160.60205078125 1.650296451168642e-19
3160.602294921875 1.4565088626868932e-19
3160.6025390625 1.5663708000799218e-19
3160.602783203125 1.6934950653669185e-19
3160.60302734375 1.6477275034682926e-19
3160.603271484375 1.657497493295581e-19
3160.603515625 1.599387868376138e-19
3160.603759765625 1.6901096225451258e-19
3160.60400390625 1.8186985890057198e-19
3160.604248046875 1.6509126012339882e-19
3160.6044921875 1.6564691680246142e-19
3160.604736328125 1.8220852618890278e-19
3160.60498046875 1.7787071392596503e-19
3160.605224609375 1.779244242419086e-19
3160.60546875 1.7577106746195922e-19
3160.605712890625 1.7854763150923873e-19
3160.60595703125 1.9470314032973295e-19
3160.606201171875 1.8204737965926004e-19
3160.6064453125 1.7716268407119008e-19
3160.606689453125 1.9404105252390745e-19
3160.60693359375 1.9122353046186484e-19
3160.607177734375 1.9200882387357748e-19
3160.607421875 1.894527838478212e-19
3160.607666015625 1.8551162377616163e-19
3160.60791015625 2.0536161935352923e-19
3160.608154296875 1.9897396972080243e-19
3160.6083984375 1.8496738258812923e-19
3160.608642578125 2.037357041008279e-19
3160.60888671875 2.0478693517325835e-19
3160.609130859375 2.0043389134306774e-19
3160.609375 2.0434985268409105e-19
3160.609619140625 1.9660039937722748e-19
3160.60986328125 2.107185739728168e-19
3160.610107421875 2.155118705805595e-19
3160.6103515625 1.959082583653979e-19
3160.610595703125 2.0781470684060873e-19
3160.61083984375 2.159763107756982e-19
3160.611083984375 2.0766233071135343e-19
3160.611328125 2.140390729902267e-19
3160.611572265625 2.0818948979936186e-19
3160.61181640625 2.1286459946161355e-19
3160.612060546875 2.268880139962796e-19
3160.6123046875 2.096344968511941e-19
3160.612548828125 2.1081126115723882e-19
3160.61279296875 2.2735415839236603e-19
3160.613037109375 2.182670178599169e-19
3160.61328125 2.184790003169336e-19
3160.613525390625 2.1837420603891754e-19
3160.61376953125 2.1659091145735084e-19
3160.614013671875 2.321035206545945e-19
3160.6142578125 2.220768691676112e-19
3160.614501953125 2.1349889785516668e-19
3160.61474609375 2.301358795569894e-19
3160.614990234375 2.2727543021068424e-19
3160.615234375 2.2503805844179165e-19
3160.615478515625 2.2593867482461295e-19
3160.61572265625 2.2109307674684864e-19
3160.615966796875 2.3582036695010197e-19
3160.6162109375 2.3218264241756255e-19
3160.616455078125 2.185495015684556e-19
3160.61669921875 2.334958436388632e-19
3160.616943359375 2.3360598322743873e-19
3160.6171875 2.267214663986264e-19
3160.617431640625 2.332168583897091e-19
3160.61767578125 2.279699139615931e-19
3160.617919921875 2.3411746540581117e-19
3160.6181640625 2.410929924327199e-19
3160.618408203125 2.258740846252031e-19
3160.61865234375 2.327157910386784e-19
3160.618896484375 2.4197079846533104e-19
3160.619140625 2.3136380730655895e-19
3160.619384765625 2.3603751549864864e-19
3160.61962890625 2.3285677054954964e-19
3160.619873046875 2.321899317449106e-19
3160.6201171875 2.4619789486115006e-19
3160.620361328125 2.3182438044014406e-19
3160.62060546875 2.283776584537667e-19
3160.620849609375 2.442075781573056e-19
3160.62109375 2.363583608808329e-19
3160.621337890625 2.3749746180848984e-19
3160.62158203125 2.3896913743242195e-19
3160.621826171875 2.30993446455295e-19
3160.6220703125 2.4552428129990624e-19
3160.622314453125 2.3936790639847174e-19
3160.62255859375 2.262895441610984e-19
3160.622802734375 2.441622109298833e-19
3160.623046875 2.3998416423221123e-19
3160.623291015625 2.3373895935553103e-19
3160.62353515625 2.419050325423108e-19
3160.623779296875 2.328755339983646e-19
3160.6240234375 2.409998913777134e-19
3160.624267578125 2.441066950621713e-19
3160.62451171875 2.273695799820376e-19
3160.624755859375 2.388869557044117e-19
3160.625 2.439606431269291e-19
3160.625244140625 2.343608983043635e-19
3160.62548828125 2.3958404657799755e-19
3160.625732421875 2.3353990648372264e-19
3160.6259765625 2.3622122766851784e-19
3160.626220703125 2.4570538231734033e-19
3160.62646484375 2.291711690903296e-19
3160.626708984375 2.330748278309583e-19
3160.626953125 2.4469540072841977e-19
3160.627197265625 2.3193439165572856e-19
3160.62744140625 2.3750975149182783e-19
3160.627685546875 2.379880395078504e-19
3160.6279296875 2.2921459963371786e-19
3160.628173828125 2.4366491450819336e-19
3160.62841796875 2.34048947226798e-19
3160.628662109375 2.2511495288734e-19
3160.62890625 2.4145921723342935e-19
3160.629150390625 2.3252338832912663e-19
3160.62939453125 2.3184796515479596e-19
3160.629638671875 2.3639958316519578e-19
3160.6298828125 2.257833165518753e-19
3160.630126953125 2.379082045604075e-19
3160.63037109375 2.355333616116561e-19
3160.630615234375 2.2282378633621485e-19
3160.630859375 2.35533546858922e-19
3160.631103515625 2.3219459013809494e-19
3160.63134765625 2.2600528924506104e-19
3160.631591796875 2.3349556825896883e-19
3160.6318359375 2.24257935780043e-19
3160.632080078125 2.2659420884516945e-19
3160.63232421875 2.3539398735667027e-19
3160.632568359375 2.1892387739641036e-19
3160.6328125 2.242691032306763e-19
3160.633056640625 2.3254370390052166e-19
3160.63330078125 2.2111838995928163e-19
3160.633544921875 2.286867159452251e-19
3160.6337890625 2.21909894190787e-19
3160.634033203125 2.175937584463149e-19
3160.63427734375 2.3238342437221926e-19
3160.634521484375 2.176958305300961e-19
3160.634765625 2.144817375761055e-19
3160.635009765625 2.261061242772032e-19
3160.63525390625 2.149160813976796e-19
3160.635498046875 2.1863693519948464e-19
3160.6357421875 2.1864823582192907e-19
3160.635986328125 2.0880787819263904e-19
3160.63623046875 2.22544494958452e-19
3160.636474609375 2.1679439004268362e-19
3160.63671875 2.050141027673621e-19
3160.636962890625 2.1618194702399009e-19
3160.63720703125 2.124597940549804e-19
3160.637451171875 2.090004399828668e-19
3160.6376953125 2.105895990876922e-19
3160.637939453125 2.0122972708314442e-19
3160.63818359375 2.090141179078007e-19
3160.638427734375 2.1112768308682127e-19
3160.638671875 1.9496965890652502e-19
3160.638916015625 2.03577028014486e-19
3160.63916015625 2.065745183380534e-19
3160.639404296875 1.9744157275930893e-19
3160.6396484375 2.0341530694824272e-19
3160.639892578125 1.9341780223005174e-19
3160.64013671875 1.9396262224313075e-19
3160.640380859375 2.0498278609397528e-19
3160.640625 1.8784502496562816e-19
3160.640869140625 1.8760532318909986e-19
3160.64111328125 1.9630898635079132e-19
3160.641357421875 1.8771593070666624e-19
3160.6416015625 1.8984193233846599e-19
3160.641845703125 1.850166632229908e-19
3160.64208984375 1.8070649626215917e-19
3160.642333984375 1.914279857497494e-19
3160.642578125 1.8177065373036685e-19
3160.642822265625 1.734771298875719e-19
3160.64306640625 1.8385962477771418e-19
3160.643310546875 1.7983680351867074e-19
3160.6435546875 1.756097198682011e-19
3160.643798828125 1.7433244120821577e-19
3160.64404296875 1.6621483155804566e-19
3160.644287109375 1.761751629784306e-19
3160.64453125 1.7470935782132632e-19
3160.644775390625 1.58048843188773e-19
3160.64501953125 1.6741704859301503e-19
3160.645263671875 1.6881056215355733e-19
3160.6455078125 1.6237351243663733e-19
3160.645751953125 1.6412445014417008e-19
3160.64599609375 1.5253718749107002e-19
3160.646240234375 1.6071291511224938e-19
3160.646484375 1.6626049861738106e-19
3160.646728515625 1.4507233768092024e-19
3160.64697265625 1.5063890348498693e-19
3160.647216796875 1.5676902298127926e-19
3160.6474609375 1.480432615346319e-19
3160.647705078125 1.5049123291339389e-19
3160.64794921875 1.4189255385637245e-19
3160.648193359375 1.4236497022251937e-19
3160.6484375 1.5370823742168296e-19
3160.648681640625 1.3778156711129855e-19
3160.64892578125 1.338573647723696e-19
3160.649169921875 1.451599312899712e-19
3160.6494140625 1.352701336332535e-19
3160.649658203125 1.3476899213513965e-19
3160.64990234375 1.3218386919288168e-19
3160.650146484375 1.2536639620133009e-19
3160.650390625 1.3837756923442969e-19
3160.650634765625 1.280584459947034e-19
3160.65087890625 1.1683914665598865e-19
3160.651123046875 1.3061747874593872e-19
3160.6513671875 1.259067536419723e-19
3160.651611328125 1.2064863113753998e-19
3160.65185546875 1.19798251940475e-19
3160.652099609375 1.1154191213440265e-19
3160.65234375 1.2285755705096566e-19
3160.652587890625 1.2213600103056276e-19
3160.65283203125 1.014056897347608e-19
3160.653076171875 1.1094846771934199e-19
3160.6533203125 1.1753898483868984e-19
3160.653564453125 1.0609383657622241e-19
3160.65380859375 1.0596932010201757e-19
3160.654052734375 9.911358937154574e-20
3160.654296875 1.0523991144024926e-19
3160.654541015625 1.119630238697764e-19
3160.65478515625 9.176331262233963e-20
3160.655029296875 9.316189505555728e-20
3160.6552734375 1.0291210896104819e-19
3160.655517578125 9.538700581262968e-20
3160.65576171875 9.286117609216951e-20
3160.656005859375 8.558344366605297e-20
3160.65625 8.73477088854988e-20
3160.656494140625 9.76491000026783e-20
3160.65673828125 8.082392765682181e-20
3160.656982421875 7.396410549999203e-20
3160.6572265625 8.997868394357464e-20
3160.657470703125 8.361328670925408e-20
3160.65771484375 7.646848757551314e-20
3160.657958984375 7.441881491672813e-20
3160.658203125 7.049490461256011e-20
3160.658447265625 8.365325439742395e-20
3160.65869140625 7.200135987053728e-20
3160.658935546875 5.736646616805223e-20
3160.6591796875 7.332078815621279e-20
3160.659423828125 6.964822478445328e-20
3160.65966796875 6.193382893768715e-20
3160.659912109375 6.007594541694901e-20
3160.66015625 5.569746304539598e-20
3160.660400390625 6.824632046903077e-20
3160.66064453125 6.132114983540105e-20
3160.660888671875 4.2136809501476157e-20
3160.6611328125 5.3909456131644447e-20
3160.661376953125 5.916377971159422e-20
3160.66162109375 4.682751853365477e-20
3160.661865234375 4.5395443712436366e-20
3160.662109375 4.112291324014269e-20
3160.662353515625 4.6403018287113604e-20
3160.66259765625 5.0515581467508137e-20
3160.662841796875 2.925452074693686e-20
3160.6630859375 3.3577351680069353e-20
3160.663330078125 4.6877175344967327e-20
3160.66357421875 3.4072458845218536e-20
3160.663818359375 3.127922381442071e-20
3160.6640625 2.819256794921646e-20
3160.664306640625 2.8172524308399486e-20
3160.66455078125 3.7731921791517645e-20
3160.664794921875 2.0235637919946866e-20
3160.6650390625 1.2471639370853164e-20
3160.665283203125 2.9984731307580085e-20
3160.66552734375 2.2995174807215888e-20
3160.665771484375 1.2905534464245562e-20
3160.666015625 1.3198493227779423e-20
3160.666259765625 1.1464920343348094e-20
3160.66650390625 2.2326428870405505e-20
3160.666748046875 1.0994525817387008e-20
3160.6669921875 -6.2861193022862125e-21
3160.667236328125 1.3790171958833674e-20
3160.66748046875 1.1145021046720524e-20
3160.667724609375 -3.963668857027763e-21
3160.66796875 1.589207169024269e-21
3160.668212890625 -6.111703456653268e-21
3160.66845703125 2.206690956132455e-21
3160.668701171875 2.41142328405909e-21
3160.6689453125 -2.0984252102977596e-20
3160.669189453125 -6.706166352752243e-21
3160.66943359375 9.559193629448803e-23
3160.669677734375 -1.8746644087256346e-20
3160.669921875 -1.7232745469067657e-20
3160.670166015625 -1.6815281229912786e-20
3160.67041015625 -1.5717178096992895e-20
3160.670654296875 -1.2285281568059864e-20
3160.6708984375 -3.2020302967781135e-20
3160.671142578125 -3.043738652997493e-20
3160.67138671875 -1.3949388643994964e-20
3160.671630859375 -2.9795973627540316e-20
3160.671875 -3.484316649475979e-20
3160.672119140625 -3.1962711321620415e-20
3160.67236328125 -3.39717980772158e-20
3160.672607421875 -2.6465102545033657e-20
3160.6728515625 -4.3375181646137716e-20
3160.673095703125 -4.9676547169665654e-20
3160.67333984375 -3.1118752925356747e-20
3160.673583984375 -4.1852627239260684e-20
3160.673828125 -5.119089941464695e-20
3160.674072265625 -4.767840369514821e-20
3160.67431640625 -5.17578338321124e-20
3160.674560546875 -4.301587960725024e-20
3160.6748046875 -5.2771743732930185e-20
3160.675048828125 -6.729288016874715e-20
3160.67529296875 -4.955701886192434e-20
3160.675537109375 -5.210287335281869e-20
3160.67578125 -6.580870837662457e-20
3160.676025390625 -6.280715309409354e-20
3160.67626953125 -6.525047487381198e-20
3160.676513671875 -6.077779999478468e-20
3160.6767578125 -6.374177794420624e-20
3160.677001953125 -8.176057776377399e-20
3160.67724609375 -7.037633173882344e-20
3160.677490234375 -6.232640570510567e-20
3160.677734375 -8.211596557684708e-20
3160.677978515625 -7.824002589472729e-20
3160.67822265625 -7.688807540626332e-20
3160.678466796875 -8.073379846020272e-20
3160.6787109375 -7.286394101759795e-20
3160.678955078125 -9.229849103463076e-20
3160.67919921875 -9.07034768744746e-20
3160.679443359375 -7.305416696343357e-20
3160.6796875 -8.999352673706253e-20
3160.679931640625 -9.535066073190227e-20
3160.68017578125 -9.090229469200314e-20
3160.680419921875 -9.321252933117228e-20
3160.6806640625 -8.854086877148375e-20
3160.680908203125 -1.0080187658875001e-19
3160.68115234375 -1.0694142716976672e-19
3160.681396484375 -8.823892462632528e-20
3160.681640625 -9.881619713378403e-20
3160.681884765625 -1.1100037361209184e-19
3160.68212890625 -1.0152175732261589e-19
3160.682373046875 -1.0622118468400374e-19
3160.6826171875 -1.0238837872114014e-19
3160.682861328125 -1.083387488898038e-19
3160.68310546875 -1.2306765651150435e-19
3160.683349609375 -1.0489803019215479e-19
3160.68359375 -1.0515036804165823e-19
3160.683837890625 -1.242072207393794e-19
3160.68408203125 -1.162932488723691e-19
3160.684326171875 -1.1551570148731166e-19
3160.6845703125 -1.1747660293683947e-19
3160.684814453125 -1.147029776406267e-19
3160.68505859375 -1.3090192951508555e-19
3160.685302734375 -1.2426499615327809e-19
3160.685546875 -1.1338352996527743e-19
3160.685791015625 -1.3293529034043825e-19
3160.68603515625 -1.3210676709207964e-19
3160.686279296875 -1.2546428959346598e-19
3160.6865234375 -1.316630597510179e-19
3160.686767578125 -1.27301245798447e-19
3160.68701171875 -1.3767568954048676e-19
3160.687255859375 -1.4085277718442674e-19
3160.6875 -1.2378264645846817e-19
3160.687744140625 -1.3717702905075717e-19
3160.68798828125 -1.44790902786068e-19
3160.688232421875 -1.3652084118551986e-19
3160.6884765625 -1.4311265409259804e-19
3160.688720703125 -1.3753027285307384e-19
3160.68896484375 -1.4576208156692573e-19
3160.689208984375 -1.5670157509509244e-19
3160.689453125 -1.375169060191501e-19
3160.689697265625 -1.4403167842707666e-19
3160.68994140625 -1.58637593722645e-19
3160.690185546875 -1.4814540446489717e-19
3160.6904296875 -1.515592528238374e-19
3160.690673828125 -1.5125440930004622e-19
3160.69091796875 -1.5116388505833453e-19
3160.691162109375 -1.658299886084486e-19
3160.69140625 -1.527108525238933e-19
3160.691650390625 -1.5041463353423284e-19
3160.69189453125 -1.6968700824623789e-19
3160.692138671875 -1.6017733019703746e-19
3160.6923828125 -1.600598420611808e-19
3160.692626953125 -1.6623243661400131e-19
3160.69287109375 -1.5917886015842293e-19
3160.693115234375 -1.7283369682525604e-19
3160.693359375 -1.6963260945126386e-19
3160.693603515625 -1.5664940389655682e-19
3160.69384765625 -1.7494992790530806e-19
3160.694091796875 -1.743888228391673e-19
3160.6943359375 -1.6733245763906788e-19
3160.694580078125 -1.7535012484662793e-19
3160.69482421875 -1.6929351166229348e-19
3160.695068359375 -1.7930761347575427e-19
3160.6953125 -1.8474049112927528e-19
3160.695556640625 -1.661127398810883e-19
3160.69580078125 -1.791256898276016e-19
3160.696044921875 -1.8890665053998019e-19
3160.6962890625 -1.750081106792917e-19
3160.696533203125 -1.8261376333626057e-19
3160.69677734375 -1.8100753909393903e-19
3160.697021484375 -1.8039957393248387e-19
3160.697265625 -1.948390640704107e-19
3160.697509765625 -1.7915000865404807e-19
3160.69775390625 -1.8001740874687951e-19
3160.697998046875 -1.9815344588168635e-19
3160.6982421875 -1.8451083625484648e-19
3160.698486328125 -1.8712845756665198e-19
3160.69873046875 -1.922655235251153e-19
3160.698974609375 -1.8575383433919312e-19
3160.69921875 -2.0067908522149412e-19
3160.699462890625 -1.9147153644864444e-19
3160.69970703125 -1.82088306515413e-19
3160.699951171875 -2.0248859778305623e-19
3160.7001953125 -1.950761724584552e-19
3160.700439453125 -1.9049589508195725e-19
3160.70068359375 -1.993240334638613e-19
3160.700927734375 -1.911174785359874e-19
3160.701171875 -2.0204430111714765e-19
3160.701416015625 -2.0305751730705699e-19
3160.70166015625 -1.882266459291529e-19
3160.701904296875 -2.0243558017260277e-19
3160.7021484375 -2.039835597086517e-19
3160.702392578125 -1.9367066576547063e-19
3160.70263671875 -2.0089567524293099e-19
3160.702880859375 -1.974788988134406e-19
3160.703125 -2.0258669890694495e-19
3160.703369140625 -2.104218478293934e-19
3160.70361328125 -1.9189635389418217e-19
3160.703857421875 -1.9953348141037545e-19
3160.7041015625 -2.1286166411116424e-19
3160.704345703125 -1.9805157274703154e-19
3160.70458984375 -2.0319782532335672e-19
3160.704833984375 -2.0337824667263216e-19
3160.705078125 -2.0032996699219886e-19
3160.705322265625 -2.1498827625630433e-19
3160.70556640625 -1.990673054841763e-19
3160.705810546875 -1.9570938103948353e-19
3160.7060546875 -2.1622568927392636e-19
3160.706298828125 -2.0244355609487454e-19
3160.70654296875 -2.012391024559631e-19
3160.706787109375 -2.0909192627349136e-19
3160.70703125 -1.9985052532433777e-19
3160.707275390625 -2.1313707608772347e-19
3160.70751953125 -2.0735914621589936e-19
3160.707763671875 -1.932669662282987e-19
3160.7080078125 -2.1222427910538206e-19
3160.708251953125 -2.073716736426999e-19
3160.70849609375 -1.996205292454488e-19
3160.708740234375 -2.0824288653762212e-19
3160.708984375 -2.0004725736976388e-19
3160.709228515625 -2.0814015909607397e-19
3160.70947265625 -2.1041732340161138e-19
3160.709716796875 -1.9177253680853697e-19
3160.7099609375 -2.0619113903880728e-19
3160.710205078125 -2.1094920718620773e-19
3160.71044921875 -1.9641892699587872e-19
3160.710693359375 -2.0712179251580157e-19
3160.7109375 -1.9949942259540497e-19
3160.711181640625 -1.994614122394826e-19
3160.71142578125 -2.1290286515747783e-19
3160.711669921875 -1.9138315618808461e-19
3160.7119140625 -1.9637560894642301e-19
3160.712158203125 -2.0963378323131374e-19
3160.71240234375 -1.9387617984224142e-19
3160.712646484375 -1.9948697264295994e-19
3160.712890625 -1.991244717848275e-19
3160.713134765625 -1.9157559617175977e-19
3160.71337890625 -2.0532854927241224e-19
3160.713623046875 -1.9463518270127396e-19
3160.7138671875 -1.8640977546651865e-19
3160.714111328125 -2.043579287211577e-19
3160.71435546875 -1.9383412842171136e-19
3160.714599609375 -1.8788335908293168e-19
3160.71484375 -1.9466022582686948e-19
3160.715087890625 -1.8571415883435077e-19
3160.71533203125 -1.9648280235984274e-19
3160.715576171875 -1.9189691157370164e-19
3160.7158203125 -1.7502972358897243e-19
3160.716064453125 -1.9478832828949852e-19
3160.71630859375 -1.9193154863611131e-19
3160.716552734375 -1.7743824766516354e-19
3160.716796875 -1.8805943693073201e-19
3160.717041015625 -1.8014682327377388e-19
3160.71728515625 -1.8184701136800032e-19
3160.717529296875 -1.8886205001386787e-19
3160.7177734375 -1.6847801587512926e-19
3160.718017578125 -1.768494641402641e-19
3160.71826171875 -1.866927361764087e-19
3160.718505859375 -1.6920366942835377e-19
3160.71875 -1.7535053336950083e-19
3160.718994140625 -1.7283540505022892e-19
3160.71923828125 -1.6823206558813244e-19
3160.719482421875 -1.8055477382803446e-19
3160.7197265625 -1.6175728226831207e-19
3160.719970703125 -1.6018784246205152e-19
3160.72021484375 -1.7798159870275777e-19
3160.720458984375 -1.6099474481691869e-19
3160.720703125 -1.5892699190420438e-19
3160.720947265625 -1.6323982351852386e-19
3160.72119140625 -1.5359156726903744e-19
3160.721435546875 -1.6682489432515143e-19
3160.7216796875 -1.5809192098608862e-19
3160.721923828125 -1.4151513467456162e-19
3160.72216796875 -1.6360885941159363e-19
3160.722412109375 -1.576734673117014e-19
3160.72265625 -1.433023357044205e-19
3160.722900390625 -1.5193858334917742e-19
3160.72314453125 -1.4304161711769878e-19
3160.723388671875 -1.5077997390201456e-19
3160.7236328125 -1.5002075830159558e-19
3160.723876953125 -1.2717351106066832e-19
3160.72412109375 -1.4494625621211484e-19
3160.724365234375 -1.475779077942714e-19
3160.724609375 -1.2749813327716411e-19
3160.724853515625 -1.3714927324091155e-19
3160.72509765625 -1.3234721426934002e-19
3160.725341796875 -1.305978673105594e-19
3160.7255859375 -1.3872924937830818e-19
3160.725830078125 -1.1776867447853066e-19
3160.72607421875 -1.217393730722485e-19
3160.726318359375 -1.3610409523415052e-19
3160.7265625 -1.1724563343208052e-19
3160.726806640625 -1.15277436143246e-19
3160.72705078125 -1.1877647817038566e-19
3160.727294921875 -1.1317073415099679e-19
3160.7275390625 -1.2124568466009033e-19
3160.727783203125 -1.078424383754847e-19
3160.72802734375 -1.0098280650967236e-19
3160.728271484375 -1.206025426356165e-19
3160.728515625 -1.0430512206301379e-19
3160.728759765625 -9.542477983591473e-20
3160.72900390625 -1.0738018102208114e-19
3160.729248046875 -9.399907177773397e-20
3160.7294921875 -1.0082966342066313e-19
3160.729736328125 -9.775730112969963e-20
3160.72998046875 -7.710319961555094e-20
3160.730224609375 -9.70451394426294e-20
3160.73046875 -9.354644470634959e-20
3160.730712890625 -7.421018365012391e-20
3160.73095703125 -8.587853730035487e-20
3160.731201171875 -7.979713124805838e-20
3160.7314453125 -7.919610704201382e-20
3160.731689453125 -8.198090917193787e-20
3160.73193359375 -6.051921942661049e-20
3160.732177734375 -7.136955458191172e-20
3160.732421875 -7.885077287861173e-20
3160.732666015625 -5.636674527817813e-20
3160.73291015625 -6.126189020028137e-20
3160.733154296875 -6.228661736358977e-20
3160.7333984375 -5.578541903068136e-20
3160.733642578125 -6.106490464430327e-20
3160.73388671875 -4.4117460688488825e-20
3160.734130859375 -4.59808179704995e-20
3160.734375 -5.965998538180621e-20
3160.734619140625 -3.866306383787817e-20
3160.73486328125 -3.664596820021586e-20
3160.735107421875 -4.3417825021506674e-20
3160.7353515625 -3.385118032855233e-20
3160.735595703125 -3.832735010070605e-20
3160.73583984375 -2.7662009772115347e-20
3160.736083984375 -1.7644007759367486e-20
3160.736328125 -3.528621385088152e-20
3160.736572265625 -2.422096561871349e-20
3160.73681640625 -9.642660417757308e-21
3160.737060546875 -2.2038795523163657e-20
3160.7373046875 -1.450263702320845e-20
3160.737548828125 -1.2758310400468678e-20
3160.73779296875 -1.1726804928208788e-20
3160.738037109375 5.561499913442457e-21
3160.73828125 -8.474880959695505e-21
3160.738525390625 -7.34070014995813e-21
3160.73876953125 1.2527025468201874e-20
3160.739013671875 3.849938008602379e-21
3160.7392578125 7.681571079739965e-21
3160.739501953125 1.1882239416133606e-20
3160.73974609375 9.355052116088296e-21
3160.739990234375 2.5612122425054936e-20
3160.740234375 2.0145433134967262e-20
3160.740478515625 1.1657240818235057e-20
3160.74072265625 3.24872815151386e-20
3160.740966796875 3.090325371709837e-20
3160.7412109375 2.5938237142152148e-20
3160.741455078125 3.759961287042991e-20
3160.74169921875 3.2208681395533893e-20
3160.741943359375 4.334459686900564e-20
3160.7421875 5.014367681581515e-20
3160.742431640625 3.4690832994286094e-20
3160.74267578125 5.156980789752736e-20
3160.742919921875 5.954124440779171e-20
3160.7431640625 4.827682419771403e-20
3160.743408203125 5.799412051239689e-20
3160.74365234375 5.673669956175843e-20
3160.743896484375 6.340147346567511e-20
3160.744140625 7.531025292635427e-20
3160.744384765625 5.943161045241508e-20
3160.74462890625 6.94861409497535e-20
3160.744873046875 8.435206223342542e-20
3160.7451171875 7.250542094749692e-20
3160.745361328125 8.075277441896991e-20
3160.74560546875 8.441284786332451e-20
3160.745849609375 8.324723757533029e-20
3160.74609375 9.787862426271583e-20
3160.746337890625 8.708252103742452e-20
3160.74658203125 8.608377974661307e-20
3160.746826171875 1.071505421093888e-19
3160.7470703125 9.8835595901624e-20
3160.747314453125 9.907394114393954e-20
3160.74755859375 1.087109922928344e-19
3160.747802734375 1.0559188853140897e-19
3160.748046875 1.1868648676306858e-19
3160.748291015625 1.157877140226227e-19
3160.74853515625 1.081636716111384e-19
3160.748779296875 1.267893094283173e-19
3160.7490234375 1.2592581978240075e-19
3160.749267578125 1.206599781905773e-19
3160.74951171875 1.302284532213167e-19
3160.749755859375 1.2853851593827906e-19
3160.75 1.364268508258575e-19
3160.750244140625 1.4329799927353073e-19
3160.75048828125 1.3061883289474727e-19
3160.750732421875 1.4307162165553848e-19
3160.7509765625 1.5446034043238784e-19
3160.751220703125 1.4270554862678197e-19
3160.75146484375 1.5042324642507478e-19
3160.751708984375 1.5294554604923927e-19
3160.751953125 1.5556229104395587e-19
3160.752197265625 1.664449466843101e-19
3160.75244140625 1.5312978869260237e-19
