2.175781682678312e-06 2.0837335498532732e-20
2.2055869112081513e-06 3.53746944394355e-20
2.235392139737991e-06 3.3776925948390525e-20
2.265197368267831e-06 2.8543200673954933e-20
2.2950025967976714e-06 3.0361796376042345e-20
2.324807825327511e-06 3.5786708268228633e-20
2.3546130538573508e-06 4.4186704784679984e-20
2.3844182823871906e-06 3.727262791203169e-20
2.4142235109170305e-06 3.069643425266762e-20
2.4440287394468704e-06 4.5540938744274927e-20
2.4738339679767103e-06 4.965890484025701e-20
2.50363919650655e-06 4.007112946011123e-20
2.53344442503639e-06 4.0014206641301904e-20
2.56324965356623e-06 4.6746263678317184e-20
2.59305488209607e-06 5.544799846941192e-20
2.6228601106259098e-06 5.02848531265788e-20
2.6526653391557496e-06 4.2355720443845406e-20
2.6824705676855895e-06 5.613050100912767e-20
2.7122757962154294e-06 6.320783995194342e-20
2.7420810247452693e-06 5.405919543536901e-20
2.771886253275109e-06 5.287788450155496e-20
2.801691481804949e-06 5.893826108852082e-20
2.831496710334789e-06 6.520052098132673e-20
2.861301938864629e-06 6.534417717604877e-20
2.891107167394469e-06 5.62005965133555e-20
2.9209123959243086e-06 6.103209944829809e-20
2.950717624454148e-06 7.534664565708788e-20
2.9805228529839884e-06 6.921702442344511e-20
3.0103280815138283e-06 6.333186535867993e-20
3.0401333100436678e-06 6.889091813038824e-20
3.069938538573508e-06 7.533573415861881e-20
3.099743767103348e-06 7.892280431122414e-20
3.1295489956331883e-06 6.851181745989238e-20
3.1593542241630277e-06 7.005664134321043e-20
3.189159452692867e-06 8.433001557512774e-20
3.2189646812227075e-06 8.174979045294795e-20
3.2487699097525474e-06 7.431796671008883e-20
3.278575138282387e-06 7.559728248662238e-20
3.308380366812227e-06 8.491223238445738e-20
3.338185595342067e-06 9.032133764562837e-20
3.3679908238719065e-06 8.212378726055588e-20
3.397796052401747e-06 7.889220924716467e-20
3.4276012809315863e-06 9.19281566504701e-20
3.4574065094614266e-06 9.659333777515706e-20
3.4872117379912665e-06 8.61924049174468e-20
3.517016966521106e-06 8.564081936123972e-20
3.5468221950509463e-06 9.350491275643047e-20
3.576627423580786e-06 9.950184151486182e-20
3.6064326521106256e-06 9.616836755140965e-20
3.636237880640466e-06 8.674482135512357e-20
3.666043109170306e-06 9.664551794038656e-20
3.6958483377001457e-06 1.0769911007081149e-19
3.7256535662299856e-06 9.819956969674941e-20
3.755458794759825e-06 9.254107254584636e-20
3.7852640232896654e-06 9.994376739426749e-20
3.815069251819505e-06 1.0890291438627806e-19
3.844874480349345e-06 1.0667485925139227e-19
3.8746797088791855e-06 9.517482910899616e-20
3.904484937409025e-06 1.0201635107314477e-19
3.934290165938864e-06 1.1518953300144159e-19
3.964095394468705e-06 1.0721211021006284e-19
3.993900622998544e-06 9.955653934332425e-20
4.0237058515283845e-06 1.060301905484013e-19
4.053511080058224e-06 1.160278736608746e-19
4.083316308588064e-06 1.1558153148159305e-19
4.113121537117905e-06 1.0553421850782331e-19
4.142926765647744e-06 1.0672789342573665e-19
4.1727319941775835e-06 1.2126416109501553e-19
4.202537222707424e-06 1.2061737919685172e-19
4.232342451237263e-06 1.0751717003521761e-19
4.262147679767104e-06 1.123142110419148e-19
4.291952908296943e-06 1.2183478912769051e-19
4.321758136826783e-06 1.2249647331539453e-19
4.351563365356624e-06 1.1523319150695334e-19
4.381368593886463e-06 1.1090521669438256e-19
4.411173822416303e-06 1.2540203061593889e-19
4.440979050946143e-06 1.2982136761392557e-19
4.470784279475982e-06 1.1695040889624982e-19
4.500589508005822e-06 1.163074168941185e-19
4.530394736535662e-06 1.2675609580798733e-19
4.5601999650655025e-06 1.3168641150906668e-19
4.590005193595343e-06 1.2470547176006658e-19
4.619810422125182e-06 1.1711749957649028e-19
4.649615650655022e-06 1.2768466178707318e-19
4.679420879184862e-06 1.3790801428691201e-19
4.7092261077147015e-06 1.2483221473120254e-19
4.739031336244541e-06 1.2011916212529127e-19
4.768836564774381e-06 1.3153845718789478e-19
4.798641793304222e-06 1.3648064844836738e-19
4.828447021834061e-06 1.3421004826460974e-19
4.858252250363901e-06 1.2395651778107585e-19
4.888057478893741e-06 1.2977288180089385e-19
4.917862707423581e-06 1.451460690682758e-19
4.947667935953421e-06 1.3505747663133878e-19
4.97747316448326e-06 1.264868790012354e-19
5.0072783930131e-06 1.343300240140501e-19
5.037083621542941e-06 1.425884024320155e-19
5.06688885007278e-06 1.4177790653712519e-19
5.0966940786026205e-06 1.307649910087243e-19
5.12649930713246e-06 1.334625646802834e-19
5.1563045356623e-06 1.4825260927013308e-19
5.18610976419214e-06 1.4476181623961335e-19
5.215914992721979e-06 1.3247260892023433e-19
5.2457202212518195e-06 1.3877288742779854e-19
5.27552544978166e-06 1.4850503874291827e-19
5.305330678311499e-06 1.471927979174912e-19
5.33513590684134e-06 1.3995695846920012e-19
5.364941135371179e-06 1.368692437828417e-19
5.3947463639010185e-06 1.5031944204843365e-19
5.424551592430859e-06 1.529110969750656e-19
5.454356820960698e-06 1.3865624181945717e-19
5.484162049490539e-06 1.3969827399948275e-19
5.513967278020379e-06 1.501890529393549e-19
5.543772506550218e-06 1.5278160114986761e-19
5.573577735080059e-06 1.4480325839737341e-19
5.603382963609898e-06 1.4000680579016725e-19
5.633188192139738e-06 1.515914095507214e-19
5.662993420669578e-06 1.5791895320740273e-19
5.692798649199418e-06 1.450028222244295e-19
5.722603877729258e-06 1.4100051758280372e-19
5.752409106259098e-06 1.5127196288098794e-19
5.782214334788938e-06 1.5493871760015565e-19
5.812019563318777e-06 1.5037207214047068e-19
5.841824791848617e-06 1.417197162067758e-19
5.871630020378458e-06 1.4719682914614075e-19
5.901435248908296e-06 1.599767671739786e-19
5.9312404774381365e-06 1.5074171178310543e-19
5.961045705967977e-06 1.4134438808158395e-19
5.990850934497816e-06 1.5042503232377224e-19
6.020656163027657e-06 1.574904290996255e-19
6.050461391557497e-06 1.5257717783815357e-19
6.0802666200873355e-06 1.4351978681729837e-19
6.110071848617176e-06 1.460886412836809e-19
6.139877077147016e-06 1.574840585092329e-19
6.1696823056768565e-06 1.5343688621766237e-19
6.199487534206696e-06 1.4135144335613312e-19
6.229292762736536e-06 1.4502071828024787e-19
6.2590979912663766e-06 1.556391819885212e-19
6.288903219796215e-06 1.5512606934979225e-19
6.3187084483260555e-06 1.4357108852634574e-19
6.348513676855896e-06 1.4139369263289157e-19
6.378318905385734e-06 1.5545182628567475e-19
6.408124133915575e-06 1.5526010978700115e-19
6.437929362445415e-06 1.4069655916625e-19
6.4677345909752545e-06 1.4114982509808298e-19
6.497539819505095e-06 1.5202439006621555e-19
6.527345048034935e-06 1.5232315198338579e-19
6.557150276564774e-06 1.4128446969612001e-19
6.586955505094614e-06 1.3845242385576596e-19
6.616760733624454e-06 1.479688575129888e-19
6.646565962154294e-06 1.524745493588315e-19
6.676371190684134e-06 1.412425211161233e-19
6.7061764192139745e-06 1.346562883064058e-19
6.735981647743813e-06 1.4711016392779072e-19
6.765786876273653e-06 1.50581816529278e-19
6.795592104803494e-06 1.4026149799370334e-19
6.825397333333334e-06 1.3379118386217437e-19
6.855202561863173e-06 1.3964042501227177e-19
6.885007790393013e-06 1.4978973082687784e-19
6.914813018922853e-06 1.390942800595147e-19
6.944618247452693e-06 1.2777859383961687e-19
6.974423475982533e-06 1.3863925060579816e-19
7.004228704512373e-06 1.4697977905233255e-19
7.034033933042212e-06 1.3802207242505456e-19
7.063839161572052e-06 1.2812522544609312e-19
7.093644390101893e-06 1.3353880855872942e-19
7.123449618631732e-06 1.4289576163073555e-19
7.153254847161572e-06 1.378381259579548e-19
7.183060075691413e-06 1.2533828080174112e-19
7.212865304221251e-06 1.287752966983837e-19
7.242670532751092e-06 1.3986734067203226e-19
7.272475761280932e-06 1.3517455976657593e-19
7.302280989810771e-06 1.2394964646507304e-19
7.332086218340612e-06 1.233195081202756e-19
7.361891446870451e-06 1.349240692911306e-19
7.3916966754002915e-06 1.3593371241338367e-19
7.421501903930131e-06 1.2008031703668913e-19
7.451307132459971e-06 1.1920855473822912e-19
7.4811123609898116e-06 1.3231276265140703e-19
7.51091758951965e-06 1.3222236143446677e-19
7.5407228180494905e-06 1.1936829001195205e-19
7.570528046579331e-06 1.1452660038041711e-19
7.60033327510917e-06 1.256377663811376e-19
7.63013850363901e-06 1.2915615043417082e-19
7.659943732168851e-06 1.151288856448573e-19
7.68974896069869e-06 1.1066286367000873e-19
7.71955418922853e-06 1.2177041929152384e-19
7.749359417758371e-06 1.2616296761909199e-19
7.779164646288209e-06 1.152952177477575e-19
7.80896987481805e-06 1.0648592814143709e-19
7.83877510334789e-06 1.1568782208237916e-19
7.868580331877729e-06 1.2372012036888949e-19
7.898385560407568e-06 1.118842314112082e-19
7.92819078893741e-06 1.0201057691752048e-19
7.957996017467249e-06 1.1010860267702514e-19
7.987801245997088e-06 1.1671703387538038e-19
8.01760647452693e-06 1.0842566513627382e-19
8.047411703056769e-06 9.958108904523496e-20
8.077216931586608e-06 1.049006568628458e-19
8.107022160116448e-06 1.1299736069744137e-19
8.136827388646289e-06 1.0632207735412107e-19
8.166632617176129e-06 9.371145158533684e-20
8.196437845705968e-06 9.916211425179616e-20
8.22624307423581e-06 1.1078242147788271e-19
8.256048302765647e-06 1.0288981997225307e-19
8.285853531295488e-06 9.174360479623203e-20
8.315658759825328e-06 9.285670538986711e-20
8.345463988355167e-06 1.024670201055518e-19
8.375269216885007e-06 1.0161907690050651e-19
8.405074445414848e-06 8.46571180153636e-20
8.434879673944687e-06 8.670660050822709e-20
8.464684902474527e-06 9.994271112536982e-20
8.494490131004368e-06 9.486127281936161e-20
8.524295359534207e-06 8.477195692351874e-20
8.554100588064047e-06 8.208551678054883e-20
8.583905816593886e-06 9.142260443411728e-20
8.613711045123727e-06 9.468153027638312e-20
8.643516273653567e-06 7.937673873420129e-20
8.673321502183406e-06 7.497972199535593e-20
8.703126730713247e-06 8.613562310557269e-20
8.732931959243085e-06 8.903407007010215e-20
8.762737187772926e-06 7.740092728486311e-20
8.792542416302766e-06 6.986408303542207e-20
8.822347644832605e-06 7.886603038806245e-20
8.852152873362445e-06 8.593048039313538e-20
8.881958101892286e-06 7.363449356315613e-20
8.911763330422125e-06 6.252669820669254e-20
8.941568558951965e-06 7.31005669259201e-20
8.971373787481806e-06 8.137276724256132e-20
9.001179016011644e-06 7.050240356427568e-20
9.030984244541485e-06 5.977351715544697e-20
9.060789473071324e-06 6.512905814686781e-20
9.090594701601164e-06 7.533244735573046e-20
9.120399930131005e-06 6.633382115884969e-20
9.150205158660844e-06 5.075630419631396e-20
9.180010387190686e-06 5.902770183268755e-20
9.209815615720523e-06 7.01349101136542e-20
9.239620844250365e-06 6.101215851112112e-20
9.269426072780204e-06 5.0015665264692056e-20
9.299231301310043e-06 5.149199669342459e-20
9.329036529839883e-06 6.201942519761105e-20
9.358841758369724e-06 6.010883517737809e-20
9.388646986899564e-06 4.140357896966445e-20
9.418452215429403e-06 4.4248066347191954e-20
9.448257443959244e-06 5.980124355086703e-20
9.478062672489082e-06 5.185136169677177e-20
9.507867901018923e-06 3.79264299184124e-20
9.537673129548763e-06 3.72634166324423e-20
9.567478358078602e-06 4.8761974195164904e-20
9.597283586608443e-06 4.9188760027994494e-20
9.627088815138283e-06 3.2404801211257165e-20
9.656894043668122e-06 3.110321670176684e-20
9.686699272197962e-06 4.3539499206062355e-20
9.716504500727803e-06 4.297637515171105e-20
9.746309729257642e-06 2.816273425703976e-20
9.776114957787482e-06 2.2579234030633922e-20
9.805920186317321e-06 3.333969478547559e-20
9.835725414847162e-06 3.704578806056236e-20
9.865530643377002e-06 2.3256453910815244e-20
9.895335871906841e-06 1.3843096939617304e-20
9.925141100436682e-06 2.559049428767396e-20
9.95494632896652e-06 3.0760613995242435e-20
9.984751557496361e-06 1.59569937181729e-20
1.00145567860262e-05 9.764505578731884e-21
1.004436201455604e-05 1.7237997445530748e-20
1.0074167243085881e-05 2.2830429441891884e-20
1.0103972471615721e-05 1.270050582682543e-20
1.013377770014556e-05 -1.1669604572951858e-21
1.01635829286754e-05 8.442677174237815e-21
1.0193388157205241e-05 1.675063469933488e-20
1.022319338573508e-05 3.5501803113450564e-21
1.025299861426492e-05 -5.676254499952852e-21
1.028280384279476e-05 -1.9939898473313502e-21
1.03126090713246e-05 6.853469620375673e-21
1.034241429985444e-05 2.139805192699499e-21
1.037221952838428e-05 -1.5042961088814098e-20
1.040202475691412e-05 -1.1404231872596129e-20
1.0431829985443958e-05 2.716600174993008e-21
1.04616352139738e-05 -5.43340245557027e-21
1.0491440442503639e-05 -2.020725409652806e-20
1.0521245671033478e-05 -1.9203004573147517e-20
1.055105089956332e-05 -9.846404389208198e-21
1.0580856128093159e-05 -1.0828373822735445e-20
1.0610661356622999e-05 -2.893694177602617e-20
1.0640466585152838e-05 -3.078308813413263e-20
1.067027181368268e-05 -1.3831661848557715e-20
1.0700077042212519e-05 -1.9221553271805517e-20
1.0729882270742358e-05 -3.493701898203051e-20
1.0759687499272198e-05 -3.5553896130295684e-20
1.0789492727802037e-05 -2.52259143672959e-20
1.0819297956331878e-05 -2.173014988577425e-20
1.0849103184861718e-05 -3.939595425519576e-20
1.0878908413391559e-05 -4.745299723065601e-20
1.0908713641921397e-05 -3.099867073651128e-20
1.0938518870451238e-05 -3.171271668753452e-20
1.0968324098981077e-05 -4.891077347023714e-20
1.0998129327510917e-05 -5.0332564337510754e-20
1.1027934556040758e-05 -4.340753908278992e-20
1.1057739784570597e-05 -3.7430333226378833e-20
1.1087545013100437e-05 -4.810265097424831e-20
1.1117350241630276e-05 -6.263023947815613e-20
1.1147155470160117e-05 -4.713726617472799e-20
1.1176960698689957e-05 -4.253089137019071e-20
1.1206765927219796e-05 -5.914922661785056e-20
1.1236571155749637e-05 -6.311841433611326e-20
1.1266376384279475e-05 -6.007764803685067e-20
1.1296181612809316e-05 -5.183174668639378e-20
1.1325986841339156e-05 -5.870990061645902e-20
1.1355792069868995e-05 -7.691737191366608e-20
1.1385597298398837e-05 -6.582528106404706e-20
1.1415402526928676e-05 -5.347861066429529e-20
1.1445207755458515e-05 -6.905685035818428e-20
1.1475012983988357e-05 -7.869879061789266e-20
1.1504818212518196e-05 -7.232523797728782e-20
1.1534623441048034e-05 -6.503384121070678e-20
1.1564428669577877e-05 -6.73530360546052e-20
1.1594233898107714e-05 -8.538185573601596e-20
1.1624039126637554e-05 -8.418835084659429e-20
1.1653844355167395e-05 -6.586317661407305e-20
1.1683649583697235e-05 -7.711064205876258e-20
1.1713454812227074e-05 -9.200319835651205e-20
1.1743260040756915e-05 -8.557020393871333e-20
1.1773065269286755e-05 -7.910260655705489e-20
1.1802870497816592e-05 -7.92782859324847e-20
1.1832675726346435e-05 -9.30423262544718e-20
1.1862480954876273e-05 -9.966363231366925e-20
1.1892286183406112e-05 -8.19487304770491e-20
1.1922091411935954e-05 -8.171060125860754e-20
1.1951896640465793e-05 -1.0227592387935382e-19
1.1981701868995633e-05 -1.0165155759898048e-19
1.2011507097525474e-05 -9.046237507693533e-20
1.2041312326055313e-05 -9.169055840899831e-20
1.2071117554585153e-05 -1.0153800986723856e-19
1.2100922783114994e-05 -1.11187703316744e-19
1.2130728011644833e-05 -9.894979749913173e-20
1.2160533240174671e-05 -9.05147582549643e-20
1.2190338468704514e-05 -1.124216952189071e-19
1.2220143697234352e-05 -1.1574728906682268e-19
1.2249948925764191e-05 -1.0208074577120181e-19
1.2279754154294032e-05 -1.0270891231288723e-19
1.2309559382823872e-05 -1.0966609792635154e-19
1.2339364611353713e-05 -1.2178481338137044e-19
1.2369169839883552e-05 -1.1400556917066283e-19
1.2398975068413392e-05 -1.0075016588968045e-19
1.2428780296943233e-05 -1.1932860476839035e-19
1.2458585525473072e-05 -1.2780135755376083e-19
1.248839075400291e-05 -1.1616558502776125e-19
1.2518195982532753e-05 -1.1461627118730726e-19
1.2548001211062591e-05 -1.2031880258153162e-19
1.257780643959243e-05 -1.3048112866894182e-19
1.2607611668122272e-05 -1.273950882487447e-19
1.2637416896652111e-05 -1.1368460634612283e-19
1.266722212518195e-05 -1.2463752916596979e-19
1.2697027353711792e-05 -1.4008509397200785e-19
1.2726832582241631e-05 -1.3072187702813644e-19
1.2756637810771469e-05 -1.2288648678423146e-19
1.2786443039301312e-05 -1.2957337560845406e-19
1.281624826783115e-05 -1.3991025609515095e-19
1.2846053496360989e-05 -1.4192863326288877e-19
1.287585872489083e-05 -1.2755722735443493e-19
1.290566395342067e-05 -1.2972653972057134e-19
1.2935469181950509e-05 -1.4969346952632507e-19
1.296527441048035e-05 -1.4358827430915375e-19
1.299507963901019e-05 -1.325730889747789e-19
1.3024884867540029e-05 -1.3875096491825813e-19
1.305469009606987e-05 -1.4636118966612834e-19
1.308449532459971e-05 -1.5246587109087914e-19
1.3114300553129547e-05 -1.4243137187536676e-19
1.314410578165939e-05 -1.3698150980545162e-19
1.3173911010189228e-05 -1.5645811992770601e-19
1.3203716238719068e-05 -1.5846463610650974e-19
1.3233521467248909e-05 -1.4391893843571225e-19
1.3263326695778748e-05 -1.4614393861132695e-19
1.3293131924308588e-05 -1.5623071868049005e-19
1.3322937152838429e-05 -1.6122341162945055e-19
1.3352742381368268e-05 -1.5365703073501038e-19
1.3382547609898106e-05 -1.4504161070400378e-19
1.3412352838427949e-05 -1.6111817695141783e-19
1.3442158066957787e-05 -1.697284030130419e-19
1.3471963295487626e-05 -1.531783469868767e-19
1.3501768524017467e-05 -1.5530684599076993e-19
1.3531573752547307e-05 -1.6586160686716405e-19
1.3561378981077148e-05 -1.679003624465928e-19
1.3591184209606987e-05 -1.6643882728175868e-19
1.3620989438136827e-05 -1.5474911844258087e-19
1.3650794666666668e-05 -1.6438382954628304e-19
1.3680599895196507e-05 -1.7946563539359248e-19
1.3710405123726345e-05 -1.652789395009275e-19
1.3740210352256188e-05 -1.594845528578035e-19
1.3770015580786026e-05 -1.704807797081433e-19
1.3799820809315865e-05 -1.7627091577656789e-19
1.3829626037845707e-05 -1.7430744065710383e-19
1.3859431266375546e-05 -1.6665475354058898e-19
1.3889236494905385e-05 -1.6987336611706818e-19
1.3919041723435227e-05 -1.850423922550248e-19
1.3948846951965066e-05 -1.7908165531938593e-19
1.3978652180494906e-05 -1.655427535273294e-19
1.4008457409024747e-05 -1.7729553547773338e-19
1.4038262637554586e-05 -1.8417740743895124e-19
1.4068067866084424e-05 -1.795517044501648e-19
1.4097873094614267e-05 -1.7508950288566295e-19
1.4127678323144105e-05 -1.7257066976036211e-19
1.4157483551673944e-05 -1.8890500929069395e-19
1.4187288780203785e-05 -1.8810425458162333e-19
1.4217094008733625e-05 -1.73039753687307e-19
1.4246899237263464e-05 -1.8223857002337474e-19
1.4276704465793305e-05 -1.8833951360462354e-19
1.4306509694323145e-05 -1.8818313227473635e-19
1.4336314922852982e-05 -1.8402597305972333e-19
1.4366120151382825e-05 -1.778168098711292e-19
1.4395925379912663e-05 -1.9060161281576998e-19
1.4425730608442503e-05 -1.9432840641231761e-19
1.4455535836972344e-05 -1.8083117156071145e-19
1.4485341065502183e-05 -1.8237593931153352e-19
1.4515146294032023e-05 -1.9345391709083826e-19
1.4544951522561864e-05 -1.9195841347079266e-19
1.4574756751091703e-05 -1.8668129307856794e-19
1.4604561979621543e-05 -1.843706735321008e-19
1.4634367208151384e-05 -1.8930879188651848e-19
1.4664172436681223e-05 -2.002961123573378e-19
1.4693977665211065e-05 -1.8856795790358702e-19
1.4723782893740902e-05 -1.816081891254525e-19
1.4753588122270742e-05 -1.9584067280053294e-19
1.4783393350800583e-05 -1.9361422699462793e-19
1.4813198579330422e-05 -1.8775960984077128e-19
1.4843003807860262e-05 -1.8640248472433046e-19
1.4872809036390103e-05 -1.881973662601551e-19
1.4902614264919942e-05 -1.9728671377216583e-19
1.4932419493449782e-05 -1.9137427626626029e-19
1.4962224721979623e-05 -1.809988295976269e-19
1.4992029950509463e-05 -1.9321973627648706e-19
1.50218351790393e-05 -1.989654252955634e-19
1.5051640407569143e-05 -1.9068248881386362e-19
1.5081445636098981e-05 -1.8883427407447104e-19
1.511125086462882e-05 -1.863027428149821e-19
1.5141056093158662e-05 -1.9366719489055434e-19
1.5170861321688501e-05 -1.9316431124516095e-19
1.520066655021834e-05 -1.803816037041564e-19
1.5230471778748182e-05 -1.8950460279417516e-19
1.526027700727802e-05 -1.9429283428772825e-19
1.529008223580786e-05 -1.8731987151147284e-19
1.5319887464337702e-05 -1.855986970234656e-19
1.534969269286754e-05 -1.8380659657260674e-19
1.537949792139738e-05 -1.9284823833719427e-19
1.540930314992722e-05 -1.9198582170123247e-19
1.543910837845706e-05 -1.7929597964484484e-19
1.54689136069869e-05 -1.8356045964294373e-19
1.5498718835516742e-05 -1.8937841611343472e-19
1.5528524064046578e-05 -1.8445893114035534e-19
1.5558329292576417e-05 -1.802486612886895e-19
1.558813452110626e-05 -1.8063411562239076e-19
1.56179397496361e-05 -1.830274971917114e-19
1.564774497816594e-05 -1.8452675756970765e-19
1.567755020669578e-05 -1.794775870620765e-19
1.5707355435225618e-05 -1.7453788361119287e-19
1.5737160663755458e-05 -1.833736669585696e-19
1.57669658922853e-05 -1.8259077465017576e-19
1.5796771120815137e-05 -1.739210357515779e-19
1.5826576349344976e-05 -1.75434233239997e-19
1.585638157787482e-05 -1.7511155878443589e-19
1.588618680640466e-05 -1.7866306118889448e-19
1.5915992034934498e-05 -1.7386717437698475e-19
1.5945797263464337e-05 -1.6661467717191267e-19
1.5975602491994177e-05 -1.7578033722230327e-19
1.600540772052402e-05 -1.742415509800469e-19
1.603521294905386e-05 -1.6923220675422892e-19
1.60650181775837e-05 -1.7001110777412204e-19
1.6094823406113538e-05 -1.6715763686660134e-19
1.6124628634643377e-05 -1.7158145141534011e-19
1.6154433863173217e-05 -1.6985347277297968e-19
1.6184239091703056e-05 -1.6098856831709835e-19
1.6214044320232896e-05 -1.6664489108113526e-19
1.6243849548762735e-05 -1.6955902795221508e-19
1.6273654777292578e-05 -1.61316328779521e-19
1.6303460005822418e-05 -1.5926913339991805e-19
1.6333265234352257e-05 -1.5955097854148745e-19
1.6363070462882097e-05 -1.6294006420314988e-19
1.6392875691411936e-05 -1.6310650808810701e-19
1.6422680919941776e-05 -1.5365439777302093e-19
1.645248614847162e-05 -1.552210823701641e-19
1.6482291377001454e-05 -1.606367078784279e-19
1.6512096605531294e-05 -1.5343942336371881e-19
1.6541901834061137e-05 -1.5174005641557556e-19
1.6571707062590976e-05 -1.5444930227615178e-19
1.6601512291120816e-05 -1.503605066903909e-19
1.6631317519650655e-05 -1.5203942256422357e-19
1.6661122748180495e-05 -1.4909472036299834e-19
1.6690927976710334e-05 -1.430903814256359e-19
1.6720733205240177e-05 -1.4838552021143854e-19
1.6750538433770013e-05 -1.4695353406084704e-19
1.6780343662299852e-05 -1.4191928016664434e-19
1.6810148890829695e-05 -1.4247428288629493e-19
1.6839954119359535e-05 -1.395043998108036e-19
1.6869759347889374e-05 -1.4144329100941874e-19
1.6899564576419214e-05 -1.4104237396505304e-19
1.6929369804949053e-05 -1.3252984389313029e-19
1.6959175033478893e-05 -1.36620735832186e-19
1.6988980262008736e-05 -1.3711217099302424e-19
1.7018785490538575e-05 -1.2951539672952044e-19
1.7048590719068414e-05 -1.3167531104645383e-19
1.7078395947598254e-05 -1.2922994627019138e-19
1.7108201176128093e-05 -1.286760313758595e-19
1.7138006404657933e-05 -1.2894657107340095e-19
1.7167811633187772e-05 -1.2222690292609447e-19
1.7197616861717612e-05 -1.241584009415192e-19
1.7227422090247455e-05 -1.2448766814630291e-19
1.7257227318777294e-05 -1.1881476841725983e-19
1.7287032547307134e-05 -1.1857766112819043e-19
1.7316837775836973e-05 -1.1612003120726578e-19
1.7346643004366812e-05 -1.131301324316538e-19
1.7376448232896652e-05 -1.1516011132198148e-19
1.7406253461426495e-05 -1.0944310998944413e-19
1.743605868995633e-05 -1.0712119456428841e-19
1.746586391848617e-05 -1.1020575293814136e-19
1.7495669147016013e-05 -1.0368632619690609e-19
1.7525474375545853e-05 -1.0469093418007114e-19
1.7555279604075692e-05 -1.0351298512888063e-19
1.758508483260553e-05 -9.757390570786476e-20
1.761489006113537e-05 -1.0129175473283463e-19
1.764469528966521e-05 -9.530671118643608e-20
1.7674500518195053e-05 -9.135380065526739e-20
1.770430574672489e-05 -9.51301460655669e-20
