3615.254638671875 -2.4161165990601744e-19
3615.2548828125 -2.2868355375116164e-19
3615.255126953125 -2.50794650531852e-19
3615.25537109375 -2.4627286412449205e-19
3615.255615234375 -2.3321446754695068e-19
3615.255859375 -2.3787551556317075e-19
3615.256103515625 -2.359246721064662e-19
3615.25634765625 -2.453733550818024e-19
3615.256591796875 -2.3960604499388203e-19
3615.2568359375 -2.2110031332105674e-19
3615.257080078125 -2.398846241555323e-19
3615.25732421875 -2.4316771306439167e-19
3615.257568359375 -2.269713284064435e-19
3615.2578125 -2.2902236180854796e-19
3615.258056640625 -2.252571320366672e-19
3615.25830078125 -2.342513982637941e-19
3615.258544921875 -2.3615167871192743e-19
3615.2587890625 -2.1190613299871702e-19
3615.259033203125 -2.216411370937181e-19
3615.25927734375 -2.3722094416393727e-19
3615.259521484375 -2.2012140215891755e-19
3615.259765625 -2.1614020042025987e-19
3615.260009765625 -2.1936664435815106e-19
3615.26025390625 -2.2173797740076366e-19
3615.260498046875 -2.2724948677639806e-19
3615.2607421875 -2.064705229077583e-19
3615.260986328125 -2.0573060643230926e-19
3615.26123046875 -2.278327823473626e-19
3615.261474609375 -2.1114414268662435e-19
3615.26171875 -2.0258675931416704e-19
3615.261962890625 -2.0951277353827316e-19
3615.26220703125 -2.067546283663731e-19
3615.262451171875 -2.1740661533502702e-19
3615.2626953125 -2.0167565502224197e-19
3615.262939453125 -1.89004755330786e-19
3615.26318359375 -2.1580775075326465e-19
3615.263427734375 -2.0698584999291989e-19
3615.263671875 -1.890497026294173e-19
3615.263916015625 -1.9720304946326782e-19
3615.26416015625 -1.956476863636891e-19
3615.264404296875 -2.0270468507953096e-19
3615.2646484375 -1.9517055284744084e-19
3615.264892578125 -1.758266482975452e-19
3615.26513671875 -1.964686376004875e-19
3615.265380859375 -2.0153496547941696e-19
3615.265625 -1.7891356935943765e-19
3615.265869140625 -1.8309594720281898e-19
3615.26611328125 -1.8556960553004994e-19
3615.266357421875 -1.879264341231245e-19
3615.2666015625 -1.8968390731132005e-19
3615.266845703125 -1.6712913351333537e-19
3615.26708984375 -1.7729161871073167e-19
3615.267333984375 -1.9343074189538476e-19
3615.267578125 -1.703585566888332e-19
3615.267822265625 -1.6851817349749657e-19
3615.26806640625 -1.751556480772493e-19
3615.268310546875 -1.7396251950575495e-19
3615.2685546875 -1.8018027568839675e-19
3615.268798828125 -1.6082673145245684e-19
3615.26904296875 -1.5846707256700264e-19
3615.269287109375 -1.8294472894477165e-19
3615.26953125 -1.6568379340414404e-19
3615.269775390625 -1.5236292161519966e-19
3615.27001953125 -1.643279801606664e-19
3615.270263671875 -1.6164349294835934e-19
3615.2705078125 -1.659571306858842e-19
3615.270751953125 -1.5406826517608824e-19
3615.27099609375 -1.4156034193016302e-19
3615.271240234375 -1.6637579147454935e-19
3615.271484375 -1.5991425910670472e-19
3615.271728515625 -1.40223769655389e-19
3615.27197265625 -1.5121812683213443e-19
3615.272216796875 -1.4983538936187463e-19
3615.2724609375 -1.5248641643434087e-19
3615.272705078125 -1.476365970844873e-19
3615.27294921875 -1.2678360398566817e-19
3615.273193359375 -1.4733486211880588e-19
3615.2734375 -1.5377793725505803e-19
3615.273681640625 -1.2655134857337101e-19
3615.27392578125 -1.3341584343274218e-19
3615.274169921875 -1.3891831958545888e-19
3615.2744140625 -1.3519294216656412e-19
3615.274658203125 -1.3693930123264229e-19
3615.27490234375 -1.175221612817126e-19
3615.275146484375 -1.2628754962078608e-19
3615.275390625 -1.4378814591874025e-19
3615.275634765625 -1.176809408123544e-19
3615.27587890625 -1.1445886757006248e-19
3615.276123046875 -1.2497866344272697e-19
3615.2763671875 -1.1906186584754043e-19
3615.276611328125 -1.2320759789293492e-19
3615.27685546875 -1.0679150233617456e-19
3615.277099609375 -1.0367569578408926e-19
3615.27734375 -1.291167115956878e-19
3615.277587890625 -1.0865110896070164e-19
3615.27783203125 -9.293287872453137e-20
3615.278076171875 -1.1148974293235842e-19
3615.2783203125 -1.0488803823072601e-19
3615.278564453125 -1.0296113790167282e-19
3615.27880859375 -9.68221954341566e-20
3615.279052734375 -8.261520798144168e-20
3615.279296875 -1.0555559471089424e-19
3615.279541015625 -9.804592435692763e-20
3615.27978515625 -7.405824679826812e-20
3615.280029296875 -9.125587704297864e-20
3615.2802734375 -8.829751493837342e-20
3615.280517578125 -8.398077089753301e-20
3615.28076171875 -8.4138058374093e-20
3615.281005859375 -6.485996668043019e-20
3615.28125 -8.098024429180236e-20
3615.281494140625 -8.642914713395889e-20
3615.28173828125 -5.79693133349028e-20
3615.281982421875 -6.601877276323288e-20
3615.2822265625 -7.321312891281082e-20
3615.282470703125 -6.189948998050057e-20
3615.28271484375 -6.549069260736398e-20
3615.282958984375 -5.06136469191157e-20
3615.283203125 -5.1079806195125983e-20
3615.283447265625 -7.171235949612411e-20
3615.28369140625 -4.544271173003081e-20
3615.283935546875 -3.7382293808748465e-20
3615.2841796875 -5.739510025089728e-20
3615.284423828125 -4.5187488516802994e-20
3615.28466796875 -4.32361355570057e-20
3615.284912109375 -3.6679373912668465e-20
3615.28515625 -2.7010939709231198e-20
3615.285400390625 -4.7249420508971603e-20
3615.28564453125 -3.2348773651833625e-20
3615.285888671875 -1.360263426441779e-20
3615.2861328125 -3.401325214313439e-20
3615.286376953125 -2.833048497547262e-20
3615.28662109375 -1.9032067251053878e-20
3615.286865234375 -1.9438879819982466e-20
3615.287109375 -6.869656093176375e-21
3615.287353515625 -2.1746908527410164e-20
3615.28759765625 -2.018106822469729e-20
3615.287841796875 7.422441909331968e-21
3615.2880859375 -5.9969179876940035e-21
3615.288330078125 -9.788730908699495e-21
3615.28857421875 2.257578716356049e-21
3615.288818359375 6.600582273737731e-22
3615.2890625 1.5111115175526424e-20
3615.289306640625 6.690028619374755e-21
3615.28955078125 -3.672510491391524e-21
3615.289794921875 2.3782487874057076e-20
3615.2900390625 2.062490361997202e-20
3615.290283203125 8.514275625921536e-21
3615.29052734375 2.306174128186509e-20
3615.290771484375 2.27539190779931e-20
3615.291015625 3.137020433408886e-20
3615.291259765625 3.323284999624199e-20
3615.29150390625 1.7858391635730673e-20
3615.291748046875 4.1079504302983716e-20
3615.2919921875 4.832128302970654e-20
3615.292236328125 2.908579216136891e-20
3615.29248046875 4.314714824773898e-20
3615.292724609375 4.705938023856316e-20
3615.29296875 4.7477692599304983e-20
3615.293212890625 5.846924248157037e-20
3615.29345703125 4.268208719963517e-20
3615.293701171875 5.383113840360985e-20
3615.2939453125 7.306779471146135e-20
3615.294189453125 5.375307246818652e-20
3615.29443359375 6.228104379821502e-20
3615.294677734375 7.192951589951889e-20
3615.294921875 6.707476635609568e-20
3615.295166015625 8.25935866542151e-20
3615.29541015625 6.801365852910488e-20
3615.295654296875 6.739376062631213e-20
3615.2958984375 9.65665642239747e-20
3615.296142578125 8.0827338154323e-20
3615.29638671875 7.56180293946438e-20
3615.296630859375 9.355564904120177e-20
3615.296875 8.963355355013471e-20
3615.297119140625 9.894752380437978e-20
3615.29736328125 9.784746716298052e-20
3615.297607421875 8.713230046996661e-20
3615.2978515625 1.1117895240659705e-19
3615.298095703125 1.1042501578242924e-19
3615.29833984375 9.683822578041504e-20
3615.298583984375 1.1429479403254246e-19
3615.298828125 1.1151722022226125e-19
3615.299072265625 1.1515434262731804e-19
3615.29931640625 1.2457880637665605e-19
3615.299560546875 1.0652281532290432e-19
3615.2998046875 1.251113355121492e-19
3615.300048828125 1.3747353487002719e-19
3615.30029296875 1.168708252006038e-19
3615.300537109375 1.3158715284239906e-19
3615.30078125 1.3535471011622133e-19
3615.301025390625 1.3252850572732919e-19
3615.30126953125 1.4740016681070233e-19
3615.301513671875 1.3263633340919012e-19
3615.3017578125 1.3820364371244974e-19
3615.302001953125 1.5888603254443057e-19
3615.30224609375 1.4188190773521185e-19
3615.302490234375 1.448439457107451e-19
3615.302734375 1.5744833838992513e-19
3615.302978515625 1.5091678824299507e-19
3615.30322265625 1.6478217274920516e-19
3615.303466796875 1.6031706893361706e-19
3615.3037109375 1.5126094317423366e-19
3615.303955078125 1.7870162196115397e-19
3615.30419921875 1.7010666405168624e-19
3615.304443359375 1.6016825362340302e-19
3615.3046875 1.7871884932969377e-19
3615.304931640625 1.707558574010978e-19
3615.30517578125 1.817602306235041e-19
3615.305419921875 1.8458159508962222e-19
3615.3056640625 1.6662539831381194e-19
3615.305908203125 1.9291875868227416e-19
3615.30615234375 1.9593527851409833e-19
3615.306396484375 1.7878044313678295e-19
3615.306640625 1.965075165857872e-19
3615.306884765625 1.9629881421516799e-19
3615.30712890625 1.968843165043172e-19
3615.307373046875 2.0743834672928773e-19
3615.3076171875 1.9079524791073166e-19
3615.307861328125 2.0192289399451202e-19
3615.30810546875 2.205144738451715e-19
3615.308349609375 2.0171554630347672e-19
3615.30859375 2.0868693560090268e-19
3615.308837890625 2.1835971255338877e-19
3615.30908203125 2.1337468568118199e-19
3615.309326171875 2.2850669442819713e-19
3615.3095703125 2.1623597006947513e-19
3615.309814453125 2.1530360555985396e-19
3615.31005859375 2.4321555565529745e-19
3615.310302734375 2.253574527855997e-19
3615.310546875 2.2266492874681794e-19
3615.310791015625 2.4175696825065894e-19
3615.31103515625 2.317682708939579e-19
3615.311279296875 2.4245303217570913e-19
3615.3115234375 2.426248284195437e-19
3615.311767578125 2.298188435269294e-19
3615.31201171875 2.561420826709513e-19
3615.312255859375 2.54537706438461e-19
3615.3125 2.3819414011444224e-19
3615.312744140625 2.5698781893259734e-19
3615.31298828125 2.5516685620054584e-19
3615.313232421875 2.5735495586112595e-19
3615.3134765625 2.655497135299827e-19
3615.313720703125 2.484393206844223e-19
3615.31396484375 2.662024862030248e-19
3615.314208984375 2.7741178795036906e-19
3615.314453125 2.5546989250207223e-19
3615.314697265625 2.6889561180055803e-19
3615.31494140625 2.758489538778088e-19
3615.315185546875 2.713631769775546e-19
3615.3154296875 2.8490724551711017e-19
3615.315673828125 2.6996442383735397e-19
3615.31591796875 2.736962430484101e-19
3615.316162109375 2.9812045947810327e-19
3615.31640625 2.773448490488185e-19
3615.316650390625 2.776296387621313e-19
3615.31689453125 2.9286507800600197e-19
3615.317138671875 2.840851680123115e-19
3615.3173828125 2.974931990310319e-19
3615.317626953125 2.8936502186831136e-19
3615.31787109375 2.8022233909297715e-19
3615.318115234375 3.1076994393696974e-19
3615.318359375 2.985412186553295e-19
3615.318603515625 2.8524218198078643e-19
3615.31884765625 3.0675078814384363e-19
3615.319091796875 3.0235183354432037e-19
3615.3193359375 3.0563607000851985e-19
3615.319580078125 3.0542289448210964e-19
3615.31982421875 2.8992779613433085e-19
3615.320068359375 3.143962691031743e-19
3615.3203125 3.1872981778848357e-19
3615.320556640625 2.934505929478812e-19
3615.32080078125 3.1026075165044444e-19
3615.321044921875 3.167501400909035e-19
3615.3212890625 3.113363390209999e-19
3615.321533203125 3.201791749445368e-19
3615.32177734375 3.027820812787123e-19
3615.322021484375 3.1497186782953437e-19
3615.322265625 3.321997290351226e-19
3615.322509765625 3.04116759557033e-19
3615.32275390625 3.1257774166529127e-19
3615.322998046875 3.264260043154924e-19
3615.3232421875 3.1660122227848537e-19
3615.323486328125 3.2463657581871028e-19
3615.32373046875 3.1242936460145715e-19
3615.323974609375 3.1348183214504037e-19
3615.32421875 3.4003429561131234e-19
3615.324462890625 3.1827281015493484e-19
3615.32470703125 3.102898866277392e-19
3615.324951171875 3.3246231902808016e-19
3615.3251953125 3.2261161399277995e-19
3615.325439453125 3.263906872160597e-19
3615.32568359375 3.222277252852949e-19
3615.325927734375 3.114561981796734e-19
3615.326171875 3.399368321863547e-19
3615.326416015625 3.288781219939721e-19
3615.32666015625 3.0729895177147545e-19
3615.326904296875 3.2930725770838652e-19
3615.3271484375 3.30654134003317e-19
3615.327392578125 3.264709049518311e-19
3615.32763671875 3.2619829226200127e-19
3615.327880859375 3.141129686573431e-19
3615.328125 3.3302597178151553e-19
3615.328369140625 3.383910859582117e-19
3615.32861328125 3.1016757470783064e-19
3615.328857421875 3.2346041309953545e-19
3615.3291015625 3.351298000228395e-19
3615.329345703125 3.220398280474877e-19
3615.32958984375 3.257684241356911e-19
3615.329833984375 3.158456891399944e-19
3615.330078125 3.24212710532586e-19
3615.330322265625 3.406610189187202e-19
3615.33056640625 3.121742518418305e-19
3615.330810546875 3.1392933339706805e-19
3615.3310546875 3.3482033436980243e-19
3615.331298828125 3.237884253970837e-19
3615.33154296875 3.2267624831441664e-19
3615.331787109375 3.149230762127354e-19
3615.33203125 3.1437047080454524e-19
3615.332275390625 3.3671539206952765e-19
3615.33251953125 3.167310671393474e-19
3615.332763671875 3.0316122665955827e-19
3615.3330078125 3.280559803198184e-19
3615.333251953125 3.2200701629819347e-19
3615.33349609375 3.15214544778283e-19
3615.333740234375 3.1383397989840105e-19
3615.333984375 3.0656064319338734e-19
3615.334228515625 3.2778435346533453e-19
3615.33447265625 3.1806914274731354e-19
3615.334716796875 2.9392964700249517e-19
3615.3349609375 3.164842588697845e-19
3615.335205078125 3.1875574215643135e-19
3615.33544921875 3.0579235720110787e-19
3615.335693359375 3.08269067885351e-19
3615.3359375 2.9976234385919e-19
3615.336181640625 3.13071564785986e-19
3615.33642578125 3.16957148760038e-19
3615.336669921875 2.889035357473664e-19
3615.3369140625 3.0059241141670975e-19
3615.337158203125 3.142006271259551e-19
3615.33740234375 2.9879779365115894e-19
3615.337646484375 2.979879743312409e-19
3615.337890625 2.914440358361042e-19
3615.338134765625 2.974370314070437e-19
3615.33837890625 3.1023235628554877e-19
3615.338623046875 2.840654636660837e-19
3615.3388671875 2.8272957469572407e-19
3615.339111328125 3.0345874047760077e-19
3615.33935546875 2.9231914370662807e-19
3615.339599609375 2.8610227500051647e-19
3615.33984375 2.814816511367009e-19
3615.340087890625 2.82910622456667e-19
3615.34033203125 2.996772990819991e-19
3615.340576171875 2.7886062733949526e-19
3615.3408203125 2.662052183935695e-19
3615.341064453125 2.8984322451642784e-19
3615.34130859375 2.8308458907158873e-19
3615.341552734375 2.7066411146773277e-19
3615.341796875 2.715849057557089e-19
3615.342041015625 2.6818223208818557e-19
3615.34228515625 2.824575935654669e-19
3615.342529296875 2.746940158206118e-19
3615.3427734375 2.5106022303334868e-19
3615.343017578125 2.716822225263186e-19
3615.34326171875 2.755199669689124e-19
3615.343505859375 2.563545322066808e-19
3615.34375 2.5856205549636057e-19
3615.343994140625 2.539106520049612e-19
3615.34423828125 2.629087062879702e-19
3615.344482421875 2.6313469751605375e-19
3615.3447265625 2.371634769860204e-19
3615.344970703125 2.504056228493853e-19
3615.34521484375 2.6221406245511597e-19
3615.345458984375 2.4351533393035557e-19
3615.345703125 2.42458370028117e-19
3615.345947265625 2.395142937436698e-19
3615.34619140625 2.4151765309551224e-19
3615.346435546875 2.513246206160926e-19
3615.3466796875 2.250728013439286e-19
3615.346923828125 2.240406173358112e-19
3615.34716796875 2.4793945540501835e-19
3615.347412109375 2.2793700777547497e-19
3615.34765625 2.2022151361262345e-19
3615.347900390625 2.24720125287125e-19
3615.34814453125 2.216187379944939e-19
3615.348388671875 2.3253662261986986e-19
3615.3486328125 2.1336445744685526e-19
3615.348876953125 2.0138771631208673e-19
3615.34912109375 2.2652963949165523e-19
3615.349365234375 2.168529777850199e-19
3615.349609375 1.9867935779604067e-19
3615.349853515625 2.0401628722341603e-19
3615.35009765625 2.0096960741236976e-19
3615.350341796875 2.086016287843544e-19
3615.3505859375 1.9974708552894129e-19
3615.350830078125 1.7715500545039493e-19
3615.35107421875 1.9929986029500223e-19
3615.351318359375 2.0070902128495621e-19
3615.3515625 1.7717433369747388e-19
3615.351806640625 1.8303621606911204e-19
3615.35205078125 1.7957798184130285e-19
3615.352294921875 1.8262350882349518e-19
3615.3525390625 1.8229726964658805e-19
3615.352783203125 1.5673170422302582e-19
3615.35302734375 1.6928492903076626e-19
3615.353271484375 1.8061916567638357e-19
3615.353515625 1.5643702188476545e-19
3615.353759765625 1.556481526437175e-19
3615.35400390625 1.5721172614312718e-19
3615.354248046875 1.558417906816567e-19
3615.3544921875 1.6160311448730091e-19
3615.354736328125 1.383197163573946e-19
3615.35498046875 1.374455131208307e-19
3615.355224609375 1.5847682418588565e-19
3615.35546875 1.3676390386987907e-19
3615.355712890625 1.2725747278916276e-19
3615.35595703125 1.3571396111126492e-19
3615.356201171875 1.2820535362438222e-19
3615.3564453125 1.3379782919968414e-19
3615.356689453125 1.2035773943544083e-19
3615.35693359375 1.0736693126429851e-19
3615.357177734375 1.2973897269443967e-19
3615.357421875 1.1818473113139933e-19
3615.357666015625 1.0058643415422955e-19
3615.35791015625 1.102767651066003e-19
3615.358154296875 1.0396238227070522e-19
3615.3583984375 1.0873974786647204e-19
3615.358642578125 1.0178432916476108e-19
3615.35888671875 7.876970056286386e-20
3615.359130859375 9.904455588248781e-20
3615.359375 1.0047993171442972e-19
3615.359619140625 7.43659251182663e-20
3615.35986328125 8.231608725965058e-20
3615.360107421875 8.168171320078735e-20
3615.3603515625 7.764966635793117e-20
3615.360595703125 8.213902902179922e-20
3615.36083984375 5.952075360109715e-20
3615.361083984375 6.427851353631297e-20
3615.361328125 8.008798239662677e-20
3615.361572265625 5.524567635492195e-20
3615.36181640625 5.3064483432037054e-20
3615.362060546875 6.00706043597068e-20
3615.3623046875 5.0877788463806985e-20
3615.362548828125 5.583136153328837e-20
3615.36279296875 4.010614688037809e-20
3615.363037109375 3.4339517984796045e-20
3615.36328125 5.459315855093477e-20
3615.363525390625 3.5909369734860444e-20
3615.36376953125 2.5254778826535852e-20
3615.364013671875 3.6886982100377167e-20
3615.3642578125 2.6563726589614467e-20
3615.364501953125 3.006770983670308e-20
3615.36474609375 2.3751096916392992e-20
3615.364990234375 6.938563685659497e-21
3615.365234375 2.6530444395838504e-20
3615.365478515625 1.8773802755781026e-20
3615.36572265625 -2.703769167938098e-21
3615.365966796875 1.1351185321775591e-20
3615.3662109375 5.792582730577822e-21
3615.366455078125 2.1484696853219045e-21
3615.36669921875 5.0699753646060455e-21
3615.366943359375 -1.6390741077041233e-20
3615.3671875 -4.225059443814796e-21
3615.367431640625 2.0095230941207076e-21
3615.36767578125 -2.5099166970423064e-20
3615.367919921875 -1.713423202650755e-20
3615.3681640625 -1.6033166847655968e-20
3615.368408203125 -2.484863757896083e-20
3615.36865234375 -1.7904775140709294e-20
3615.368896484375 -3.706772932380037e-20
3615.369140625 -3.5616449257453465e-20
3615.369384765625 -2.0637516804169633e-20
3615.36962890625 -4.376122356723531e-20
3615.369873046875 -4.4461688453809806e-20
3615.3701171875 -3.6539987219412116e-20
3615.370361328125 -4.8942198722810194e-20
3615.37060546875 -4.317763463397988e-20
3615.370849609375 -5.3709323564489714e-20
3615.37109375 -6.40756503022401e-20
3615.371337890625 -4.5635808969336726e-20
3615.37158203125 -6.061654118700383e-20
3615.371826171875 -7.363442193395852e-20
3615.3720703125 -5.97589181758576e-20
3615.372314453125 -7.058393583500021e-20
3615.37255859375 -7.036415120574966e-20
3615.372802734375 -7.131106421603851e-20
3615.373046875 -9.000338581055379e-20
3615.373291015625 -7.472527209648336e-20
3615.37353515625 -7.632880756209084e-20
3615.373779296875 -9.801443696966607e-20
3615.3740234375 -8.78245307235238e-20
3615.374267578125 -9.195401197313045e-20
3615.37451171875 -9.732641958909732e-20
3615.374755859375 -9.1807226686067e-20
3615.375 -1.114952634596122e-19
3615.375244140625 -1.0384706071471252e-19
3615.37548828125 -9.355256834939792e-20
3615.375732421875 -1.1990639371011864e-19
3615.3759765625 -1.1432937902744408e-19
3615.376220703125 -1.095115856062113e-19
3615.37646484375 -1.2259234306008493e-19
3615.376708984375 -1.1414546031104737e-19
3615.376953125 -1.2968198971403355e-19
3615.377197265625 -1.347624907135736e-19
3615.37744140625 -1.1584559955147054e-19
3615.377685546875 -1.3855890905999085e-19
3615.3779296875 -1.4150205065884745e-19
3615.378173828125 -1.2994462961944748e-19
3615.37841796875 -1.4785014763372896e-19
3615.378662109375 -1.3882704289580049e-19
3615.37890625 -1.4506449008691348e-19
3615.379150390625 -1.622377948036789e-19
3615.37939453125 -1.41352584854424e-19
3615.379638671875 -1.5212849274111844e-19
3615.3798828125 -1.6765965679587625e-19
3615.380126953125 -1.5497827619186919e-19
3615.38037109375 -1.6685719026344396e-19
3615.380615234375 -1.6648504590020432e-19
3615.380859375 -1.6271027918953826e-19
3615.381103515625 -1.8394388472360563e-19
3615.38134765625 -1.7032850550632363e-19
3615.381591796875 -1.6539234954512918e-19
3615.3818359375 -1.910107980588669e-19
3615.382080078125 -1.8089904764710033e-19
3615.38232421875 -1.8184224362311812e-19
3615.382568359375 -1.9194137629490893e-19
3615.3828125 -1.8192606929374415e-19
3615.383056640625 -2.0229396310440073e-19
3615.38330078125 -2.0190759262776747e-19
3615.383544921875 -1.8428513950432562e-19
3615.3837890625 -2.0903096762802193e-19
3615.384033203125 -2.0882941975484768e-19
3615.38427734375 -1.995490833303837e-19
3615.384521484375 -2.1405062844783632e-19
3615.384765625 -2.0519439076204016e-19
3615.385009765625 -2.1645832288980907e-19
3615.38525390625 -2.2722301288266945e-19
3615.385498046875 -2.0503140464073636e-19
3615.3857421875 -2.229928737530489e-19
3615.385986328125 -2.3494665928392533e-19
3615.38623046875 -2.207335312344486e-19
3615.386474609375 -2.326937161084012e-19
3615.38671875 -2.2820098860472377e-19
3615.386962890625 -2.313141512490838e-19
3615.38720703125 -2.498928400333451e-19
3615.387451171875 -2.2986932059328315e-19
3615.3876953125 -2.3304313755915255e-19
3615.387939453125 -2.546713283077531e-19
3615.38818359375 -2.4177288386770266e-19
3615.388427734375 -2.4747711009407995e-19
3615.388671875 -2.5143783943860276e-19
3615.388916015625 -2.4499915786685124e-19
3615.38916015625 -2.656345927754928e-19
3615.389404296875 -2.565631381690396e-19
3615.3896484375 -2.454348970504003e-19
3615.389892578125 -2.701951564710478e-19
3615.39013671875 -2.6556325230241144e-19
3615.390380859375 -2.5910344007314673e-19
3615.390625 -2.6955485605172806e-19
3615.390869140625 -2.607943579284777e-19
3615.39111328125 -2.7455112598337072e-19
3615.391357421875 -2.8001613485886883e-19
3615.3916015625 -2.58828390279808e-19
3615.391845703125 -2.79475958000107e-19
3615.39208984375 -2.8648551896574957e-19
3615.392333984375 -2.7227373670874487e-19
3615.392578125 -2.8377310337865317e-19
3615.392822265625 -2.776243932900509e-19
3615.39306640625 -2.845371698509221e-19
3615.393310546875 -2.9779799787013254e-19
3615.3935546875 -2.743014359165018e-19
3615.393798828125 -2.8438270174307997e-19
3615.39404296875 -3.023405734768231e-19
3615.394287109375 -2.8615680699927114e-19
3615.39453125 -2.9310589659556785e-19
3615.394775390625 -2.928467190643041e-19
3615.39501953125 -2.913792020990481e-19
3615.395263671875 -3.110610769321033e-19
3615.3955078125 -2.926463980831489e-19
3615.395751953125 -2.8911758072251503e-19
3615.39599609375 -3.141604585789115e-19
