401.937744140625 3.7485419457656005e-19
401.93798828125 3.598120992490361e-19
401.938232421875 3.7112244664588546e-19
401.9384765625 3.850235427110335e-19
401.938720703125 3.9683113178580616e-19
401.93896484375 3.928341162878362e-19
401.939208984375 3.825695405015594e-19
401.939453125 4.0887324019575756e-19
401.939697265625 4.231403753519552e-19
401.93994140625 4.079610023779767e-19
401.940185546875 4.125725291116287e-19
401.9404296875 4.268636508789079e-19
401.940673828125 4.388236377806985e-19
401.94091796875 4.413689219429006e-19
401.941162109375 4.276772873932042e-19
401.94140625 4.429726134336678e-19
401.941650390625 4.684796520041024e-19
401.94189453125 4.546238440459727e-19
401.942138671875 4.501552043706803e-19
401.9423828125 4.671447143015281e-19
401.942626953125 4.766685346358729e-19
401.94287109375 4.821666023398308e-19
401.943115234375 4.699521938563435e-19
401.943359375 4.753314982358278e-19
401.943603515625 5.05202785722689e-19
401.94384765625 4.977796216766016e-19
401.944091796875 4.856601294095531e-19
401.9443359375 5.014020550150258e-19
401.944580078125 5.123768668471319e-19
401.94482421875 5.181126219755559e-19
401.945068359375 5.089946425516119e-19
401.9453125 5.048283775885697e-19
401.945556640625 5.341922311583845e-19
401.94580078125 5.359209305416742e-19
401.946044921875 5.168597388023585e-19
401.9462890625 5.301471347295607e-19
401.946533203125 5.425723449828456e-19
401.94677734375 5.472455967253098e-19
401.947021484375 5.449773253877423e-19
401.947265625 5.350873027764149e-19
401.947509765625 5.55111715614082e-19
401.94775390625 5.68234538967281e-19
401.947998046875 5.487538351633555e-19
401.9482421875 5.518298233012145e-19
401.948486328125 5.680955820075549e-19
401.94873046875 5.713264952239201e-19
401.948974609375 5.715317709441688e-19
401.94921875 5.620973254902098e-19
401.949462890625 5.722546952031793e-19
401.94970703125 5.930284332552607e-19
401.949951171875 5.775045328948355e-19
401.9501953125 5.717811544739062e-19
401.950439453125 5.893983171357076e-19
401.95068359375 5.92365703212862e-19
401.950927734375 5.936017030056581e-19
401.951171875 5.848280154287441e-19
401.951416015625 5.848553106066229e-19
401.95166015625 6.094403970094776e-19
401.951904296875 6.018407244547141e-19
401.9521484375 5.869297229302348e-19
401.952392578125 6.019084309117963e-19
401.95263671875 6.096229668912941e-19
401.952880859375 6.096348815842245e-19
401.953125 6.044944328998204e-19
401.953369140625 5.99033392723128e-19
401.95361328125 6.180131103628147e-19
401.953857421875 6.225347490360169e-19
401.9541015625 6.000912699244767e-19
401.954345703125 6.08432736757226e-19
401.95458984375 6.234439277237712e-19
401.954833984375 6.175843918097424e-19
401.955078125 6.158812108208576e-19
401.955322265625 6.082676088493694e-19
401.95556640625 6.20432251356716e-19
401.955810546875 6.349063106162586e-19
401.9560546875 6.121960916624638e-19
401.956298828125 6.122369248466479e-19
401.95654296875 6.291214643485451e-19
401.956787109375 6.272352905457284e-19
401.95703125 6.231645807325335e-19
401.957275390625 6.13017081132114e-19
401.95751953125 6.205131625417067e-19
401.957763671875 6.367859490082816e-19
401.9580078125 6.196809557458766e-19
401.958251953125 6.112627602236923e-19
401.95849609375 6.283069495893589e-19
401.958740234375 6.283521816818619e-19
401.958984375 6.228278105138727e-19
401.959228515625 6.175717154384873e-19
401.95947265625 6.15251846398339e-19
401.959716796875 6.321893259923303e-19
401.9599609375 6.262655289253821e-19
401.960205078125 6.068765045337765e-19
401.96044921875 6.183515531096696e-19
401.960693359375 6.252129704707528e-19
401.9609375 6.194809460982551e-19
401.961181640625 6.137734284369261e-19
401.96142578125 6.056263979834516e-19
401.961669921875 6.205459728979441e-19
401.9619140625 6.241588609115477e-19
401.962158203125 6.005198637815373e-19
401.96240234375 6.062637687813928e-19
401.962646484375 6.170233705210118e-19
401.962890625 6.098777357907134e-19
401.963134765625 6.051195452811281e-19
401.96337890625 5.952156795856729e-19
401.963623046875 6.033090584692565e-19
401.9638671875 6.142523639547157e-19
401.964111328125 5.913616061581945e-19
401.96435546875 5.865225698185959e-19
401.964599609375 6.033935995251388e-19
401.96484375 5.972799114802145e-19
401.965087890625 5.909219517987686e-19
401.96533203125 5.854498302912951e-19
401.965576171875 5.842114834411391e-19
401.9658203125 5.961648091590376e-19
401.966064453125 5.807409945607824e-19
401.96630859375 5.669668391425001e-19
401.966552734375 5.820726670918759e-19
401.966796875 5.798785146534907e-19
401.967041015625 5.709624326715051e-19
401.96728515625 5.647095929838327e-19
401.967529296875 5.598324549845376e-19
401.9677734375 5.75496204820262e-19
401.968017578125 5.662174500682198e-19
401.96826171875 5.439025496561863e-19
401.968505859375 5.570643309264349e-19
401.96875 5.603063361590624e-19
401.968994140625 5.476143381181811e-19
401.96923828125 5.42834918752723e-19
401.969482421875 5.36245720177793e-19
401.9697265625 5.44076291233436e-19
401.969970703125 5.4452265981266575e-19
401.97021484375 5.208793644109587e-19
401.970458984375 5.238983549761949e-19
401.970703125 5.335590018526858e-19
401.970947265625 5.221058834883027e-19
401.97119140625 5.171930689366992e-19
401.971435546875 5.075383243153467e-19
401.9716796875 5.102942319863664e-19
401.971923828125 5.197398365674707e-19
401.97216796875 4.94924183816992e-19
401.972412109375 4.886535530599779e-19
401.97265625 5.027966797162422e-19
401.972900390625 4.914434425644764e-19
401.97314453125 4.834262082128457e-19
401.973388671875 4.773995155572177e-19
401.9736328125 4.741046140915205e-19
401.973876953125 4.846301616710788e-19
401.97412109375 4.685962061432339e-19
401.974365234375 4.510562133787417e-19
401.974609375 4.65827956994404e-19
401.974853515625 4.619944161868748e-19
401.97509765625 4.4752785645311995e-19
401.975341796875 4.435373793984275e-19
401.9755859375 4.355472157955179e-19
401.975830078125 4.447800604263181e-19
401.97607421875 4.368449951521683e-19
401.976318359375 4.1132224297066895e-19
401.9765625 4.229976614767629e-19
401.976806640625 4.268691364929091e-19
401.97705078125 4.0915306075489976e-19
401.977294921875 4.0372627180042934e-19
401.9775390625 3.9657796976417284e-19
401.977783203125 3.991118660194762e-19
401.97802734375 3.988859177187573e-19
401.978271484375 3.7449555886528916e-19
401.978515625 3.740173970489451e-19
401.978759765625 3.8502285134040474e-19
401.97900390625 3.678974462812387e-19
401.979248046875 3.597212281135754e-19
401.9794921875 3.549289341673647e-19
401.979736328125 3.4968344766185495e-19
401.97998046875 3.5771876796864565e-19
401.980224609375 3.3700521666461844e-19
401.98046875 3.246604915922834e-19
401.980712890625 3.400424002618703e-19
401.98095703125 3.26682034585491e-19
401.981201171875 3.1406176023696127e-19
401.9814453125 3.0958035858614054e-19
401.981689453125 3.016363388232714e-19
401.98193359375 3.097008761940288e-19
401.982177734375 2.9446168846435846e-19
401.982421875 2.7557128886347066e-19
401.982666015625 2.8961419007017026e-19
401.98291015625 2.8303889155236485e-19
401.983154296875 2.6668249843765955e-19
401.9833984375 2.6547540622907893e-19
401.983642578125 2.5506510424351914e-19
401.98388671875 2.5773619457608313e-19
401.984130859375 2.527636578209378e-19
401.984375 2.2771636595466567e-19
401.984619140625 2.347589830194617e-19
401.98486328125 2.3955351061312863e-19
401.985107421875 2.177774787194958e-19
401.9853515625 2.1202500725951088e-19
401.985595703125 2.091982306850613e-19
401.98583984375 2.0651806504136944e-19
401.986083984375 2.0664129594801143e-19
401.986328125 1.8359817917177637e-19
401.986572265625 1.7834326617227154e-19
401.98681640625 1.9130542720682306e-19
401.987060546875 1.7417044122245224e-19
401.9873046875 1.6130510681740444e-19
401.987548828125 1.5935960085210448e-19
401.98779296875 1.5370576033271407e-19
401.988037109375 1.5636055674365064e-19
401.98828125 1.39008612124535e-19
401.988525390625 1.2460655007355744e-19
401.98876953125 1.4007715322424069e-19
401.989013671875 1.2885847046487912e-19
401.9892578125 1.0925093206357734e-19
401.989501953125 1.121104400653187e-19
401.98974609375 1.0476486679195926e-19
401.989990234375 1.0316661822076372e-19
401.990234375 9.547221756059419e-20
401.990478515625 7.48576000213727e-20
401.99072265625 8.227255077646859e-20
401.990966796875 8.285604157667131e-20
401.9912109375 6.100684353883777e-20
401.991455078125 5.863090296712836e-20
401.99169921875 5.68910763812345e-20
401.991943359375 5.1636289456077784e-20
401.9921875 4.8845238610062693e-20
401.992431640625 2.757128515758443e-20
401.99267578125 2.7909959088618056e-20
401.992919921875 3.5626812437468825e-20
401.9931640625 1.3874307982521686e-20
401.993408203125 7.951328792333639e-21
401.99365234375 5.953065569613217e-21
401.993896484375 -1.6738541008110327e-21
401.994140625 -9.70740374921638e-22
401.994384765625 -1.888857081069828e-20
401.99462890625 -2.5806424042391334e-20
401.994873046875 -1.5115301694991102e-20
401.9951171875 -3.065004912534771e-20
401.995361328125 -4.3738205022871385e-20
401.99560546875 -4.2266624613375495e-20
401.995849609375 -5.1282818905470186e-20
401.99609375 -5.2662399681350634e-20
401.996337890625 -6.212917928837008e-20
401.99658203125 -7.916692323533632e-20
401.996826171875 -6.959093052112991e-20
401.9970703125 -7.540816810746638e-20
401.997314453125 -9.456639342402806e-20
401.99755859375 -9.291069969049316e-20
401.997802734375 -9.889542679553312e-20
401.998046875 -1.0252175337186413e-19
401.998291015625 -1.0784867483439912e-19
401.99853515625 -1.2605913181607094e-19
401.998779296875 -1.204524496825739e-19
401.9990234375 -1.2034635198140227e-19
401.999267578125 -1.4054231190697956e-19
401.99951171875 -1.4326358815582688e-19
401.999755859375 -1.470851261965446e-19
402.0 -1.5210484282705384e-19
402.000244140625 -1.5399077359813296e-19
402.00048828125 -1.7181680021774092e-19
402.000732421875 -1.7371499099946366e-19
402.0009765625 -1.6616517438553487e-19
402.001220703125 -1.8358514510465866e-19
402.00146484375 -1.9258211514524756e-19
402.001708984375 -1.9097211138056284e-19
402.001953125 -1.9937341284160008e-19
402.002197265625 -2.0071107265791034e-19
402.00244140625 -2.1292370767834424e-19
402.002685546875 -2.2391303900215365e-19
402.0029296875 -2.1339625966502353e-19
402.003173828125 -2.247575633365863e-19
402.00341796875 -2.4051505236376966e-19
402.003662109375 -2.372305456574529e-19
402.00390625 -2.420858381954419e-19
402.004150390625 -2.462554787448549e-19
402.00439453125 -2.535474223968166e-19
402.004638671875 -2.6707651892519713e-19
402.0048828125 -2.6163532241568125e-19
402.005126953125 -2.648532870917527e-19
402.00537109375 -2.827559919379625e-19
402.005615234375 -2.826665317949164e-19
402.005859375 -2.8573387893998955e-19
402.006103515625 -2.916269333634177e-19
402.00634765625 -2.94079795438304e-19
402.006591796875 -3.0854503414691685e-19
402.0068359375 -3.069903205850802e-19
402.007080078125 -3.0322714250993885e-19
402.00732421875 -3.2173395133918214e-19
402.007568359375 -3.257621015832089e-19
402.0078125 -3.240656805459292e-19
402.008056640625 -3.316756918136375e-19
402.00830078125 -3.3349529456586195e-19
402.008544921875 -3.4524444838076807e-19
402.0087890625 -3.5157532972832465e-19
402.009033203125 -3.434593390043914e-19
402.00927734375 -3.5605771680031767e-19
402.009521484375 -3.6705938039450864e-19
402.009765625 -3.630487357092734e-19
402.010009765625 -3.686981129250634e-19
402.01025390625 -3.7068659877696867e-19
402.010498046875 -3.80344039437481e-19
402.0107421875 -3.9018700690184324e-19
402.010986328125 -3.8017093730088276e-19
402.01123046875 -3.90090295371971e-19
402.011474609375 -4.0346355762411005e-19
402.01171875 -3.9931289567463367e-19
402.011962890625 -4.050936956552741e-19
402.01220703125 -4.0699466679512963e-19
402.012451171875 -4.1289751004529064e-19
402.0126953125 -4.251375550141173e-19
402.012939453125 -4.1748027953095816e-19
402.01318359375 -4.1976641472380027e-19
402.013427734375 -4.348338283201807e-19
402.013671875 -4.329943196937474e-19
402.013916015625 -4.351543162008236e-19
402.01416015625 -4.408750297694198e-19
402.014404296875 -4.415392998347972e-19
402.0146484375 -4.547863397364756e-19
402.014892578125 -4.532000297631367e-19
402.01513671875 -4.472093231454923e-19
402.015380859375 -4.635346183625331e-19
402.015625 -4.649073815282258e-19
402.015869140625 -4.638717258338235e-19
402.01611328125 -4.686219085924121e-19
402.016357421875 -4.668152416724247e-19
402.0166015625 -4.798351656812189e-19
402.016845703125 -4.824528018906292e-19
402.01708984375 -4.723737966150486e-19
402.017333984375 -4.839964204473172e-19
402.017578125 -4.934431708967253e-19
402.017822265625 -4.894288649605592e-19
402.01806640625 -4.936316288330756e-19
402.018310546875 -4.925829178757859e-19
402.0185546875 -4.973774927776066e-19
402.018798828125 -5.087934744875758e-19
402.01904296875 -4.96120817537101e-19
402.019287109375 -4.99608884544028e-19
402.01953125 -5.157342740183916e-19
402.019775390625 -5.094971169520993e-19
402.02001953125 -5.106841656750519e-19
402.020263671875 -5.114983115059568e-19
402.0205078125 -5.147399401456039e-19
402.020751953125 -5.275769864246498e-19
402.02099609375 -5.194395675616461e-19
402.021240234375 -5.165718215212207e-19
402.021484375 -5.305701414858603e-19
402.021728515625 -5.295648119943951e-19
402.02197265625 -5.258934737429313e-19
402.022216796875 -5.28197626701098e-19
402.0224609375 -5.293011420603813e-19
402.022705078125 -5.378745340366525e-19
402.02294921875 -5.354982936273606e-19
402.023193359375 -5.275419148681409e-19
402.0234375 -5.423420312534685e-19
402.023681640625 -5.450760594724136e-19
402.02392578125 -5.360338874958088e-19
402.024169921875 -5.417722129355136e-19
402.0244140625 -5.396115262398758e-19
402.024658203125 -5.459845934632135e-19
402.02490234375 -5.517386266679653e-19
402.025146484375 -5.365321829347388e-19
402.025390625 -5.456461327511535e-19
402.025634765625 -5.557169799121354e-19
402.02587890625 -5.450684867971291e-19
402.026123046875 -5.482398434843739e-19
402.0263671875 -5.492422794098069e-19
402.026611328125 -5.5098135972488275e-19
402.02685546875 -5.57723118947964e-19
402.027099609375 -5.473040981816725e-19
402.02734375 -5.482175662275704e-19
402.027587890625 -5.60884624033199e-19
402.02783203125 -5.538001094494123e-19
402.028076171875 -5.504398381158667e-19
402.0283203125 -5.54627986478936e-19
402.028564453125 -5.524100963893735e-19
402.02880859375 -5.600282177580203e-19
402.029052734375 -5.546765391142727e-19
402.029296875 -5.45425540255558e-19
402.029541015625 -5.608317284095098e-19
402.02978515625 -5.585471388768164e-19
402.030029296875 -5.50515061752527e-19
402.0302734375 -5.549891427879279e-19
402.030517578125 -5.518410936804103e-19
402.03076171875 -5.598812725659912e-19
402.031005859375 -5.562237302832887e-19
402.03125 -5.425727502823772e-19
402.031494140625 -5.562184742852254e-19
402.03173828125 -5.56732382302408e-19
402.031982421875 -5.46884417165578e-19
402.0322265625 -5.508626033043539e-19
402.032470703125 -5.461436509460825e-19
402.03271484375 -5.531112207132878e-19
402.032958984375 -5.5565721648423355e-19
402.033203125 -5.395594871488526e-19
402.033447265625 -5.465093492821882e-19
402.03369140625 -5.535505189050832e-19
402.033935546875 -5.422583486529967e-19
402.0341796875 -5.406976571064456e-19
402.034423828125 -5.415322799873887e-19
402.03466796875 -5.40604497671033e-19
402.034912109375 -5.446365817797224e-19
402.03515625 -5.337761727017667e-19
402.035400390625 -5.300704994353687e-19
402.03564453125 -5.442310931276274e-19
402.035888671875 -5.346641857773916e-19
402.0361328125 -5.265685099200874e-19
402.036376953125 -5.313961888917226e-19
402.03662109375 -5.278060920598125e-19
402.036865234375 -5.325204456687371e-19
402.037109375 -5.234089210371865e-19
402.037353515625 -5.13151758362391e-19
402.03759765625 -5.282259407866814e-19
402.037841796875 -5.228962320183543e-19
402.0380859375 -5.110058379723276e-19
402.038330078125 -5.142304712781613e-19
402.03857421875 -5.100730214026713e-19
402.038818359375 -5.139945100766182e-19
402.0390625 -5.1015839184001355e-19
402.039306640625 -4.959976091737053e-19
402.03955078125 -5.056222577015293e-19
402.039794921875 -5.07121438243251e-19
402.0400390625 -4.922624625974829e-19
402.040283203125 -4.919184234031424e-19
402.04052734375 -4.92048262696832e-19
402.040771484375 -4.902649402243784e-19
402.041015625 -4.893007071370877e-19
402.041259765625 -4.75887540963656e-19
402.04150390625 -4.772380561997905e-19
402.041748046875 -4.8773514204307e-19
402.0419921875 -4.71739164239215e-19
402.042236328125 -4.659280696540184e-19
402.04248046875 -4.714081488949836e-19
402.042724609375 -4.645540427747692e-19
402.04296875 -4.664103498739772e-19
402.043212890625 -4.546782086502414e-19
402.04345703125 -4.484617797150416e-19
402.043701171875 -4.632443072516384e-19
402.0439453125 -4.475696111730908e-19
402.044189453125 -4.369877277614291e-19
402.04443359375 -4.456010214963511e-19
402.044677734375 -4.382149674874804e-19
402.044921875 -4.391232277485446e-19
402.045166015625 -4.3071683495308585e-19
402.04541015625 -4.1699977777676045e-19
402.045654296875 -4.313731051493659e-19
402.0458984375 -4.251077195890116e-19
402.046142578125 -4.0580765669589665e-19
402.04638671875 -4.120124259424265e-19
402.046630859375 -4.0959623727375024e-19
402.046875 -4.0430902125894096e-19
402.047119140625 -4.0105111424556863e-19
402.04736328125 -3.869140911872371e-19
402.047607421875 -3.939368190086974e-19
402.0478515625 -3.965181806079784e-19
402.048095703125 -3.7542768204239386e-19
402.04833984375 -3.76246128498939e-19
402.048583984375 -3.7943995220684342e-19
402.048828125 -3.7042751475788774e-19
402.049072265625 -3.6845490571413745e-19
402.04931640625 -3.5573825538732195e-19
402.049560546875 -3.5441634935344506e-19
402.0498046875 -3.631676375556457e-19
402.050048828125 -3.43328779170829e-19
402.05029296875 -3.377198127837654e-19
402.050537109375 -3.451649708545306e-19
402.05078125 -3.3433527063206095e-19
402.051025390625 -3.32308052798051e-19
402.05126953125 -3.2223502216018574e-19
402.051513671875 -3.1541586701553426e-19
402.0517578125 -3.262370678004609e-19
402.052001953125 -3.0875306795414365e-19
402.05224609375 -2.957026292517925e-19
402.052490234375 -3.053007411264235e-19
402.052734375 -2.9635984418833306e-19
402.052978515625 -2.9073604521242337e-19
402.05322265625 -2.8571673886706923e-19
402.053466796875 -2.7405946283297516e-19
402.0537109375 -2.835591703465057e-19
402.053955078125 -2.7515985562668885e-19
402.05419921875 -2.542794206896374e-19
402.054443359375 -2.6249617639753405e-19
402.0546875 -2.604303835609997e-19
402.054931640625 -2.4990348933584615e-19
402.05517578125 -2.4435593430250275e-19
402.055419921875 -2.326207573398615e-19
402.0556640625 -2.374427599202074e-19
402.055908203125 -2.3574032244810834e-19
402.05615234375 -2.1486692423340214e-19
402.056396484375 -2.149055596397198e-19
402.056640625 -2.1872540832301693e-19
402.056884765625 -2.0605032030212013e-19
402.05712890625 -2.0166722617164276e-19
402.057373046875 -1.9370433675486466e-19
402.0576171875 -1.893757281782634e-19
402.057861328125 -1.9414088375406946e-19
402.05810546875 -1.7565438028159694e-19
402.058349609375 -1.6823777842385638e-19
402.05859375 -1.745803308164641e-19
402.058837890625 -1.611951297074519e-19
402.05908203125 -1.5528264408493739e-19
402.059326171875 -1.5009429999626962e-19
402.0595703125 -1.4304155910936791e-19
402.059814453125 -1.483657427066772e-19
402.06005859375 -1.3524428730001195e-19
402.060302734375 -1.2098205936045035e-19
402.060546875 -1.2800337095547487e-19
402.060791015625 -1.2005478106572622e-19
402.06103515625 -1.0904820781249306e-19
402.061279296875 -1.0716256719331647e-19
402.0615234375 -9.611243858113499e-20
402.061767578125 -9.862337886214983e-20
402.06201171875 -9.314974293021961e-20
402.062255859375 -7.273405500170376e-20
402.0625 -7.963846394337882e-20
402.062744140625 -7.913764806477011e-20
402.06298828125 -6.24303210239913e-20
402.063232421875 -6.030711889944778e-20
402.0634765625 -5.267616937876226e-20
402.063720703125 -4.935828263485264e-20
402.06396484375 -5.0599195855648183e-20
402.064208984375 -3.092024139351262e-20
402.064453125 -2.7320534175111477e-20
402.064697265625 -3.29007716669215e-20
402.06494140625 -1.7106572298362148e-20
402.065185546875 -1.240107010841103e-20
402.0654296875 -7.364323542824322e-21
402.065673828125 -1.2172314439708342e-21
402.06591796875 -5.501690162825602e-21
402.066162109375 1.2715826560359907e-20
402.06640625 2.1950659267312085e-20
402.066650390625 1.28163197143534e-20
402.06689453125 2.6259919651036387e-20
402.067138671875 3.5558480128846176e-20
402.0673828125 3.730887379937169e-20
402.067626953125 4.6371532257233165e-20
402.06787109375 4.457724359884721e-20
402.068115234375 5.600423327815387e-20
402.068359375 6.998739535332811e-20
402.068603515625 6.078086748967626e-20
402.06884765625 7.033915922944801e-20
402.069091796875 8.574806557876427e-20
402.0693359375 8.322932808373982e-20
402.069580078125 9.081440451580152e-20
402.06982421875 9.448303033796423e-20
402.070068359375 9.863705203707855e-20
402.0703125 1.1582947963458787e-19
402.070556640625 1.1206890861504963e-19
402.07080078125 1.1367956306896418e-19
402.071044921875 1.3174482373533663e-19
402.0712890625 1.3008893164246352e-19
402.071533203125 1.3489169231515609e-19
402.07177734375 1.4300542834076114e-19
402.072021484375 1.4363081166266898e-19
402.072265625 1.579965887583855e-19
402.072509765625 1.60062483721329e-19
402.07275390625 1.5747443719606198e-19
402.072998046875 1.7456614058574315e-19
402.0732421875 1.778962842840718e-19
402.073486328125 1.777219026268097e-19
402.07373046875 1.9053095012718392e-19
402.073974609375 1.889965625495136e-19
402.07421875 1.9815918221292238e-19
402.074462890625 2.096986419258733e-19
402.07470703125 2.0119372811052395e-19
402.074951171875 2.1447561476679012e-19
402.0751953125 2.2355910475106514e-19
402.075439453125 2.19921811710864e-19
402.07568359375 2.327451650327658e-19
402.075927734375 2.3267055961966285e-19
402.076171875 2.3729090640541965e-19
402.076416015625 2.5225868369898586e-19
402.07666015625 2.4589956476790293e-19
402.076904296875 2.512955990839111e-19
402.0771484375 2.6651417494319705e-19
402.077392578125 2.630477690614191e-19
402.07763671875 2.6958284346790167e-19
402.077880859375 2.7667495158789553e-19
402.078125 2.7554633408651213e-19
402.078369140625 2.8886219141921787e-19
402.07861328125 2.8881693906191134e-19
402.078857421875 2.8752183411139772e-19
402.0791015625 3.051060662387862e-19
402.079345703125 3.032242175408978e-19
402.07958984375 3.0401913278661617e-19
402.079833984375 3.1678371471269687e-19
402.080078125 3.1413873649965757e-19
402.080322265625 3.2256719135986493e-19
402.08056640625 3.2908380809794285e-19
402.080810546875 3.227462948189727e-19
402.0810546875 3.3707790635799077e-19
402.081298828125 3.431733674841495e-19
402.08154296875 3.37004773466115e-19
402.081787109375 3.4928665540711277e-19
402.08203125 3.5165883233928064e-19
402.082275390625 3.541053138215057e-19
402.08251953125 3.6517165891026465e-19
402.082763671875 3.5913890064131067e-19
402.0830078125 3.6773545245943624e-19
402.083251953125 3.7882166858726247e-19
402.08349609375 3.701627768597142e-19
402.083740234375 3.7977843252642413e-19
402.083984375 3.855061755293512e-19
402.084228515625 3.8249010138967414e-19
402.08447265625 3.9449377172136425e-19
402.084716796875 3.9268898300883254e-19
402.0849609375 3.947242360192977e-19
402.085205078125 4.0798682831979656e-19
402.08544921875 4.024750628463948e-19
402.085693359375 4.0618685186902353e-19
402.0859375 4.1756609168358323e-19
402.086181640625 4.1209684114446413e-19
402.08642578125 4.186198453556534e-19
402.086669921875 4.246239616483301e-19
402.0869140625 4.192353931066817e-19
402.087158203125 4.3127787098400903e-19
402.08740234375 4.318756696988347e-19
402.087646484375 4.289002322970476e-19
402.087890625 4.431614543640741e-19
402.088134765625 4.387873864776333e-19
402.08837890625 4.414123560307835e-19
402.088623046875 4.517466944379251e-19
402.0888671875 4.427928834063958e-19
402.089111328125 4.523699094246159e-19
402.08935546875 4.600821579533968e-19
402.089599609375 4.512195728034347e-19
402.08984375 4.617803387431379e-19
402.090087890625 4.644323779816872e-19
402.09033203125 4.594976267247958e-19
402.090576171875 4.700267462270236e-19
402.0908203125 4.675946641448523e-19
402.091064453125 4.682515541352113e-19
402.09130859375 4.792633565693055e-19
402.091552734375 4.725628624646218e-19
402.091796875 4.7673104422660045e-19
402.092041015625 4.844943823944776e-19
402.09228515625 4.774849368957e-19
