4.11680578549849e-06 1.68837578023262e-19
4.146637711480363e-06 1.842271145611043e-19
4.1764696374622365e-06 1.828473631295766e-19
4.206301563444109e-06 1.6937041191528225e-19
4.236133489425982e-06 1.8238973201156003e-19
4.265965415407856e-06 1.8881261842862104e-19
4.295797341389728e-06 1.867105956545786e-19
4.325629267371602e-06 1.833944902383411e-19
4.355461193353475e-06 1.798322951324478e-19
4.3852931193353474e-06 1.954873386494245e-19
4.415125045317221e-06 1.985907746274714e-19
4.444956971299094e-06 1.8393315235316597e-19
4.474788897280967e-06 1.8969723629238218e-19
4.504620823262841e-06 2.0235947591648044e-19
4.534452749244713e-06 1.9995485418101927e-19
4.5642846752265865e-06 1.9605344426091565e-19
4.59411660120846e-06 1.9534640504227883e-19
4.623948527190333e-06 2.045387015929706e-19
4.653780453172206e-06 2.1335783882055783e-19
4.683612379154079e-06 1.999834047597081e-19
4.713444305135952e-06 1.9763142671280198e-19
4.7432762311178255e-06 2.1227362969932195e-19
4.773108157099698e-06 2.1261924931294825e-19
4.802940083081572e-06 2.0786569462761579e-19
4.832772009063445e-06 2.0568210652634485e-19
4.862603935045317e-06 2.1255816249806258e-19
4.892435861027191e-06 2.2303566553431716e-19
4.922267787009064e-06 2.138736510813834e-19
4.952099712990937e-06 2.0845548609559818e-19
4.98193163897281e-06 2.211168677349781e-19
5.011763564954683e-06 2.2499448173582706e-19
5.041595490936556e-06 2.1934707707802194e-19
5.07142741691843e-06 2.1441774411267058e-19
5.101259342900303e-06 2.1861720645378944e-19
5.1310912688821755e-06 2.3309590804594345e-19
5.160923194864049e-06 2.270499304664065e-19
5.190755120845922e-06 2.1386262104240342e-19
5.220587046827795e-06 2.266347844906273e-19
5.250418972809668e-06 2.3343453038575275e-19
5.280250898791541e-06 2.2817810504303995e-19
5.3100828247734145e-06 2.263581688408189e-19
5.339914750755287e-06 2.2418095170807077e-19
5.369746676737161e-06 2.35404630459165e-19
5.399578602719034e-06 2.3994423449263293e-19
5.429410528700906e-06 2.243947582705167e-19
5.45924245468278e-06 2.2749510424099953e-19
5.489074380664653e-06 2.4139217629623514e-19
5.518906306646526e-06 2.370891498331698e-19
5.5487382326284e-06 2.308955256300262e-19
5.578570158610272e-06 2.2981388105255502e-19
5.608402084592145e-06 2.39898528650183e-19
5.638234010574019e-06 2.479649829628857e-19
5.668065936555892e-06 2.3062981655935326e-19
5.697897862537765e-06 2.3052816592618613e-19
5.727729788519638e-06 2.478157468630096e-19
5.757561714501511e-06 2.447094201526208e-19
5.787393640483384e-06 2.3694044884346763e-19
5.817225566465257e-06 2.338937690881898e-19
5.847057492447131e-06 2.4093632282133484e-19
5.8768894184290035e-06 2.5112953638356356e-19
5.906721344410877e-06 2.4039975783602116e-19
5.936553270392751e-06 2.3125907475373e-19
5.966385196374623e-06 2.4570592289193506e-19
5.996217122356495e-06 2.49946354700943e-19
6.026049048338369e-06 2.4087822417898774e-19
6.055880974320242e-06 2.3826909033369223e-19
6.085712900302115e-06 2.4114907975619107e-19
6.115544826283989e-06 2.5327324624321036e-19
6.145376752265862e-06 2.472851853024164e-19
6.175208678247735e-06 2.3243893722035037e-19
6.205040604229608e-06 2.4551840906707933e-19
6.2348725302114816e-06 2.5316939408691543e-19
6.2647044561933535e-06 2.427231479291985e-19
6.294536382175227e-06 2.3928750369699546e-19
6.3243683081571e-06 2.415441780632866e-19
6.354200234138973e-06 2.5023710826035036e-19
6.384032160120846e-06 2.513020770914192e-19
6.41386408610272e-06 2.3491348381187237e-19
6.4436960120845925e-06 2.3951291334515963e-19
6.473527938066466e-06 2.5436634669294555e-19
6.50335986404834e-06 2.4499723859313563e-19
6.5331917900302124e-06 2.382376050735364e-19
6.563023716012086e-06 2.398763275957688e-19
6.592855641993958e-06 2.452817129513865e-19
6.622687567975831e-06 2.5190100224822934e-19
6.652519493957704e-06 2.3593399418868223e-19
6.682351419939578e-06 2.3099682892071057e-19
6.712183345921451e-06 2.504184457876215e-19
6.742015271903324e-06 2.468147174052852e-19
6.771847197885197e-06 2.342295874331191e-19
6.8016791238670706e-06 2.3587058325024844e-19
6.831511049848943e-06 2.4140258681096604e-19
6.861342975830817e-06 2.493443569910385e-19
6.891174901812689e-06 2.380262514146484e-19
6.921006827794562e-06 2.264737127303948e-19
6.950838753776435e-06 2.436181182931031e-19
6.980670679758309e-06 2.4440722442734427e-19
7.0105026057401815e-06 2.315226321945092e-19
7.040334531722055e-06 2.312063901503463e-19
7.070166457703929e-06 2.3258272669402675e-19
7.0999983836858015e-06 2.426181343075183e-19
7.129830309667675e-06 2.3682268643353243e-19
7.159662235649548e-06 2.1988686893097026e-19
7.18949416163142e-06 2.331967542566936e-19
7.219326087613293e-06 2.418507242340406e-19
7.249158013595167e-06 2.2717483148218047e-19
7.27898993957704e-06 2.2172275119977246e-19
7.308821865558913e-06 2.2568846809916233e-19
7.338653791540786e-06 2.3414574092480724e-19
7.36848571752266e-06 2.322868837722869e-19
7.398317643504532e-06 2.1262778499359222e-19
7.428149569486406e-06 2.1831509662913153e-19
7.4579814954682795e-06 2.342947116725647e-19
7.487813421450151e-06 2.211157691346937e-19
7.517645347432024e-06 2.1267134066583773e-19
7.547477273413898e-06 2.1687591048390776e-19
7.5773091993957705e-06 2.2270860684543925e-19
7.607141125377644e-06 2.249698450734788e-19
7.636973051359517e-06 2.0707800801873811e-19
7.66680497734139e-06 2.0471017230598179e-19
7.696636903323264e-06 2.236057372502638e-19
7.726468829305138e-06 2.1586021929233016e-19
7.75630075528701e-06 2.0121803507688185e-19
7.786132681268883e-06 2.0516776858245096e-19
7.815964607250755e-06 2.1054296601360245e-19
7.845796533232629e-06 2.1363516056400692e-19
7.875628459214502e-06 2.0218605644981498e-19
7.905460385196376e-06 1.9201281773611207e-19
7.935292311178248e-06 2.0882495956593296e-19
7.965124237160121e-06 2.1093769724157227e-19
7.994956163141995e-06 1.9344540596803877e-19
8.024788089123869e-06 1.9254094177171043e-19
8.054620015105742e-06 1.9917295634867005e-19
8.084451941087614e-06 2.026443033600156e-19
8.114283867069486e-06 1.9332864601124182e-19
8.14411579305136e-06 1.8004663784533679e-19
8.173947719033233e-06 1.9298259473563734e-19
8.203779645015107e-06 2.0168066862257173e-19
8.23361157099698e-06 1.8415521113292678e-19
8.263443496978852e-06 1.7915698590858841e-19
8.293275422960726e-06 1.865709955742273e-19
8.3231073489426e-06 1.904557388407356e-19
8.352939274924473e-06 1.86515790005912e-19
8.382771200906347e-06 1.7116641515967245e-19
8.412603126888218e-06 1.75586980223667e-19
8.44243505287009e-06 1.904534180574981e-19
8.472266978851964e-06 1.7724263017817189e-19
8.502098904833838e-06 1.6432896754518864e-19
8.531930830815711e-06 1.719350779675634e-19
8.561762756797585e-06 1.7937728015389773e-19
8.591594682779457e-06 1.7643615174729987e-19
8.62142660876133e-06 1.6081242332026142e-19
8.651258534743204e-06 1.604725859416982e-19
8.681090460725077e-06 1.7765431060630912e-19
8.71092238670695e-06 1.6908738033091135e-19
8.740754312688821e-06 1.532679777136784e-19
8.770586238670695e-06 1.584644866172518e-19
8.800418164652568e-06 1.6523568183929248e-19
8.830250090634442e-06 1.6445493727637285e-19
8.860082016616316e-06 1.5181281410708525e-19
8.889913942598188e-06 1.4462603152878925e-19
8.919745868580061e-06 1.608483967410177e-19
8.949577794561935e-06 1.607918010329385e-19
8.979409720543808e-06 1.406765157198654e-19
9.009241646525682e-06 1.4324437702504749e-19
9.039073572507554e-06 1.535925072948512e-19
9.068905498489426e-06 1.5191976472875073e-19
9.0987374244713e-06 1.4266177201122247e-19
9.128569350453173e-06 1.3142528713417294e-19
9.158401276435047e-06 1.4268159494795592e-19
9.18823320241692e-06 1.500026118885652e-19
9.218065128398792e-06 1.302703697747175e-19
9.247897054380666e-06 1.2678944194704324e-19
9.27772898036254e-06 1.3755878684797244e-19
9.307560906344413e-06 1.3781698933114458e-19
9.337392832326285e-06 1.2988331384995417e-19
9.367224758308158e-06 1.2012731174011227e-19
9.39705668429003e-06 1.2493334121081482e-19
9.426888610271904e-06 1.353605089308146e-19
9.456720536253777e-06 1.2345517409541663e-19
9.486552462235651e-06 1.094335719509298e-19
9.516384388217525e-06 1.1835618574913205e-19
9.546216314199396e-06 1.2412551695234179e-19
9.57604824018127e-06 1.1648024921681587e-19
9.605880166163144e-06 1.057542848122341e-19
9.635712092145016e-06 1.0549567599092094e-19
9.66554401812689e-06 1.1847506182067285e-19
9.695375944108763e-06 1.1195267316135117e-19
9.725207870090635e-06 9.526855516155084e-20
9.755039796072508e-06 1.0064421012040322e-19
9.784871722054382e-06 1.0911623879003484e-19
9.814703648036255e-06 1.040965084127433e-19
9.844535574018127e-06 9.20505686118349e-20
9.874367500000001e-06 8.737418892100568e-20
9.904199425981875e-06 9.998446449824824e-20
9.934031351963746e-06 9.762563081509655e-20
9.96386327794562e-06 7.949835668253851e-20
9.993695203927494e-06 8.237132016687314e-20
1.0023527129909366e-05 8.871197882229917e-20
1.005335905589124e-05 8.669582994703956e-20
1.0083190981873113e-05 7.941078821882151e-20
1.0113022907854986e-05 6.883871606669203e-20
1.014285483383686e-05 8.009489344416353e-20
1.0172686759818732e-05 8.52811823263083e-20
1.0202518685800605e-05 6.546159300626961e-20
1.0232350611782479e-05 6.212854908218502e-20
1.0262182537764351e-05 7.14107960589542e-20
1.0292014463746225e-05 7.11479138809886e-20
1.0321846389728098e-05 6.205404745437807e-20
1.035167831570997e-05 5.1655019477446076e-20
1.0381510241691844e-05 5.906625010393277e-20
1.0411342167673717e-05 6.766892773152421e-20
1.044117409365559e-05 5.181782121219841e-20
1.0471006019637464e-05 4.3374490594169704e-20
1.0500837945619336e-05 5.3094464393190997e-20
1.053066987160121e-05 5.303080534823456e-20
1.0560501797583082e-05 4.6431403066190666e-20
1.0590333723564955e-05 3.774988998853565e-20
1.0620165649546829e-05 3.6067124740745026e-20
1.0649997575528703e-05 4.766298351889838e-20
1.0679829501510575e-05 3.847001839757336e-20
1.0709661427492448e-05 2.3331360289562542e-20
1.0739493353474322e-05 3.163921647143116e-20
1.0769325279456195e-05 3.515579195085164e-20
1.0799157205438067e-05 3.028579430284079e-20
1.082898913141994e-05 2.1375311063060894e-20
1.0858821057401813e-05 1.623397088805134e-20
1.0888652983383686e-05 2.965733940203851e-20
1.091848490936556e-05 2.5017080315760515e-20
1.0948316835347433e-05 6.018283973998223e-21
1.0978148761329305e-05 1.2208879555849117e-20
1.1007980687311179e-05 1.824108486218641e-20
1.1037812613293053e-05 1.180771071744517e-20
1.1067644539274926e-05 5.4245704337190645e-21
1.10974764652568e-05 -2.858315821732244e-21
1.1127308391238672e-05 4.8236533977539774e-21
1.1157140317220544e-05 1.1100061689256003e-20
1.1186972243202417e-05 -7.379209071758449e-21
1.121680416918429e-05 -1.1155726271160932e-20
1.1246636095166164e-05 -8.88164274480625e-22
1.1276468021148038e-05 -3.7858289026375846e-21
1.130629994712991e-05 -1.1237671047851841e-20
1.1336131873111783e-05 -1.97485041033654e-20
1.1365963799093657e-05 -1.593433185315334e-20
1.139579572507553e-05 -8.093200339561603e-21
1.1425627651057404e-05 -2.2600091062736413e-20
1.1455459577039276e-05 -3.106464502798474e-20
1.1485291503021148e-05 -2.159546047037497e-20
1.1515123429003022e-05 -2.1677637490009234e-20
1.1544955354984895e-05 -2.8122576056243606e-20
1.1574787280966769e-05 -3.5448864621249696e-20
1.1604619206948642e-05 -3.563683186712945e-20
1.1634451132930514e-05 -2.6104475933529753e-20
1.1664283058912388e-05 -3.582024285722985e-20
1.1694114984894262e-05 -4.9703631911274477e-20
1.1723946910876135e-05 -4.066664172878928e-20
1.1753778836858007e-05 -3.8331118644211607e-20
1.1783610762839879e-05 -4.5812286728118296e-20
1.1813442688821754e-05 -4.9313917207185956e-20
1.1843274614803628e-05 -5.410508572240791e-20
1.1873106540785501e-05 -4.7432067228710603e-20
1.1902938466767373e-05 -4.772788644399011e-20
1.1932770392749245e-05 -6.394036209005486e-20
1.1962602318731117e-05 -6.093292099126988e-20
1.199243424471299e-05 -5.44328316532783e-20
1.2022266170694864e-05 -5.999800814532004e-20
1.2052098096676738e-05 -6.454852342816499e-20
1.2081930022658611e-05 -7.221543423236747e-20
1.2111761948640483e-05 -6.771799140581156e-20
1.2141593874622357e-05 -6.035352576292412e-20
1.217142580060423e-05 -7.684908133772203e-20
1.2201257726586104e-05 -8.176464676099217e-20
1.2231089652567978e-05 -6.862379704005536e-20
1.226092157854985e-05 -7.428289125652315e-20
1.2290753504531723e-05 -8.107165042716378e-20
1.2320585430513597e-05 -8.375336650327788e-20
1.235041735649547e-05 -8.553816914065124e-20
1.2380249282477344e-05 -7.44065820999381e-20
1.2410081208459216e-05 -8.559286656089837e-20
1.243991313444109e-05 -9.873202538130118e-20
1.2469745060422963e-05 -8.461202559980614e-20
1.2499576986404837e-05 -8.654825294703728e-20
1.2529408912386707e-05 -9.517965758332066e-20
1.255924083836858e-05 -9.749554199735357e-20
1.2589072764350454e-05 -1.0066262255464698e-19
1.2618904690332326e-05 -9.08508825752215e-20
1.26487366163142e-05 -9.491426209706095e-20
1.2678568542296073e-05 -1.0872028154891072e-19
1.2708400468277947e-05 -1.0037360327672357e-19
1.273823239425982e-05 -9.720755129739604e-20
1.2768064320241692e-05 -1.0476871056868056e-19
1.2797896246223566e-05 -1.0855361375350573e-19
1.282772817220544e-05 -1.1347461759926165e-19
1.2857560098187313e-05 -1.0595680206688006e-19
1.2887392024169185e-05 -1.0506325862063442e-19
1.2917223950151059e-05 -1.2252912400388022e-19
1.2947055876132932e-05 -1.1872225791263075e-19
1.2976887802114806e-05 -1.0954043262276555e-19
1.300671972809668e-05 -1.1719548880262337e-19
1.3036551654078551e-05 -1.2017439135136525e-19
1.3066383580060425e-05 -1.2390319237437433e-19
1.3096215506042298e-05 -1.2144406484046616e-19
1.3126047432024172e-05 -1.1482801137490347e-19
1.3155879358006042e-05 -1.2972527993965218e-19
1.3185711283987916e-05 -1.336551026784924e-19
1.321554320996979e-05 -1.2088146081450417e-19
1.3245375135951661e-05 -1.2758880283644262e-19
1.3275207061933535e-05 -1.3363707337314576e-19
1.3305038987915409e-05 -1.3446544323521321e-19
1.3334870913897282e-05 -1.3650426610882422e-19
1.3364702839879156e-05 -1.2788559748222763e-19
1.3394534765861028e-05 -1.3656858166604514e-19
1.3424366691842901e-05 -1.475669370927956e-19
1.3454198617824775e-05 -1.3455366038578076e-19
1.3484030543806648e-05 -1.3530689410332955e-19
1.3513862469788522e-05 -1.4375440169413098e-19
1.3543694395770394e-05 -1.4522054576868124e-19
1.3573526321752268e-05 -1.490511667560607e-19
1.3603358247734141e-05 -1.4059905700212198e-19
1.3633190173716015e-05 -1.4327494213326917e-19
1.3663022099697887e-05 -1.5838067718057207e-19
1.369285402567976e-05 -1.5055534053430836e-19
1.3722685951661634e-05 -1.4493905667509999e-19
1.3752517877643504e-05 -1.5149359030041779e-19
1.3782349803625378e-05 -1.5571400668314193e-19
1.3812181729607251e-05 -1.5932340494381686e-19
1.3842013655589125e-05 -1.5208180376988276e-19
1.3871845581570997e-05 -1.491609460131099e-19
1.390167750755287e-05 -1.639285171615367e-19
1.3931509433534744e-05 -1.6475299940808935e-19
1.3961341359516618e-05 -1.5231183270138207e-19
1.3991173285498491e-05 -1.5984787494961212e-19
1.4021005211480363e-05 -1.6726790650169595e-19
1.4050837137462237e-05 -1.6652945964669648e-19
1.408066906344411e-05 -1.6601983059011435e-19
1.4110500989425984e-05 -1.5794472375269514e-19
1.4140332915407857e-05 -1.68107988894858e-19
1.417016484138973e-05 -1.7543201058065077e-19
1.4199996767371603e-05 -1.6169931979745872e-19
1.4229828693353476e-05 -1.6467585579070984e-19
1.425966061933535e-05 -1.726806716051955e-19
1.4289492545317224e-05 -1.7434805961869413e-19
1.4319324471299096e-05 -1.7415039139555658e-19
1.434915639728097e-05 -1.6581943329788894e-19
1.437898832326284e-05 -1.729763312744669e-19
1.4408820249244713e-05 -1.8388226032226954e-19
1.4438652175226587e-05 -1.724731875722051e-19
1.446848410120846e-05 -1.6983307008710543e-19
1.4498316027190334e-05 -1.7783283257145796e-19
1.4528147953172206e-05 -1.7729566829430256e-19
1.455797987915408e-05 -1.7958248773856565e-19
1.4587811805135953e-05 -1.7469408884855646e-19
1.4617643731117826e-05 -1.718831556608738e-19
1.46474756570997e-05 -1.8619557798825263e-19
1.4677307583081572e-05 -1.8225913760489347e-19
1.4707139509063446e-05 -1.7230829891425805e-19
1.473697143504532e-05 -1.7964408035479797e-19
1.4766803361027193e-05 -1.8278231221235935e-19
1.4796635287009065e-05 -1.848754606672287e-19
1.4826467212990938e-05 -1.8008314371359546e-19
1.4856299138972812e-05 -1.7315290831092386e-19
1.4886131064954685e-05 -1.8493028109409306e-19
1.4915962990936559e-05 -1.879785708408219e-19
1.4945794916918431e-05 -1.7515477963456679e-19
1.4975626842900303e-05 -1.7658334951814464e-19
1.5005458768882175e-05 -1.842737016490974e-19
1.5035290694864048e-05 -1.8531781330503194e-19
1.5065122620845922e-05 -1.8159057430043356e-19
1.5094954546827796e-05 -1.7329940922011892e-19
1.5124786472809669e-05 -1.828731616563606e-19
1.5154618398791541e-05 -1.915489117001002e-19
1.5184450324773415e-05 -1.7482723089486724e-19
1.5214282250755288e-05 -1.7347275334917375e-19
1.5244114176737162e-05 -1.8353993393903758e-19
1.5273946102719034e-05 -1.825902284656415e-19
1.530377802870091e-05 -1.818752632092505e-19
1.533360995468278e-05 -1.728139911207499e-19
1.5363441880664653e-05 -1.7488937876301127e-19
1.5393273806646528e-05 -1.894145915436692e-19
1.54231057326284e-05 -1.7792941557073535e-19
1.5452937658610275e-05 -1.6886036998965375e-19
1.5482769584592147e-05 -1.7924954313327103e-19
1.551260151057402e-05 -1.8072856547378736e-19
1.5542433436555894e-05 -1.7727885897210297e-19
1.5572265362537766e-05 -1.711797347254834e-19
1.5602097288519638e-05 -1.7053430811071334e-19
1.563192921450151e-05 -1.8097618092550958e-19
1.5661761140483385e-05 -1.763029396764435e-19
1.5691593066465257e-05 -1.6457415897194404e-19
1.572142499244713e-05 -1.699895141651425e-19
1.5751256918429004e-05 -1.7663496683911618e-19
1.5781088844410876e-05 -1.7286479174442562e-19
1.581092077039275e-05 -1.6679243237607952e-19
1.5840752696374624e-05 -1.6409833140249956e-19
1.5870584622356495e-05 -1.7241244439879634e-19
1.590041654833837e-05 -1.7351632050039832e-19
1.5930248474320243e-05 -1.582532674859754e-19
1.5960080400302118e-05 -1.5890475851236395e-19
1.598991232628399e-05 -1.680881296651433e-19
1.6019744252265862e-05 -1.662997049716924e-19
1.6049576178247737e-05 -1.6046194445137371e-19
1.607940810422961e-05 -1.5300376166890177e-19
1.6109240030211484e-05 -1.6042016947945318e-19
1.6139071956193356e-05 -1.6828301958235262e-19
1.6168903882175228e-05 -1.530380165166508e-19
1.61987358081571e-05 -1.4759085849299667e-19
1.6228567734138972e-05 -1.5872076220597793e-19
1.6258399660120847e-05 -1.5916540014804537e-19
1.628823158610272e-05 -1.5201145623035395e-19
1.6318063512084594e-05 -1.4417045604546986e-19
1.6347895438066466e-05 -1.4683576322711315e-19
1.6377727364048338e-05 -1.5702561179927393e-19
1.6407559290030213e-05 -1.4660943593147992e-19
1.6437391216012085e-05 -1.36569523250369e-19
1.646722314199396e-05 -1.4510746994850658e-19
1.6497055067975833e-05 -1.4842341316722789e-19
1.6526886993957704e-05 -1.4302450157183685e-19
1.655671891993958e-05 -1.3372228353461585e-19
1.658655084592145e-05 -1.341943378389898e-19
1.6616382771903327e-05 -1.4601430259500532e-19
1.66462146978852e-05 -1.3879377799465694e-19
1.667604662386707e-05 -1.237199189916255e-19
1.6705878549848946e-05 -1.294285489718285e-19
1.6735710475830818e-05 -1.371469318037891e-19
1.6765542401812693e-05 -1.3206370406888984e-19
1.6795374327794565e-05 -1.231682052597517e-19
1.6825206253776437e-05 -1.1937467861447185e-19
1.685503817975831e-05 -1.2865845193444986e-19
1.688487010574018e-05 -1.2972735507902437e-19
1.6914702031722056e-05 -1.1312404765283487e-19
1.6944533957703928e-05 -1.1409831275929571e-19
1.6974365883685803e-05 -1.250056812791128e-19
1.7004197809667675e-05 -1.2029610638103166e-19
1.7034029735649547e-05 -1.0994094332941235e-19
1.7063861661631422e-05 -1.0575729839347611e-19
1.7093693587613294e-05 -1.1377874278049312e-19
1.712352551359517e-05 -1.1551582712867126e-19
1.715335743957704e-05 -1.019291928117583e-19
1.7183189365558913e-05 -9.786642889570324e-20
1.721302129154079e-05 -1.0629320815361731e-19
1.724285321752266e-05 -1.0840522257074834e-19
1.7272685143504532e-05 -9.796501821115779e-20
1.7302517069486408e-05 -8.923255069596453e-20
1.733234899546828e-05 -9.652582715413183e-20
1.7362180921450155e-05 -1.0350396097559752e-19
1.7392012847432027e-05 -9.086960860573263e-20
1.74218447734139e-05 -8.102599271415066e-20
1.745167669939577e-05 -8.944633616760044e-20
1.7481508625377643e-05 -9.364021739415661e-20
1.7511340551359518e-05 -8.439067933085346e-20
1.754117247734139e-05 -7.435239200331626e-20
1.7571004403323265e-05 -7.83887115002417e-20
1.7600836329305137e-05 -8.911140905824862e-20
1.763066825528701e-05 -7.930921896236199e-20
1.7660500181268884e-05 -6.565272747435745e-20
1.7690332107250756e-05 -7.403353303814131e-20
1.772016403323263e-05 -7.756319135393431e-20
