3232.569580078125 -1.6184186370378785e-19
3232.56982421875 -1.767002666632015e-19
3232.570068359375 -1.8087235304268814e-19
3232.5703125 -1.6506040173748125e-19
3232.570556640625 -1.5852091022464728e-19
3232.57080078125 -1.7462404254674204e-19
3232.571044921875 -1.8088089424302036e-19
3232.5712890625 -1.66138030856473e-19
3232.571533203125 -1.5914586510336408e-19
3232.57177734375 -1.7032919447902616e-19
3232.572021484375 -1.7929981306572478e-19
3232.572265625 -1.6787986977292937e-19
3232.572509765625 -1.5583844861216055e-19
3232.57275390625 -1.6858741896957814e-19
3232.572998046875 -1.7931684699456109e-19
3232.5732421875 -1.6650829402536611e-19
3232.573486328125 -1.5604013619717642e-19
3232.57373046875 -1.6338408294706696e-19
3232.573974609375 -1.7338187097156252e-19
3232.57421875 -1.689668412364063e-19
3232.574462890625 -1.557472527023715e-19
3232.57470703125 -1.6023034130291906e-19
3232.574951171875 -1.7478709403441923e-19
3232.5751953125 -1.673149147000235e-19
3232.575439453125 -1.533571855013806e-19
3232.57568359375 -1.5750828549946869e-19
3232.575927734375 -1.6997703681796536e-19
3232.576171875 -1.6872391132850934e-19
3232.576416015625 -1.5200027857386292e-19
3232.57666015625 -1.5229394418944302e-19
3232.576904296875 -1.672761314327517e-19
3232.5771484375 -1.6445156472447198e-19
3232.577392578125 -1.5103133479008478e-19
3232.57763671875 -1.4977566118335035e-19
3232.577880859375 -1.6080264353399556e-19
3232.578125 -1.6487929799142847e-19
3232.578369140625 -1.5113189562810475e-19
3232.57861328125 -1.4546162784717294e-19
3232.578857421875 -1.603549110755395e-19
3232.5791015625 -1.6124843397825512e-19
3232.579345703125 -1.46978678101705e-19
3232.57958984375 -1.4352057057221103e-19
3232.579833984375 -1.5208992468913128e-19
3232.580078125 -1.5770159529727387e-19
3232.580322265625 -1.4697068316337596e-19
3232.58056640625 -1.3853262149363924e-19
3232.580810546875 -1.4818051258071295e-19
3232.5810546875 -1.5435613404939357e-19
3232.581298828125 -1.4347993283716399e-19
3232.58154296875 -1.3509695723590317e-19
3232.581787109375 -1.4137375697786917e-19
3232.58203125 -1.5010273846575581e-19
3232.582275390625 -1.4311373424448447e-19
3232.58251953125 -1.2895451082149412e-19
3232.582763671875 -1.3665105075717993e-19
3232.5830078125 -1.4635856407022744e-19
3232.583251953125 -1.3626912995509171e-19
3232.58349609375 -1.271342949482048e-19
3232.583740234375 -1.2912186835187774e-19
3232.583984375 -1.3775173418334433e-19
3232.584228515625 -1.3639737717701274e-19
3232.58447265625 -1.2257179071769594e-19
3232.584716796875 -1.224333724837752e-19
3232.5849609375 -1.3431291967275041e-19
3232.585205078125 -1.3060249267825512e-19
3232.58544921875 -1.1800369065565477e-19
3232.585693359375 -1.17907334206325e-19
3232.5859375 -1.2605157697927845e-19
3232.586181640625 -1.2841701224329644e-19
3232.58642578125 -1.1483432781390724e-19
3232.586669921875 -1.0794278732964704e-19
3232.5869140625 -1.2315117361269292e-19
3232.587158203125 -1.22935728245237e-19
3232.58740234375 -1.0806683817448003e-19
3232.587646484375 -1.0709746593440095e-19
3232.587890625 -1.1308326217788253e-19
3232.588134765625 -1.1627275104893523e-19
3232.58837890625 -1.0847751057231655e-19
3232.588623046875 -9.810044025482923e-20
3232.5888671875 -1.0561819587638249e-19
3232.589111328125 -1.135530711864629e-19
3232.58935546875 -1.0122252383596132e-19
3232.589599609375 -9.323682981807286e-20
3232.58984375 -1.0135849057741875e-19
3232.590087890625 -1.0545285975747342e-19
3232.59033203125 -9.811595605991461e-20
3232.590576171875 -8.830658905391715e-20
3232.5908203125 -9.272403962436787e-20
3232.591064453125 -1.0269465404980665e-19
3232.59130859375 -9.334953345070802e-20
3232.591552734375 -8.181993032730473e-20
3232.591796875 -8.74750504489003e-20
3232.592041015625 -9.234898058467231e-20
3232.59228515625 -8.915138703423461e-20
3232.592529296875 -7.916646462336806e-20
3232.5927734375 -7.698142307631062e-20
3232.593017578125 -8.931844415759227e-20
3232.59326171875 -8.408959157090847e-20
3232.593505859375 -7.275220425368667e-20
3232.59375 -7.581509723030685e-20
3232.593994140625 -7.914147822693247e-20
3232.59423828125 -8.007663471382149e-20
3232.594482421875 -7.029591043583956e-20
3232.5947265625 -6.316882649769325e-20
3232.594970703125 -7.436357767755634e-20
3232.59521484375 -7.410680561144609e-20
3232.595458984375 -6.1544119296108e-20
3232.595703125 -6.186905961119015e-20
3232.595947265625 -6.716658613616085e-20
3232.59619140625 -6.796965046888284e-20
3232.596435546875 -6.151365811551902e-20
3232.5966796875 -5.2021087135170516e-20
3232.596923828125 -5.86496594075281e-20
3232.59716796875 -6.47219725799932e-20
3232.597412109375 -5.32695659697711e-20
3232.59765625 -4.7637898572678817e-20
3232.597900390625 -5.1035493313220385e-20
3232.59814453125 -5.480556373968168e-20
3232.598388671875 -5.245229772613856e-20
3232.5986328125 -4.1130703744518395e-20
3232.598876953125 -4.2695547602116763e-20
3232.59912109375 -5.3658227084915784e-20
3232.599365234375 -4.543453924031334e-20
3232.599609375 -3.40678925713322e-20
3232.599853515625 -3.9040350212486815e-20
3232.60009765625 -4.4969382561155656e-20
3232.600341796875 -4.1321432318172113e-20
3232.6005859375 -2.963184976628165e-20
3232.600830078125 -2.6516521687439014e-20
3232.60107421875 -3.9479839105795445e-20
3232.601318359375 -3.6455950468676876e-20
3232.6015625 -2.13760702208011e-20
3232.601806640625 -2.6101339174532162e-20
3232.60205078125 -3.1359880215161514e-20
3232.602294921875 -2.9338497605386504e-20
3232.6025390625 -2.257263436135391e-20
3232.602783203125 -1.4082085603280677e-20
3232.60302734375 -2.4679952254096922e-20
3232.603271484375 -2.6960123429726166e-20
3232.603515625 -1.1677740669513111e-20
3232.603759765625 -1.12314718700386e-20
3232.60400390625 -1.647498257049957e-20
3232.604248046875 -1.6794366940947778e-20
3232.6044921875 -1.1101691398622168e-20
3232.604736328125 -2.4094884366714615e-21
3232.60498046875 -9.246767009503389e-21
3232.605224609375 -1.5081525201194764e-20
3232.60546875 -4.125834063257535e-21
3232.605712890625 2.2786514943771093e-21
3232.60595703125 -2.538705106347743e-21
3232.606201171875 -5.178734960871895e-21
3232.6064453125 -8.94311219467013e-22
3232.606689453125 8.186052721103548e-21
3232.60693359375 8.952198135255353e-21
3232.607177734375 -2.189089497646819e-21
3232.607421875 4.38649441030464e-21
3232.607666015625 1.8104917962716242e-20
3232.60791015625 1.1159939704474016e-20
3232.608154296875 6.320616382743751e-21
3232.6083984375 1.0400431873594409e-20
3232.608642578125 1.9223484820493425e-20
3232.60888671875 2.405161162740333e-20
3232.609130859375 1.1769452344388054e-20
3232.609375 1.402504752785539e-20
3232.609619140625 2.987476704462065e-20
3232.60986328125 2.739128505624028e-20
3232.610107421875 2.0474865527936394e-20
3232.6103515625 2.2549618158421903e-20
3232.610595703125 3.167396474002097e-20
3232.61083984375 3.7354067333736714e-20
3232.611083984375 2.6704968374480824e-20
3232.611328125 2.3971577159832268e-20
3232.611572265625 4.1175792411589185e-20
3232.61181640625 4.230828535185817e-20
3232.612060546875 3.250950103614332e-20
3232.6123046875 3.60945300464458e-20
3232.612548828125 4.254496891028995e-20
3232.61279296875 5.039934582340395e-20
3232.613037109375 4.707381193349172e-20
3232.61328125 3.7829571050556263e-20
3232.613525390625 5.026131551177181e-20
3232.61376953125 5.961189708995353e-20
3232.614013671875 4.9103920600916337e-20
3232.6142578125 4.589661663832308e-20
3232.614501953125 5.446933298268604e-20
3232.61474609375 6.272971839211693e-20
3232.614990234375 6.080600694612793e-20
3232.615234375 5.159725798678606e-20
3232.615478515625 5.964139731935485e-20
3232.61572265625 7.314051853739335e-20
3232.615966796875 6.543360212565693e-20
3232.6162109375 5.862845454618802e-20
3232.616455078125 6.84855670215521e-20
3232.61669921875 7.48873011404522e-20
3232.616943359375 7.462865359088237e-20
3232.6171875 6.842164595116232e-20
3232.617431640625 6.753538811316708e-20
3232.61767578125 8.359048937852069e-20
3232.617919921875 8.110327830152624e-20
3232.6181640625 7.09728034728154e-20
3232.618408203125 7.816486582599158e-20
3232.61865234375 8.516249739089305e-20
3232.618896484375 9.01977291479671e-20
3232.619140625 8.199575712845025e-20
3232.619384765625 7.80316570909334e-20
3232.61962890625 9.497438567903033e-20
3232.619873046875 9.459805712419237e-20
3232.6201171875 8.253174835568187e-20
3232.620361328125 8.819372697481805e-20
3232.62060546875 9.528106474384746e-20
3232.620849609375 9.828190950158655e-20
3232.62109375 9.599644322613337e-20
3232.621337890625 8.689911786017725e-20
3232.62158203125 9.940077549965623e-20
3232.621826171875 1.0989113571617094e-19
3232.6220703125 9.457333104627968e-20
3232.622314453125 9.350707586451948e-20
3232.62255859375 1.0570910320767844e-19
3232.622802734375 1.096446835536989e-19
3232.623046875 1.0512556744043529e-19
3232.623291015625 9.780152868465444e-20
3232.62353515625 1.0505112788090612e-19
3232.623779296875 1.1831409262890326e-19
3232.6240234375 1.0821795533162214e-19
3232.624267578125 9.832872009835042e-20
3232.62451171875 1.1290137404463481e-19
3232.624755859375 1.187252070265889e-19
3232.625 1.1449913138518198e-19
3232.625244140625 1.0947607890473922e-19
3232.62548828125 1.103509976700405e-19
3232.625732421875 1.2441286183555114e-19
3232.6259765625 1.18784059080589e-19
3232.626220703125 1.088741489959457e-19
3232.62646484375 1.1775474825744054e-19
3232.626708984375 1.23672117269313e-19
3232.626953125 1.2402479050615007e-19
3232.627197265625 1.1689387309232256e-19
3232.62744140625 1.1451201465339485e-19
3232.627685546875 1.2991632447065954e-19
3232.6279296875 1.3121572414430919e-19
3232.628173828125 1.165246792359454e-19
3232.62841796875 1.225354246565485e-19
3232.628662109375 1.3335055738223942e-19
3232.62890625 1.293664944849926e-19
3232.629150390625 1.265080336150326e-19
3232.62939453125 1.2396939125424442e-19
3232.629638671875 1.3126960182641868e-19
3232.6298828125 1.3938623085543054e-19
3232.630126953125 1.2581575333925654e-19
3232.63037109375 1.2574900275578924e-19
3232.630615234375 1.3900596923541248e-19
3232.630859375 1.3745890228136782e-19
3232.631103515625 1.356212691521137e-19
3232.63134765625 1.3033217552408944e-19
3232.631591796875 1.3493149195372e-19
3232.6318359375 1.4852872152028636e-19
3232.632080078125 1.3556622186570909e-19
3232.63232421875 1.290708391958133e-19
3232.632568359375 1.4427168367189762e-19
3232.6328125 1.4553579384981833e-19
3232.633056640625 1.4063561126631975e-19
3232.63330078125 1.3735825083538878e-19
3232.633544921875 1.3937794021566134e-19
3232.6337890625 1.519288980292793e-19
3232.634033203125 1.4753739503444045e-19
3232.63427734375 1.3538864283877794e-19
3232.634521484375 1.4635803327510563e-19
3232.634765625 1.5472509292319906e-19
3232.635009765625 1.478292947794023e-19
3232.63525390625 1.4471865835232936e-19
3232.635498046875 1.4480609969291664e-19
3232.6357421875 1.5440018341638264e-19
3232.635986328125 1.564459416295696e-19
3232.63623046875 1.4199783843401262e-19
3232.636474609375 1.4976184972979365e-19
3232.63671875 1.6144300297385962e-19
3232.636962890625 1.535055843506953e-19
3232.63720703125 1.5099763724441385e-19
3232.637451171875 1.5231331243591598e-19
3232.6376953125 1.5858202405857769e-19
3232.637939453125 1.633999939787201e-19
3232.63818359375 1.5079472184875782e-19
3232.638427734375 1.5069822646305283e-19
3232.638671875 1.6562992251294515e-19
3232.638916015625 1.6211380784533202e-19
3232.63916015625 1.5560704946663995e-19
3232.639404296875 1.5797932455363433e-19
3232.6396484375 1.6039131935629686e-19
3232.639892578125 1.6932787818927615e-19
3232.64013671875 1.6276193222530631e-19
3232.640380859375 1.538455814267157e-19
3232.640625 1.6968369320806464e-19
3232.640869140625 1.71059604320017e-19
3232.64111328125 1.6116413373199676e-19
3232.641357421875 1.621212136260964e-19
3232.6416015625 1.6513753637026453e-19
3232.641845703125 1.732082816201606e-19
3232.64208984375 1.6888725961414106e-19
3232.642333984375 1.5907418547108398e-19
3232.642578125 1.6944055009728048e-19
3232.642822265625 1.7773377881052673e-19
3232.64306640625 1.6872771489607586e-19
3232.643310546875 1.6507471553188309e-19
3232.6435546875 1.7146509349400482e-19
3232.643798828125 1.753826577872369e-19
3232.64404296875 1.7651423647128677e-19
3232.644287109375 1.6726464492323787e-19
3232.64453125 1.6817263902863145e-19
3232.644775390625 1.8305181134162468e-19
3232.64501953125 1.7542681330069517e-19
3232.645263671875 1.6838787385617856e-19
3232.6455078125 1.747881525528292e-19
3232.645751953125 1.7785431130780858e-19
3232.64599609375 1.815895415134e-19
3232.646240234375 1.7410884849125e-19
3232.646484375 1.7226321370884063e-19
3232.646728515625 1.8502665485039983e-19
3232.64697265625 1.8149722515021124e-19
3232.647216796875 1.7396211782374535e-19
3232.6474609375 1.7791247897422916e-19
3232.647705078125 1.804231798430902e-19
3232.64794921875 1.8313165158783043e-19
3232.648193359375 1.795325114596683e-19
3232.6484375 1.7393573947968815e-19
3232.648681640625 1.8436725070305084e-19
3232.64892578125 1.8673679229446994e-19
3232.649169921875 1.7690404543651633e-19
3232.6494140625 1.799726810381322e-19
3232.649658203125 1.834937476363209e-19
3232.64990234375 1.846051462821712e-19
3232.650146484375 1.8391784236864918e-19
3232.650390625 1.7670980902603664e-19
3232.650634765625 1.8309789815273815e-19
3232.65087890625 1.8936913069329732e-19
3232.651123046875 1.812977504447924e-19
3232.6513671875 1.8020652526128913e-19
3232.651611328125 1.840028984002203e-19
3232.65185546875 1.8650942742543234e-19
3232.652099609375 1.864666809837614e-19
3232.65234375 1.8047155513960785e-19
3232.652587890625 1.8319529070648424e-19
3232.65283203125 1.9070358879460462e-19
3232.653076171875 1.8446760339394209e-19
3232.6533203125 1.7934385924399709e-19
3232.653564453125 1.8380988466367046e-19
3232.65380859375 1.849255699618755e-19
3232.654052734375 1.8612069624378994e-19
3232.654296875 1.8246899091511775e-19
3232.654541015625 1.7992647419510778e-19
3232.65478515625 1.8909562902805818e-19
3232.655029296875 1.862077859296045e-19
3232.6552734375 1.7922152042513035e-19
3232.655517578125 1.8440567404711678e-19
3232.65576171875 1.8385387839995345e-19
3232.656005859375 1.8557286420587966e-19
3232.65625 1.8499025952752892e-19
3232.656494140625 1.76448452197149e-19
3232.65673828125 1.8532011539718095e-19
3232.656982421875 1.8704177434906754e-19
3232.6572265625 1.7740075781627819e-19
3232.657470703125 1.8126344721847846e-19
3232.65771484375 1.8347400219626092e-19
3232.657958984375 1.8444246832733934e-19
3232.658203125 1.8395628759189708e-19
3232.658447265625 1.7743412030448866e-19
3232.65869140625 1.8101377847972186e-19
3232.658935546875 1.8772250831409706e-19
3232.6591796875 1.7793396433631513e-19
3232.659423828125 1.7477589334983402e-19
3232.65966796875 1.8268625860717462e-19
3232.659912109375 1.8029424031595545e-19
3232.66015625 1.8122754597228958e-19
3232.660400390625 1.7696053252273974e-19
3232.66064453125 1.7566219059491692e-19
3232.660888671875 1.8607906628171526e-19
3232.6611328125 1.7882328077962935e-19
3232.661376953125 1.7474150810300676e-19
3232.66162109375 1.7966637610177723e-19
3232.661865234375 1.7843789631628406e-19
3232.662109375 1.8072086165029593e-19
3232.662353515625 1.764362101515007e-19
3232.66259765625 1.7323264871306064e-19
3232.662841796875 1.812921565786103e-19
3232.6630859375 1.784150300306561e-19
3232.663330078125 1.7290899047398454e-19
3232.66357421875 1.765112708244614e-19
3232.663818359375 1.7628638620079264e-19
3232.6640625 1.78486730853861e-19
3232.664306640625 1.773675755376595e-19
3232.66455078125 1.6999157015323573e-19
3232.664794921875 1.7596885262265197e-19
3232.6650390625 1.7930751492067615e-19
3232.665283203125 1.7123754162306147e-19
3232.66552734375 1.721010534100414e-19
3232.665771484375 1.7388156164052568e-19
3232.666015625 1.7453518854075593e-19
3232.666259765625 1.7644122567723024e-19
3232.66650390625 1.6832513038774019e-19
3232.666748046875 1.7011156489643292e-19
3232.6669921875 1.7873834646462045e-19
3232.667236328125 1.7205131092928556e-19
3232.66748046875 1.6906054783975917e-19
3232.667724609375 1.7187155841956624e-19
3232.66796875 1.7371968139843058e-19
3232.668212890625 1.7482164035529896e-19
3232.66845703125 1.6724120200416963e-19
3232.668701171875 1.656030108207108e-19
3232.6689453125 1.7367456584648355e-19
3232.669189453125 1.7104821251119384e-19
3232.66943359375 1.6531341228216442e-19
3232.669677734375 1.6836134889178166e-19
3232.669921875 1.686547456988981e-19
3232.670166015625 1.7030927516522434e-19
3232.67041015625 1.6883407805942458e-19
3232.670654296875 1.6226164195369909e-19
3232.6708984375 1.6899198706685068e-19
3232.671142578125 1.6844237998628332e-19
3232.67138671875 1.5965595267946108e-19
3232.671630859375 1.631020502739136e-19
3232.671875 1.6351537945105682e-19
3232.672119140625 1.6509177609902803e-19
3232.67236328125 1.6419632925440612e-19
3232.672607421875 1.5564935637861594e-19
3232.6728515625 1.6216928727531475e-19
3232.673095703125 1.6655948256356585e-19
3232.67333984375 1.5721430201446498e-19
3232.673583984375 1.571461235165199e-19
3232.673828125 1.58922697044164e-19
3232.674072265625 1.594607371643238e-19
3232.67431640625 1.6052762913686413e-19
3232.674560546875 1.5137098406791534e-19
3232.6748046875 1.5164751280868788e-19
3232.675048828125 1.6050186899816718e-19
3232.67529296875 1.536368537557704e-19
3232.675537109375 1.4722983402687314e-19
3232.67578125 1.509155922555679e-19
3232.676025390625 1.5226351832633079e-19
3232.67626953125 1.5338808355791005e-19
3232.676513671875 1.470602048529941e-19
3232.6767578125 1.4174908397238257e-19
3232.677001953125 1.5233208549439737e-19
3232.67724609375 1.495573953551887e-19
3232.677490234375 1.3812789938108408e-19
3232.677734375 1.4197334517170313e-19
3232.677978515625 1.4358802436943957e-19
3232.67822265625 1.4404150235799244e-19
3232.678466796875 1.410096748636203e-19
3232.6787109375 1.3328217640060508e-19
3232.678955078125 1.4075530468125842e-19
3232.67919921875 1.4300105301487054e-19
3232.679443359375 1.3248361583246505e-19
3232.6796875 1.3193034090165642e-19
3232.679931640625 1.3506348689355982e-19
3232.68017578125 1.351101515825027e-19
3232.680419921875 1.3152057377814566e-19
3232.6806640625 1.2486760828837367e-19
3232.680908203125 1.2780636101415475e-19
3232.68115234375 1.333145966388264e-19
3232.681396484375 1.2359438578786113e-19
3232.681640625 1.183873988270576e-19
3232.681884765625 1.2613495445021025e-19
3232.68212890625 1.251987754796958e-19
3232.682373046875 1.2148789793880453e-19
3232.6826171875 1.163793738862016e-19
3232.682861328125 1.1568831722164528e-19
3232.68310546875 1.2489485097832024e-19
3232.683349609375 1.1629200259848571e-19
3232.68359375 1.0684948891817497e-19
3232.683837890625 1.1346765889580234e-19
3232.68408203125 1.1328298043396393e-19
3232.684326171875 1.1026631418139629e-19
3232.6845703125 1.0653935684974996e-19
3232.684814453125 1.0405325351737805e-19
3232.68505859375 1.1115166729020389e-19
3232.685302734375 1.085259670892358e-19
3232.685546875 9.684252038459176e-20
3232.685791015625 9.978260382780959e-20
3232.68603515625 1.0302182589895965e-19
3232.686279296875 9.9458891343368e-20
3232.6865234375 9.660992419345195e-20
3232.686767578125 8.883470396761603e-20
3232.68701171875 9.457175289106565e-20
3232.687255859375 9.920201353867282e-20
3232.6875 8.510041785602209e-20
3232.687744140625 8.573811019907838e-20
3232.68798828125 9.14762939338989e-20
3232.688232421875 8.7241801817011e-20
3232.6884765625 8.565861951175334e-20
3232.688720703125 7.919566558149962e-20
3232.68896484375 7.99055267083358e-20
3232.689208984375 8.673289989897995e-20
3232.689453125 7.466888301195357e-20
3232.689697265625 7.046550445093496e-20
3232.68994140625 7.881381878935606e-20
3232.690185546875 7.495915377560848e-20
3232.6904296875 7.158770455598952e-20
3232.690673828125 6.596164170390017e-20
3232.69091796875 6.592595667648822e-20
3232.691162109375 7.52855089578847e-20
3232.69140625 6.563853422592344e-20
3232.691650390625 5.609788386716591e-20
3232.69189453125 6.38211280745019e-20
3232.692138671875 6.428498061650021e-20
3232.6923828125 5.989032844253201e-20
3232.692626953125 5.527753741443598e-20
3232.69287109375 5.14139555185884e-20
3232.693115234375 5.924145743394702e-20
3232.693359375 5.675696009948247e-20
3232.693603515625 4.412674491971724e-20
3232.69384765625 4.982497281212651e-20
3232.694091796875 5.415386147030969e-20
3232.6943359375 4.794271997330649e-20
3232.694580078125 4.4509243754987905e-20
3232.69482421875 3.925077865576225e-20
3232.695068359375 4.495294489213694e-20
3232.6953125 4.674499742995746e-20
3232.695556640625 3.2029405047746437e-20
3232.69580078125 3.4692313859026525e-20
3232.696044921875 4.142932491391607e-20
3232.6962890625 3.427713674082188e-20
3232.696533203125 3.2353745839144093e-20
3232.69677734375 2.89759119866374e-20
3232.697021484375 2.970622704935202e-20
3232.697265625 3.620022558537381e-20
3232.697509765625 2.5184584276896982e-20
3232.69775390625 1.9434345003755114e-20
3232.697998046875 2.734227525394992e-20
3232.6982421875 2.507781498491392e-20
3232.698486328125 2.0650893906309138e-20
3232.69873046875 1.533862903323218e-20
3232.698974609375 1.5136886376710594e-20
3232.69921875 2.2614830315119152e-20
3232.699462890625 1.454110296746989e-20
3232.69970703125 5.542744315389535e-21
3232.699951171875 1.373405313951115e-20
3232.7001953125 1.4655254375304657e-20
3232.700439453125 7.050924747619142e-21
3232.70068359375 5.3555904114278755e-21
3232.700927734375 2.4517662930085607e-21
3232.701171875 7.040126096675785e-21
3232.701416015625 6.0295610508238196e-21
3232.70166015625 -8.2221462129367e-21
3232.701904296875 -2.1001158049913177e-21
3232.7021484375 2.8396289795806273e-21
3232.702392578125 -6.4285876189555085e-21
3232.70263671875 -7.999708955006083e-21
3232.702880859375 -1.2136973477457338e-20
3232.703125 -7.948064890858805e-21
3232.703369140625 -4.482672045555041e-21
3232.70361328125 -2.031250502399313e-20
3232.703857421875 -1.8877290756259408e-20
3232.7041015625 -9.109361325480365e-21
3232.704345703125 -1.964881003398445e-20
3232.70458984375 -2.3827917887858675e-20
3232.704833984375 -2.4886302707776402e-20
3232.705078125 -2.6912227916286844e-20
3232.705322265625 -2.0949264384814334e-20
3232.70556640625 -3.149561586997299e-20
3232.705810546875 -3.593846681055393e-20
3232.7060546875 -2.588458875619442e-20
3232.706298828125 -3.2019147679662867e-20
