2527.263916015625 -3.828168195800677e-20
2527.26416015625 -4.370037800370183e-20
2527.264404296875 -4.8012250748031426e-20
2527.2646484375 -4.7010535817129813e-20
2527.264892578125 -5.0599876234591103e-20
2527.26513671875 -3.960769599375778e-20
2527.265380859375 -4.490171072875235e-20
2527.265625 -5.598700600285888e-20
2527.265869140625 -4.576423811581476e-20
2527.26611328125 -4.478918303244248e-20
2527.266357421875 -5.028546785681304e-20
2527.2666015625 -4.823852909635863e-20
2527.266845703125 -5.222200247487215e-20
2527.26708984375 -4.77029426434993e-20
2527.267333984375 -4.2691766606249194e-20
2527.267578125 -5.737725247952815e-20
2527.267822265625 -5.1048248404056596e-20
2527.26806640625 -4.090117801384829e-20
2527.268310546875 -5.307467277483285e-20
2527.2685546875 -5.057030207836094e-20
2527.268798828125 -5.008716916935948e-20
2527.26904296875 -5.2112815862468795e-20
2527.269287109375 -4.48045734947625e-20
2527.26953125 -5.515131174565468e-20
2527.269775390625 -5.615465589797921e-20
2527.27001953125 -4.506564880250915e-20
2527.270263671875 -5.155321729011617e-20
2527.2705078125 -5.2860217328923525e-20
2527.270751953125 -5.166920976887205e-20
2527.27099609375 -5.392123781061859e-20
2527.271240234375 -4.44895167992881e-20
2527.271484375 -5.0948661692229336e-20
2527.271728515625 -6.07730616713802e-20
2527.27197265625 -4.642345346094511e-20
2527.272216796875 -4.82280070657477e-20
2527.2724609375 -5.605908268366659e-20
2527.272705078125 -5.1436535322560846e-20
2527.27294921875 -5.656598833102708e-20
2527.273193359375 -4.782017297870947e-20
2527.2734375 -4.615167896554155e-20
2527.273681640625 -6.265356640272834e-20
2527.27392578125 -5.0956966536462016e-20
2527.274169921875 -4.51194548222473e-20
2527.2744140625 -5.643277189482435e-20
2527.274658203125 -5.332832511351536e-20
2527.27490234375 -5.466010528024836e-20
2527.275146484375 -5.2188247580292836e-20
2527.275390625 -4.6786297999066e-20
2527.275634765625 -5.964955342034037e-20
2527.27587890625 -5.718374955941756e-20
2527.276123046875 -4.612523722580289e-20
2527.2763671875 -5.515337544711053e-20
2527.276611328125 -5.59662057456741e-20
2527.27685546875 -5.417895596401411e-20
2527.277099609375 -5.455587842500614e-20
2527.27734375 -4.769718303527782e-20
2527.277587890625 -5.752850111436218e-20
2527.27783203125 -6.041661312494501e-20
2527.278076171875 -4.752719183112018e-20
2527.2783203125 -5.416236382808432e-20
2527.278564453125 -5.844384092376808e-20
2527.27880859375 -5.495070401527225e-20
2527.279052734375 -5.754403472896617e-20
2527.279296875 -4.90334876532777e-20
2527.279541015625 -5.41373292912101e-20
2527.27978515625 -6.576602645986817e-20
2527.280029296875 -5.0969447842031464e-20
2527.2802734375 -5.050551062780719e-20
2527.280517578125 -6.053683309220013e-20
2527.28076171875 -5.549156470839468e-20
2527.281005859375 -5.758895526364457e-20
2527.28125 -5.3469115099904006e-20
2527.281494140625 -5.2765446977278774e-20
2527.28173828125 -6.646695544443471e-20
2527.281982421875 -5.694714831623685e-20
2527.2822265625 -4.9295719138917576e-20
2527.282470703125 -6.159607220520137e-20
2527.28271484375 -5.904305040043485e-20
2527.282958984375 -5.731080873398902e-20
2527.283203125 -5.674350090983377e-20
2527.283447265625 -5.006755239891372e-20
2527.28369140625 -6.40678114382918e-20
2527.283935546875 -6.342628060094495e-20
2527.2841796875 -4.799072239303424e-20
2527.284423828125 -5.884516849146236e-20
2527.28466796875 -6.216809265268243e-20
2527.284912109375 -5.864861914171766e-20
2527.28515625 -6.014492450431964e-20
2527.285400390625 -5.225185730063754e-20
2527.28564453125 -6.061817613924226e-20
2527.285888671875 -6.656614528350707e-20
2527.2861328125 -5.31734522379979e-20
2527.286376953125 -5.501769359951769e-20
2527.28662109375 -6.167081522616821e-20
2527.286865234375 -6.026521763756281e-20
2527.287109375 -5.879356496110134e-20
2527.287353515625 -5.340982424111678e-20
2527.28759765625 -5.911730160297664e-20
2527.287841796875 -6.774209848875825e-20
2527.2880859375 -5.543414747329854e-20
2527.288330078125 -5.332512794606398e-20
2527.28857421875 -6.401620257188326e-20
2527.288818359375 -5.96163898650542e-20
2527.2890625 -6.005250349061266e-20
2527.289306640625 -5.69499152998145e-20
2527.28955078125 -5.326819439323132e-20
2527.289794921875 -6.986514434589518e-20
2527.2900390625 -6.143569774763591e-20
2527.290283203125 -4.8946108159833915e-20
2527.29052734375 -6.570690759979377e-20
2527.290771484375 -6.436343642295746e-20
2527.291015625 -5.945992124127305e-20
2527.291259765625 -6.127250723410225e-20
2527.29150390625 -5.455370217737722e-20
2527.291748046875 -6.605650386454489e-20
2527.2919921875 -6.761730549787735e-20
2527.292236328125 -5.012738868568389e-20
2527.29248046875 -6.112484219487681e-20
2527.292724609375 -6.946796596753459e-20
2527.29296875 -5.979550530850796e-20
2527.293212890625 -6.193775126191679e-20
2527.29345703125 -5.836222551618e-20
2527.293701171875 -6.508751545018109e-20
2527.2939453125 -7.217163759639092e-20
2527.294189453125 -5.56703568705439e-20
2527.29443359375 -5.938517464471639e-20
2527.294677734375 -6.832430572984927e-20
2527.294921875 -6.345765869565233e-20
2527.295166015625 -6.347976380383858e-20
2527.29541015625 -5.854718249713853e-20
2527.295654296875 -6.332001284927027e-20
2527.2958984375 -7.43125727125549e-20
2527.296142578125 -6.071657481586512e-20
2527.29638671875 -5.608535458706089e-20
2527.296630859375 -7.224240048060826e-20
2527.296875 -6.823924510393942e-20
2527.297119140625 -6.21981707913654e-20
2527.29736328125 -6.476135722094836e-20
2527.297607421875 -6.277457048842257e-20
2527.2978515625 -7.306601530592774e-20
2527.298095703125 -6.774500036072454e-20
2527.29833984375 -5.425259810394357e-20
2527.298583984375 -7.080183432121091e-20
2527.298828125 -7.198761114092796e-20
2527.299072265625 -6.282348556320506e-20
2527.29931640625 -6.658175244456155e-20
2527.299560546875 -6.387793182983624e-20
2527.2998046875 -7.344476000689235e-20
2527.300048828125 -7.180873755654489e-20
2527.30029296875 -5.63630033977754e-20
2527.300537109375 -7.012052459289577e-20
2527.30078125 -7.586538568675371e-20
2527.301025390625 -6.410861394784347e-20
2527.30126953125 -6.683460092066903e-20
2527.301513671875 -6.551786300037329e-20
2527.3017578125 -7.091912424481489e-20
2527.302001953125 -7.747586983271594e-20
2527.30224609375 -6.019700354063399e-20
2527.302490234375 -6.461503807166174e-20
2527.302734375 -8.011157535667255e-20
2527.302978515625 -6.931218173790946e-20
2527.30322265625 -6.616719837147839e-20
2527.303466796875 -6.967073534155517e-20
2527.3037109375 -7.119478572999622e-20
2527.303955078125 -7.720895999416722e-20
2527.30419921875 -6.609387172966328e-20
2527.304443359375 -6.247638312461651e-20
2527.3046875 -7.938213356268019e-20
2527.304931640625 -7.42791047613007e-20
2527.30517578125 -6.531084365778766e-20
2527.305419921875 -7.099430124573189e-20
2527.3056640625 -7.195021893851628e-20
2527.305908203125 -7.844652973662155e-20
2527.30615234375 -7.379484290577851e-20
2527.306396484375 -6.254972229170337e-20
2527.306640625 -7.84390679360247e-20
2527.306884765625 -7.974617232158789e-20
2527.30712890625 -6.557619937928501e-20
2527.307373046875 -7.2000047998175e-20
2527.3076171875 -7.399744659710628e-20
2527.307861328125 -7.842079325859444e-20
2527.30810546875 -7.863281090358919e-20
2527.308349609375 -6.458697422529061e-20
2527.30859375 -7.638122893613074e-20
2527.308837890625 -8.623026986157016e-20
2527.30908203125 -7.130146741337949e-20
2527.309326171875 -7.189455315697615e-20
2527.3095703125 -7.868719937652947e-20
2527.309814453125 -7.810326089628809e-20
2527.31005859375 -7.972903749839495e-20
2527.310302734375 -7.09430408198358e-20
2527.310546875 -7.371687950416981e-20
2527.310791015625 -8.759372762592709e-20
2527.31103515625 -7.633777054634696e-20
2527.311279296875 -7.215112523584516e-20
2527.3115234375 -8.19058957261262e-20
2527.311767578125 -8.194983372284059e-20
2527.31201171875 -8.297214275727423e-20
2527.312255859375 -7.470333057194691e-20
2527.3125 -7.417072449244598e-20
2527.312744140625 -8.92830298093883e-20
2527.31298828125 -8.188022922416765e-20
2527.313232421875 -7.286128251362605e-20
2527.3134765625 -8.198251101485031e-20
2527.313720703125 -8.394333327118968e-20
2527.31396484375 -8.406792773294249e-20
2527.314208984375 -8.092748687316393e-20
2527.314453125 -7.436901514801633e-20
2527.314697265625 -8.723422371105442e-20
2527.31494140625 -8.913234271792021e-20
2527.315185546875 -7.506483982293598e-20
2527.3154296875 -8.175797540033714e-20
2527.315673828125 -8.593470617349623e-20
2527.31591796875 -8.350662008383074e-20
2527.316162109375 -8.315543841352985e-20
2527.31640625 -7.588278134510519e-20
2527.316650390625 -8.447765807181074e-20
2527.31689453125 -8.97096220950079e-20
2527.317138671875 -7.731025724561649e-20
2527.3173828125 -7.953720885161571e-20
2527.317626953125 -8.593055975530304e-20
2527.31787109375 -8.502224809014903e-20
2527.318115234375 -8.252011795603566e-20
2527.318359375 -7.727020931371638e-20
2527.318603515625 -8.282233956250461e-20
2527.31884765625 -8.940345926453685e-20
2527.319091796875 -7.903185643664001e-20
2527.3193359375 -7.599966470958835e-20
2527.319580078125 -8.518181299864484e-20
2527.31982421875 -8.470487916627441e-20
2527.320068359375 -8.196976915317134e-20
2527.3203125 -7.826135395398156e-20
2527.320556640625 -7.775808557280347e-20
2527.32080078125 -8.780901596820278e-20
2527.321044921875 -8.214476593537317e-20
2527.3212890625 -7.191333162022675e-20
2527.321533203125 -8.101620100251219e-20
2527.32177734375 -8.373836921992737e-20
2527.322021484375 -7.780653516276405e-20
2527.322265625 -7.56776181520152e-20
2527.322509765625 -7.383997632639194e-20
2527.32275390625 -8.257083284752633e-20
2527.322998046875 -8.101823535041312e-20
2527.3232421875 -6.835633133392531e-20
2527.323486328125 -7.822744811878673e-20
2527.32373046875 -8.013760918850498e-20
2527.323974609375 -7.436430971736126e-20
2527.32421875 -7.572231801366828e-20
2527.324462890625 -6.915268013017495e-20
2527.32470703125 -7.695602110238624e-20
2527.324951171875 -7.896378523267621e-20
2527.3251953125 -6.567227656123437e-20
2527.325439453125 -7.099455401457507e-20
2527.32568359375 -7.697485122672513e-20
2527.325927734375 -7.172614882611352e-20
2527.326171875 -6.962855955893225e-20
2527.326416015625 -6.779964800501857e-20
2527.32666015625 -7.190731186177845e-20
2527.326904296875 -7.624382371934863e-20
2527.3271484375 -6.35271883437441e-20
2527.327392578125 -6.220213082275143e-20
2527.32763671875 -7.367373781679181e-20
2527.327880859375 -6.622518182772033e-20
2527.328125 -6.196704454535203e-20
2527.328369140625 -6.359579823092405e-20
2527.32861328125 -6.305691528969189e-20
2527.328857421875 -6.971671628527305e-20
2527.3291015625 -6.120986378099094e-20
2527.329345703125 -5.638731051807857e-20
2527.32958984375 -6.767125198427856e-20
2527.329833984375 -6.20738892224565e-20
2527.330078125 -5.794987239271924e-20
2527.330322265625 -5.972210632500438e-20
2527.33056640625 -5.549106214923386e-20
2527.330810546875 -6.17754457367106e-20
2527.3310546875 -5.864310293403897e-20
2527.331298828125 -4.7452662043087833e-20
2527.33154296875 -5.618877991078415e-20
2527.331787109375 -5.866665241737353e-20
2527.33203125 -4.924251327135455e-20
2527.332275390625 -5.1802484585392615e-20
2527.33251953125 -5.1614057420056215e-20
2527.332763671875 -5.2095317935734267e-20
2527.3330078125 -5.3339177151548633e-20
2527.333251953125 -4.307699486250433e-20
2527.33349609375 -4.7732154853105556e-20
2527.333740234375 -5.2831944683369e-20
2527.333984375 -4.1324803246718656e-20
2527.334228515625 -4.175233485513118e-20
2527.33447265625 -4.332903419044502e-20
2527.334716796875 -4.2002532583582224e-20
2527.3349609375 -4.5477799007182494e-20
2527.335205078125 -3.6793016850758237e-20
2527.33544921875 -3.538705069613794e-20
2527.335693359375 -4.5248181617323316e-20
2527.3359375 -3.6171603105345375e-20
2527.336181640625 -3.0360387846843206e-20
2527.33642578125 -3.7778254961122843e-20
2527.336669921875 -3.428739093494884e-20
2527.3369140625 -3.420407828841604e-20
2527.337158203125 -3.015474714498062e-20
2527.33740234375 -2.4044343980767854e-20
2527.337646484375 -3.51863718060138e-20
2527.337890625 -2.8973245108343286e-20
2527.338134765625 -1.9063101654761435e-20
2527.33837890625 -2.710353406843673e-20
2527.338623046875 -2.4955715901099846e-20
2527.3388671875 -2.4483947975305474e-20
2527.339111328125 -2.2848624693875467e-20
2527.33935546875 -1.439688433394389e-20
2527.339599609375 -2.305603758805829e-20
2527.33984375 -2.2701105193454465e-20
2527.340087890625 -1.0157026973642604e-20
2527.34033203125 -1.4589443632927922e-20
2527.340576171875 -1.4912339040350964e-20
2527.3408203125 -1.2606126664669223e-20
2527.341064453125 -1.2684598626808804e-20
2527.34130859375 -4.974560982621821e-21
2527.341552734375 -1.0856271593133708e-20
2527.341796875 -1.3755993240681723e-20
2527.342041015625 -1.984821649004796e-21
2527.34228515625 -4.212121075430711e-21
2527.342529296875 -6.729948120436764e-21
2527.3427734375 -4.971939769845141e-22
2527.343017578125 -2.2539465797828916e-21
2527.34326171875 2.269631120048786e-21
2527.343505859375 4.681617418503386e-21
2527.34375 -2.6255529191413098e-21
2527.343994140625 6.4086673028589436e-21
2527.34423828125 9.875955586129973e-21
2527.344482421875 3.257680358553105e-21
2527.3447265625 8.47011652039397e-21
2527.344970703125 9.386120163466209e-21
2527.34521484375 1.1329551329400402e-20
2527.345458984375 1.5498347207959418e-20
2527.345703125 1.063394649185711e-20
2527.345947265625 1.5983752239746563e-20
2527.34619140625 2.3262890077926386e-20
2527.346435546875 1.5509838972762088e-20
2527.3466796875 1.856212628778889e-20
2527.346923828125 2.3886498726794207e-20
2527.34716796875 1.961366542654316e-20
2527.347412109375 2.660528319968934e-20
2527.34765625 2.441493350175012e-20
2527.347900390625 2.2327586013681916e-20
2527.34814453125 3.479801740835457e-20
2527.348388671875 2.900586663691282e-20
2527.3486328125 2.7289223876083807e-20
2527.348876953125 3.672909711878912e-20
2527.34912109375 3.344855096048495e-20
2527.349365234375 3.7325531274715097e-20
2527.349609375 3.8436183702636836e-20
2527.349853515625 3.5479699002082234e-20
2527.35009765625 4.707220847212612e-20
2527.350341796875 4.3871793970026625e-20
2527.3505859375 3.672386446222388e-20
2527.350830078125 4.77261678024992e-20
2527.35107421875 4.8447825319848534e-20
2527.351318359375 4.6298442101721195e-20
2527.3515625 5.0449764541595586e-20
2527.351806640625 4.92948151908545e-20
2527.35205078125 5.675488896500616e-20
2527.352294921875 5.800083906519211e-20
2527.3525390625 4.9066145371496155e-20
2527.352783203125 5.939585761342344e-20
2527.35302734375 6.253048330962122e-20
2527.353271484375 5.681364101739451e-20
2527.353515625 6.449649565665739e-20
2527.353759765625 6.204379344538397e-20
2527.35400390625 6.46595410442331e-20
2527.354248046875 7.257306398689334e-20
2527.3544921875 6.296532080278155e-20
2527.354736328125 6.788127700229135e-20
2527.35498046875 7.69232407297531e-20
2527.355224609375 6.986328027779185e-20
2527.35546875 7.568349586666307e-20
2527.355712890625 7.765866509008017e-20
2527.35595703125 7.425273305408524e-20
2527.356201171875 8.271613566878004e-20
2527.3564453125 7.808230415693607e-20
2527.356689453125 7.787655869950132e-20
2527.35693359375 8.782050669990105e-20
2527.357177734375 8.258934730808726e-20
2527.357421875 8.470294606268591e-20
2527.357666015625 8.869007569938734e-20
2527.35791015625 8.447271463817963e-20
2527.358154296875 9.300180371790952e-20
2527.3583984375 9.14507163450985e-20
2527.358642578125 8.496813427395456e-20
2527.35888671875 9.676005556552058e-20
2527.359130859375 9.561190768129296e-20
2527.359375 9.084317092275448e-20
2527.359619140625 9.828270549688086e-20
2527.35986328125 9.525425185494113e-20
2527.360107421875 9.828694883566865e-20
2527.3603515625 1.0255231675236339e-19
2527.360595703125 9.534172950418146e-20
2527.36083984375 1.0413269106733273e-19
2527.361083984375 1.0789391047213105e-19
2527.361328125 9.957121605205908e-20
2527.361572265625 1.0662832348374857e-19
2527.36181640625 1.0704920391521031e-19
2527.362060546875 1.0565473963443625e-19
2527.3623046875 1.112456111274695e-19
2527.362548828125 1.0448610440769039e-19
2527.36279296875 1.0898393417849105e-19
2527.363037109375 1.1667634560145697e-19
2527.36328125 1.0760460618807229e-19
2527.363525390625 1.1055495309181278e-19
2527.36376953125 1.1672522777326361e-19
2527.364013671875 1.1303420342665215e-19
2527.3642578125 1.1736418737437154e-19
2527.364501953125 1.1548320098612053e-19
2527.36474609375 1.1341775158625268e-19
2527.364990234375 1.2363666591362373e-19
2527.365234375 1.1745248322395453e-19
2527.365478515625 1.1499368811891108e-19
2527.36572265625 1.244085073209374e-19
2527.365966796875 1.1897194263713348e-19
2527.3662109375 1.20705575322669e-19
2527.366455078125 1.229516880497892e-19
2527.36669921875 1.1955387928474325e-19
2527.366943359375 1.286616583420257e-19
2527.3671875 1.2502953755732693e-19
2527.367431640625 1.1996575850370644e-19
2527.36767578125 1.3014488817588596e-19
2527.367919921875 1.2685088466230425e-19
2527.3681640625 1.25579160263781e-19
2527.368408203125 1.3066435052677038e-19
2527.36865234375 1.2441118168904752e-19
2527.368896484375 1.2961593579384487e-19
2527.369140625 1.3215492322391573e-19
2527.369384765625 1.2422428478626877e-19
2527.36962890625 1.3305200252168045e-19
2527.369873046875 1.336838692211695e-19
2527.3701171875 1.2925845379603116e-19
2527.370361328125 1.35768048849262e-19
2527.37060546875 1.3040923414416378e-19
2527.370849609375 1.3269216269523434e-19
2527.37109375 1.394746189740471e-19
2527.371337890625 1.309671237797427e-19
2527.37158203125 1.3300215326204456e-19
2527.371826171875 1.391701826713963e-19
2527.3720703125 1.3414937953933413e-19
2527.372314453125 1.355615944099275e-19
2527.37255859375 1.376649655771969e-19
2527.372802734375 1.3533051170295806e-19
2527.373046875 1.4290295255978203e-19
2527.373291015625 1.3888409044618283e-19
2527.37353515625 1.3330372324366866e-19
2527.373779296875 1.4613732612425573e-19
2527.3740234375 1.3960757918254703e-19
2527.374267578125 1.3626429861619325e-19
2527.37451171875 1.4499495272928787e-19
2527.374755859375 1.3634053158675275e-19
2527.375 1.4119131277752022e-19
2527.375244140625 1.430080129117382e-19
2527.37548828125 1.351504404033888e-19
2527.375732421875 1.4666936351169144e-19
2527.3759765625 1.4437777228606035e-19
2527.376220703125 1.3681398183215134e-19
2527.37646484375 1.4522250143767025e-19
2527.376708984375 1.4143894703936813e-19
2527.376953125 1.4196680766141706e-19
2527.377197265625 1.477843216002912e-19
2527.37744140625 1.3850464744853062e-19
2527.377685546875 1.4422842263466526e-19
2527.3779296875 1.48025731881507e-19
2527.378173828125 1.3680497054418668e-19
2527.37841796875 1.4461140397390576e-19
2527.378662109375 1.4598264153998113e-19
2527.37890625 1.4163618510438802e-19
2527.379150390625 1.4866231844605945e-19
2527.37939453125 1.4130260302640567e-19
2527.379638671875 1.4156182843472977e-19
2527.3798828125 1.5085659416142552e-19
2527.380126953125 1.4225641544158028e-19
2527.38037109375 1.4132588690488753e-19
2527.380615234375 1.4926444210989513e-19
2527.380859375 1.4272802141008794e-19
2527.381103515625 1.4401765012194457e-19
2527.38134765625 1.4642134748796514e-19
2527.381591796875 1.3975982329597837e-19
2527.3818359375 1.4936581551456997e-19
2527.382080078125 1.4582672592344622e-19
2527.38232421875 1.3769754000311288e-19
2527.382568359375 1.5055220740633008e-19
2527.3828125 1.451841872086672e-19
2527.383056640625 1.417357388110489e-19
2527.38330078125 1.4929420770886307e-19
