91.9208984375 3.6085712310809236e-19
91.921142578125 3.704271567879287e-19
91.92138671875 3.6528206404873564e-19
91.921630859375 3.447633683516559e-19
91.921875 3.6232956868077955e-19
91.922119140625 3.645942710168583e-19
91.92236328125 3.458190341900431e-19
91.922607421875 3.4959660026912093e-19
91.9228515625 3.4785948926328667e-19
91.923095703125 3.498108503523284e-19
91.92333984375 3.5257186601178e-19
91.923583984375 3.3061294093760072e-19
91.923828125 3.353117836818283e-19
91.924072265625 3.4905961333749165e-19
91.92431640625 3.3074782497552356e-19
91.924560546875 3.268664453668167e-19
91.9248046875 3.2864701644046326e-19
91.925048828125 3.27541966731224e-19
91.92529296875 3.319237078811038e-19
91.925537109375 3.1347165103416593e-19
91.92578125 3.1081892411516183e-19
91.926025390625 3.286675696236445e-19
91.92626953125 3.143794948431251e-19
91.926513671875 3.0386187207278693e-19
91.9267578125 3.0737427592636023e-19
91.927001953125 3.012229679244799e-19
91.92724609375 3.0822579228691484e-19
91.927490234375 2.9708803448885503e-19
91.927734375 2.810452516260893e-19
91.927978515625 3.002370229967209e-19
91.92822265625 2.950402417198357e-19
91.928466796875 2.7655527329434553e-19
91.9287109375 2.820809670588927e-19
91.928955078125 2.7877932643856134e-19
91.92919921875 2.808040543474226e-19
91.929443359375 2.774960455465006e-19
91.9296875 2.5702915255350953e-19
91.929931640625 2.6705051464785303e-19
91.93017578125 2.731456129343539e-19
91.930419921875 2.525293644724357e-19
91.9306640625 2.5093007415603604e-19
91.930908203125 2.5220797894818396e-19
91.93115234375 2.50199951403505e-19
91.931396484375 2.5086639159734788e-19
91.931640625 2.3361519882629766e-19
91.931884765625 2.3280258939304275e-19
91.93212890625 2.4578938628764955e-19
91.932373046875 2.290795734903129e-19
91.9326171875 2.1986102772573033e-19
91.932861328125 2.245023896124527e-19
91.93310546875 2.19877277803417e-19
91.933349609375 2.209585789740928e-19
91.93359375 2.0560651596910264e-19
91.933837890625 1.9821073821063768e-19
91.93408203125 2.1434170496513255e-19
91.934326171875 2.014847712899975e-19
91.9345703125 1.8927376488393507e-19
91.934814453125 1.9195550239857615e-19
91.93505859375 1.866615593575035e-19
91.935302734375 1.900617243097252e-19
91.935546875 1.7895630649632947e-19
91.935791015625 1.6384840171468738e-19
91.93603515625 1.7607172029613163e-19
91.936279296875 1.7487324330835618e-19
91.9365234375 1.5620660842090055e-19
91.936767578125 1.5322138509111202e-19
91.93701171875 1.547463595656568e-19
91.937255859375 1.5511725010954682e-19
91.9375 1.4750063123858932e-19
91.937744140625 1.2983519498599112e-19
91.93798828125 1.3801348402118632e-19
91.938232421875 1.442815319764162e-19
91.9384765625 1.2339831571746368e-19
91.938720703125 1.190671034821951e-19
91.93896484375 1.1924313150993978e-19
91.939208984375 1.1650917624156403e-19
91.939453125 1.1602820410134467e-19
91.939697265625 9.562408538359198e-20
91.93994140625 9.520379540517013e-20
91.940185546875 1.0764155318112311e-19
91.9404296875 9.049273079653321e-20
91.940673828125 8.137752839900694e-20
91.94091796875 8.312727110529473e-20
91.941162109375 7.959439863373325e-20
91.94140625 7.904435958699257e-20
91.941650390625 6.446022384019609e-20
91.94189453125 5.505466106502295e-20
91.942138671875 6.789427854650107e-20
91.9423828125 5.860928024146974e-20
91.942626953125 4.0632516433559157e-20
91.94287109375 4.3690958881198713e-20
91.943115234375 4.1376659079583586e-20
91.943359375 4.044987655414478e-20
91.943603515625 3.1950743558231045e-20
91.94384765625 1.5797901823144015e-20
91.944091796875 2.627832725901072e-20
91.9443359375 2.5379286106293637e-20
91.944580078125 5.483950953739432e-21
91.94482421875 3.3072849516089778e-21
91.945068359375 3.057424201106872e-21
91.9453125 1.7115300123189242e-21
91.945556640625 -5.188582418165378e-21
91.94580078125 -2.3633676684741492e-20
91.946044921875 -1.768474205776413e-20
91.9462890625 -9.34871307193991e-21
91.946533203125 -3.122273289964764e-20
91.94677734375 -3.8544692403363156e-20
91.947021484375 -3.487466781658808e-20
91.947265625 -3.795096369040958e-20
91.947509765625 -3.955164685773635e-20
91.94775390625 -5.890978727746033e-20
91.947998046875 -6.133485259653348e-20
91.9482421875 -4.658697645841502e-20
91.948486328125 -6.64143380596034e-20
91.94873046875 -8.067269685056495e-20
91.948974609375 -7.475080641423864e-20
91.94921875 -7.822538534678578e-20
91.949462890625 -7.762525015589295e-20
91.94970703125 -9.295634546856545e-20
91.949951171875 -1.0551700149340717e-19
91.9501953125 -8.812168412076712e-20
91.950439453125 -9.836587259147759e-20
91.95068359375 -1.1799445931728497e-19
91.950927734375 -1.1411632132246977e-19
91.951171875 -1.1665706979020547e-19
91.951416015625 -1.179326279231576e-19
91.95166015625 -1.295040641817747e-19
91.951904296875 -1.446319763564281e-19
91.9521484375 -1.3185959187415038e-19
91.952392578125 -1.3372583424149905e-19
91.95263671875 -1.5584869809683367e-19
91.952880859375 -1.5642652523535768e-19
91.953125 -1.5407516239594536e-19
91.953369140625 -1.5576519367683536e-19
91.95361328125 -1.6457865384551613e-19
91.953857421875 -1.8421070833704452e-19
91.9541015625 -1.7430556482803409e-19
91.954345703125 -1.676341749073078e-19
91.95458984375 -1.9162401662744447e-19
91.954833984375 -1.967680536970242e-19
91.955078125 -1.9223220702288567e-19
91.955322265625 -1.9549623004702765e-19
91.95556640625 -1.9891266135548187e-19
91.955810546875 -2.1681162278063646e-19
91.9560546875 -2.1906415098583505e-19
91.956298828125 -2.036709099559803e-19
91.95654296875 -2.2037110060110876e-19
91.956787109375 -2.36133915507449e-19
91.95703125 -2.2975458646584516e-19
91.957275390625 -2.3131651215597346e-19
91.95751953125 -2.349560613278584e-19
91.957763671875 -2.49101518493002e-19
91.9580078125 -2.5787145268142447e-19
91.958251953125 -2.41263336934397e-19
91.95849609375 -2.5071827911617865e-19
91.958740234375 -2.7251883124028266e-19
91.958984375 -2.643096099252237e-19
91.959228515625 -2.629014464721269e-19
91.95947265625 -2.687007327636418e-19
91.959716796875 -2.778771817516008e-19
91.9599609375 -2.920900641271338e-19
91.960205078125 -2.7825929159415787e-19
91.96044921875 -2.7857400244949384e-19
91.960693359375 -3.0373373768355206e-19
91.9609375 -2.9999204587585417e-19
91.961181640625 -2.9436878596328336e-19
91.96142578125 -3.0108961068880583e-19
91.961669921875 -3.066535615737817e-19
91.9619140625 -3.206292808978413e-19
91.962158203125 -3.1449180578564507e-19
91.96240234375 -3.047436030669751e-19
91.962646484375 -3.2724030902399684e-19
91.962890625 -3.344673706140384e-19
91.963134765625 -3.2342675926292077e-19
91.96337890625 -3.2985077210736753e-19
91.963623046875 -3.3616715259365396e-19
91.9638671875 -3.4655834506795697e-19
91.964111328125 -3.475038906924772e-19
91.96435546875 -3.3163786177731123e-19
91.964599609375 -3.5005585972546096e-19
91.96484375 -3.6446006421935856e-19
91.965087890625 -3.489590220801989e-19
91.96533203125 -3.535316814116303e-19
91.965576171875 -3.590020844932442e-19
91.9658203125 -3.670431914117553e-19
91.966064453125 -3.777659480428166e-19
91.96630859375 -3.597390084853457e-19
91.966552734375 -3.667940172486224e-19
91.966796875 -3.904493065644586e-19
91.967041015625 -3.7769872214840943e-19
91.96728515625 -3.7508757447792627e-19
91.967529296875 -3.840366895731204e-19
91.9677734375 -3.8753743118123597e-19
91.968017578125 -3.989769366380165e-19
91.96826171875 -3.871132637681435e-19
91.968505859375 -3.831283309925946e-19
91.96875 -4.0967028735789364e-19
91.968994140625 -4.0549911263628537e-19
91.96923828125 -3.937436916368522e-19
91.969482421875 -4.035092769971429e-19
91.9697265625 -4.0852849809139104e-19
91.969970703125 -4.193598234018622e-19
91.97021484375 -4.1157785781309786e-19
91.970458984375 -3.9901516923773803e-19
91.970703125 -4.2408214518809383e-19
91.970947265625 -4.2755369884175187e-19
91.97119140625 -4.131368886049315e-19
91.971435546875 -4.1980902870377135e-19
91.9716796875 -4.24256655907072e-19
91.971923828125 -4.344824758801336e-19
91.97216796875 -4.3195709416539646e-19
91.972412109375 -4.17934134384861e-19
91.97265625 -4.36402376555981e-19
91.972900390625 -4.46843988366699e-19
91.97314453125 -4.3172096827285847e-19
91.973388671875 -4.3311019686866514e-19
91.9736328125 -4.394062703892912e-19
91.973876953125 -4.456831504903813e-19
91.97412109375 -4.4946964104569e-19
91.974365234375 -4.328000629595225e-19
91.974609375 -4.401819428696042e-19
91.974853515625 -4.622346383248633e-19
91.97509765625 -4.477221819803208e-19
91.975341796875 -4.418274997167806e-19
91.9755859375 -4.534537329028512e-19
91.975830078125 -4.56080352695504e-19
91.97607421875 -4.607079426263509e-19
91.976318359375 -4.499865957761818e-19
91.9765625 -4.472946814607082e-19
91.976806640625 -4.68488362459358e-19
91.97705078125 -4.621074847408498e-19
91.977294921875 -4.493808800613954e-19
91.9775390625 -4.59036944910199e-19
91.977783203125 -4.633878143609261e-19
91.97802734375 -4.682751065403893e-19
91.978271484375 -4.62193283824447e-19
91.978515625 -4.503271483279684e-19
91.978759765625 -4.697213316023867e-19
91.97900390625 -4.748008435347644e-19
91.979248046875 -4.558952385886492e-19
91.9794921875 -4.6228158488810455e-19
91.979736328125 -4.684049345033561e-19
91.97998046875 -4.6894167777471325e-19
91.980224609375 -4.68987491218195e-19
91.98046875 -4.548389642712373e-19
91.980712890625 -4.662645112092238e-19
91.98095703125 -4.788429021272753e-19
91.981201171875 -4.612981783139152e-19
91.9814453125 -4.610799554818261e-19
91.981689453125 -4.70386799239406e-19
91.98193359375 -4.702144582892978e-19
91.982177734375 -4.689208066689873e-19
91.982421875 -4.573925506545579e-19
91.982666015625 -4.608695902344181e-19
91.98291015625 -4.776973600290176e-19
91.983154296875 -4.642336177938486e-19
91.9833984375 -4.542436609281147e-19
91.983642578125 -4.654760505609711e-19
91.98388671875 -4.660143242827732e-19
91.984130859375 -4.675063274255614e-19
91.984375 -4.569767447730618e-19
91.984619140625 -4.518666611406596e-19
91.98486328125 -4.719202357012426e-19
91.985107421875 -4.637360716289558e-19
91.9853515625 -4.498097542486676e-19
91.985595703125 -4.583329731358884e-19
91.98583984375 -4.590526581586788e-19
91.986083984375 -4.598048936669279e-19
91.986328125 -4.540356272902643e-19
91.986572265625 -4.431346939736006e-19
91.98681640625 -4.578861849249205e-19
91.987060546875 -4.609188511075717e-19
91.9873046875 -4.411128342824004e-19
91.987548828125 -4.460806884020042e-19
91.98779296875 -4.503883665834101e-19
91.988037109375 -4.47160719384375e-19
91.98828125 -4.483571916732358e-19
91.988525390625 -4.323090698987394e-19
91.98876953125 -4.395198369607218e-19
91.989013671875 -4.523711926773755e-19
91.9892578125 -4.3086431111762464e-19
91.989501953125 -4.293082564283422e-19
91.98974609375 -4.379257294757037e-19
91.989990234375 -4.333030860420169e-19
91.990234375 -4.340546193772171e-19
91.990478515625 -4.223460468969173e-19
91.99072265625 -4.2047668904263456e-19
91.990966796875 -4.358297394406689e-19
91.9912109375 -4.2221061205033933e-19
91.991455078125 -4.1112520109384583e-19
91.99169921875 -4.205346215007914e-19
91.991943359375 -4.167850745382967e-19
91.9921875 -4.1637406106922997e-19
91.992431640625 -4.0815748919697517e-19
91.99267578125 -3.976430521976006e-19
91.992919921875 -4.145655787523368e-19
91.9931640625 -4.0966071128408846e-19
91.993408203125 -3.896147947351603e-19
91.99365234375 -3.9907064079503166e-19
91.993896484375 -3.9909339517179005e-19
91.994140625 -3.939369040435812e-19
91.994384765625 -3.923096090144562e-19
91.99462890625 -3.757204397004463e-19
91.994873046875 -3.866640801713787e-19
91.9951171875 -3.911789380814351e-19
91.995361328125 -3.6727098224404234e-19
91.99560546875 -3.7222395781178347e-19
91.995849609375 -3.7570847759308217e-19
91.99609375 -3.6789729689815023e-19
91.996337890625 -3.6887747566693993e-19
91.99658203125 -3.5456364537931367e-19
91.996826171875 -3.5672977634494676e-19
91.9970703125 -3.6900575713666264e-19
91.997314453125 -3.471848450274726e-19
91.99755859375 -3.4204088089416826e-19
91.997802734375 -3.5110515268296246e-19
91.998046875 -3.411430453108705e-19
91.998291015625 -3.414022072173583e-19
91.99853515625 -3.307221144593096e-19
91.998779296875 -3.225960518125963e-19
91.9990234375 -3.381480003663641e-19
91.999267578125 -3.2567761376459066e-19
91.99951171875 -3.100881525691418e-19
91.999755859375 -3.1959938772175517e-19
92.0 -3.1631827850643844e-19
92.000244140625 -3.1107540260330465e-19
92.00048828125 -3.046011934346883e-19
92.000732421875 -2.9211183339153266e-19
92.0009765625 -3.037999430530085e-19
92.001220703125 -3.005016613563198e-19
92.00146484375 -2.7830527990277418e-19
92.001708984375 -2.8520911129372306e-19
92.001953125 -2.8621264635162364e-19
92.002197265625 -2.790261289860746e-19
92.00244140625 -2.7613044043611216e-19
92.002685546875 -2.615897704455284e-19
92.0029296875 -2.6818649636222773e-19
92.003173828125 -2.7451697544775496e-19
92.00341796875 -2.5196251430256807e-19
92.003662109375 -2.4738602962034497e-19
92.00390625 -2.544900750481195e-19
92.004150390625 -2.473714107075795e-19
92.00439453125 -2.431686169508269e-19
92.004638671875 -2.3098368871317007e-19
92.0048828125 -2.290184672728093e-19
92.005126953125 -2.4174365564825903e-19
92.00537109375 -2.2131150583959605e-19
92.005615234375 -2.1028843962696322e-19
92.005859375 -2.221471149028186e-19
92.006103515625 -2.1392074143099866e-19
92.00634765625 -2.0935778199137395e-19
92.006591796875 -2.0050364823994586e-19
92.0068359375 -1.909816597193055e-19
92.007080078125 -2.0385306017643587e-19
92.00732421875 -1.928183303469633e-19
92.007568359375 -1.7303368722851048e-19
92.0078125 -1.820654809794091e-19
92.008056640625 -1.8162057357344972e-19
92.00830078125 -1.735393554711932e-19
92.008544921875 -1.6589732983673466e-19
92.0087890625 -1.5521318518262088e-19
92.009033203125 -1.663866289131971e-19
92.00927734375 -1.6350892379809706e-19
92.009521484375 -1.3825946020849024e-19
92.009765625 -1.4129632411963797e-19
92.010009765625 -1.469867356153842e-19
92.01025390625 -1.3698911543561452e-19
92.010498046875 -1.2932966182381512e-19
92.0107421875 -1.1740307395105345e-19
92.010986328125 -1.2300000584043582e-19
92.01123046875 -1.287972875512279e-19
92.011474609375 -1.0553736878730391e-19
92.01171875 -1.0031790653782073e-19
92.011962890625 -1.0886566890536397e-19
92.01220703125 -1.0179056991093498e-19
92.012451171875 -9.396248964871962e-20
92.0126953125 -8.095645704441557e-20
92.012939453125 -8.067872592088113e-20
92.01318359375 -9.174637832161616e-20
92.013427734375 -7.175385783277124e-20
92.013671875 -5.66793486313452e-20
92.013916015625 -6.828732471672245e-20
92.01416015625 -6.326355677874273e-20
92.014404296875 -5.4209467698194984e-20
92.0146484375 -4.674353830498171e-20
92.014892578125 -3.84783545279119e-20
92.01513671875 -4.972501494278001e-20
92.015380859375 -3.945664905838885e-20
92.015625 -1.7515819359559098e-20
92.015869140625 -2.764190896538853e-20
92.01611328125 -2.6655171485108332e-20
92.016357421875 -1.3985377677298516e-20
92.0166015625 -7.760046794604238e-21
92.016845703125 3.129689599784554e-21
92.01708984375 -6.533587224353712e-21
92.017333984375 -5.113450041363562e-21
92.017578125 2.128576169591776e-20
92.017822265625 1.6600831156246862e-20
92.01806640625 8.923433124673032e-21
92.018310546875 2.3712641501131736e-20
92.0185546875 3.0779208705569646e-20
92.018798828125 3.9387467097441943e-20
92.01904296875 3.732077362775551e-20
92.019287109375 3.09753388830518e-20
92.01953125 5.666483874252717e-20
92.019775390625 6.255806488631836e-20
92.02001953125 4.717917519054338e-20
92.020263671875 5.85137563613339e-20
92.0205078125 6.805463981413126e-20
92.020751953125 7.594769239245024e-20
92.02099609375 7.870952261451356e-20
92.021240234375 6.956589842084297e-20
92.021484375 8.685708961289524e-20
92.021728515625 1.0163239738405607e-19
92.02197265625 9.001850083902695e-20
92.022216796875 9.286291988412486e-20
92.0224609375 1.0587830947898807e-19
92.022705078125 1.1463717853221062e-19
92.02294921875 1.1821467944546313e-19
92.023193359375 1.0803310128806771e-19
92.0234375 1.187542731658581e-19
92.023681640625 1.4057225905643509e-19
92.02392578125 1.2918807543940962e-19
92.024169921875 1.261504655709046e-19
92.0244140625 1.4295176826134535e-19
92.024658203125 1.4871560177559055e-19
92.02490234375 1.5397564816639793e-19
92.025146484375 1.5036561391587863e-19
92.025390625 1.5101042699051943e-19
92.025634765625 1.7479259055215176e-19
92.02587890625 1.729706009234388e-19
92.026123046875 1.604744174448761e-19
92.0263671875 1.7569712561730503e-19
92.026611328125 1.8455437620003977e-19
92.02685546875 1.883806427782418e-19
92.027099609375 1.8721799916991146e-19
92.02734375 1.8191075826341187e-19
92.027587890625 2.041325610021231e-19
92.02783203125 2.1167489326734168e-19
92.028076171875 1.956894726759699e-19
92.0283203125 2.0637633333431125e-19
92.028564453125 2.201766773017761e-19
92.02880859375 2.2252382291862575e-19
92.029052734375 2.223234975277226e-19
92.029296875 2.167327299194189e-19
92.029541015625 2.329232093373323e-19
92.02978515625 2.468504458703108e-19
92.030029296875 2.307435206205031e-19
92.0302734375 2.344711716752953e-19
92.030517578125 2.5206432708870346e-19
92.03076171875 2.5411437090580783e-19
92.031005859375 2.54588638799637e-19
92.03125 2.504655047987663e-19
92.031494140625 2.6053293630005886e-19
92.03173828125 2.798419923080977e-19
92.031982421875 2.682396211297038e-19
92.0322265625 2.6193108280503215e-19
92.032470703125 2.8031897877905177e-19
92.03271484375 2.8596615419455282e-19
92.032958984375 2.8512833492402405e-19
92.033203125 2.8089457051134625e-19
92.033447265625 2.850778144152915e-19
92.03369140625 3.061378530630048e-19
92.033935546875 2.993556370428354e-19
92.0341796875 2.9039324772883467e-19
92.034423828125 3.0798188864332433e-19
92.03466796875 3.1329364494238003e-19
92.034912109375 3.1433027682509096e-19
92.03515625 3.1114365443432675e-19
92.035400390625 3.0932511558808386e-19
92.03564453125 3.301099649886972e-19
92.035888671875 3.305295974094857e-19
92.0361328125 3.1588985226550824e-19
92.036376953125 3.2736710042686263e-19
92.03662109375 3.3916816851254227e-19
92.036865234375 3.388183027163721e-19
92.037109375 3.362631513163699e-19
92.037353515625 3.3334197801688677e-19
92.03759765625 3.491860336697624e-19
92.037841796875 3.588460515304226e-19
92.0380859375 3.4055412205312462e-19
92.038330078125 3.457275201691186e-19
92.03857421875 3.6232827676697695e-19
92.038818359375 3.5908624115739522e-19
92.0390625 3.592685459562002e-19
92.039306640625 3.555552174716975e-19
92.03955078125 3.6432752304369696e-19
92.039794921875 3.799089133960015e-19
92.0400390625 3.660022874267244e-19
92.040283203125 3.6347894882534347e-19
92.04052734375 3.8050087744387113e-19
92.040771484375 3.815390461654795e-19
92.041015625 3.792372803977259e-19
92.041259765625 3.773400827898362e-19
92.04150390625 3.8054190190501463e-19
92.041748046875 3.954976659962088e-19
92.0419921875 3.8783828874319306e-19
92.042236328125 3.7709833105902906e-19
92.04248046875 3.9570660326465894e-19
92.042724609375 4.0041488928818013e-19
92.04296875 3.935136278240973e-19
92.043212890625 3.9478055766865236e-19
92.04345703125 3.9432698726942464e-19
92.043701171875 4.0819337585217516e-19
92.0439453125 4.093292063080421e-19
92.044189453125 3.933876462554109e-19
92.04443359375 4.062336725030269e-19
92.044677734375 4.1585075893805397e-19
92.044921875 4.0856232474615015e-19
92.045166015625 4.0942156117623664e-19
92.04541015625 4.0662538798020416e-19
92.045654296875 4.1665785672508237e-19
92.0458984375 4.241393325935485e-19
92.046142578125 4.0767389640080007e-19
92.04638671875 4.133409769417368e-19
92.046630859375 4.284104373500915e-19
92.046875 4.2072094267987105e-19
92.047119140625 4.19725717500941e-19
92.04736328125 4.1991477558837767e-19
92.047607421875 4.214479912265083e-19
92.0478515625 4.350017613914953e-19
92.048095703125 4.21640736738445e-19
92.04833984375 4.1595666662162604e-19
92.048583984375 4.361139470066095e-19
92.048828125 4.2984771608181e-19
92.049072265625 4.266051524965643e-19
92.04931640625 4.298004487997755e-19
92.049560546875 4.2753362603542273e-19
92.0498046875 4.40318951087127e-19
92.050048828125 4.3179707296008763e-19
92.05029296875 4.2268508682943703e-19
92.050537109375 4.395969804991744e-19
92.05078125 4.366100340129444e-19
92.051025390625 4.2914200097336755e-19
92.05126953125 4.335558598792848e-19
92.051513671875 4.3056110658182624e-19
92.0517578125 4.386689319535601e-19
92.052001953125 4.385261634854711e-19
92.05224609375 4.23844158482556e-19
92.052490234375 4.37324261513117e-19
92.052734375 4.422555250502961e-19
92.052978515625 4.28270224421939e-19
92.05322265625 4.344122481908559e-19
92.053466796875 4.331638347296972e-19
92.0537109375 4.3343703032335654e-19
92.053955078125 4.408816785971845e-19
92.05419921875 4.2503162151472346e-19
92.054443359375 4.290255237576714e-19
92.0546875 4.419869401210981e-19
92.054931640625 4.2836232953011726e-19
92.05517578125 4.3025347638630753e-19
92.055419921875 4.3223290955751786e-19
92.0556640625 4.273273361973645e-19
92.055908203125 4.376691364098749e-19
92.05615234375 4.262802732484392e-19
92.056396484375 4.2041800786922873e-19
92.056640625 4.361303149239492e-19
92.056884765625 4.2530966958765527e-19
92.05712890625 4.2255090133753334e-19
92.057373046875 4.2783491053623264e-19
92.0576171875 4.190470888199966e-19
92.057861328125 4.2861730895391173e-19
92.05810546875 4.2378914467876417e-19
92.058349609375 4.115572913826286e-19
92.05859375 4.251117414716223e-19
92.058837890625 4.220332529914876e-19
92.05908203125 4.129159300628867e-19
92.059326171875 4.1752204942177473e-19
92.0595703125 4.1245171641717734e-19
92.059814453125 4.131655667835231e-19
92.06005859375 4.1563923366116963e-19
92.060302734375 4.0215362648982143e-19
92.060546875 4.079391140391408e-19
92.060791015625 4.1531007505350596e-19
92.06103515625 4.001820737011073e-19
92.061279296875 4.041585864864102e-19
92.0615234375 4.0439326480473164e-19
92.061767578125 3.97999207175073e-19
92.06201171875 4.0620892261180038e-19
92.062255859375 3.934113517237991e-19
92.0625 3.9067288458648527e-19
92.062744140625 4.019629872038583e-19
92.06298828125 3.887494277097273e-19
92.063232421875 3.8755293813747946e-19
92.0634765625 3.906504734942045e-19
92.063720703125 3.8217807845714223e-19
92.06396484375 3.880488187182966e-19
92.064208984375 3.8207526403747327e-19
92.064453125 3.738933228361151e-19
92.064697265625 3.8408706122774864e-19
92.06494140625 3.758358616778827e-19
92.065185546875 3.6959581879018606e-19
92.0654296875 3.7615728872585278e-19
92.065673828125 3.6542071994293525e-19
92.06591796875 3.665987636087302e-19
92.066162109375 3.6836975395718894e-19
92.06640625 3.5466718811651335e-19
92.066650390625 3.6257755327364827e-19
92.06689453125 3.6089839205487995e-19
92.067138671875 3.4928571062911155e-19
92.0673828125 3.5750066500058412e-19
92.067626953125 3.4800097458234335e-19
92.06787109375 3.442271322204358e-19
92.068115234375 3.5196115153621696e-19
92.068359375 3.351893894432344e-19
92.068603515625 3.3723063427112005e-19
92.06884765625 3.418796632193207e-19
92.069091796875 3.2767471679572197e-19
92.0693359375 3.33303892070263e-19
92.069580078125 3.289160014197114e-19
92.06982421875 3.1854499930143465e-19
92.070068359375 3.27371611368485e-19
92.0703125 3.1763566554807563e-19
92.070556640625 3.0957679568400946e-19
92.07080078125 3.1856587144961665e-19
92.071044921875 3.082689617600146e-19
92.0712890625 3.0505983042422554e-19
92.071533203125 3.0755924863681447e-19
92.07177734375 2.9417681125813066e-19
92.072021484375 2.994499859629017e-19
92.072265625 2.9731027989430776e-19
92.072509765625 2.8203246785667902e-19
92.07275390625 2.9131022939639827e-19
92.072998046875 2.864767773217615e-19
92.0732421875 2.7638461915865258e-19
92.073486328125 2.832581799285652e-19
92.07373046875 2.7062897621714e-19
92.073974609375 2.688297279858616e-19
92.07421875 2.758817960973634e-19
92.074462890625 2.5829782864620992e-19
92.07470703125 2.5935872398218555e-19
92.074951171875 2.6066424428242154e-19
92.0751953125 2.4857929927715107e-19
92.075439453125 2.540923773587342e-19
92.07568359375 2.4486188329443145e-19
92.075927734375 2.390498943982272e-19
92.076171875 2.4694130624264876e-19
92.076416015625 2.3190245563247545e-19
92.07666015625 2.2982699482999455e-19
92.076904296875 2.354102596035119e-19
92.0771484375 2.207570006435639e-19
92.077392578125 2.222604013162198e-19
92.07763671875 2.2070836506224223e-19
92.077880859375 2.082162881384601e-19
92.078125 2.1580974965291088e-19
92.078369140625 2.0839900365933473e-19
92.07861328125 1.9558201549876922e-19
92.078857421875 2.0310525076026469e-19
92.0791015625 1.9581916556324217e-19
92.079345703125 1.90322313715913e-19
92.07958984375 1.9234860676352197e-19
92.079833984375 1.791700481921462e-19
92.080078125 1.8222461138800156e-19
92.080322265625 1.822290278413471e-19
