4.442463643253234e-06 9.543946483131284e-20
4.472278835489833e-06 8.88070723689158e-20
4.502094027726432e-06 1.0571264000482409e-19
4.531909219963031e-06 9.227179813944935e-20
4.5617244121996295e-06 9.856384940776419e-20
4.591539604436228e-06 1.091175890153868e-19
4.621354796672827e-06 9.13669459410766e-20
4.651169988909427e-06 1.0352885677677304e-19
4.680985181146026e-06 1.0584180526321256e-19
4.7108003733826245e-06 9.436746455860046e-20
4.740615565619223e-06 1.096346987050605e-19
4.770430757855822e-06 1.0239855402060909e-19
4.800245950092421e-06 9.705499654598345e-20
4.83006114232902e-06 1.1320530382801902e-19
4.859876334565619e-06 1.0049613714626437e-19
4.889691526802218e-06 1.024075828149448e-19
4.9195067190388165e-06 1.1522932818481411e-19
4.949321911275415e-06 9.981279602571448e-20
4.979137103512014e-06 1.096115100795547e-19
5.008952295748613e-06 1.1375372067467767e-19
5.038767487985212e-06 1.0017368018430991e-19
5.068582680221811e-06 1.1527258845339971e-19
5.098397872458409e-06 1.0806024481408204e-19
5.1282130646950086e-06 1.0094759379667585e-19
5.158028256931607e-06 1.1915018569836554e-19
5.187843449168207e-06 1.0521075640807346e-19
5.217658641404806e-06 1.0550765120280468e-19
5.247473833641404e-06 1.1842053252734626e-19
5.277289025878004e-06 1.0232653174386139e-19
5.307104218114602e-06 1.1383337515737759e-19
5.3369194103512015e-06 1.1709674653178638e-19
5.3667346025878e-06 9.99837711574612e-20
5.3965497948243984e-06 1.1725372128959118e-19
5.426364987060998e-06 1.1378748033039434e-19
5.456180179297596e-06 1.0440890371660234e-19
5.485995371534196e-06 1.1924090567042402e-19
5.515810563770794e-06 1.0746614500901946e-19
5.545625756007393e-06 1.0815934907552727e-19
5.575440948243992e-06 1.207689568037544e-19
5.6052561404805905e-06 1.0427773960255358e-19
5.63507133271719e-06 1.1245272456232053e-19
5.664886524953788e-06 1.201835515885127e-19
5.694701717190387e-06 1.0318602150991107e-19
5.724516909426986e-06 1.1668948668898622e-19
5.7543321016635855e-06 1.143495325946115e-19
5.784147293900185e-06 1.0238735608765318e-19
5.813962486136783e-06 1.203991769050961e-19
5.843777678373382e-06 1.0961870057379094e-19
5.873592870609981e-06 1.0608986845480416e-19
5.90340806284658e-06 1.2052082258343982e-19
5.933223255083179e-06 1.0421796609482951e-19
5.9630384473197775e-06 1.1045593540679432e-19
5.992853639556377e-06 1.1835845244702492e-19
6.022668831792975e-06 1.0315714638915439e-19
6.052484024029574e-06 1.156530308515798e-19
6.082299216266173e-06 1.1443281016570628e-19
6.112114408502772e-06 1.0223722737395996e-19
6.141929600739371e-06 1.1635500626735735e-19
6.1717447929759696e-06 1.0971010186120762e-19
6.201559985212568e-06 1.0493242924826772e-19
6.231375177449167e-06 1.1689454052080432e-19
6.261190369685766e-06 1.0374622966097925e-19
6.291005561922366e-06 1.090188197298676e-19
6.320820754158965e-06 1.1756917972544986e-19
6.350635946395563e-06 9.928222479340724e-20
6.3804511386321624e-06 1.1239593272483825e-19
6.410266330868761e-06 1.1451553055301202e-19
6.44008152310536e-06 9.997474424130427e-20
6.469896715341959e-06 1.1485842392760697e-19
6.499711907578557e-06 1.0525902290623857e-19
6.529527099815157e-06 1.0088356147536716e-19
6.559342292051755e-06 1.16097733674169e-19
6.5891574842883545e-06 9.999481000493154e-20
6.618972676524953e-06 1.039293329557378e-19
6.6487878687615515e-06 1.1445275386011493e-19
6.678603060998151e-06 9.8147753733229e-20
6.708418253234749e-06 1.0799169506213534e-19
6.738233445471349e-06 1.0860030302142965e-19
6.768048637707947e-06 9.578271234287421e-20
6.797863829944546e-06 1.1228779250379801e-19
6.827679022181146e-06 1.0426216572659746e-19
6.857494214417744e-06 9.440964814385303e-20
6.887309406654344e-06 1.1054347855451005e-19
6.917124598890942e-06 9.913411786210519e-20
6.946939791127541e-06 9.898219139328901e-20
6.97675498336414e-06 1.0910403848763399e-19
7.0065701756007385e-06 9.232791964380556e-20
7.036385367837338e-06 1.0197546280856998e-19
7.066200560073936e-06 1.0625858873425114e-19
7.096015752310536e-06 8.955319330444724e-20
7.125830944547134e-06 1.052375610174396e-19
7.155646136783733e-06 9.971899529944609e-20
7.185461329020332e-06 8.925947622210382e-20
7.2152765212569305e-06 1.0605370482331144e-19
7.245091713493531e-06 9.056634454592645e-20
7.274906905730129e-06 9.136332731538009e-20
7.304722097966728e-06 1.0448545767837107e-19
7.334537290203327e-06 8.465012132881065e-20
7.3643524824399256e-06 9.302191678343154e-20
7.394167674676525e-06 9.868539472798069e-20
7.423982866913123e-06 8.352724282961536e-20
7.453798059149722e-06 9.551774348621968e-20
7.483613251386321e-06 9.024640430537877e-20
7.51342844362292e-06 8.306687606448988e-20
7.543243635859519e-06 9.956168358524235e-20
7.573058828096118e-06 8.39030520628346e-20
7.602874020332716e-06 8.059986356118102e-20
7.632689212569315e-06 9.623725296158825e-20
7.662504404805915e-06 7.970568228585509e-20
7.692319597042512e-06 8.397219109367706e-20
7.722134789279112e-06 8.876778488750064e-20
7.751949981515711e-06 7.370701022303977e-20
7.781765173752309e-06 8.958951536724144e-20
7.811580365988908e-06 8.412151856953586e-20
7.841395558225507e-06 6.979869780572303e-20
7.871210750462107e-06 8.889472755534625e-20
7.901025942698704e-06 7.92953343508472e-20
7.930841134935304e-06 7.289624613266447e-20
7.960656327171903e-06 8.448156109005228e-20
7.9904715194085e-06 6.933386183922658e-20
8.0202867116451e-06 7.607370139510836e-20
8.0501019038817e-06 8.230248494402596e-20
8.079917096118297e-06 6.327726678674431e-20
8.109732288354896e-06 7.583489769183787e-20
8.139547480591496e-06 7.655596767633957e-20
8.169362672828095e-06 6.235649390838693e-20
8.199177865064695e-06 7.632827580703017e-20
8.228993057301294e-06 6.790688834511937e-20
8.258808249537893e-06 6.404619848437515e-20
8.288623441774491e-06 7.921189882129205e-20
8.31843863401109e-06 5.92482587663238e-20
8.34825382624769e-06 6.186340970986027e-20
8.378069018484287e-06 7.565615768187293e-20
8.407884210720887e-06 5.587268076130227e-20
8.437699402957486e-06 6.338733734810643e-20
8.467514595194085e-06 6.661476702086084e-20
8.497329787430683e-06 5.351494322674413e-20
8.527144979667282e-06 6.69884963118085e-20
8.556960171903882e-06 5.941602737364254e-20
8.58677536414048e-06 5.214609649715828e-20
8.616590556377079e-06 6.746722514369642e-20
8.646405748613678e-06 5.480343009082561e-20
8.676220940850277e-06 5.3680011211708447e-20
8.706036133086875e-06 6.133964689402027e-20
8.735851325323474e-06 4.6616845944338716e-20
8.765666517560074e-06 5.78083253375364e-20
8.795481709796671e-06 5.803861283738328e-20
8.82529690203327e-06 4.1752833890747275e-20
8.85511209426987e-06 5.699236049738725e-20
8.884927286506468e-06 5.156752816508797e-20
8.914742478743067e-06 4.302099199800871e-20
8.944557670979666e-06 5.614231081250872e-20
8.974372863216266e-06 4.372586194042947e-20
9.004188055452863e-06 4.572007880073408e-20
9.034003247689463e-06 5.52282209960838e-20
9.063818439926062e-06 3.593490500538834e-20
9.09363363216266e-06 4.4587472979051195e-20
9.123448824399259e-06 5.227884500201603e-20
9.153264016635858e-06 3.400836050483178e-20
9.183079208872456e-06 4.413732274517715e-20
9.212894401109055e-06 4.316781290973081e-20
9.242709593345655e-06 3.400752381664403e-20
9.272524785582256e-06 4.733516292507714e-20
9.302339977818853e-06 3.354577370181362e-20
9.332155170055453e-06 3.2890616046301975e-20
9.361970362292052e-06 4.804105832823421e-20
9.39178555452865e-06 2.928202446706232e-20
9.421600746765249e-06 3.332027485551887e-20
9.451415939001848e-06 3.959351126392794e-20
9.481231131238446e-06 2.5667258031981466e-20
9.511046323475045e-06 3.793780096561196e-20
9.540861515711645e-06 3.1891439825048926e-20
9.570676707948244e-06 2.085867433402333e-20
9.600491900184842e-06 3.861338426745503e-20
9.630307092421441e-06 2.880048660503034e-20
9.66012228465804e-06 2.1024390444174633e-20
9.689937476894638e-06 3.452119210530065e-20
9.719752669131237e-06 2.3517925101248172e-20
9.749567861367837e-06 2.506252650738544e-20
9.779383053604436e-06 2.969797517185055e-20
9.809198245841034e-06 1.4543182455972265e-20
9.839013438077633e-06 2.5836803581018086e-20
9.868828630314232e-06 2.598754432557395e-20
9.89864382255083e-06 1.243873143759589e-20
9.92845901478743e-06 2.4217145824462358e-20
9.958274207024029e-06 1.826794640815114e-20
9.988089399260626e-06 1.4621224418837072e-20
1.0017904591497226e-05 2.3959291616951257e-20
1.0047719783733825e-05 9.29473548068712e-21
1.0077534975970424e-05 1.396279632418487e-20
1.0107350168207022e-05 2.2663769436012626e-20
1.0137165360443621e-05 6.366136722587068e-21
1.016698055268022e-05 1.3197245744567798e-20
1.0196795744916818e-05 1.4844093140694822e-20
1.0226610937153418e-05 3.2621741625676193e-21
1.0256426129390017e-05 1.4908309360471644e-20
1.0286241321626615e-05 7.130061182527557e-21
1.0316056513863214e-05 -6.429174611838447e-23
1.0345871706099813e-05 1.699043021241841e-20
1.0375686898336415e-05 3.362997556302116e-21
1.0405502090573012e-05 -1.0804904650371023e-21
1.0435317282809612e-05 1.1303473266678816e-20
1.0465132475046211e-05 -1.025658374241782e-21
1.0494947667282809e-05 5.208137043929532e-21
1.0524762859519408e-05 4.44879992952185e-21
1.0554578051756007e-05 -9.868321333629792e-21
1.0584393243992605e-05 5.8981281144695426e-21
1.0614208436229204e-05 -1.3104732495747688e-21
1.0644023628465804e-05 -1.1363262205259513e-20
1.0673838820702403e-05 2.8039784457494185e-21
1.0703654012939e-05 -7.855745987332143e-21
1.07334692051756e-05 -6.2763364807839605e-21
1.07632843974122e-05 -8.955009721784298e-22
1.0793099589648797e-05 -1.7231922098314313e-20
1.0822914781885396e-05 -5.1091487989491555e-21
1.0852729974121996e-05 -3.3318025747124185e-21
1.0882545166358595e-05 -2.051742980838394e-20
1.0912360358595193e-05 -9.458662777318472e-21
1.0942175550831792e-05 -1.1264432287496663e-20
1.0971990743068391e-05 -1.7816953584245847e-20
1.1001805935304989e-05 -1.0058122902480262e-20
1.1031621127541588e-05 -2.165954021783323e-20
1.1061436319778188e-05 -1.8951979479240106e-20
1.1091251512014785e-05 -1.0428518648480057e-20
1.1121066704251385e-05 -2.793447247391624e-20
1.1150881896487984e-05 -2.235586705274076e-20
1.1180697088724583e-05 -1.5505371938329866e-20
1.1210512280961181e-05 -2.843229362780684e-20
1.124032747319778e-05 -2.0170205633052934e-20
1.127014266543438e-05 -2.544452606724227e-20
1.1299957857670977e-05 -3.337820781945143e-20
1.1329773049907577e-05 -1.9241051912517335e-20
1.1359588242144176e-05 -3.284486430364147e-20
1.1389403434380774e-05 -3.81040550501713e-20
1.1419218626617373e-05 -2.4923083084056216e-20
1.1449033818853972e-05 -3.711013596939488e-20
1.1478849011090573e-05 -3.3570968260248685e-20
1.1508664203327171e-05 -3.071848150631155e-20
1.153847939556377e-05 -4.392851053320499e-20
1.156829458780037e-05 -3.100352815016359e-20
1.1598109780036967e-05 -3.7033083815247085e-20
1.1627924972273567e-05 -4.934443227929645e-20
1.1657740164510166e-05 -3.4177485897571723e-20
1.1687555356746764e-05 -4.3230684450301525e-20
1.1717370548983363e-05 -4.8077029901215435e-20
1.1747185741219962e-05 -4.2011142138722484e-20
1.1777000933456562e-05 -5.495699277628139e-20
1.180681612569316e-05 -4.609621621262773e-20
1.1836631317929759e-05 -4.293899167912327e-20
1.1866446510166358e-05 -5.969076530287867e-20
1.1896261702402956e-05 -4.8650369699445736e-20
1.1926076894639555e-05 -4.819112559961073e-20
1.1955892086876154e-05 -5.988094638902287e-20
1.1985707279112754e-05 -5.0286181175160484e-20
1.2015522471349351e-05 -5.938284822212325e-20
1.204533766358595e-05 -6.279512650303612e-20
1.207515285582255e-05 -5.1527952738309226e-20
1.2104968048059148e-05 -6.71773351019717e-20
1.2134783240295747e-05 -6.574536399629527e-20
1.2164598432532346e-05 -5.720268951998703e-20
1.2194413624768944e-05 -7.066877741646038e-20
1.2224228817005543e-05 -6.395175548091607e-20
1.2254044009242143e-05 -6.441690835910908e-20
1.2283859201478742e-05 -7.346924680033606e-20
1.231367439371534e-05 -6.195784812270088e-20
1.2343489585951939e-05 -7.275580836658782e-20
1.2373304778188538e-05 -7.805653866181434e-20
1.2403119970425136e-05 -6.510710722006553e-20
1.2432935162661735e-05 -7.766119418856682e-20
1.2462750354898335e-05 -7.702612485573498e-20
1.2492565547134932e-05 -7.152293390578028e-20
1.2522380739371532e-05 -8.417828505445033e-20
1.2552195931608133e-05 -7.50765262210828e-20
1.2582011123844732e-05 -7.643666973939389e-20
1.261182631608133e-05 -8.980358562457288e-20
1.264164150831793e-05 -7.54160462288654e-20
1.2671456700554529e-05 -8.047433630875622e-20
1.2701271892791126e-05 -8.972709754086601e-20
1.2731087085027726e-05 -7.849545589592785e-20
1.2760902277264325e-05 -9.168868855284097e-20
1.2790717469500923e-05 -8.897738025114474e-20
1.2820532661737522e-05 -8.04346041100136e-20
1.2850347853974121e-05 -9.987725844842707e-20
1.288016304621072e-05 -8.8480995076773e-20
1.2909978238447318e-05 -8.60908891195675e-20
1.2939793430683918e-05 -1.0119215970828843e-19
1.2969608622920517e-05 -8.806346742301004e-20
1.2999423815157115e-05 -9.672219947728085e-20
1.3029239007393714e-05 -9.923320608544947e-20
1.3059054199630313e-05 -8.665597025845017e-20
1.3088869391866913e-05 -1.0548217764486735e-19
1.311868458410351e-05 -1.0175849161168383e-19
1.314849977634011e-05 -9.125114023540069e-20
1.3178314968576709e-05 -1.0688157728558227e-19
1.3208130160813307e-05 -1.0184561213126417e-19
1.3237945353049906e-05 -1.0190334716869307e-19
1.3267760545286505e-05 -1.0971590014904155e-19
1.3297575737523103e-05 -9.871457141949549e-20
1.3327390929759702e-05 -1.0871965581026015e-19
1.3357206121996302e-05 -1.1370915427427006e-19
1.3387021314232901e-05 -1.0031088437864234e-19
1.3416836506469499e-05 -1.1208767068699222e-19
1.3446651698706098e-05 -1.1371479874519945e-19
1.3476466890942697e-05 -1.0736967401951575e-19
1.3506282083179295e-05 -1.177239194245181e-19
1.3536097275415894e-05 -1.1071697183906571e-19
1.3565912467652494e-05 -1.1304858435714398e-19
1.3595727659889091e-05 -1.2506306948709091e-19
1.362554285212569e-05 -1.1131776181654256e-19
1.3655358044362292e-05 -1.1614143793074111e-19
1.3685173236598891e-05 -1.2516932950549326e-19
1.3714988428835489e-05 -1.1398609956357513e-19
1.3744803621072088e-05 -1.2370103320089574e-19
1.3774618813308687e-05 -1.2383506272223996e-19
1.3804434005545285e-05 -1.1666776663524772e-19
1.3834249197781884e-05 -1.323429394748813e-19
1.3864064390018484e-05 -1.2424110694157263e-19
1.3893879582255081e-05 -1.1893249965875485e-19
1.392369477449168e-05 -1.350110751184172e-19
1.395350996672828e-05 -1.2489786694464175e-19
1.398332515896488e-05 -1.277908543329105e-19
1.4013140351201477e-05 -1.356667377271883e-19
1.4042955543438076e-05 -1.2276673880481276e-19
1.4072770735674676e-05 -1.3566102140965413e-19
1.4102585927911273e-05 -1.3662645779201207e-19
1.4132401120147873e-05 -1.252080974278067e-19
1.4162216312384472e-05 -1.4006940562895475e-19
1.4192031504621071e-05 -1.3419516963442058e-19
1.4221846696857669e-05 -1.306032486921147e-19
1.4251661889094268e-05 -1.4587411711000919e-19
1.4281477081330868e-05 -1.3456689894405988e-19
1.4311292273567465e-05 -1.3604813427348494e-19
1.4341107465804065e-05 -1.4734948197172477e-19
1.4370922658040664e-05 -1.331528317583251e-19
1.4400737850277262e-05 -1.4024240438990088e-19
1.4430553042513861e-05 -1.4672334378772013e-19
1.446036823475046e-05 -1.363092478251262e-19
1.4490183426987061e-05 -1.4772293822091856e-19
1.4519998619223657e-05 -1.4334397071920744e-19
1.4549813811460258e-05 -1.387709016596916e-19
1.4579629003696856e-05 -1.5414240688143478e-19
1.4609444195933455e-05 -1.4246323843222305e-19
1.4639259388170053e-05 -1.4208951228824078e-19
1.4669074580406654e-05 -1.5487329784871865e-19
1.469888977264325e-05 -1.4314282652677067e-19
1.4728704964879851e-05 -1.5022341820536814e-19
1.4758520157116449e-05 -1.5399818433287006e-19
1.478833534935305e-05 -1.419770389899109e-19
1.4818150541589646e-05 -1.5540024252843146e-19
1.4847965733826247e-05 -1.5097334321558629e-19
1.4877780926062844e-05 -1.4247637520134092e-19
1.4907596118299444e-05 -1.5930034693607502e-19
1.4937411310536041e-05 -1.5015093016836076e-19
1.4967226502772643e-05 -1.4825170438515852e-19
1.499704169500924e-05 -1.5947465946471934e-19
1.502685688724584e-05 -1.476400220857398e-19
1.5056672079482437e-05 -1.5573196770174227e-19
1.5086487271719038e-05 -1.585807054382968e-19
1.5116302463955634e-05 -1.4639997703816728e-19
1.5146117656192235e-05 -1.6058619457909764e-19
1.5175932848428833e-05 -1.5619440412356912e-19
1.5205748040665432e-05 -1.4833409404905438e-19
1.523556323290203e-05 -1.6185090858829227e-19
1.526537842513863e-05 -1.5180901497133674e-19
1.529519361737523e-05 -1.5309416346019596e-19
1.532500880961183e-05 -1.629335615330095e-19
1.535482400184843e-05 -1.4951173843848859e-19
1.5384639194085025e-05 -1.568302685718017e-19
1.5414454386321628e-05 -1.6190171312795794e-19
1.5444269578558224e-05 -1.504517762238293e-19
1.5474084770794823e-05 -1.613841735276877e-19
1.5503899963031422e-05 -1.588442600668264e-19
1.553371515526802e-05 -1.5097528537078357e-19
1.5563530347504618e-05 -1.6336170099164675e-19
1.559334553974122e-05 -1.535049999022122e-19
1.5623160731977816e-05 -1.5187657019204247e-19
1.5652975924214416e-05 -1.6418134263231968e-19
1.5682791116451015e-05 -1.5083449626950854e-19
1.5712606308687614e-05 -1.5502410754689225e-19
1.5742421500924214e-05 -1.6281299120511596e-19
1.5772236693160813e-05 -1.494168499117444e-19
1.580205188539741e-05 -1.5947589195819428e-19
1.583186707763401e-05 -1.5860472225427672e-19
1.5861682269870608e-05 -1.4778102207883878e-19
1.5891497462107207e-05 -1.6209634070642192e-19
1.5921312654343806e-05 -1.5342352286045352e-19
1.5951127846580406e-05 -1.484353319958639e-19
1.5980943038817e-05 -1.625502748960626e-19
1.6010758231053604e-05 -1.4851974021766607e-19
1.60405734232902e-05 -1.5022102074090467e-19
1.60703886155268e-05 -1.6031819791711412e-19
1.61002038077634e-05 -1.4496971411923265e-19
1.6130019e-05 -1.5468681654717027e-19
1.6159834192236594e-05 -1.5628147682517404e-19
1.6189649384473197e-05 -1.420445104321723e-19
1.6219464576709793e-05 -1.5761267838759878e-19
1.6249279768946396e-05 -1.4997898483615682e-19
1.627909496118299e-05 -1.4197376103186693e-19
1.630891015341959e-05 -1.5618580935673738e-19
1.633872534565619e-05 -1.4176264637543573e-19
1.636854053789279e-05 -1.4399147741557437e-19
1.639835573012939e-05 -1.5193799046071724e-19
1.642817092236599e-05 -1.3670875790011608e-19
1.6457986114602588e-05 -1.47716955612108e-19
1.6487801306839184e-05 -1.4819020424232956e-19
1.6517616499075786e-05 -1.3391790649024593e-19
1.6547431691312382e-05 -1.4709863826367166e-19
1.6577246883548982e-05 -1.4319777595650026e-19
1.660706207578558e-05 -1.3488691114573413e-19
1.663687726802218e-05 -1.4589575642402593e-19
1.6666692460258776e-05 -1.334371400189667e-19
1.669650765249538e-05 -1.3292451744090484e-19
1.6726322844731975e-05 -1.443454253279049e-19
1.6756138036968574e-05 -1.290573629751408e-19
1.6785953229205174e-05 -1.330892228718552e-19
1.6815768421441773e-05 -1.3722943811429802e-19
1.6845583613678372e-05 -1.2549102847846935e-19
1.6875398805914972e-05 -1.358691102397941e-19
1.6905213998151568e-05 -1.3007339580496295e-19
1.693502919038817e-05 -1.2240522701387207e-19
1.6964844382624766e-05 -1.3594049257899403e-19
1.6994659574861366e-05 -1.225745409972805e-19
1.7024474767097965e-05 -1.2026862335659885e-19
1.7054289959334564e-05 -1.3181968058857553e-19
1.708410515157116e-05 -1.16284798816299e-19
1.7113920343807763e-05 -1.2181460573080807e-19
1.714373553604436e-05 -1.242247471385142e-19
1.717355072828096e-05 -1.0911972559966539e-19
1.7203365920517558e-05 -1.247963051601485e-19
1.7233181112754157e-05 -1.1846555319879935e-19
1.7262996304990753e-05 -1.0549454639433584e-19
1.7292811497227356e-05 -1.2270803906729106e-19
1.7322626689463952e-05 -1.1052212563531986e-19
1.7352441881700555e-05 -1.063762734601956e-19
1.738225707393715e-05 -1.1754874853074342e-19
1.741207226617375e-05 -1.0135939823689975e-19
1.744188745841035e-05 -1.0827073649469688e-19
1.747170265064695e-05 -1.1274530044030527e-19
1.7501517842883548e-05 -9.516191127059305e-20
1.7531333035120147e-05 -1.067641204887145e-19
1.7561148227356747e-05 -1.0630552431866966e-19
1.7590963419593343e-05 -9.363948682594204e-20
1.7620778611829945e-05 -1.0508012541216213e-19
1.765059380406654e-05 -9.697502046875252e-20
1.768040899630314e-05 -9.236632577887477e-20
1.771022418853974e-05 -1.0382570763226864e-19
1.774003938077634e-05 -8.854447334338456e-20
