1.996817007567568e-06 1.6608750186932692e-19
2.0266202464864868e-06 1.6474333681876574e-19
2.0564234854054055e-06 1.5319308167817005e-19
2.0862267243243247e-06 1.7569257748434482e-19
2.1160299632432434e-06 1.8930921149874918e-19
2.145833202162162e-06 1.596411286180891e-19
2.1756364410810813e-06 1.6685132294742275e-19
2.20543968e-06 1.8968120881687265e-19
2.235242918918919e-06 1.861611096867544e-19
2.2650461578378384e-06 1.820764011117405e-19
2.294849396756757e-06 1.7515784329705793e-19
2.3246526356756763e-06 1.8632380722526268e-19
2.354455874594595e-06 2.084322830452691e-19
2.3842591135135137e-06 1.8663732040493154e-19
2.414062352432433e-06 1.7707303701546066e-19
2.4438655913513516e-06 2.0489313828640044e-19
2.4736688302702704e-06 2.046250323481518e-19
2.5034720691891895e-06 1.982115411004889e-19
2.5332753081081083e-06 1.9423962364973967e-19
2.563078547027027e-06 1.9526618481353532e-19
2.592881785945946e-06 2.21043662478405e-19
2.6226850248648653e-06 2.110278319842649e-19
2.6524882637837845e-06 1.916544563509281e-19
2.682291502702703e-06 2.1543870435260205e-19
2.712094741621622e-06 2.229542396185761e-19
2.741897980540541e-06 2.1348139228641027e-19
2.77170121945946e-06 2.129676334336515e-19
2.8015044583783786e-06 2.0973960487415478e-19
2.8313076972972977e-06 2.2880776140063914e-19
2.8611109362162165e-06 2.3333932598042186e-19
2.890914175135135e-06 2.0469650846169176e-19
2.9207174140540544e-06 2.217657060657524e-19
2.9505206529729735e-06 2.414683616699956e-19
2.9803238918918923e-06 2.271789965732418e-19
3.0101271308108114e-06 2.2707462664297515e-19
3.03993036972973e-06 2.2316199094285824e-19
3.069733608648649e-06 2.375108636406025e-19
3.099536847567568e-06 2.502299554789534e-19
3.129340086486487e-06 2.219496712257429e-19
3.159143325405406e-06 2.2784712338678736e-19
3.1889465643243247e-06 2.525278461230324e-19
3.2187498032432434e-06 2.424299058315248e-19
3.2485530421621626e-06 2.362322493740346e-19
3.2783562810810813e-06 2.371507344849194e-19
3.3081595200000005e-06 2.4467487283263487e-19
3.3379627589189196e-06 2.59844636811513e-19
3.3677659978378384e-06 2.4166784864804076e-19
3.397569236756757e-06 2.3250367964812117e-19
3.4273724756756763e-06 2.6132078893311423e-19
3.457175714594595e-06 2.5831715768492827e-19
3.4869789535135137e-06 2.4502245395231416e-19
3.516782192432433e-06 2.496650173091889e-19
3.5465854313513516e-06 2.488917114862292e-19
3.5763886702702704e-06 2.648755201420636e-19
3.6061919091891895e-06 2.5820281449322355e-19
3.6359951481081083e-06 2.3828446454160473e-19
3.665798387027028e-06 2.630298951772612e-19
3.6956016259459466e-06 2.686050308810813e-19
3.7254048648648653e-06 2.5407015905531345e-19
3.7552081037837845e-06 2.563327416832545e-19
3.7850113427027032e-06 2.5653027803911573e-19
3.814814581621622e-06 2.701996019664885e-19
3.844617820540541e-06 2.70080960597108e-19
3.87442105945946e-06 2.485918091756515e-19
3.904224298378379e-06 2.6201576833856496e-19
3.934027537297298e-06 2.773101785417194e-19
3.963830776216217e-06 2.6233032020571863e-19
3.993634015135136e-06 2.5963947592926367e-19
4.023437254054054e-06 2.630231423855451e-19
4.0532404929729735e-06 2.6998047955349484e-19
4.083043731891893e-06 2.7914009449293778e-19
4.112846970810811e-06 2.581077358577525e-19
4.14265020972973e-06 2.573096238923103e-19
4.172453448648649e-06 2.832610418743476e-19
4.202256687567568e-06 2.7112321550880336e-19
4.232059926486487e-06 2.6018611249892326e-19
4.261863165405406e-06 2.6860039417295174e-19
4.291666404324324e-06 2.698604572379989e-19
4.321469643243244e-06 2.8031350118635264e-19
4.351272882162163e-06 2.676636802092074e-19
4.381076121081082e-06 2.54289073645404e-19
4.41087936e-06 2.818830060019831e-19
4.440682598918919e-06 2.798678907136e-19
4.470485837837838e-06 2.6219988280564086e-19
4.5002890767567576e-06 2.703241699127662e-19
4.530092315675677e-06 2.7091056656611895e-19
4.559895554594595e-06 2.7976319121420415e-19
4.589698793513514e-06 2.7585593527446613e-19
4.6195020324324325e-06 2.5672019045143296e-19
4.6493052713513525e-06 2.7645988618614386e-19
4.679108510270271e-06 2.8303557725130188e-19
4.70891174918919e-06 2.640919427439127e-19
4.738714988108108e-06 2.684322033938165e-19
4.7685182270270275e-06 2.70374254879347e-19
4.798321465945946e-06 2.7546103799963185e-19
4.828124704864866e-06 2.7994458140016807e-19
4.857927943783785e-06 2.5989382549692796e-19
4.887731182702703e-06 2.6961469591540125e-19
4.917534421621622e-06 2.8605634223447176e-19
4.947337660540541e-06 2.6532875857709224e-19
4.977140899459461e-06 2.658196376737239e-19
5.006944138378379e-06 2.72243613939172e-19
5.036747377297298e-06 2.6957111668749804e-19
5.0665506162162165e-06 2.787731381099771e-19
5.096353855135136e-06 2.629653617821876e-19
5.126157094054054e-06 2.597665594963777e-19
5.155960332972974e-06 2.8215274372989113e-19
5.185763571891892e-06 2.6880667768678674e-19
5.2155668108108115e-06 2.6078947387827273e-19
5.245370049729731e-06 2.70278774827327e-19
5.275173288648649e-06 2.6602330345865394e-19
5.304976527567569e-06 2.736808976836994e-19
5.334779766486487e-06 2.653361180638571e-19
5.364583005405406e-06 2.534214960436757e-19
5.394386244324325e-06 2.7373999096767274e-19
5.424189483243244e-06 2.680905607655833e-19
5.453992722162162e-06 2.547667596805e-19
5.483795961081082e-06 2.625370820428464e-19
5.5135992000000005e-06 2.618113775161224e-19
5.54340243891892e-06 2.670043199466821e-19
5.573205677837839e-06 2.6250853282947737e-19
5.603008916756757e-06 2.500248197373094e-19
5.632812155675676e-06 2.6267918197929914e-19
5.6626153945945955e-06 2.6607906503149017e-19
5.692418633513515e-06 2.514417474665306e-19
5.722221872432433e-06 2.5341792744110343e-19
5.752025111351352e-06 2.5578225204113254e-19
5.78182835027027e-06 2.553412848228119e-19
5.81163158918919e-06 2.581163687513058e-19
5.841434828108109e-06 2.432268801380914e-19
5.871238067027028e-06 2.47608881619169e-19
5.901041305945947e-06 2.6293758568545846e-19
5.930844544864865e-06 2.4639809021801966e-19
5.9606477837837845e-06 2.428070506051412e-19
5.990451022702704e-06 2.491850409479672e-19
6.020254261621623e-06 2.4662731216501767e-19
6.050057500540541e-06 2.4995491913671463e-19
6.07986073945946e-06 2.3821216783773205e-19
6.109663978378379e-06 2.3412793573659216e-19
6.139467217297298e-06 2.505589579034103e-19
6.169270456216217e-06 2.4171315839042925e-19
6.199073695135136e-06 2.3096421188717244e-19
6.2288769340540544e-06 2.387778479158963e-19
6.258680172972974e-06 2.3657319532886613e-19
6.288483411891893e-06 2.4059716031884044e-19
6.318286650810812e-06 2.344893453427307e-19
6.348089889729731e-06 2.217312383566345e-19
6.377893128648649e-06 2.3710527434991715e-19
6.4076963675675685e-06 2.344766724637437e-19
6.437499606486487e-06 2.2006092791414014e-19
6.467302845405406e-06 2.270522742182022e-19
6.497106084324325e-06 2.2638767558489134e-19
6.526909323243244e-06 2.2559908848785806e-19
6.556712562162163e-06 2.240435096728668e-19
6.586515801081082e-06 2.120793987255749e-19
6.616319040000001e-06 2.203140550977265e-19
6.646122278918919e-06 2.263665314106715e-19
6.675925517837839e-06 2.121857177542271e-19
6.705728756756758e-06 2.1316011730461966e-19
6.735531995675677e-06 2.1345618826113146e-19
6.765335234594595e-06 2.1225280365028865e-19
6.795138473513514e-06 2.167221141119108e-19
6.824941712432433e-06 2.0021561604377432e-19
6.8547449513513525e-06 2.0172078001538824e-19
6.884548190270271e-06 2.14718826807413e-19
6.91435142918919e-06 1.9977119579709537e-19
6.944154668108109e-06 1.9747627822893634e-19
6.9739579070270275e-06 2.0154745533444902e-19
7.0037611459459475e-06 1.9675532665936108e-19
7.033564384864866e-06 2.0302112857498706e-19
7.063367623783785e-06 1.9258192779823915e-19
7.093170862702703e-06 1.8345428761249295e-19
7.1229741016216224e-06 1.9943094329322184e-19
7.152777340540541e-06 1.9141692862474172e-19
7.182580579459461e-06 1.8011782053099975e-19
7.212383818378379e-06 1.8916687211492783e-19
7.242187057297298e-06 1.8284799872229218e-19
7.2719902962162165e-06 1.8330900738421795e-19
7.301793535135136e-06 1.8188516956630996e-19
7.331596774054056e-06 1.676322218139974e-19
7.361400012972974e-06 1.8033703666523939e-19
7.391203251891893e-06 1.807820824062123e-19
7.4210064908108115e-06 1.6489913967898554e-19
7.450809729729731e-06 1.6998102739004105e-19
7.480612968648649e-06 1.6793952319762267e-19
7.510416207567569e-06 1.6710658308310553e-19
7.540219446486487e-06 1.6760887005978718e-19
7.5700226854054065e-06 1.5181828664900218e-19
7.599825924324325e-06 1.566052889165017e-19
7.629629163243244e-06 1.648675872037527e-19
7.659432402162164e-06 1.4938420112388036e-19
7.689235641081082e-06 1.4875035830952858e-19
7.71903888e-06 1.5088462748298671e-19
7.74884211891892e-06 1.4609614693814346e-19
7.778645357837839e-06 1.519248447799608e-19
7.808448596756757e-06 1.390108626122087e-19
7.838251835675677e-06 1.3436953095668384e-19
7.868055074594596e-06 1.477654740758751e-19
7.897858313513514e-06 1.3515313463109785e-19
7.927661552432434e-06 1.283648371300283e-19
7.957464791351352e-06 1.3105902167723504e-19
7.987268030270272e-06 1.2678704690272286e-19
8.01707126918919e-06 1.3172133870896513e-19
8.046874508108109e-06 1.2166564461083265e-19
8.076677747027027e-06 1.115110969809462e-19
8.106480985945947e-06 1.2530069796017696e-19
8.136284224864865e-06 1.215663714421142e-19
8.166087463783785e-06 1.0767585929880577e-19
8.195890702702704e-06 1.1170722651522807e-19
8.225693941621622e-06 1.08931436297216e-19
8.25549718054054e-06 1.0756613013641364e-19
8.28530041945946e-06 1.0613152351102984e-19
8.315103658378379e-06 9.032359896396733e-20
8.344906897297299e-06 9.896029909811266e-20
8.374710136216217e-06 1.0453251696951697e-19
8.404513375135135e-06 8.569539035544266e-20
8.434316614054055e-06 8.788114760706627e-20
8.464119852972974e-06 8.889149753545298e-20
8.493923091891894e-06 8.590866001538321e-20
8.523726330810812e-06 8.83479152033798e-20
8.55352956972973e-06 7.244564997892369e-20
8.583332808648649e-06 7.414962173043912e-20
8.613136047567569e-06 8.479833230867856e-20
8.642939286486489e-06 6.838239580453412e-20
8.672742525405407e-06 6.49094509372589e-20
8.702545764324325e-06 6.825697729288585e-20
8.732349003243244e-06 6.234189200111824e-20
8.762152242162164e-06 6.763596496832004e-20
8.791955481081084e-06 5.419768101748737e-20
8.82175872e-06 4.721115575966479e-20
8.85156195891892e-06 6.408060653010659e-20
8.881365197837838e-06 5.089085036786937e-20
8.911168436756758e-06 4.041986597816711e-20
8.940971675675677e-06 4.6475185231507907e-20
8.970774914594595e-06 4.233546888837308e-20
9.000578153513515e-06 4.552604972748582e-20
9.030381392432433e-06 3.552638519439492e-20
9.060184631351353e-06 2.331100271902133e-20
9.08998787027027e-06 3.876177287554673e-20
9.11979110918919e-06 3.5479215033025567e-20
9.14959434810811e-06 1.8161404263991612e-20
9.179397587027028e-06 2.2102326106313957e-20
9.209200825945947e-06 2.19060341894373e-20
9.239004064864865e-06 1.9909112339335822e-20
9.268807303783785e-06 1.791745501485522e-20
9.298610542702705e-06 4.376071859160169e-21
9.328413781621622e-06 1.086529598346263e-20
9.358217020540542e-06 1.7587735848495417e-20
9.38802025945946e-06 -5.099898682942438e-22
9.41782349837838e-06 -2.7786575830814036e-21
9.4476267372973e-06 1.167401490615872e-21
9.477429976216217e-06 -2.9719890274587977e-21
9.507233215135137e-06 -3.778115514564886e-21
9.537036454054055e-06 -1.621276561144846e-20
9.566839692972975e-06 -1.5758091260330038e-20
9.596642931891892e-06 -4.837105674332323e-21
9.626446170810812e-06 -1.916685726677858e-20
9.656249409729732e-06 -2.694622408772032e-20
9.68605264864865e-06 -2.1716104487285823e-20
9.71585588756757e-06 -2.4228261030248417e-20
9.745659126486486e-06 -2.5494159550794716e-20
9.775462365405406e-06 -3.760409032605186e-20
9.805265604324326e-06 -4.268714468085936e-20
9.835068843243245e-06 -2.780226689835412e-20
9.864872082162163e-06 -3.7301757535142755e-20
9.894675321081081e-06 -5.190740125084971e-20
9.924478560000001e-06 -4.4315182071981755e-20
9.954281798918921e-06 -4.671961286460839e-20
9.984085037837838e-06 -5.02617880919726e-20
1.0013888276756758e-05 -5.378132408214716e-20
1.0043691515675676e-05 -6.489547555822994e-20
1.0073494754594596e-05 -5.3612735396809e-20
1.0103297993513516e-05 -5.482961870419463e-20
1.0133101232432433e-05 -7.57133437201988e-20
1.0162904471351353e-05 -6.936395986748923e-20
1.0192707710270271e-05 -6.629522016401718e-20
1.0222510949189191e-05 -7.211909041363769e-20
1.0252314188108108e-05 -7.565768629048936e-20
1.0282117427027028e-05 -8.825812475399122e-20
1.0311920665945948e-05 -7.917254019302315e-20
1.0341723904864866e-05 -7.370237819582607e-20
1.0371527143783785e-05 -9.346836722130437e-20
1.0401330382702703e-05 -9.361062353742038e-20
1.0431133621621623e-05 -8.842562746813957e-20
1.0460936860540543e-05 -9.254473283206054e-20
1.0490740099459461e-05 -9.554230555129365e-20
1.052054333837838e-05 -1.0711322372661462e-19
1.0550346577297298e-05 -1.0557211357934043e-19
1.0580149816216218e-05 -9.530473965681299e-20
1.0609953055135138e-05 -1.0968006245791479e-19
1.0639756294054054e-05 -1.1830005404125285e-19
1.0669559532972975e-05 -1.091716797222699e-19
1.0699362771891893e-05 -1.1236006451003882e-19
1.0729166010810813e-05 -1.1668253453352863e-19
1.0758969249729733e-05 -1.2364408956573684e-19
1.078877248864865e-05 -1.2778325819117534e-19
1.081857572756757e-05 -1.1508840700082294e-19
1.0848378966486488e-05 -1.2556577985664205e-19
1.0878182205405408e-05 -1.4027455082557395e-19
1.0907985444324324e-05 -1.303390256246227e-19
1.0937788683243244e-05 -1.3275095791054773e-19
1.0967591922162164e-05 -1.3701675602245695e-19
1.0997395161081083e-05 -1.4112201038154468e-19
1.1027198400000001e-05 -1.4942791245546625e-19
1.105700163891892e-05 -1.3675276008540253e-19
1.108680487783784e-05 -1.4014330518967474e-19
1.111660811675676e-05 -1.581123695184956e-19
1.1146411355675678e-05 -1.50409198163321e-19
1.1176214594594596e-05 -1.4766758068572086e-19
1.1206017833513514e-05 -1.5402031806368963e-19
1.1235821072432434e-05 -1.5678378018718596e-19
1.1265624311351353e-05 -1.6667934386019737e-19
1.1295427550270271e-05 -1.6067190120438424e-19
1.1325230789189191e-05 -1.5389328017176702e-19
1.135503402810811e-05 -1.7347808175957825e-19
1.138483726702703e-05 -1.7405468791157065e-19
1.1414640505945946e-05 -1.6233421919877909e-19
1.1444443744864866e-05 -1.6929273630104212e-19
1.1474246983783786e-05 -1.746000228332865e-19
1.1504050222702704e-05 -1.8083353537107363e-19
1.1533853461621624e-05 -1.7733155828289716e-19
1.156365670054054e-05 -1.7031267404311626e-19
1.159345993945946e-05 -1.8668206640965166e-19
1.162326317837838e-05 -1.91626868773848e-19
1.16530664172973e-05 -1.7957587562910528e-19
1.1682869656216217e-05 -1.8664050853941102e-19
1.1712672895135136e-05 -1.9144862321522815e-19
1.1742476134054056e-05 -1.9226455634004933e-19
1.1772279372972974e-05 -1.9741489553497089e-19
1.1802082611891894e-05 -1.8530522909151673e-19
1.1831885850810812e-05 -1.9444478239721048e-19
1.186168908972973e-05 -2.0900227390276942e-19
1.189149232864865e-05 -1.9384293997958306e-19
1.1921295567567569e-05 -1.9807749985502987e-19
1.1951098806486487e-05 -2.0507435614368918e-19
1.1980902045405407e-05 -2.0451464623996413e-19
1.2010705284324326e-05 -2.1290925519842285e-19
1.2040508523243246e-05 -2.0220221665175233e-19
1.2070311762162162e-05 -2.0436674570932637e-19
1.2100115001081082e-05 -2.2086404841307805e-19
1.2129918240000002e-05 -2.1060548539271163e-19
1.215972147891892e-05 -2.066041002765395e-19
1.218952471783784e-05 -2.1670220188754723e-19
1.2219327956756757e-05 -2.159732862549148e-19
1.2249131195675677e-05 -2.190648209638812e-19
1.2278934434594596e-05 -2.1592574928750428e-19
1.2308737673513516e-05 -2.1123049552912157e-19
1.2338540912432434e-05 -2.2933534401456306e-19
1.2368344151351352e-05 -2.255285932595121e-19
1.2398147390270272e-05 -2.1332979293062946e-19
1.242795062918919e-05 -2.2696341610924207e-19
1.2457753868108109e-05 -2.258527403127725e-19
1.2487557107027029e-05 -2.266405662870312e-19
1.2517360345945947e-05 -2.2847832200665186e-19
1.2547163584864867e-05 -2.164098582831859e-19
1.2576966823783785e-05 -2.325498045623205e-19
1.2606770062702704e-05 -2.376515316090581e-19
1.2636573301621624e-05 -2.1933943394092404e-19
1.2666376540540542e-05 -2.308982133194348e-19
1.2696179779459462e-05 -2.354044150232937e-19
1.2725983018378379e-05 -2.309343937550588e-19
1.2755786257297299e-05 -2.365179371079327e-19
1.2785589496216217e-05 -2.2601297956267445e-19
1.2815392735135137e-05 -2.3479718075983657e-19
1.2845195974054057e-05 -2.444795934032431e-19
1.2874999212972974e-05 -2.2646346431389523e-19
1.2904802451891894e-05 -2.3162380509058433e-19
1.2934605690810812e-05 -2.398017829190983e-19
1.2964408929729732e-05 -2.342261138163891e-19
1.299421216864865e-05 -2.3860614856535574e-19
1.3024015407567569e-05 -2.327347972078601e-19
1.3053818646486489e-05 -2.323771979379615e-19
1.3083621885405407e-05 -2.4580292355867186e-19
1.3113425124324325e-05 -2.341409541753582e-19
1.3143228363243245e-05 -2.294307071965194e-19
1.3173031602162164e-05 -2.440881027253392e-19
1.3202834841081084e-05 -2.369939338337079e-19
1.3232638080000002e-05 -2.3580403519481305e-19
1.326244131891892e-05 -2.3869313762728555e-19
1.3292244557837839e-05 -2.3112290759090605e-19
1.3322047796756759e-05 -2.4164282259938786e-19
1.3351851035675679e-05 -2.3940926350469305e-19
1.3381654274594595e-05 -2.2804731989267306e-19
1.3411457513513515e-05 -2.397929260257682e-19
1.3441260752432433e-05 -2.3845652222484736e-19
1.3471063991351354e-05 -2.3272876759182376e-19
1.3500867230270272e-05 -2.369069111867235e-19
1.353067046918919e-05 -2.3086337285699004e-19
1.356047370810811e-05 -2.3801352718507977e-19
1.3590276947027028e-05 -2.4137340281770877e-19
1.3620080185945948e-05 -2.2483550138190375e-19
1.3649883424864867e-05 -2.331960184884498e-19
1.3679686663783785e-05 -2.402871416558035e-19
1.3709489902702705e-05 -2.28273693891874e-19
1.3739293141621623e-05 -2.3270522514203243e-19
1.3769096380540542e-05 -2.285813479087637e-19
1.379889961945946e-05 -2.2891675759187135e-19
1.382870285837838e-05 -2.407189826197386e-19
1.38585060972973e-05 -2.236367144941999e-19
1.3888309336216218e-05 -2.2440406475576926e-19
1.3918112575135137e-05 -2.3744931750997678e-19
1.3947915814054055e-05 -2.2353084090607826e-19
1.3977719052972975e-05 -2.2452357852618523e-19
1.4007522291891895e-05 -2.2774025058664553e-19
1.4037325530810812e-05 -2.2240891991503186e-19
1.4067128769729732e-05 -2.2947595190107367e-19
1.409693200864865e-05 -2.217595751726764e-19
1.412673524756757e-05 -2.1408197210970582e-19
1.4156538486486487e-05 -2.2755843149778176e-19
1.4186341725405407e-05 -2.22647017254232e-19
1.4216144964324327e-05 -2.142877395265271e-19
1.4245948203243245e-05 -2.206505143226746e-19
1.4275751442162165e-05 -2.1472763190546955e-19
1.4305554681081082e-05 -2.183028448362728e-19
1.4335357920000002e-05 -2.1805981845187564e-19
1.4365161158918922e-05 -2.0360801737996982e-19
1.439496439783784e-05 -2.1672766859761296e-19
1.4424767636756758e-05 -2.168634535756353e-19
1.4454570875675676e-05 -2.004906720348493e-19
1.4484374114594596e-05 -2.0977332164078778e-19
1.4514177353513516e-05 -2.0698475034611601e-19
1.4543980592432433e-05 -2.040363629631983e-19
1.4573783831351353e-05 -2.0923919577080585e-19
1.4603587070270271e-05 -1.955990724005817e-19
1.4633390309189191e-05 -2.012298483428505e-19
1.4663193548108111e-05 -2.0749763430352676e-19
1.4692996787027028e-05 -1.9071967386417984e-19
1.4722800025945948e-05 -1.940066959169124e-19
1.4752603264864866e-05 -1.9642219091937893e-19
1.4782406503783786e-05 -1.8944282551260496e-19
1.4812209742702703e-05 -1.9534996135349116e-19
1.4842012981621623e-05 -1.8529571693866306e-19
1.4871816220540543e-05 -1.833123984144882e-19
1.4901619459459461e-05 -1.9516430539951482e-19
1.4931422698378381e-05 -1.8032170987178787e-19
1.4961225937297298e-05 -1.774209461152725e-19
1.4991029176216218e-05 -1.848368149279036e-19
1.5020832415135138e-05 -1.7571947437785762e-19
1.5050635654054056e-05 -1.7748558416745207e-19
1.5080438892972975e-05 -1.7309218561314217e-19
1.5110242131891893e-05 -1.6568845964083656e-19
1.5140045370810813e-05 -1.7629855510499582e-19
1.5169848609729733e-05 -1.6759765934300126e-19
1.519965184864865e-05 -1.5679447998828337e-19
1.522945508756757e-05 -1.6709920926448563e-19
1.5259258326486488e-05 -1.611155306006565e-19
1.5289061565405408e-05 -1.5767003625242084e-19
1.5318864804324328e-05 -1.5991540328761649e-19
1.5348668043243244e-05 -1.484953530171267e-19
1.5378471282162164e-05 -1.5453617788515293e-19
1.5408274521081084e-05 -1.5449360196984305e-19
1.543807776e-05 -1.3947360960462188e-19
1.546788099891892e-05 -1.4663025612707145e-19
1.549768423783784e-05 -1.4551351686858006e-19
1.5527487476756758e-05 -1.3650510203525374e-19
1.5557290715675678e-05 -1.4050805055435941e-19
1.5587093954594594e-05 -1.3183460910660062e-19
1.5616897193513514e-05 -1.333009297935784e-19
1.5646700432432434e-05 -1.3815797731559131e-19
1.5676503671351354e-05 -1.2173480189186679e-19
1.5706306910270274e-05 -1.2513314643893093e-19
1.573611014918919e-05 -1.2934662486967793e-19
1.576591338810811e-05 -1.1815916449674955e-19
1.5795716627027028e-05 -1.2084795754173505e-19
1.5825519865945948e-05 -1.1521635457497298e-19
1.5855323104864868e-05 -1.1217451045528994e-19
1.5885126343783784e-05 -1.1814013393266028e-19
1.5914929582702704e-05 -1.0392917292871165e-19
1.5944732821621624e-05 -1.0048356784753736e-19
1.5974536060540544e-05 -1.1019909238451243e-19
1.600433929945946e-05 -1.0243540507112385e-19
1.603414253837838e-05 -9.741395413970244e-20
1.60639457772973e-05 -9.642642415138835e-20
1.6093749016216218e-05 -9.167977663482829e-20
1.6123552255135138e-05 -9.50712218323958e-20
1.6153355494054054e-05 -8.826818656007066e-20
1.6183158732972974e-05 -8.024986820877539e-20
1.6212961971891894e-05 -8.793587988898486e-20
1.624276521081081e-05 -8.160971472323016e-20
1.627256844972973e-05 -7.369087940683875e-20
1.630237168864865e-05 -7.602499235359373e-20
1.633217492756757e-05 -7.097179841663221e-20
1.636197816648649e-05 -7.34365313645318e-20
1.6391781405405407e-05 -6.902753946771672e-20
1.6421584644324327e-05 -5.848217146199614e-20
1.6451387883243244e-05 -6.678917355606742e-20
1.6481191122162164e-05 -6.399777882476569e-20
1.651099436108108e-05 -5.2406182887052495e-20
1.65407976e-05 -5.490411015088306e-20
1.657060083891892e-05 -5.0898343422637964e-20
1.660040407783784e-05 -4.932788785316201e-20
1.6630207316756757e-05 -4.984752910400809e-20
1.6660010555675677e-05 -3.5414335166674444e-20
1.6689813794594597e-05 -3.89436377392604e-20
1.6719617033513517e-05 -4.480145481712033e-20
1.6749420272432434e-05 -3.0816981876417526e-20
1.6779223511351354e-05 -3.151792881745294e-20
1.680902675027027e-05 -3.164623934233534e-20
1.683882998918919e-05 -2.727844296638334e-20
1.686863322810811e-05 -2.929045597833001e-20
1.6898436467027027e-05 -1.61766325139558e-20
1.6928239705945947e-05 -1.4983293904722928e-20
1.6958042944864867e-05 -2.4770983599467604e-20
1.6987846183783787e-05 -1.2480084969166433e-20
1.7017649422702707e-05 -7.159368122776688e-21
1.7047452661621624e-05 -9.549369152561454e-21
1.7077255900540544e-05 -3.977442409564289e-21
1.710705913945946e-05 -6.516478767129207e-21
1.713686237837838e-05 1.4666287282234205e-21
1.7166665617297297e-05 8.284723563888054e-21
1.7196468856216217e-05 -2.8718316110484013e-21
1.7226272095135137e-05 5.814221736213564e-21
1.7256075334054057e-05 1.6183562633639365e-20
1.7285878572972977e-05 1.204808809071603e-20
1.7315681811891897e-05 1.6591715291455178e-20
1.7345485050810814e-05 1.4479751996339545e-20
1.737528828972973e-05 2.0015843927984444e-20
1.740509152864865e-05 3.0869283672845757e-20
1.743489476756757e-05 2.0725643175442426e-20
1.7464698006486487e-05 2.486141654591417e-20
1.7494501245405407e-05 3.744449083624368e-20
1.7524304484324327e-05 3.3001281650612586e-20
1.7554107723243247e-05 3.3605059334494254e-20
1.7583910962162167e-05 3.660288769177998e-20
1.761371420108108e-05 3.897115240242092e-20
1.764351744e-05 4.857751470482142e-20
1.767332067891892e-05 4.3680657738028034e-20
1.770312391783784e-05 3.91727974812307e-20
1.773292715675676e-05 5.550729996889276e-20
1.7762730395675677e-05 5.588336158653711e-20
