5.2442197966101694e-06 -3.362907461577726e-20
5.2740165e-06 -2.821585189976723e-20
5.3038132033898305e-06 -3.192613953768403e-20
5.333609906779661e-06 -2.3322719807557817e-20
5.3634066101694915e-06 -3.7355912698418934e-20
5.393203313559322e-06 -2.900868164805098e-20
5.4230000169491526e-06 -9.933625352487783e-21
5.452796720338983e-06 -3.0483671728970874e-20
5.482593423728814e-06 -2.7470798152015766e-20
5.512390127118644e-06 -1.5418980412516137e-20
5.542186830508475e-06 -2.0859240303673808e-20
5.571983533898305e-06 -1.2662867472030363e-20
5.601780237288136e-06 -2.2483862530487393e-20
5.631576940677966e-06 -2.4981337833686697e-20
5.661373644067797e-06 -1.4565718408673024e-21
5.691170347457627e-06 -1.2331716713196635e-20
5.720967050847458e-06 -2.449331214122085e-20
5.750763754237289e-06 -8.484257816747041e-21
5.78056045762712e-06 -8.826147158626424e-21
5.810357161016949e-06 -6.246344272364294e-21
5.84015386440678e-06 -6.350290734888824e-21
5.86995056779661e-06 -1.7644382482918675e-20
5.899747271186441e-06 2.865727397843341e-21
5.9295439745762715e-06 3.731295683188325e-21
5.959340677966102e-06 -1.627499954008532e-20
5.9891373813559325e-06 -4.131902196020149e-22
6.018934084745763e-06 2.7209803689455076e-21
6.0487307881355935e-06 -1.7116071642987359e-22
6.078527491525424e-06 4.148627797462768e-21
6.108324194915255e-06 -9.42125020115433e-21
6.138120898305085e-06 6.803313792811024e-21
6.167917601694916e-06 1.788262055723226e-20
6.197714305084746e-06 -5.310098884049162e-21
6.227511008474577e-06 3.64553690358331e-21
6.257307711864407e-06 1.427818485876788e-20
6.287104415254238e-06 7.90220238779284e-21
6.316901118644068e-06 1.327334836386817e-20
6.346697822033899e-06 2.962313913825518e-21
6.376494525423729e-06 7.19013395970707e-21
6.40629122881356e-06 2.702003161554562e-20
6.43608793220339e-06 9.221498567972142e-21
6.465884635593221e-06 5.701366125273236e-21
6.495681338983051e-06 2.232313642022009e-20
6.525478042372882e-06 1.6616062446048823e-20
6.5552747457627124e-06 2.095575892990415e-20
6.585071449152542e-06 1.7143606113881855e-20
6.614868152542373e-06 1.117098395678192e-20
6.644664855932203e-06 3.4090791738657437e-20
6.674461559322034e-06 2.4058660669417237e-20
6.704258262711864e-06 8.890815192131133e-21
6.734054966101695e-06 2.887339975957323e-20
6.763851669491525e-06 2.764383914762851e-20
6.793648372881356e-06 2.594618110559001e-20
6.823445076271186e-06 2.6591469222575125e-20
6.853241779661017e-06 1.611133753630935e-20
6.883038483050847e-06 3.640611706893529e-20
6.912835186440678e-06 3.789324865726983e-20
6.942631889830508e-06 1.7103273544975273e-20
6.972428593220339e-06 3.197902220310113e-20
7.00222529661017e-06 3.781468018487161e-20
7.032022000000001e-06 3.3266674333579256e-20
7.061818703389831e-06 3.5220723577458935e-20
7.091615406779662e-06 2.5945543728312968e-20
7.121412110169492e-06 3.753062773174324e-20
7.151208813559323e-06 4.684421748826742e-20
7.181005516949153e-06 2.6449424436081004e-20
7.210802220338984e-06 3.112391142209618e-20
7.2405989237288144e-06 4.7510825989136474e-20
7.270395627118645e-06 3.8830504153241654e-20
7.3001923305084755e-06 3.961273407579845e-20
7.329989033898306e-06 3.7984452699238794e-20
7.359785737288136e-06 3.6908862268510215e-20
7.389582440677966e-06 5.483088130153807e-20
7.419379144067797e-06 4.0947404634716424e-20
7.449175847457627e-06 3.1911551937458745e-20
7.478972550847458e-06 5.162558796001167e-20
7.508769254237288e-06 4.616162283162218e-20
7.538565957627119e-06 4.5225612006215e-20
7.568362661016949e-06 4.4725107712718603e-20
7.59815936440678e-06 3.9275568815569557e-20
7.62795606779661e-06 5.990316603630398e-20
7.657752771186441e-06 5.172231999068409e-20
7.687549474576271e-06 3.617793396741723e-20
7.717346177966102e-06 5.512649637756523e-20
7.747142881355932e-06 5.497778480859714e-20
7.776939584745763e-06 5.034363118602525e-20
7.806736288135594e-06 5.192604107450485e-20
7.836532991525424e-06 4.3407570212734147e-20
7.866329694915255e-06 5.889780883394336e-20
7.896126398305085e-06 6.297410005628387e-20
7.925923101694916e-06 3.9954871507895043e-20
7.955719805084746e-06 5.287849076396637e-20
7.985516508474577e-06 6.381973547910582e-20
8.015313211864407e-06 5.313960606212432e-20
8.045109915254238e-06 5.654419490173198e-20
8.074906618644068e-06 5.016628788696864e-20
8.104703322033899e-06 5.775611643545125e-20
8.13450002542373e-06 6.943079004930562e-20
8.16429672881356e-06 4.7982276932574545e-20
8.19409343220339e-06 5.1023413115355664e-20
8.22389013559322e-06 6.658170364943077e-20
8.253686838983051e-06 5.835548473441741e-20
8.283483542372882e-06 5.965300798773009e-20
8.313280245762712e-06 5.408193133746763e-20
8.343076949152543e-06 5.562496684765067e-20
8.372873652542373e-06 7.407399625251313e-20
8.402670355932204e-06 5.634826433972375e-20
8.432467059322035e-06 4.987891873932818e-20
8.462263762711865e-06 7.142612777645829e-20
8.492060466101696e-06 6.44864021983546e-20
8.521857169491526e-06 6.018839135628305e-20
8.551653872881355e-06 5.988734311790459e-20
8.581450576271185e-06 5.690118701372618e-20
8.611247279661016e-06 7.303813530626506e-20
8.641043983050846e-06 6.48431814388431e-20
8.670840686440677e-06 5.044540782515154e-20
8.700637389830508e-06 6.869402718590414e-20
8.730434093220338e-06 7.066241819843983e-20
8.760230796610169e-06 6.177938485564289e-20
8.790027499999999e-06 6.485922066238995e-20
8.81982420338983e-06 6.0303698657293e-20
8.84962090677966e-06 7.216799904695008e-20
8.87941761016949e-06 7.418764103637132e-20
8.909214313559323e-06 5.2286224067817736e-20
8.939011016949153e-06 6.54132281455075e-20
8.968807720338984e-06 7.504709671694739e-20
8.998604423728814e-06 6.450547073216904e-20
9.028401127118645e-06 6.830932215160556e-20
9.058197830508475e-06 6.261872421210904e-20
9.087994533898306e-06 6.867552966822904e-20
9.117791237288137e-06 8.005861078566167e-20
9.147587940677967e-06 6.072677980870345e-20
9.177384644067798e-06 6.212046378525507e-20
9.207181347457628e-06 8.058376040314637e-20
9.236978050847459e-06 7.03462397761257e-20
9.266774754237289e-06 6.682704506718814e-20
9.29657145762712e-06 6.911998378474307e-20
9.32636816101695e-06 6.792728791418492e-20
9.35616486440678e-06 8.175956543835563e-20
9.385961567796611e-06 6.94255868679796e-20
9.415758271186442e-06 5.889489986655139e-20
9.445554974576272e-06 8.180350977004027e-20
9.475351677966103e-06 7.632856775562392e-20
9.505148381355933e-06 6.834475064692619e-20
9.534945084745764e-06 7.429562939398045e-20
9.564741788135594e-06 6.88479051667284e-20
9.594538491525425e-06 8.328007919851267e-20
9.624335194915255e-06 7.806072570332652e-20
9.654131898305086e-06 5.917480019943058e-20
9.683928601694916e-06 8.065590748894574e-20
9.713725305084747e-06 8.362899336207716e-20
9.743522008474577e-06 6.976394236695762e-20
9.773318711864408e-06 7.545003715158708e-20
9.803115415254239e-06 7.251683418370397e-20
9.832912118644069e-06 8.128047006789418e-20
9.8627088220339e-06 8.633938952215343e-20
9.89250552542373e-06 6.515157602611218e-20
9.92230222881356e-06 7.631747295277968e-20
9.952098932203391e-06 9.007011372577654e-20
9.981895635593222e-06 7.334779593143364e-20
1.0011692338983052e-05 7.627125119227887e-20
1.0041489042372883e-05 7.769280522336152e-20
1.0071285745762712e-05 7.829842734542447e-20
1.0101082449152542e-05 8.995643342123873e-20
1.0130879152542373e-05 7.160365736327513e-20
1.0160675855932203e-05 7.15256075675112e-20
1.0190472559322034e-05 9.311040771786444e-20
1.0220269262711864e-05 7.983558332258068e-20
1.0250065966101695e-05 7.622878521811403e-20
1.0279862669491525e-05 8.228598202899542e-20
1.0309659372881356e-05 7.910163877880213e-20
1.0339456076271186e-05 9.072842635732322e-20
1.0369252779661017e-05 8.079145981294984e-20
1.0399049483050847e-05 7.002129943760382e-20
1.0428846186440678e-05 9.06698212128948e-20
1.0458642889830508e-05 8.818491195926182e-20
1.0488439593220339e-05 7.601231636287242e-20
1.051823629661017e-05 8.206479414319153e-20
1.0548033e-05 8.202110270851676e-20
1.057782970338983e-05 8.960697100062191e-20
1.0607626406779661e-05 8.84918959831356e-20
1.0637423110169491e-05 7.195639942209006e-20
1.0667219813559322e-05 8.802498196803781e-20
1.0697016516949153e-05 9.520829352421309e-20
1.0726813220338983e-05 7.96265898892407e-20
1.0756609923728814e-05 8.403921179390586e-20
1.0786406627118644e-05 8.375121766694195e-20
1.0816203330508475e-05 8.912972893953512e-20
1.0846000033898305e-05 9.453454213075921e-20
1.0875796737288136e-05 7.514230420769068e-20
1.0905593440677966e-05 8.449193913417839e-20
1.0935390144067797e-05 1.0168434610410062e-19
1.0965186847457627e-05 8.440896646609783e-20
1.0994983550847458e-05 8.435127882390235e-20
1.1024780254237288e-05 8.975543709907672e-20
1.1054576957627119e-05 8.92170376633874e-20
1.108437366101695e-05 9.870756615805128e-20
1.111417036440678e-05 8.31405518870602e-20
1.114396706779661e-05 8.148182000829146e-20
1.1173763771186441e-05 1.0323292923358605e-19
1.1203560474576271e-05 9.162803240971693e-20
1.1233357177966102e-05 8.33821377131147e-20
1.1263153881355932e-05 9.322516552918096e-20
1.1292950584745763e-05 9.233846167351732e-20
1.1322747288135593e-05 9.842039992764517e-20
1.1352543991525424e-05 9.296601143501599e-20
1.1382340694915255e-05 8.233478324861758e-20
1.1412137398305085e-05 1.025004466081933e-19
1.1441934101694916e-05 1.0227998119390844e-19
1.1471730805084748e-05 8.661570302152486e-20
1.1501527508474578e-05 9.433322938116331e-20
1.1531324211864409e-05 9.511140095019131e-20
1.156112091525424e-05 9.994720613891016e-20
1.1590917618644068e-05 9.920658631987971e-20
1.1620714322033899e-05 8.517146963115544e-20
1.165051102542373e-05 1.0021436259085081e-19
1.168030772881356e-05 1.0705496178557904e-19
1.171010443220339e-05 9.222033542277727e-20
1.173990113559322e-05 9.626900567782343e-20
1.1769697838983051e-05 9.983707379866144e-20
1.1799494542372882e-05 1.0276384958371923e-19
1.1829291245762712e-05 1.0613483954648439e-19
1.1859087949152543e-05 9.135144969509504e-20
1.1888884652542373e-05 9.647532914603747e-20
1.1918681355932204e-05 1.1288235526714628e-19
1.1948478059322034e-05 9.84870261779348e-20
1.1978274762711865e-05 9.537700197022823e-20
1.2008071466101696e-05 1.0450060830445503e-19
1.2037868169491526e-05 1.0313148010212344e-19
1.2067664872881357e-05 1.109238357474472e-19
1.2097461576271187e-05 9.962367224527087e-20
1.2127258279661018e-05 9.49252119253374e-20
1.2157054983050848e-05 1.1695711517579083e-19
1.2186851686440679e-05 1.0668163253376871e-19
1.221664838983051e-05 9.696008474596104e-20
1.224644509322034e-05 1.0779361290564468e-19
1.227624179661017e-05 1.0697729834637743e-19
1.23060385e-05 1.115695865025965e-19
1.2335835203389831e-05 1.0625205119763047e-19
1.2365631906779662e-05 9.682401643947355e-20
1.2395428610169492e-05 1.154861373059085e-19
1.2425225313559323e-05 1.173454529456756e-19
1.2455022016949153e-05 1.0120306277826393e-19
1.2484818720338984e-05 1.0888274849535377e-19
1.2514615423728814e-05 1.127456937006587e-19
1.2544412127118645e-05 1.1414224608425585e-19
1.2574208830508475e-05 1.1472744666673885e-19
1.2604005533898306e-05 1.0035904719102721e-19
1.2633802237288136e-05 1.1399957968501054e-19
1.2663598940677967e-05 1.2466924774570108e-19
1.2693395644067798e-05 1.0590715649452887e-19
1.2723192347457628e-05 1.1050471098557062e-19
1.2752989050847459e-05 1.1823415973910413e-19
1.2782785754237289e-05 1.17148797025882e-19
1.281258245762712e-05 1.2080749910438955e-19
1.284237916101695e-05 1.0946658954999328e-19
1.287217586440678e-05 1.135795049037077e-19
1.2901972567796611e-05 1.3070031722447896e-19
1.2931769271186442e-05 1.1663276217041854e-19
1.2961565974576272e-05 1.114229802935959e-19
1.2991362677966103e-05 1.2333230648096683e-19
1.3021159381355933e-05 1.199162485271226e-19
1.3050956084745764e-05 1.2512854170384583e-19
1.3080752788135594e-05 1.1822772810861945e-19
1.3110549491525425e-05 1.1183165053690866e-19
1.3140346194915255e-05 1.3406882167436695e-19
1.3170142898305084e-05 1.26155253518496e-19
1.3199939601694915e-05 1.156040377955353e-19
1.3229736305084745e-05 1.2824530767263721e-19
1.3259533008474576e-05 1.262024760337922e-19
1.3289329711864406e-05 1.308506224210404e-19
1.3319126415254237e-05 1.277530030882634e-19
1.3348923118644067e-05 1.170676292481815e-19
1.3378719822033898e-05 1.3460836212539306e-19
1.3408516525423728e-05 1.3603059818831105e-19
1.3438313228813559e-05 1.1984538543412246e-19
1.346810993220339e-05 1.2837205238675008e-19
1.349790663559322e-05 1.349481345519738e-19
1.352770333898305e-05 1.3401921406539562e-19
1.3557500042372881e-05 1.3423808662943911e-19
1.3587296745762712e-05 1.2560188017783295e-19
1.3617093449152542e-05 1.3543098170267493e-19
1.3646890152542373e-05 1.4647792079942245e-19
1.3676686855932203e-05 1.2948035909556658e-19
1.3706483559322034e-05 1.3017901189826631e-19
1.3736280262711864e-05 1.4134491896341522e-19
1.3766076966101695e-05 1.3875447980947638e-19
1.3795873669491525e-05 1.411484247127197e-19
1.3825670372881356e-05 1.3178788938498185e-19
1.3855467076271186e-05 1.3391977301250495e-19
1.3885263779661017e-05 1.519029561779077e-19
1.3915060483050847e-05 1.3848093426485053e-19
1.3944857186440678e-05 1.3363165481960404e-19
1.3974653889830508e-05 1.4598533445936363e-19
1.400445059322034e-05 1.426806304468499e-19
1.4034247296610171e-05 1.4599853109859105e-19
1.4064044000000002e-05 1.4100067497868625e-19
1.4093840703389832e-05 1.363986129825265e-19
1.4123637406779663e-05 1.540510183594391e-19
1.4153434110169493e-05 1.4684655948455322e-19
1.4183230813559324e-05 1.343525184933287e-19
1.4213027516949154e-05 1.478814732194322e-19
1.4242824220338985e-05 1.4958440530692677e-19
1.4272620923728815e-05 1.4807087393266084e-19
1.4302417627118646e-05 1.475264371826024e-19
1.4332214330508476e-05 1.3912867883641143e-19
1.4362011033898307e-05 1.528985796596015e-19
1.4391807737288137e-05 1.5728710847794739e-19
1.4421604440677968e-05 1.3855669736545166e-19
1.4451401144067798e-05 1.4719551474897572e-19
1.4481197847457629e-05 1.5467122900592088e-19
1.451099455084746e-05 1.4957991658669567e-19
1.454079125423729e-05 1.5226395283410333e-19
1.457058795762712e-05 1.4101666756007494e-19
1.4600384661016951e-05 1.5088754895558721e-19
1.4630181364406782e-05 1.6388883846464244e-19
1.4659978067796612e-05 1.4353603648307806e-19
1.4689774771186443e-05 1.485072188911527e-19
1.4719571474576271e-05 1.5845516410923248e-19
1.4749368177966102e-05 1.5213963306068608e-19
1.4779164881355932e-05 1.5607871749109593e-19
1.4808961584745763e-05 1.4768066835193075e-19
1.4838758288135593e-05 1.4802898352456255e-19
1.4868554991525424e-05 1.6404575837390282e-19
1.4898351694915255e-05 1.525022537844121e-19
1.4928148398305085e-05 1.4416086958341992e-19
1.4957945101694916e-05 1.588657807819149e-19
1.4987741805084746e-05 1.5723603568603282e-19
1.5017538508474577e-05 1.5451055218604755e-19
1.5047335211864407e-05 1.5351210043108077e-19
1.5077131915254238e-05 1.4914333821599114e-19
1.5106928618644068e-05 1.6424542590117083e-19
1.5136725322033899e-05 1.5961091924195962e-19
1.516652202542373e-05 1.4570103705172336e-19
1.519631872881356e-05 1.5844060630006697e-19
1.522611543220339e-05 1.5842024928964527e-19
1.525591213559322e-05 1.5524140405008414e-19
1.528570883898305e-05 1.5707155743021137e-19
1.5315505542372882e-05 1.4851986013915012e-19
1.5345302245762712e-05 1.6102332521712738e-19
1.5375098949152543e-05 1.6516113146234794e-19
1.5404895652542373e-05 1.4870046213370862e-19
1.5434692355932204e-05 1.5778645065188135e-19
1.5464489059322034e-05 1.6152947528362925e-19
1.5494285762711865e-05 1.558033533343134e-19
1.5524082466101695e-05 1.5964509385215132e-19
1.5553879169491526e-05 1.520367405381957e-19
1.5583675872881357e-05 1.5744841614095651e-19
1.5613472576271187e-05 1.6816845190621952e-19
1.5643269279661018e-05 1.5255812303638557e-19
1.5673065983050848e-05 1.5174362030733467e-19
1.570286268644068e-05 1.6524916166587938e-19
1.573265938983051e-05 1.5814134321468097e-19
1.576245609322034e-05 1.5882101299518255e-19
1.579225279661017e-05 1.5874249944382258e-19
1.58220495e-05 1.5351296160507545e-19
1.585184620338983e-05 1.6831742734348365e-19
1.5881642906779662e-05 1.5965983714255529e-19
1.5911439610169492e-05 1.482123714187378e-19
1.5941236313559323e-05 1.6398206835813204e-19
1.5971033016949153e-05 1.5988642972065563e-19
1.6000829720338984e-05 1.5785005894910132e-19
1.6030626423728814e-05 1.5965219242708996e-19
1.6060423127118645e-05 1.510052199769907e-19
1.6090219830508475e-05 1.6499397873249633e-19
1.6120016533898306e-05 1.631943154647399e-19
1.6149813237288136e-05 1.473767375823526e-19
1.6179609940677967e-05 1.6139195782203534e-19
1.6209406644067798e-05 1.6198497378255233e-19
1.6239203347457628e-05 1.5458014078809035e-19
1.626900005084746e-05 1.594267994622971e-19
1.629879675423729e-05 1.4976911623456176e-19
1.632859345762712e-05 1.5861551954955657e-19
1.635839016101695e-05 1.6616046716266187e-19
1.638818686440678e-05 1.4590827823364577e-19
1.641798356779661e-05 1.5447350361828377e-19
1.644778027118644e-05 1.6283833105636746e-19
1.6477576974576272e-05 1.523133942848056e-19
1.6507373677966103e-05 1.5721451507128543e-19
1.6537170381355933e-05 1.513529809787032e-19
1.6566967084745764e-05 1.5180554467411038e-19
1.6596763788135594e-05 1.647112861716148e-19
1.6626560491525425e-05 1.4959053475711897e-19
1.6656357194915255e-05 1.463782651818313e-19
1.6686153898305086e-05 1.601849013795741e-19
1.6715950601694916e-05 1.504763426727687e-19
1.6745747305084747e-05 1.5070685104553214e-19
1.6775544008474577e-05 1.5192901014513502e-19
1.6805340711864408e-05 1.453522098114587e-19
1.683513741525424e-05 1.6034364491138313e-19
1.686493411864407e-05 1.5183250046318238e-19
1.68947308220339e-05 1.39799323311771e-19
1.692452752542373e-05 1.5642419006044262e-19
1.695432422881356e-05 1.5036733327668602e-19
1.698412093220339e-05 1.4399883073265292e-19
1.701391763559322e-05 1.4934987899854662e-19
1.7043714338983052e-05 1.4170660312039848e-19
1.707351104237288e-05 1.4877106485676755e-19
1.710330774576271e-05 1.5098612001810612e-19
1.713310444915254e-05 1.3506132655053134e-19
1.716290115254237e-05 1.443618658091519e-19
1.71926978559322e-05 1.4937430696568498e-19
1.7222494559322032e-05 1.3963160269188685e-19
1.7252291262711862e-05 1.4504676790951467e-19
1.7282087966101693e-05 1.3735497732902727e-19
1.7311884669491523e-05 1.3861602447010474e-19
1.7341681372881354e-05 1.4859034292613348e-19
1.7371478076271185e-05 1.3272413355303942e-19
1.7401274779661015e-05 1.3455526586776987e-19
1.7431071483050846e-05 1.4237938754328147e-19
1.7460868186440676e-05 1.3212457020125565e-19
1.7490664889830507e-05 1.3586609507009635e-19
1.7520461593220337e-05 1.339569086542069e-19
1.7550258296610168e-05 1.2914755974249276e-19
1.7580054999999998e-05 1.4125700460030508e-19
1.760985170338983e-05 1.301407596227618e-19
1.763964840677966e-05 1.2311907558651265e-19
1.766944511016949e-05 1.3727246952576359e-19
1.769924181355932e-05 1.2764207022010525e-19
1.772903851694915e-05 1.2671427250056293e-19
1.775883522033898e-05 1.2794387501036551e-19
1.7788631923728812e-05 1.1735076870428588e-19
1.7818428627118646e-05 1.3113650603788717e-19
1.7848225330508476e-05 1.2652273295190856e-19
1.7878022033898307e-05 1.098143235311048e-19
