1.7715744170270273e-05 8.878824227154289e-20
1.7745568655405408e-05 9.585909811171831e-20
1.7775393140540544e-05 9.81275271176144e-20
1.780521762567568e-05 9.377565025374833e-20
1.783504211081081e-05 9.200040544342957e-20
1.7864866595945947e-05 9.915635693520974e-20
1.7894691081081082e-05 1.0415088839446861e-19
1.7924515566216218e-05 9.751874323094986e-20
1.7954340051351353e-05 9.633096654683644e-20
1.798416453648649e-05 1.0148064260131059e-19
1.8013989021621624e-05 1.0440031245258348e-19
1.804381350675676e-05 1.0344810667453649e-19
1.8073637991891896e-05 9.816492002059768e-20
1.810346247702703e-05 1.0337880130623918e-19
1.8133286962162163e-05 1.1059752475505795e-19
1.81631114472973e-05 1.0515674760272629e-19
1.8192935932432434e-05 1.0228707432625063e-19
1.822276041756757e-05 1.065299186271228e-19
1.8252584902702705e-05 1.1009916393280853e-19
1.828240938783784e-05 1.1219996643636838e-19
1.8312233872972973e-05 1.0707038510652803e-19
1.834205835810811e-05 1.0669013897911397e-19
1.8371882843243247e-05 1.1575918910888373e-19
1.8401707328378383e-05 1.125046357302078e-19
1.8431531813513515e-05 1.0861805904285682e-19
1.846135629864865e-05 1.123183817665218e-19
1.8491180783783786e-05 1.1365386718369717e-19
1.8521005268918922e-05 1.1834513174274656e-19
1.8550829754054057e-05 1.1527211317764096e-19
1.8580654239189193e-05 1.1077008787696133e-19
1.8610478724324325e-05 1.1966818087387621e-19
1.864030320945946e-05 1.204517010767021e-19
1.8670127694594596e-05 1.1550342430150899e-19
1.869995217972973e-05 1.1772964500711189e-19
1.8729776664864867e-05 1.1869772618221354e-19
1.8759601150000003e-05 1.2159128888055352e-19
1.8789425635135138e-05 1.2100775336452112e-19
1.8819250120270274e-05 1.1520594963921103e-19
1.884907460540541e-05 1.20454893370837e-19
1.887889909054054e-05 1.254293065602696e-19
1.8908723575675677e-05 1.206997002501293e-19
1.8938548060810812e-05 1.2066867133643376e-19
1.8968372545945948e-05 1.2163942687649707e-19
1.8998197031081083e-05 1.2461888648196937e-19
1.902802151621622e-05 1.2785126136754537e-19
1.905784600135135e-05 1.2024202170788356e-19
1.9087670486486487e-05 1.21862069494237e-19
1.9117494971621626e-05 1.2901290535353477e-19
1.914731945675676e-05 1.246981901353091e-19
1.9177143941891893e-05 1.231785806079569e-19
1.920696842702703e-05 1.2315845856415125e-19
1.9236792912162164e-05 1.2689346601268115e-19
1.92666173972973e-05 1.3062173682784505e-19
1.9296441882432435e-05 1.233808483330166e-19
1.932626636756757e-05 1.2480496932622055e-19
1.9356090852702703e-05 1.3163259335066585e-19
1.938591533783784e-05 1.2897813202971104e-19
1.9415739822972974e-05 1.2587915249714637e-19
1.944556430810811e-05 1.2648976301216326e-19
1.9475388793243245e-05 1.2837575370858574e-19
1.950521327837838e-05 1.3102651898160457e-19
1.9535037763513516e-05 1.2811675237673891e-19
1.9564862248648652e-05 1.2247788276733124e-19
1.9594686733783787e-05 1.29016679165105e-19
1.9624511218918923e-05 1.3316552331310318e-19
1.9654335704054055e-05 1.2579424563433125e-19
1.968416018918919e-05 1.25024896367362e-19
1.9713984674324326e-05 1.283374746895984e-19
1.974380915945946e-05 1.303243446228832e-19
1.9773633644594597e-05 1.3040393532016084e-19
1.9803458129729733e-05 1.2470536347165813e-19
1.9833282614864868e-05 1.259132969212537e-19
1.9863107100000004e-05 1.3270735393943587e-19
1.989293158513514e-05 1.2716316751091062e-19
1.9922756070270275e-05 1.2320976306225238e-19
1.9952580555405407e-05 1.2687574716095221e-19
1.9982405040540543e-05 1.2773625998755465e-19
2.0012229525675678e-05 1.2995450939182287e-19
2.0042054010810814e-05 1.2428230459989327e-19
2.007187849594595e-05 1.2134616050376233e-19
2.010170298108108e-05 1.3087217758561072e-19
2.0131527466216217e-05 1.2789000241609024e-19
2.0161351951351352e-05 1.207728383401613e-19
2.019117643648649e-05 1.224126878659048e-19
2.0221000921621623e-05 1.25132844148112e-19
2.025082540675676e-05 1.2757109256927514e-19
2.0280649891891894e-05 1.2169765164272475e-19
2.031047437702703e-05 1.1672559803042246e-19
2.0340298862162166e-05 1.2349455196073851e-19
2.03701233472973e-05 1.239363527707327e-19
2.0399947832432433e-05 1.1650677247100354e-19
2.042977231756757e-05 1.172952799884095e-19
2.0459596802702704e-05 1.1958033573573205e-19
2.048942128783784e-05 1.2137321860963374e-19
2.0519245772972975e-05 1.1916284748644901e-19
2.054907025810811e-05 1.1053772983064779e-19
2.0578894743243246e-05 1.1649698013185164e-19
2.0608719228378382e-05 1.212149880100037e-19
2.0638543713513517e-05 1.116059200947642e-19
2.0668368198648653e-05 1.100372097291198e-19
2.0698192683783785e-05 1.1336431475644858e-19
2.072801716891892e-05 1.1515259842990343e-19
2.0757841654054056e-05 1.1311961392542685e-19
2.0787666139189192e-05 1.045456895901403e-19
2.0817490624324327e-05 1.0712443935513531e-19
2.0847315109459463e-05 1.1555992012378915e-19
2.0877139594594595e-05 1.0802316869454584e-19
2.0906964079729734e-05 1.017174792764165e-19
2.093678856486487e-05 1.0521251882832445e-19
2.0966613050000005e-05 1.0659221940841616e-19
2.0996437535135137e-05 1.066712744000026e-19
2.1026262020270273e-05 9.920810233817198e-20
2.1056086505405408e-05 9.620847103604477e-20
2.1085910990540544e-05 1.0524321616988427e-19
2.111573547567568e-05 1.0298943250031336e-19
2.114555996081081e-05 9.354977958510876e-20
2.1175384445945947e-05 9.558617224045021e-20
2.1205208931081082e-05 9.908068807373136e-20
2.1235033416216218e-05 9.875804057029687e-20
2.1264857901351353e-05 9.503319579440188e-20
2.129468238648649e-05 8.72375603766093e-20
2.132450687162162e-05 9.403929409186386e-20
2.1354331356756757e-05 9.731785062688456e-20
2.1384155841891892e-05 8.391097175485835e-20
2.1413980327027028e-05 8.498767963560756e-20
2.1443804812162163e-05 9.140236569999856e-20
2.1473629297297302e-05 8.991306373273657e-20
2.1503453782432438e-05 8.484440791134882e-20
2.1533278267567573e-05 7.844173577949612e-20
2.1563102752702705e-05 8.459701497350438e-20
2.159292723783784e-05 8.984025597642073e-20
2.1622751722972976e-05 7.975711180770687e-20
2.1652576208108112e-05 7.405762583771162e-20
2.1682400693243248e-05 7.938258047141216e-20
2.1712225178378383e-05 8.213375909640607e-20
2.1742049663513515e-05 7.661911235305783e-20
2.177187414864865e-05 6.867076860976294e-20
2.1801698633783786e-05 7.229019423035333e-20
2.1831523118918922e-05 7.992642472527106e-20
2.1861347604054057e-05 7.071681973396652e-20
2.1891172089189193e-05 6.317844695029504e-20
2.1920996574324325e-05 6.930572706449154e-20
2.195082105945946e-05 7.266427539807926e-20
2.1980645544594596e-05 6.839131692750684e-20
2.201047002972973e-05 5.944928613210442e-20
