3.755674712082262e-06 1.731354034430144e-19
3.785481654241645e-06 1.471666322603696e-19
3.815288596401028e-06 1.6990771949954078e-19
3.845095538560411e-06 1.90636862648128e-19
3.874902480719794e-06 1.6826877977112997e-19
3.904709422879177e-06 1.7158856301515303e-19
3.9345163650385605e-06 1.77964386295367e-19
3.964323307197943e-06 1.8612622279268895e-19
3.994130249357326e-06 1.990736519817516e-19
4.023937191516709e-06 1.7081871620262477e-19
4.053744133676092e-06 1.7762602569571082e-19
4.083551075835476e-06 2.1137697890451827e-19
4.113358017994858e-06 1.9231127393381932e-19
4.143164960154242e-06 1.8410386133469122e-19
4.172971902313625e-06 1.9406603345218778e-19
4.2027788444730075e-06 2.0117197746091609e-19
4.23258578663239e-06 2.1545752381231921e-19
4.262392728791773e-06 1.9369195932450196e-19
4.292199670951157e-06 1.8724121529699836e-19
4.322006613110539e-06 2.242092162819826e-19
4.351813555269923e-06 2.1681829591256646e-19
4.381620497429306e-06 1.981604767073449e-19
4.411427439588689e-06 2.0887782670746784e-19
4.4412343817480716e-06 2.134113775127084e-19
4.4710413239074545e-06 2.267173538866422e-19
4.500848266066838e-06 2.1663573000294436e-19
4.53065520822622e-06 1.975585812492106e-19
4.560462150385604e-06 2.302161689600645e-19
4.590269092544987e-06 2.380885274531113e-19
4.62007603470437e-06 2.1196255132126138e-19
4.649882976863753e-06 2.179086320444017e-19
4.679689919023136e-06 2.2811752122536234e-19
4.709496861182519e-06 2.383852034931553e-19
4.739303803341902e-06 2.3589236477346607e-19
4.769110745501285e-06 2.1033605940321623e-19
4.798917687660668e-06 2.3131577429360996e-19
4.828724629820051e-06 2.550075367883102e-19
4.858531571979434e-06 2.2776142624445735e-19
4.888338514138817e-06 2.246651797742629e-19
4.918145456298201e-06 2.388063352713047e-19
4.9479523984575835e-06 2.4453154585723453e-19
4.977759340616966e-06 2.5074986893583383e-19
5.007566282776349e-06 2.282575957425474e-19
5.037373224935732e-06 2.3215932319576594e-19
5.067180167095116e-06 2.658272811788502e-19
5.096987109254498e-06 2.4626414347208225e-19
5.126794051413881e-06 2.323117479168948e-19
5.156600993573265e-06 2.4848576834927934e-19
5.186407935732648e-06 2.5161981225689567e-19
5.216214877892031e-06 2.6016949446711366e-19
5.246021820051413e-06 2.4203138365939543e-19
5.275828762210796e-06 2.33568796306449e-19
5.30563570437018e-06 2.7138634820317266e-19
5.335442646529563e-06 2.638266872536059e-19
5.365249588688945e-06 2.387239592175024e-19
5.395056530848329e-06 2.520793189348081e-19
5.424863473007712e-06 2.620321622575572e-19
5.454670415167095e-06 2.692945030572844e-19
5.484477357326478e-06 2.565730945822548e-19
5.51428429948586e-06 2.399863033672173e-19
5.544091241645244e-06 2.697085233584826e-19
5.573898183804627e-06 2.7640225043766e-19
5.60370512596401e-06 2.4874588648588543e-19
5.633512068123394e-06 2.548573783472792e-19
5.663319010282776e-06 2.676518260541338e-19
5.693125952442159e-06 2.7188848402768693e-19
5.7229328946015424e-06 2.6848062032517463e-19
5.752739836760925e-06 2.4773300125318635e-19
5.782546778920307e-06 2.662295321000868e-19
5.812353721079691e-06 2.901471547482595e-19
5.842160663239074e-06 2.586480967121786e-19
5.871967605398458e-06 2.542732995671345e-19
5.901774547557841e-06 2.737459977650932e-19
5.931581489717223e-06 2.7311372779459136e-19
5.9613884318766065e-06 2.772540249046704e-19
5.9911953740359894e-06 2.559452566361453e-19
6.021002316195372e-06 2.5930539089611227e-19
6.050809258354756e-06 2.9383102672417546e-19
6.080616200514138e-06 2.6921224863464925e-19
6.110423142673521e-06 2.5445385575261244e-19
6.140230084832905e-06 2.7551782109816028e-19
6.170037026992288e-06 2.7662214817129387e-19
6.1998439691516715e-06 2.792574682313775e-19
6.2296509113110535e-06 2.6360027633812204e-19
6.2594578534704364e-06 2.56191529995757e-19
6.28926479562982e-06 2.8957504069664804e-19
6.319071737789203e-06 2.8112897067504807e-19
6.348878679948585e-06 2.542513709972877e-19
6.378685622107969e-06 2.709567737601822e-19
6.408492564267352e-06 2.794900757249607e-19
6.438299506426735e-06 2.780515684522572e-19
6.4681064485861185e-06 2.7114063505028327e-19
6.4979133907455005e-06 2.552682267178518e-19
6.527720332904884e-06 2.8160100581770415e-19
6.557527275064267e-06 2.9011583250715656e-19
6.58733421722365e-06 2.564305619088648e-19
6.617141159383034e-06 2.6520050492224354e-19
6.646948101542416e-06 2.8016088049434855e-19
6.676755043701799e-06 2.7641962103762575e-19
6.7065619858611826e-06 2.734413352303619e-19
6.7363689280205655e-06 2.5500929727545226e-19
6.7661758701799475e-06 2.708189355629717e-19
6.795982812339331e-06 2.9199599991074523e-19
6.825789754498714e-06 2.606533936619403e-19
6.855596696658098e-06 2.561146152039364e-19
6.885403638817481e-06 2.779876939866885e-19
6.915210580976863e-06 2.7551224912635555e-19
6.945017523136247e-06 2.720146762221212e-19
6.9748244652956296e-06 2.571950738459266e-19
7.0046314074550125e-06 2.600239587264233e-19
7.034438349614396e-06 2.88760799777259e-19
7.064245291773778e-06 2.673522568991485e-19
7.094052233933161e-06 2.459238630192075e-19
7.123859176092545e-06 2.70757022455361e-19
7.153666118251928e-06 2.7378899314620704e-19
7.183473060411312e-06 2.6691681794008175e-19
7.213280002570694e-06 2.5768785143511467e-19
7.2430869447300766e-06 2.4954437695778257e-19
7.27289388688946e-06 2.7891838027389265e-19
7.302700829048843e-06 2.723116659020998e-19
7.332507771208225e-06 2.400922601739193e-19
7.362314713367609e-06 2.588993087092334e-19
7.392121655526992e-06 2.691580639072186e-19
7.421928597686375e-06 2.602204854720673e-19
7.451735539845759e-06 2.5387475363814744e-19
7.481542482005141e-06 2.4144673482371486e-19
7.511349424164524e-06 2.638941849841398e-19
7.541156366323907e-06 2.715119746369499e-19
7.57096330848329e-06 2.3547296509722717e-19
7.600770250642673e-06 2.4411319227708e-19
7.630577192802056e-06 2.6367588008427067e-19
7.660384134961439e-06 2.526563260617791e-19
7.690191077120822e-06 2.479499157899554e-19
7.719998019280205e-06 2.344705507646291e-19
7.749804961439588e-06 2.4566078406902233e-19
7.779611903598972e-06 2.656173087709944e-19
7.809418845758353e-06 2.3200082714461162e-19
7.839225787917738e-06 2.2601035510307786e-19
7.869032730077121e-06 2.519907038170836e-19
7.898839672236504e-06 2.4454217602326207e-19
7.928646614395887e-06 2.3751297733358917e-19
7.95845355655527e-06 2.2809488680575037e-19
7.988260498714653e-06 2.2817496034366685e-19
8.018067440874035e-06 2.530458119858745e-19
8.047874383033418e-06 2.3303905281996326e-19
8.077681325192801e-06 2.0922899775200927e-19
8.107488267352184e-06 2.3502079552466897e-19
8.137295209511567e-06 2.371711607531189e-19
8.167102151670952e-06 2.2476773509340103e-19
8.196909093830335e-06 2.1771052857593854e-19
8.226716035989716e-06 2.0969323896670264e-19
8.2565229781491e-06 2.3572167827809105e-19
8.286329920308483e-06 2.296053106935517e-19
8.316136862467866e-06 1.9468867951136245e-19
8.34594380462725e-06 2.169028315019383e-19
8.375750746786632e-06 2.2807468811229396e-19
8.405557688946015e-06 2.1074043456552975e-19
8.435364631105398e-06 2.080124682032835e-19
8.46517157326478e-06 1.9601008067264517e-19
8.494978515424165e-06 2.1228871885503166e-19
8.524785457583547e-06 2.2390207206603604e-19
8.55459239974293e-06 1.8501048701087393e-19
8.584399341902314e-06 1.8934017677166563e-19
8.614206284061697e-06 2.1487598245521229e-19
8.644013226221078e-06 1.9969284948799204e-19
8.673820168380463e-06 1.9154920694128804e-19
8.703627110539846e-06 1.837225161086261e-19
8.733434052699229e-06 1.9063464497638563e-19
8.763240994858612e-06 2.1045365935943296e-19
8.793047937017994e-06 1.7890336213581635e-19
8.822854879177377e-06 1.6803075208690052e-19
8.85266182133676e-06 1.9691467975819765e-19
8.882468763496143e-06 1.8797215973373518e-19
8.912275705655528e-06 1.7541455305072526e-19
8.942082647814909e-06 1.6943334409612617e-19
8.971889589974292e-06 1.7037135279106666e-19
9.001696532133676e-06 1.9282305665327717e-19
9.03150347429306e-06 1.7352084695594857e-19
9.06131041645244e-06 1.4853628828872205e-19
9.091117358611825e-06 1.7449473391192708e-19
9.120924300771208e-06 1.7875763479803392e-19
9.150731242930591e-06 1.6116333132387483e-19
9.180538185089974e-06 1.5617545005269668e-19
9.210345127249357e-06 1.51782598371581e-19
9.24015206940874e-06 1.7002654107580014e-19
9.269959011568123e-06 1.6674889213413693e-19
9.299765953727506e-06 1.3240310450292893e-19
9.32957289588689e-06 1.4957132058071958e-19
9.359379838046271e-06 1.6602275008145337e-19
9.389186780205654e-06 1.4575233616535446e-19
9.418993722365039e-06 1.4153580648284565e-19
9.448800664524422e-06 1.3633492960541215e-19
9.478607606683805e-06 1.4754047458673481e-19
9.508414548843188e-06 1.5817556508855434e-19
9.53822149100257e-06 1.2161051946294354e-19
9.568028433161953e-06 1.2258021363225506e-19
9.597835375321336e-06 1.5161882639212598e-19
9.62764231748072e-06 1.3320333057904447e-19
9.657449259640102e-06 1.211389056895856e-19
9.687256201799485e-06 1.1974507449165374e-19
9.717063143958868e-06 1.238438818225631e-19
9.746870086118252e-06 1.4087545103982837e-19
9.776677028277634e-06 1.132297206306648e-19
9.806483970437018e-06 9.854507060112812e-20
9.836290912596401e-06 1.3106761352480432e-19
9.866097854755784e-06 1.2331257101304692e-19
9.895904796915167e-06 1.0235038937350169e-19
9.92571173907455e-06 1.0374459040186893e-19
9.955518681233933e-06 1.0364210726369995e-19
9.985325623393316e-06 1.1915842447741788e-19
1.0015132565552699e-05 1.0573284510257799e-19
1.0044939507712083e-05 7.56420348775433e-20
1.0074746449871464e-05 1.0356698261876357e-19
1.0104553392030847e-05 1.1084912129791021e-19
1.0134360334190232e-05 8.432823829792856e-20
1.0164167276349613e-05 8.488723735459838e-20
1.0193974218508996e-05 8.214967895139291e-20
1.022378116066838e-05 9.521160711692202e-20
1.0253588102827762e-05 9.406141621844781e-20
1.0283395044987146e-05 5.790179602635595e-20
1.031320198714653e-05 7.546547743211898e-20
1.0343008929305912e-05 9.450618211814624e-20
1.0372815871465295e-05 6.820464855689121e-20
1.0402622813624678e-05 6.234683865409254e-20
1.0432429755784063e-05 6.26360583606969e-20
1.0462236697943444e-05 6.988747822203307e-20
1.0492043640102827e-05 7.794203974775985e-20
1.0521850582262211e-05 4.494296292610945e-20
1.0551657524421593e-05 4.377023138652748e-20
1.0581464466580976e-05 7.528822505310808e-20
1.061127140874036e-05 5.544495673996455e-20
1.0641078350899741e-05 3.8383576145532934e-20
1.0670885293059126e-05 4.24693217718467e-20
1.0700692235218509e-05 4.400498381787995e-20
1.073049917737789e-05 5.728965073334506e-20
1.0760306119537275e-05 3.2741652573821704e-20
1.0790113061696658e-05 1.528359240432517e-20
1.0819920003856039e-05 4.859462119883705e-20
1.0849726946015423e-05 4.1026951583583316e-20
1.0879533888174806e-05 1.6717697442938212e-20
1.090934083033419e-05 2.1220641083342505e-20
1.0939147772493572e-05 2.1568509047227332e-20
1.0968954714652957e-05 3.2897445064196134e-20
1.099876165681234e-05 2.0226405072001528e-20
1.102856859897172e-05 -8.620736778396325e-21
1.1058375541131105e-05 1.7871653494310892e-20
1.1088182483290488e-05 2.677499346371839e-20
1.111798942544987e-05 -3.72524749941197e-21
1.1147796367609254e-05 -3.481479289411916e-21
1.1177603309768637e-05 6.157025994823741e-22
1.120741025192802e-05 7.108061028704456e-21
1.1237217194087403e-05 5.115258306606767e-21
1.1267024136246787e-05 -2.727624139602959e-20
1.1296831078406169e-05 -1.4041372352258618e-20
1.1326638020565552e-05 1.0224148797918417e-20
1.1356444962724936e-05 -1.8092154606707128e-20
1.1386251904884317e-05 -2.773358762958101e-20
1.14160588470437e-05 -2.197763120200155e-20
1.1445865789203085e-05 -1.9238955432588194e-20
1.1475672731362466e-05 -1.3162048041523696e-20
1.150547967352185e-05 -4.20490269148324e-20
1.1535286615681234e-05 -4.4100903470911316e-20
1.1565093557840615e-05 -1.3360304243183195e-20
1.15949005e-05 -3.383196003143107e-20
1.1624707442159382e-05 -5.186941298947254e-20
1.1654514384318767e-05 -4.2493941336602324e-20
1.1684321326478148e-05 -4.2248305549192766e-20
1.1714128268637531e-05 -3.3901367636145435e-20
1.1743935210796916e-05 -5.3458530120189507e-20
1.1773742152956297e-05 -7.232205416396867e-20
1.1803549095115681e-05 -4.053547272670851e-20
1.1833356037275064e-05 -4.524330573059471e-20
1.1863162979434446e-05 -7.45057497994364e-20
1.189296992159383e-05 -6.676887288965587e-20
1.1922776863753213e-05 -6.215453846536367e-20
1.1952583805912594e-05 -5.898201818592115e-20
1.1982390748071979e-05 -6.782056048281496e-20
1.2012197690231362e-05 -9.239432334911724e-20
1.2042004632390745e-05 -7.115255148211921e-20
1.2071811574550128e-05 -5.829854798394113e-20
1.2101618516709512e-05 -9.065788635423537e-20
1.2131425458868893e-05 -9.213697220297214e-20
1.2161232401028276e-05 -8.353663873641722e-20
1.2191039343187661e-05 -8.283522893071176e-20
1.2220846285347042e-05 -8.279180367049205e-20
1.2250653227506425e-05 -1.093556968715311e-19
1.228046016966581e-05 -1.0187526113519909e-19
1.2310267111825193e-05 -7.706915433587367e-20
1.2340074053984575e-05 -1.0435753303578972e-19
1.2369880996143958e-05 -1.169277811388805e-19
1.2399687938303343e-05 -1.02666118332633e-19
1.2429494880462724e-05 -1.0190053809536826e-19
1.2459301822622107e-05 -1.0197118699418761e-19
1.2489108764781492e-05 -1.2361380613711771e-19
1.2518915706940873e-05 -1.2891370100233012e-19
1.2548722649100256e-05 -9.714256500458919e-20
1.257852959125964e-05 -1.1409715230075022e-19
1.2608336533419022e-05 -1.400408811854011e-19
1.2638143475578406e-05 -1.2515589246975299e-19
1.2667950417737789e-05 -1.2093990311098094e-19
1.269775735989717e-05 -1.2053169111234459e-19
1.2727564302056555e-05 -1.3538272305994633e-19
1.2757371244215938e-05 -1.5042336198156241e-19
1.2787178186375319e-05 -1.2130784289007484e-19
1.2816985128534704e-05 -1.2355749656336026e-19
1.2846792070694087e-05 -1.561106639076947e-19
1.287659901285347e-05 -1.4661294605693149e-19
1.2906405955012852e-05 -1.370050961045722e-19
1.2936212897172237e-05 -1.3956933312415974e-19
1.296601983933162e-05 -1.4794415002839043e-19
1.2995826781491001e-05 -1.6709708184065137e-19
1.3025633723650386e-05 -1.4852082844193593e-19
1.3055440665809769e-05 -1.3568504759709682e-19
1.308524760796915e-05 -1.670813723695601e-19
1.3115054550128534e-05 -1.679171469716305e-19
1.3144861492287917e-05 -1.527589719233157e-19
1.31746684344473e-05 -1.5581691845978075e-19
1.3204475376606683e-05 -1.5904402272607202e-19
1.3234282318766068e-05 -1.790276031551736e-19
1.3264089260925449e-05 -1.7313036242743177e-19
1.3293896203084832e-05 -1.485146979243631e-19
1.3323703145244216e-05 -1.740571338285466e-19
1.3353510087403598e-05 -1.8823364522909845e-19
1.338331702956298e-05 -1.7021068188771108e-19
1.3413123971722365e-05 -1.6922445754387927e-19
1.3442930913881746e-05 -1.7200768304489894e-19
1.3472737856041131e-05 -1.8834505122412872e-19
1.3502544798200514e-05 -1.9285287541586195e-19
1.3532351740359895e-05 -1.6475290735360204e-19
1.356215868251928e-05 -1.7858069824063522e-19
1.3591965624678663e-05 -2.04500796869925e-19
1.3621772566838047e-05 -1.8735498360955807e-19
1.3651579508997428e-05 -1.8157837780451453e-19
1.3681386451156811e-05 -1.8752848500316372e-19
1.3711193393316196e-05 -1.971110067176895e-19
1.3741000335475577e-05 -2.080589721133813e-19
1.3770807277634962e-05 -1.8393016849547635e-19
1.3800614219794345e-05 -1.836632505025393e-19
1.3830421161953726e-05 -2.1512316384243476e-19
1.386022810411311e-05 -2.0402476198917093e-19
1.3890035046272493e-05 -1.925577342923161e-19
1.3919841988431875e-05 -1.9867975881113252e-19
1.3949648930591259e-05 -2.0433277963215912e-19
1.3979455872750642e-05 -2.205916625374157e-19
1.4009262814910025e-05 -2.0390065029555588e-19
1.4039069757069408e-05 -1.913880053540303e-19
1.4068876699228792e-05 -2.218148064985655e-19
1.4098683641388174e-05 -2.2239058370162984e-19
1.4128490583547557e-05 -2.0499631673644591e-19
1.4158297525706941e-05 -2.0928455875797107e-19
1.4188104467866322e-05 -2.1468782847464955e-19
1.4217911410025705e-05 -2.2888279409363383e-19
1.424771835218509e-05 -2.2235052014466004e-19
1.4277525294344473e-05 -1.996362496351833e-19
1.4307332236503856e-05 -2.235621609975536e-19
1.4337139178663239e-05 -2.3881492498128497e-19
1.4366946120822623e-05 -2.1839104008091782e-19
1.4396753062982004e-05 -2.178221666904216e-19
1.4426560005141387e-05 -2.2525478499170584e-19
1.4456366947300772e-05 -2.359451929121336e-19
1.4486173889460153e-05 -2.3782374644056027e-19
1.4515980831619536e-05 -2.1561385173146376e-19
1.454578777377892e-05 -2.2478442378247484e-19
1.4575594715938302e-05 -2.479849445719064e-19
1.4605401658097686e-05 -2.3204784179599023e-19
1.463520860025707e-05 -2.23797000594872e-19
1.466501554241645e-05 -2.3320646769594467e-19
1.4694822484575835e-05 -2.398668182082015e-19
1.4724629426735218e-05 -2.4880184259371735e-19
1.47544363688946e-05 -2.299984444759099e-19
1.4784243311053984e-05 -2.2608270096513013e-19
1.4814050253213367e-05 -2.558109486853182e-19
1.484385719537275e-05 -2.4640280631321585e-19
1.4873664137532133e-05 -2.318044734786232e-19
1.4903471079691517e-05 -2.4086398737345056e-19
1.49332780218509e-05 -2.445002145581558e-19
1.4963084964010281e-05 -2.5495326577195256e-19
1.4992891906169666e-05 -2.4260294675098847e-19
1.5022698848329049e-05 -2.273132125410656e-19
1.505250579048843e-05 -2.5691727444151524e-19
1.5082312732647815e-05 -2.5938998298531525e-19
1.5112119674807198e-05 -2.374936470078302e-19
1.514192661696658e-05 -2.451345951059056e-19
1.5171733559125963e-05 -2.491840042347713e-19
1.5201540501285346e-05 -2.5887535633656625e-19
1.523134744344473e-05 -2.5545776352108678e-19
1.5261154385604112e-05 -2.3173335660502625e-19
1.5290961327763495e-05 -2.5411120970807527e-19
1.5320768269922878e-05 -2.6735715645077096e-19
1.535057521208226e-05 -2.4284830795809547e-19
1.5380382154241644e-05 -2.452507704716695e-19
1.5410189096401027e-05 -2.5327818526385545e-19
1.543999603856041e-05 -2.585197949298852e-19
1.5469802980719792e-05 -2.61972145109986e-19
1.5499609922879175e-05 -2.403135593374957e-19
1.5529416865038558e-05 -2.4688239431371447e-19
1.5559223807197945e-05 -2.712128548091302e-19
1.5589030749357324e-05 -2.5327940984047573e-19
1.5618837691516707e-05 -2.4300627251859215e-19
1.5648644633676093e-05 -2.543806400515171e-19
1.5678451575835476e-05 -2.587478926014948e-19
1.5708258517994856e-05 -2.6272691698464386e-19
1.5738065460154242e-05 -2.4586936234254574e-19
1.5767872402313625e-05 -2.41351735296118e-19
1.5797679344473008e-05 -2.6884344010463844e-19
1.582748628663239e-05 -2.6002739608252584e-19
1.5857293228791774e-05 -2.4295693813363943e-19
1.5887100170951156e-05 -2.5363847436082667e-19
1.591690711311054e-05 -2.56059948260289e-19
1.5946714055269922e-05 -2.637180437121022e-19
1.5976520997429305e-05 -2.544289475423686e-19
1.6006327939588688e-05 -2.3731992364594055e-19
1.603613488174807e-05 -2.629717318985994e-19
1.6065941823907454e-05 -2.651917176462855e-19
1.6095748766066837e-05 -2.42542440267767e-19
1.612555570822622e-05 -2.496347669994198e-19
1.6155362650385603e-05 -2.5404489993350174e-19
1.6185169592544986e-05 -2.5973032666425523e-19
1.621497653470437e-05 -2.575078701252749e-19
1.624478347686375e-05 -2.373214983642063e-19
1.6274590419023134e-05 -2.537946225851002e-19
1.6304397361182517e-05 -2.681018802273755e-19
1.6334204303341903e-05 -2.439936313038207e-19
1.6364011245501283e-05 -2.446706239783541e-19
1.639381818766067e-05 -2.529046994454256e-19
1.6423625129820052e-05 -2.5213756713693047e-19
1.645343207197943e-05 -2.5801859513469203e-19
1.6483239014138818e-05 -2.376552550259286e-19
1.65130459562982e-05 -2.4003336658690866e-19
1.654285289845758e-05 -2.665323117380341e-19
1.6572659840616967e-05 -2.4731596306700066e-19
1.660246678277635e-05 -2.3731089486855324e-19
1.6632273724935733e-05 -2.4965057811030432e-19
1.6662080667095115e-05 -2.489465065288247e-19
1.66918876092545e-05 -2.531622812063501e-19
1.672169455141388e-05 -2.402251661538796e-19
1.6751501493573264e-05 -2.321335603213648e-19
1.6781308435732647e-05 -2.573390404306518e-19
1.681111537789203e-05 -2.506066908036484e-19
1.6840922320051413e-05 -2.2979794314088526e-19
1.6870729262210796e-05 -2.4141288498370936e-19
1.690053620437018e-05 -2.4449922971587164e-19
1.693034314652956e-05 -2.4508925555502753e-19
1.6960150088688944e-05 -2.401932699191009e-19
1.698995703084833e-05 -2.2491195775710155e-19
1.701976397300771e-05 -2.458436727098264e-19
1.7049570915167093e-05 -2.51436109733356e-19
1.707937785732648e-05 -2.2523832277076757e-19
1.710918479948586e-05 -2.311011300049984e-19
1.7138991741645242e-05 -2.37645732303477e-19
1.7168798683804628e-05 -2.3816182384332333e-19
1.7198605625964008e-05 -2.3766177294687725e-19
1.7228412568123394e-05 -2.177290383037253e-19
1.7258219510282777e-05 -2.3127090531783847e-19
1.7288026452442156e-05 -2.479927759163865e-19
1.7317833394601543e-05 -2.2155820912140094e-19
1.7347640336760926e-05 -2.196589596767402e-19
1.7377447278920305e-05 -2.32500410235489e-19
1.740725422107969e-05 -2.3013574401556314e-19
1.7437061163239074e-05 -2.327708602973131e-19
1.7466868105398457e-05 -2.1580758591724214e-19
1.749667504755784e-05 -2.1534302063427651e-19
1.7526481989717223e-05 -2.401028826540594e-19
1.7556288931876606e-05 -2.2181917378036915e-19
1.758609587403599e-05 -2.0854091445038305e-19
1.7615902816195372e-05 -2.224433026808077e-19
1.7645709758354755e-05 -2.2187372877005163e-19
1.7675516700514138e-05 -2.250498953314465e-19
1.770532364267352e-05 -2.1369746546631171e-19
1.7735130584832903e-05 -2.0330717749429588e-19
