1.7679228932584266e-05 -4.8362883484728837e-20
1.7709042134831458e-05 -3.2482566436882243e-20
1.773885533707865e-05 -2.3874760645045302e-20
1.7768668539325838e-05 -3.0471892705854526e-20
1.779848174157303e-05 -3.08922157842039e-20
1.782829494382022e-05 -3.251027560588471e-20
1.785810814606741e-05 -1.940691952776066e-20
1.7887921348314604e-05 -1.1812022043349271e-20
1.7917734550561796e-05 -3.1456254578066155e-20
1.7947547752808984e-05 -2.3904059818535534e-20
1.7977360955056176e-05 -5.095651467027781e-21
1.8007174157303368e-05 -1.3968043227438728e-20
1.8036987359550556e-05 -1.43183071030385e-20
1.8066800561797748e-05 -1.2943162866689921e-20
1.809661376404494e-05 -7.669246691372091e-21
1.812642696629213e-05 6.097838695501061e-21
1.8156240168539323e-05 -9.306010715394765e-21
1.8186053370786514e-05 -1.1595640141201867e-20
1.8215866573033706e-05 9.136129334840068e-21
1.8245679775280894e-05 5.4697984468928435e-21
1.8275492977528086e-05 1.747649230927758e-21
1.8305306179775278e-05 1.8858504659105333e-21
1.8335119382022466e-05 5.0972083514103435e-21
1.836493258426966e-05 2.2015595909328748e-20
1.8394745786516853e-05 1.1933324854052357e-20
1.842455898876404e-05 1.4016758438452917e-21
1.8454372191011233e-05 2.2556013383532882e-20
1.8484185393258425e-05 2.548830732705918e-20
1.8513998595505613e-05 1.7432322486281924e-20
1.8543811797752804e-05 1.8722980241755645e-20
1.8573624999999996e-05 2.1164243476470973e-20
1.8603438202247188e-05 3.461758052151824e-20
1.863325140449438e-05 3.1561551540306484e-20
1.866306460674157e-05 1.8376648895246324e-20
1.869287780898876e-05 3.3749111404313896e-20
1.872269101123595e-05 4.280797846888527e-20
1.8752504213483143e-05 3.599109005676741e-20
1.878231741573033e-05 3.743701797629071e-20
1.8812130617977523e-05 3.5235242146839475e-20
1.8841943820224718e-05 4.690329389232516e-20
1.8871757022471906e-05 5.547694637642009e-20
1.8901570224719098e-05 3.6554940147212954e-20
1.893138342696629e-05 4.50054212890552e-20
1.8961196629213478e-05 6.058742959713421e-20
1.899100983146067e-05 5.105878567214696e-20
1.902082303370786e-05 5.2930822559164446e-20
1.9050636235955053e-05 5.206333352134659e-20
1.9080449438202245e-05 5.763107862048689e-20
1.9110262640449436e-05 7.260852851501884e-20
1.9140075842696625e-05 5.650529546559192e-20
1.9169889044943816e-05 5.487752827430904e-20
1.9199702247191008e-05 7.700449712796813e-20
1.9229515449438196e-05 7.173365829215868e-20
1.9259328651685388e-05 6.671196781220186e-20
1.928914185393258e-05 6.970720561956652e-20
1.931895505617977e-05 7.1230410317191e-20
1.9348768258426963e-05 8.531673545318752e-20
1.9378581460674155e-05 7.825378939642913e-20
1.9408394662921343e-05 6.544783122782734e-20
1.9438207865168535e-05 8.543529457487408e-20
1.9468021067415726e-05 9.222208652866466e-20
1.9497834269662915e-05 8.197086612951752e-20
1.952764747191011e-05 8.373720812556008e-20
1.95574606741573e-05 8.546067352451244e-20
1.958727387640449e-05 9.83787865347898e-20
1.961708707865168e-05 9.834454963923318e-20
1.9646900280898873e-05 7.99003186411991e-20
1.967671348314606e-05 9.667224993782406e-20
1.9706526685393253e-05 1.0857544325822917e-19
1.9736339887640445e-05 9.498720288197882e-20
1.9766153089887636e-05 9.71980780976607e-20
1.9795966292134828e-05 9.936200886994957e-20
1.982577949438202e-05 1.0695114224805401e-19
1.9855592696629208e-05 1.1560876008414795e-19
1.98854058988764e-05 9.692291532071863e-20
1.991521910112359e-05 1.0228316410162076e-19
1.994503230337078e-05 1.2562300573217485e-19
1.997484550561797e-05 1.1260032484964691e-19
2.0004658707865167e-05 1.071690510599978e-19
2.0034471910112358e-05 1.1377524044387614e-19
2.0064285112359547e-05 1.1775059626226283e-19
2.0094098314606738e-05 1.2942325982807532e-19
2.012391151685393e-05 1.154151268227103e-19
2.0153724719101118e-05 1.0998661346745296e-19
2.018353792134831e-05 1.3356507436789214e-19
2.02133511235955e-05 1.2929304300435173e-19
2.0243164325842693e-05 1.195560721001242e-19
2.0272977528089885e-05 1.269115998637433e-19
2.0302790730337077e-05 1.2881465511787019e-19
2.0332603932584265e-05 1.3867229701979816e-19
2.0362417134831457e-05 1.3311320764999888e-19
2.0392230337078648e-05 1.1812659378234098e-19
2.0422043539325837e-05 1.394164477447109e-19
2.0451856741573028e-05 1.4585371420362514e-19
2.0481669943820223e-05 1.2952407674009e-19
2.051148314606741e-05 1.3420149374218416e-19
2.0541296348314603e-05 1.3731803520997793e-19
2.0571109550561795e-05 1.4666596937774908e-19
2.0600922752808983e-05 1.4776449194895396e-19
2.0630735955056175e-05 1.2762816048636133e-19
2.0660549157303367e-05 1.4452445989854488e-19
2.069036235955056e-05 1.5968587735230528e-19
2.072017556179775e-05 1.4059119801592904e-19
2.0749988764044942e-05 1.4343005218378567e-19
2.077980196629213e-05 1.484560959117927e-19
2.0809615168539322e-05 1.5193943884681068e-19
2.0839428370786513e-05 1.5932375480511396e-19
2.0869241573033702e-05 1.3980784209980262e-19
2.0899054775280893e-05 1.470990768787673e-19
2.0928867977528085e-05 1.683588230366306e-19
2.0958681179775277e-05 1.523456146314691e-19
2.098849438202247e-05 1.499563419076354e-19
2.101830758426966e-05 1.572988673503597e-19
2.104812078651685e-05 1.6033847289741e-19
2.107793398876404e-05 1.6823206686699378e-19
2.1107747191011232e-05 1.5360655228623857e-19
2.113756039325842e-05 1.5041018945025167e-19
2.1167373595505615e-05 1.7228319587965047e-19
2.1197186797752807e-05 1.6695802022543377e-19
2.1226999999999995e-05 1.5492491554390571e-19
2.1256813202247187e-05 1.6322456062198844e-19
2.128662640449438e-05 1.6666018478845413e-19
2.1316439606741567e-05 1.7163579933437137e-19
2.134625280898876e-05 1.6788489792696205e-19
2.137606601123595e-05 1.5670045965739383e-19
2.1405879213483142e-05 1.7578523771181362e-19
2.1435692415730334e-05 1.812477282730593e-19
2.1465505617977525e-05 1.6187760220525536e-19
2.1495318820224714e-05 1.6826596950922906e-19
2.1525132022471905e-05 1.756539443981295e-19
2.1554945224719097e-05 1.782806543953385e-19
2.1584758426966285e-05 1.774836356875219e-19
2.1614571629213477e-05 1.6261553740672205e-19
2.1644384831460672e-05 1.7781857832535188e-19
2.167419803370786e-05 1.9065958197149477e-19
2.1704011235955052e-05 1.7145108677525205e-19
2.1733824438202244e-05 1.7364403286206801e-19
2.1763637640449432e-05 1.8219579934341545e-19
2.1793450842696624e-05 1.8298802541449084e-19
2.1823264044943815e-05 1.8750854992146861e-19
2.1853077247191007e-05 1.7403882794248734e-19
2.18828904494382e-05 1.7637782899448678e-19
2.191270365168539e-05 1.9623869353490102e-19
2.194251685393258e-05 1.8329681417119642e-19
2.197233005617977e-05 1.760970368086088e-19
2.2002143258426962e-05 1.8843512554990188e-19
2.2031956460674154e-05 1.8891140674100624e-19
2.2061769662921342e-05 1.9172758525627377e-19
2.2091582865168534e-05 1.838474293852722e-19
2.212139606741573e-05 1.8080918216653338e-19
2.2151209269662917e-05 2.022770414706071e-19
2.218102247191011e-05 1.9463887735970722e-19
2.22108356741573e-05 1.7997571033780863e-19
2.224064887640449e-05 1.9235102015907282e-19
2.227046207865168e-05 1.9480643317943364e-19
2.2300275280898872e-05 1.9626334386416903e-19
2.2330088483146064e-05 1.9138525860742762e-19
2.2359901685393255e-05 1.823393253865902e-19
2.2389714887640447e-05 2.0117931817499782e-19
2.2419528089887635e-05 2.0421425857104337e-19
2.2449341292134827e-05 1.857537374158762e-19
2.247915449438202e-05 1.9165217808960702e-19
2.2508967696629207e-05 2.003546351629161e-19
2.25387808988764e-05 2.0031100798885614e-19
2.256859410112359e-05 1.9683627153104206e-19
2.2598407303370782e-05 1.8665424234551184e-19
2.2628220505617974e-05 1.9920614134170553e-19
2.2658033707865166e-05 2.08523730823474e-19
2.2687846910112354e-05 1.8859697898428783e-19
2.2717660112359546e-05 1.9151268060239697e-19
2.2747473314606737e-05 2.0332767334991989e-19
2.2777286516853925e-05 1.9988921698715815e-19
2.280709971910112e-05 2.016185547558774e-19
2.2836912921348312e-05 1.9126504261234382e-19
2.28667261235955e-05 1.9513211082360458e-19
2.2896539325842692e-05 2.1149087328613133e-19
2.2926352528089884e-05 1.956622544062149e-19
2.2956165730337072e-05 1.9162721901749218e-19
2.2985978932584264e-05 2.0344672034611428e-19
2.3015792134831456e-05 2.012319885422597e-19
2.3045605337078647e-05 2.02561013804916e-19
2.307541853932584e-05 1.9361036451690908e-19
2.310523174157303e-05 1.9217747023483924e-19
2.313504494382022e-05 2.1142223351414792e-19
2.316485814606741e-05 2.013632696415616e-19
2.3194671348314602e-05 1.87770898441193e-19
2.322448455056179e-05 2.0032437319648933e-19
2.3254297752808982e-05 2.0126447773079052e-19
2.3284110955056177e-05 2.0014690204897401e-19
2.3313924157303366e-05 1.964573443801879e-19
2.3343737359550557e-05 1.8612210248811344e-19
2.337355056179775e-05 2.0303968504831107e-19
2.3403363764044937e-05 2.0466316368551103e-19
2.343317696629213e-05 1.8410297880617037e-19
2.346299016853932e-05 1.949078432437743e-19
2.3492803370786512e-05 2.0038237453054027e-19
2.3522616573033704e-05 1.9499292133245685e-19
2.3552429775280896e-05 1.9669870492203394e-19
2.3582242977528084e-05 1.8678233149689147e-19
2.3612056179775276e-05 1.9480504850195896e-19
2.3641869382022467e-05 2.0463691917961497e-19
2.3671682584269656e-05 1.8497240341444558e-19
2.3701495786516847e-05 1.8489972037252695e-19
2.373130898876404e-05 1.971102402804461e-19
2.376112219101123e-05 1.9088069322353128e-19
2.3790935393258422e-05 1.8998995562661707e-19
2.3820748595505614e-05 1.837877900172764e-19
2.3850561797752806e-05 1.8497107703241789e-19
2.3880374999999994e-05 2.0072002310407692e-19
2.3910188202247186e-05 1.846831722113856e-19
2.3940001404494377e-05 1.7614298735441264e-19
2.396981460674157e-05 1.9310525862326254e-19
2.399962780898876e-05 1.872158864888671e-19
2.4029441011235953e-05 1.8416939928362032e-19
2.405925421348314e-05 1.8270793154308472e-19
2.4089067415730333e-05 1.7469843314467647e-19
2.4118880617977524e-05 1.9114886712391e-19
2.4148693820224712e-05 1.8523281396953489e-19
2.4178507022471904e-05 1.666672707797072e-19
2.4208320224719096e-05 1.829005271724168e-19
2.4238133426966288e-05 1.8332264607804467e-19
2.426794662921348e-05 1.7558363700346638e-19
2.429775983146067e-05 1.7682877524868364e-19
2.432757303370786e-05 1.6739106460800358e-19
2.435738623595505e-05 1.8037509443067968e-19
2.4387199438202243e-05 1.8195145953317084e-19
2.441701264044943e-05 1.5842117534729998e-19
2.4446825842696626e-05 1.7111563729121134e-19
2.4476639044943818e-05 1.7827970117206745e-19
2.4506452247191006e-05 1.6383865908744382e-19
2.4536265449438198e-05 1.6785445317786156e-19
2.456607865168539e-05 1.5948453678067476e-19
2.4595891853932578e-05 1.618582198405098e-19
2.462570505617977e-05 1.765257872133234e-19
2.465551825842696e-05 1.5355742262615277e-19
2.4685331460674153e-05 1.5254037432705602e-19
2.4715144662921344e-05 1.6994523699040234e-19
2.4744957865168536e-05 1.5545125134302823e-19
2.4774771067415724e-05 1.558013094075569e-19
2.4804584269662916e-05 1.5323208918551402e-19
2.4834397471910108e-05 1.4725165301696026e-19
2.4864210674157296e-05 1.644009488346914e-19
2.4894023876404488e-05 1.478509311388827e-19
2.4923837078651683e-05 1.36182673369375e-19
2.495365028089887e-05 1.5647611640785218e-19
2.4983463483146063e-05 1.4742792265597658e-19
2.5013276685393254e-05 1.403442447416613e-19
2.5043089887640443e-05 1.435757221773758e-19
2.5072903089887634e-05 1.3433771103630297e-19
2.5102716292134826e-05 1.4675627224721289e-19
2.5132529494382018e-05 1.4446885842683146e-19
2.516234269662921e-05 1.2199890341585334e-19
2.5192155898876398e-05 1.3741358439687635e-19
2.522196910112359e-05 1.402299766542163e-19
2.525178230337078e-05 1.2434787329836592e-19
2.5281595505617973e-05 1.2980572091539153e-19
2.5311408707865164e-05 1.22923663505241e-19
2.5341221910112356e-05 1.2820082516318868e-19
2.5371035112359544e-05 1.3361439378494438e-19
2.5400848314606736e-05 1.1017652786835013e-19
2.5430661516853928e-05 1.1973261323959213e-19
2.546047471910112e-05 1.2898526545021586e-19
2.549028792134831e-05 1.10822766996859e-19
2.5520101123595503e-05 1.1537381189283915e-19
2.5549914325842688e-05 1.1236984227637159e-19
2.557972752808988e-05 1.0830331718764987e-19
2.5609540730337075e-05 1.1881397186773388e-19
2.5639353932584266e-05 1.0122275379789851e-19
2.5669167134831458e-05 9.828954152667366e-20
2.569898033707865e-05 1.148193425123317e-19
2.5728793539325835e-05 9.977025861736237e-20
2.5758606741573026e-05 9.718542163108863e-20
2.5788419943820218e-05 1.0132759057570421e-19
2.581823314606741e-05 9.114039920748212e-20
2.58480463483146e-05 1.0213883042788175e-19
2.5877859550561796e-05 9.312082215452635e-20
2.590767275280898e-05 7.83656500048811e-20
2.5937485955056173e-05 9.763570703645618e-20
2.5967299157303365e-05 8.95434698239583e-20
2.5997112359550556e-05 7.579329608694676e-20
2.6026925561797748e-05 8.497375390764209e-20
2.605673876404494e-05 7.594838405442455e-20
2.6086551966292128e-05 8.004713694995829e-20
2.611636516853932e-05 8.258488361691355e-20
2.614617837078651e-05 6.188340803885775e-20
2.6175991573033703e-05 7.406021392144712e-20
2.6205804775280895e-05 7.895162102825622e-20
2.6235617977528086e-05 5.917519487028929e-20
2.626543117977527e-05 6.577283773694246e-20
2.6295244382022466e-05 6.27687186347395e-20
2.6325057584269658e-05 5.837499996633708e-20
2.635487078651685e-05 6.644275716209221e-20
2.638468398876404e-05 4.623369156641462e-20
2.6414497191011233e-05 4.8108378190521486e-20
2.6444310393258418e-05 6.138322733876688e-20
2.647412359550561e-05 4.152749920340442e-20
2.65039367977528e-05 4.311556822985992e-20
2.6533749999999993e-05 4.539417884821031e-20
2.6563563202247188e-05 3.690141418051496e-20
2.659337640449438e-05 4.6373256509132984e-20
2.6623189606741565e-05 3.1852714361048054e-20
2.6653002808988756e-05 2.3720411505787478e-20
2.6682816011235948e-05 4.019456426206673e-20
2.671262921348314e-05 2.6787868509160905e-20
2.674244241573033e-05 1.8897787793265403e-20
2.6772255617977523e-05 2.5667308137544878e-20
2.6802068820224715e-05 1.5673987670648795e-20
2.6831882022471903e-05 1.957538012260498e-20
2.6861695224719095e-05 1.740939563519514e-20
2.6891508426966287e-05 1.5920312714604985e-21
2.6921321629213478e-05 1.3887515250036142e-20
2.695113483146067e-05 1.2117087764650959e-20
2.698094803370786e-05 -6.145151195707197e-21
2.701076123595505e-05 2.4917709082772557e-21
2.704057443820224e-05 -1.142915768020555e-21
2.7070387640449433e-05 -6.893567733274308e-21
2.7100200842696625e-05 -3.4907643334734886e-21
2.7130014044943817e-05 -2.0073335245989047e-20
2.7159827247191008e-05 -1.45906687979953e-20
2.7189640449438193e-05 -8.188540918903667e-21
2.7219453651685385e-05 -2.7028526212606198e-20
2.724926685393258e-05 -2.3200761592188743e-20
2.727908005617977e-05 -2.340833444100909e-20
2.7308893258426963e-05 -3.1735930780849156e-20
2.7338706460674155e-05 -2.4303166973958353e-20
2.736851966292134e-05 -3.967279843406298e-20
2.739833286516853e-05 -4.388672059095021e-20
2.7428146067415723e-05 -2.960938360741054e-20
2.7457959269662915e-05 -4.847176661574802e-20
2.7487772471910107e-05 -5.0246706782676603e-20
2.7517585674157302e-05 -4.3052366226427654e-20
2.7547398876404487e-05 -5.683165068473374e-20
2.757721207865168e-05 -4.9908255823635627e-20
2.760702528089887e-05 -5.767005916500131e-20
2.7636838483146062e-05 -6.975203902777166e-20
2.7666651685393253e-05 -5.3223246305477643e-20
2.7696464887640445e-05 -6.455355917526701e-20
2.7726278089887633e-05 -7.719906781764256e-20
2.7756091292134825e-05 -6.693632498879269e-20
2.7785904494382017e-05 -7.620838991373642e-20
2.781571769662921e-05 -7.688333971335276e-20
2.78455308988764e-05 -7.843915539469951e-20
2.7875344101123592e-05 -9.335049466734041e-20
2.7905157303370777e-05 -8.155227390832442e-20
2.7934970505617972e-05 -8.377351561917291e-20
2.7964783707865163e-05 -9.995995090496123e-20
2.7994596910112355e-05 -9.162858510453929e-20
2.8024410112359547e-05 -9.555968036810833e-20
2.805422331460674e-05 -1.0143846016171465e-19
2.8084036516853923e-05 -9.74291119491318e-20
2.8113849719101115e-05 -1.123417887687623e-19
2.8143662921348307e-05 -1.0997249198129412e-19
2.81734761235955e-05 -1.0165651184190661e-19
2.8203289325842694e-05 -1.2029587294648797e-19
2.8233102528089885e-05 -1.1741127625873422e-19
2.826291573033707e-05 -1.1424338725011805e-19
2.8292728932584262e-05 -1.250581813385593e-19
2.8322542134831454e-05 -1.1818695007141057e-19
2.8352355337078645e-05 -1.2933828352835235e-19
2.8382168539325837e-05 -1.3450087181983042e-19
2.841198174157303e-05 -1.200943589160029e-19
2.8441794943820217e-05 -1.3659046619455957e-19
2.847160814606741e-05 -1.4182645590290668e-19
2.85014213483146e-05 -1.3206069739756317e-19
2.8531234550561792e-05 -1.4451830895094107e-19
2.8561047752808984e-05 -1.42033003015808e-19
2.8590860955056175e-05 -1.4575845824360958e-19
2.8620674157303364e-05 -1.5766467394930414e-19
2.8650487359550555e-05 -1.429626198544687e-19
2.8680300561797747e-05 -1.5173871512751026e-19
2.871011376404494e-05 -1.629492289706948e-19
2.873992696629213e-05 -1.5038715020471966e-19
2.8769740168539322e-05 -1.616747129795296e-19
2.8799553370786514e-05 -1.637566941230205e-19
2.88293665730337e-05 -1.5911037835200649e-19
2.885917977528089e-05 -1.7485064322784054e-19
2.8888992977528085e-05 -1.6691385173877444e-19
2.8918806179775277e-05 -1.650069804327041e-19
2.894861938202247e-05 -1.8215390133779757e-19
2.897843258426966e-05 -1.7317460555165487e-19
2.9008245786516845e-05 -1.7431551899202149e-19
2.9038058988764037e-05 -1.8374701286903888e-19
2.906787219101123e-05 -1.7601939549956876e-19
2.909768539325842e-05 -1.8662299640014725e-19
2.9127498595505612e-05 -1.8695939058005386e-19
2.9157311797752807e-05 -1.7751760044019763e-19
2.9187124999999992e-05 -1.9629817139469892e-19
2.9216938202247184e-05 -1.945626296982193e-19
2.9246751404494375e-05 -1.8734394517001755e-19
2.9276564606741567e-05 -1.9946292090454343e-19
2.930637780898876e-05 -1.9342124938577103e-19
2.933619101123595e-05 -1.999381165048408e-19
2.936600421348314e-05 -2.067261260054137e-19
2.939581741573033e-05 -1.9303486014808677e-19
2.9425630617977522e-05 -2.0563991345440246e-19
2.9455443820224714e-05 -2.1038091666939237e-19
2.9485257022471906e-05 -1.99243504290255e-19
2.9515070224719097e-05 -2.1126692011995099e-19
2.9544883426966282e-05 -2.0910837572667235e-19
2.9574696629213477e-05 -2.0785975055214781e-19
2.960450983146067e-05 -2.2044534230808953e-19
2.963432303370786e-05 -2.0877919548330123e-19
2.9664136235955052e-05 -2.1344206793981668e-19
2.9693949438202244e-05 -2.2433659743224385e-19
2.972376264044943e-05 -2.1270015517808296e-19
2.975357584269662e-05 -2.212651762505314e-19
2.9783389044943812e-05 -2.229089801900113e-19
2.9813202247191004e-05 -2.1618974243327576e-19
2.98430154494382e-05 -2.29227576719361e-19
2.987282865168539e-05 -2.2293233778887063e-19
2.9902641853932576e-05 -2.190604234221935e-19
2.9932455056179767e-05 -2.3396964338411346e-19
2.996226825842696e-05 -2.256018324656742e-19
2.999208146067415e-05 -2.249850209017308e-19
3.0021894662921342e-05 -2.353088239027015e-19
3.0051707865168534e-05 -2.2593792527733844e-19
3.0081521067415722e-05 -2.3441608070776735e-19
3.0111334269662914e-05 -2.3639479679840226e-19
3.0141147471910106e-05 -2.227695763702531e-19
3.0170960674157297e-05 -2.393905071745847e-19
3.020077387640449e-05 -2.3821896386915146e-19
3.023058707865168e-05 -2.2832650628850137e-19
3.026040028089887e-05 -2.4166374175625997e-19
3.029021348314606e-05 -2.3333532517191577e-19
3.0320026685393252e-05 -2.358300737706148e-19
3.0349839887640444e-05 -2.461215472412244e-19
3.0379653089887636e-05 -2.3118882657474827e-19
3.0409466292134827e-05 -2.4145237972701884e-19
3.0439279494382012e-05 -2.4773566266309356e-19
3.0469092696629204e-05 -2.323904527675496e-19
3.0498905898876396e-05 -2.4456825275401966e-19
3.052871910112359e-05 -2.434438067721114e-19
3.055853230337078e-05 -2.3536424758413205e-19
3.058834550561797e-05 -2.4868683275154737e-19
3.0618158707865166e-05 -2.3943710774697652e-19
3.0647971910112354e-05 -2.3906125706066534e-19
3.067778511235954e-05 -2.5097219494325393e-19
3.070759831460674e-05 -2.3844597574072266e-19
3.0737411516853926e-05 -2.4321368225242026e-19
3.076722471910112e-05 -2.491387332425068e-19
3.079703792134831e-05 -2.3868000520510683e-19
3.08268511235955e-05 -2.493988168651903e-19
3.085666432584269e-05 -2.465880973412355e-19
3.088647752808988e-05 -2.3595130360490864e-19
3.0916290730337076e-05 -2.506060755258608e-19
3.0946103932584264e-05 -2.436352663525005e-19
3.097591713483146e-05 -2.3774888066392617e-19
3.100573033707864e-05 -2.5081909754677657e-19
3.1035543539325836e-05 -2.383141052634969e-19
3.1065356741573024e-05 -2.41886956051602e-19
3.109516994382022e-05 -2.5040329941581195e-19
3.112498314606741e-05 -2.345541173447335e-19
3.11547963483146e-05 -2.457048891779535e-19
3.118460955056179e-05 -2.473011315470406e-19
3.121442275280898e-05 -2.3511308736151865e-19
3.1244235955056174e-05 -2.472895021979182e-19
3.127404915730336e-05 -2.3895811425686013e-19
3.130386235955056e-05 -2.356733138612715e-19
3.1333675561797746e-05 -2.4862871145053033e-19
3.1363488764044934e-05 -2.3319314575488167e-19
3.139330196629213e-05 -2.3511247353902075e-19
3.142311516853932e-05 -2.4430391528074573e-19
3.145292837078651e-05 -2.305102961810906e-19
3.14827415730337e-05 -2.380786522152957e-19
3.1512554775280896e-05 -2.379201864162196e-19
3.1542367977528084e-05 -2.273377905892133e-19
3.157218117977527e-05 -2.3941003913109823e-19
3.160199438202247e-05 -2.3143193316920022e-19
3.1631807584269656e-05 -2.234226372361179e-19
3.166162078651685e-05 -2.3616885392765473e-19
3.169143398876404e-05 -2.249060214388705e-19
3.172124719101123e-05 -2.2346559863245495e-19
3.1751060393258416e-05 -2.323987038864828e-19
3.178087359550561e-05 -2.1791516158899176e-19
3.1810686797752806e-05 -2.2483232698730435e-19
3.1840499999999994e-05 -2.2664416849457145e-19
3.187031320224719e-05 -2.1123242969185087e-19
3.190012640449437e-05 -2.233498415991518e-19
3.1929939606741566e-05 -2.1889324486299115e-19
3.1959752808988754e-05 -2.099423050806122e-19
3.198956601123595e-05 -2.2006520577957747e-19
3.201937921348314e-05 -2.068990790135507e-19
3.204919241573033e-05 -2.0745605593467356e-19
3.207900561797752e-05 -2.1651436242622667e-19
3.210881882022471e-05 -1.9913532567804005e-19
3.2138632022471904e-05 -2.033166184376414e-19
3.216844522471909e-05 -2.0977207351471149e-19
3.219825842696629e-05 -1.9549215386743788e-19
3.2228071629213476e-05 -2.016866926996599e-19
3.2257884831460664e-05 -1.997345245192563e-19
3.228769803370786e-05 -1.885371639920925e-19
3.231751123595505e-05 -1.9978979814577065e-19
3.234732443820224e-05 -1.8956924198662822e-19
3.237713764044943e-05 -1.8208259156338155e-19
3.2406950842696626e-05 -1.9359290786115626e-19
3.2436764044943815e-05 -1.8065558628772724e-19
3.2466577247191e-05 -1.8170425799866115e-19
3.24963904494382e-05 -1.8501201804117728e-19
3.2526203651685386e-05 -1.7091252411666928e-19
3.255601685393258e-05 -1.8128659685497568e-19
3.258583005617977e-05 -1.7675802999195622e-19
3.2615643258426965e-05 -1.6308335691997657e-19
3.2645456460674146e-05 -1.7634508013785152e-19
3.267526966292134e-05 -1.6790805090747471e-19
3.270508286516853e-05 -1.5989176091503686e-19
3.2734896067415725e-05 -1.678488570743652e-19
3.276470926966291e-05 -1.5463542393587913e-19
3.279452247191011e-05 -1.5824748301750494e-19
3.2824335674157296e-05 -1.625300791110637e-19
3.2854148876404485e-05 -1.4396094708102285e-19
3.288396207865168e-05 -1.526263390002422e-19
3.291377528089887e-05 -1.539883759573436e-19
3.294358848314606e-05 -1.4100421167490585e-19
3.297340168539325e-05 -1.4827218209544016e-19
3.300321488764044e-05 -1.396614320063361e-19
3.3033028089887635e-05 -1.3627161027003157e-19
3.306284129213482e-05 -1.440608886930614e-19
3.309265449438202e-05 -1.2835945691045268e-19
3.3122467696629206e-05 -1.2858731911453777e-19
3.31522808988764e-05 -1.352494937557073e-19
3.318209410112359e-05 -1.218604002113615e-19
3.321190730337078e-05 -1.2468088072978752e-19
3.324172050561797e-05 -1.2269532944088037e-19
3.327153370786516e-05 -1.1495946189314204e-19
3.3301346910112356e-05 -1.2420729090394823e-19
3.3331160112359545e-05 -1.1255579509320354e-19
3.336097331460673e-05 -1.0632390149882796e-19
3.339078651685392e-05 -1.164223019717465e-19
3.3420599719101116e-05 -1.0595614781194729e-19
3.345041292134831e-05 -1.0372856579009335e-19
3.34802261235955e-05 -1.0346053219482548e-19
3.3510039325842695e-05 -9.365073060982764e-20
3.3539852528089876e-05 -1.0164673095676798e-19
3.356966573033707e-05 -9.735395539621376e-20
3.359947893258426e-05 -8.369118439600653e-20
3.3629292134831455e-05 -9.273791073128596e-20
3.365910533707864e-05 -8.921164434438334e-20
3.368891853932584e-05 -8.20206258874611e-20
3.3718731741573027e-05 -8.728285879896209e-20
3.3748544943820215e-05 -7.593952544932067e-20
3.377835814606741e-05 -7.672199836632466e-20
3.38081713483146e-05 -8.192056994163815e-20
3.383798455056179e-05 -6.406126078788833e-20
3.386779775280898e-05 -6.850203046986835e-20
3.389761095505617e-05 -7.272763297426115e-20
3.3927424157303365e-05 -5.909860331310947e-20
3.395723735955055e-05 -6.497058286407765e-20
3.398705056179775e-05 -5.862642271374639e-20
3.4016863764044937e-05 -5.334486443592386e-20
3.404667696629213e-05 -6.430952082279179e-20
3.407649016853931e-05 -4.7743792356600286e-20
3.410630337078651e-05 -4.3815967945168924e-20
3.41361165730337e-05 -5.571515528315929e-20
3.416592977528089e-05 -4.173203583283562e-20
3.419574297752809e-05 -4.125352580681146e-20
3.4225556179775275e-05 -4.042841774184598e-20
3.425536938202246e-05 -3.163800791804516e-20
3.428518258426965e-05 -4.4084211013688904e-20
3.431499578651685e-05 -3.030955875654223e-20
3.4344808988764035e-05 -1.9992383764066243e-20
3.437462219101123e-05 -3.7183957368415854e-20
3.440443539325842e-05 -2.5890165398685253e-20
3.4434248595505613e-05 -1.9141421829703804e-20
3.44640617977528e-05 -2.1914001943530745e-20
3.449387499999999e-05 -1.286320188485877e-20
3.4523688202247185e-05 -2.2071680159327436e-20
3.455350140449437e-05 -1.8357732168140158e-20
3.458331460674157e-05 -7.129513595355506e-22
3.461312780898876e-05 -1.1675659288520043e-20
3.4642941011235945e-05 -1.0892007841407292e-20
3.467275421348314e-05 1.768305504006254e-21
3.470256741573033e-05 -4.099994637437653e-21
3.4732380617977523e-05 3.383860593189089e-21
3.476219382022471e-05 2.2124595931968024e-21
3.479200702247191e-05 -2.77322199310558e-21
3.4821820224719095e-05 1.6021905519930784e-20
3.4851633426966283e-05 9.314867414919889e-21
3.488144662921348e-05 2.909512696078544e-21
3.491125983146067e-05 1.8753608466721057e-20
3.494107303370786e-05 1.4976380962415602e-20
3.497088623595505e-05 1.8677433313798726e-20
3.500069943820224e-05 2.403027832563295e-20
3.503051264044943e-05 1.4571594276258956e-20
3.506032584269662e-05 2.9564676046355085e-20
3.509013904494382e-05 3.349556286416859e-20
3.5119952247191005e-05 1.9310900134751766e-20
3.51497654494382e-05 3.3196567969981594e-20
3.517957865168538e-05 3.7418104734755894e-20
3.520939185393258e-05 3.219988766063669e-20
3.5239205056179765e-05 4.042647176249609e-20
3.526901825842696e-05 3.3243415440475284e-20
3.529883146067415e-05 4.1393107062413416e-20
