1.7709141350073857e-05 -1.5861442442810538e-20
1.7738954719350078e-05 -3.203154020425876e-21
1.7768768088626295e-05 9.739825245835972e-21
1.7798581457902515e-05 -5.3678258001985004e-21
1.7828394827178733e-05 -1.2232564686037018e-20
1.785820819645495e-05 -7.679517980312711e-22
1.788802156573117e-05 6.49733677644084e-21
1.791783493500739e-05 2.1381434985442554e-22
1.794764830428361e-05 -1.3001951596547221e-20
1.7977461673559826e-05 -4.387556794481989e-21
1.8007275042836046e-05 1.2883765628224413e-20
1.8037088412112264e-05 2.0013238587933108e-21
1.806690178138848e-05 -1.0279549136784051e-20
1.80967151506647e-05 -1.9149898120986935e-21
1.812652851994092e-05 8.722337425761371e-21
1.815634188921714e-05 6.913163834514185e-21
1.8186155258493357e-05 -6.3058928776103144e-21
1.8215968627769574e-05 -2.973460025616544e-21
1.8245781997045795e-05 1.3473099920226486e-20
1.8275595366322015e-05 8.667976352754579e-21
1.830540873559823e-05 -6.931325987150038e-21
1.833522210487445e-05 -1.520242620462124e-21
1.836503547415067e-05 1.17747314979524e-20
1.8394848843426888e-05 9.593886491464028e-21
1.8424662212703105e-05 -8.145744963748333e-22
1.8454475581979325e-05 -3.5716819830731876e-21
1.8484288951255543e-05 1.3057188458746617e-20
1.8514102320531763e-05 1.753874623084228e-20
1.854391568980798e-05 -2.543415286743714e-21
1.8573729059084198e-05 -8.189609672144838e-22
1.860354242836042e-05 1.4052476998993317e-20
1.8633355797636636e-05 1.4743134805857142e-20
1.8663169166912853e-05 5.563665405753108e-21
1.8692982536189074e-05 -2.740212809789838e-21
1.872279590546529e-05 1.2656765709928685e-20
1.875260927474151e-05 2.2278088893503967e-20
1.878242264401773e-05 4.5420936753444044e-21
1.8812236013293946e-05 4.903793322671067e-22
1.8842049382570167e-05 1.3894518244893384e-20
1.8871862751846387e-05 2.0109883595036842e-20
1.89016761211226e-05 1.2040865303743555e-20
1.8931489490398822e-05 1.3625245282274822e-21
1.8961302859675042e-05 1.2339539033394571e-20
1.899111622895126e-05 2.7081028938148654e-20
1.9020929598227477e-05 1.2363904435493214e-20
1.9050742967503698e-05 2.487345853177095e-21
1.9080556336779915e-05 1.6449826873108222e-20
1.9110369706056132e-05 2.234203790220021e-20
1.9140183075332353e-05 1.6471790396075375e-20
1.916999644460857e-05 7.487853202388142e-21
1.919980981388479e-05 1.195615962777506e-20
1.9229623183161008e-05 2.8898040320824273e-20
1.9259436552437225e-05 2.233916113279651e-20
1.9289249921713446e-05 6.679883398924577e-21
1.9319063290989666e-05 1.5517095647421053e-20
1.934887666026588e-05 2.732339559135066e-20
1.93786900295421e-05 2.3780524828076788e-20
1.940850339881832e-05 1.3608238565048508e-20
1.943831676809454e-05 1.2295917443308152e-20
1.9468130137370756e-05 2.9941659290827046e-20
1.9497943506646977e-05 2.932126687745826e-20
1.9527756875923194e-05 9.902744977837753e-21
1.9557570245199415e-05 1.7968710205360556e-20
1.9587383614475632e-05 3.0118600726778656e-20
1.961719698375185e-05 2.7048235665620424e-20
1.964701035302807e-05 2.052474707761248e-20
1.9676823722304287e-05 1.4682257514782715e-20
1.9706637091580504e-05 2.7851923923326895e-20
1.9736450460856725e-05 3.5630830347455386e-20
1.9766263830132942e-05 1.5454435649695672e-20
1.9796077199409163e-05 1.4693108856251305e-20
1.982589056868538e-05 3.2265130055679355e-20
1.9855703937961597e-05 3.0921964915142296e-20
1.9885517307237818e-05 2.4333725591584207e-20
1.991533067651404e-05 1.871183748763427e-20
1.9945144045790252e-05 2.4966572112411022e-20
1.9974957415066473e-05 3.8524538838457694e-20
2.0004770784342694e-05 2.545958183045061e-20
2.003458415361891e-05 1.7085988133824612e-20
2.0064397522895128e-05 3.160024432712453e-20
2.009421089217135e-05 3.4712029110426006e-20
2.0124024261447566e-05 2.6906162884608293e-20
