1490.142822265625 -3.4494012767588896e-20
1490.14306640625 -4.048798635915177e-20
1490.143310546875 -3.9958092555072503e-20
1490.1435546875 -3.941268478470988e-20
1490.143798828125 -3.627783812186693e-20
1490.14404296875 -3.799190079622349e-20
1490.144287109375 -4.3155991332574166e-20
1490.14453125 -3.867912958415652e-20
1490.144775390625 -3.559604799893207e-20
1490.14501953125 -3.876779521371689e-20
1490.145263671875 -4.11217474772616e-20
1490.1455078125 -4.0551868895031524e-20
1490.145751953125 -3.798115899924583e-20
1490.14599609375 -3.828391528204004e-20
1490.146240234375 -4.270544973270048e-20
1490.146484375 -4.155270584641614e-20
1490.146728515625 -3.69248554077197e-20
1490.14697265625 -4.042360237460862e-20
1490.147216796875 -4.464680869502805e-20
1490.1474609375 -4.3339769955796147e-20
1490.147705078125 -3.9578964149984045e-20
1490.14794921875 -3.909811513367707e-20
1490.148193359375 -4.4887594125653605e-20
1490.1484375 -4.5323819234264905e-20
1490.148681640625 -4.0151935639668844e-20
1490.14892578125 -4.081579712412845e-20
1490.149169921875 -4.5639671882752076e-20
1490.1494140625 -4.572820676403274e-20
1490.149658203125 -4.366251628865977e-20
1490.14990234375 -4.3732138803137945e-20
1490.150146484375 -4.5186597087593217e-20
1490.150390625 -4.8727692791409904e-20
1490.150634765625 -4.4447047816363536e-20
1490.15087890625 -4.2104927250969533e-20
1490.151123046875 -4.845484298581078e-20
1490.1513671875 -4.669786604687759e-20
1490.151611328125 -4.483891031216113e-20
1490.15185546875 -4.586264675202717e-20
1490.152099609375 -4.5946800823043414e-20
1490.15234375 -4.814698250415152e-20
1490.152587890625 -4.67398843199195e-20
1490.15283203125 -4.6534924957685345e-20
1490.153076171875 -4.925337141412205e-20
1490.1533203125 -4.9240527105654624e-20
1490.153564453125 -4.941018078190412e-20
1490.15380859375 -4.908014077335759e-20
1490.154052734375 -4.7567089066294843e-20
1490.154296875 -4.9556433762247483e-20
1490.154541015625 -4.9348594982493134e-20
1490.15478515625 -4.753945484040503e-20
1490.155029296875 -4.909357008465372e-20
1490.1552734375 -4.99543867702931e-20
1490.155517578125 -5.1932763596430957e-20
1490.15576171875 -4.913998158799102e-20
1490.156005859375 -4.6958597095178216e-20
1490.15625 -5.1435464998255965e-20
1490.156494140625 -5.165219610027957e-20
1490.15673828125 -4.8557967397122015e-20
1490.156982421875 -4.809134138016812e-20
1490.1572265625 -5.072061591251905e-20
1490.157470703125 -5.0961855031157606e-20
1490.15771484375 -5.027913601502742e-20
1490.157958984375 -4.851893725752371e-20
1490.158203125 -4.8141743356246804e-20
1490.158447265625 -5.240452158463681e-20
1490.15869140625 -5.113932759766967e-20
1490.158935546875 -4.8690137496924646e-20
1490.1591796875 -4.97336210077138e-20
1490.159423828125 -5.0351185218275126e-20
1490.15966796875 -5.1658847236868825e-20
1490.159912109375 -4.8426314293072373e-20
1490.16015625 -4.698052514898923e-20
1490.160400390625 -5.19252419487365e-20
1490.16064453125 -4.9843272150628745e-20
1490.160888671875 -4.67620213726171e-20
1490.1611328125 -5.007429075792908e-20
1490.161376953125 -4.959394581357603e-20
1490.16162109375 -5.0149245352501903e-20
1490.161865234375 -5.0953511027395053e-20
1490.162109375 -4.6168372355701166e-20
1490.162353515625 -4.978711484491463e-20
1490.16259765625 -5.2232896441773923e-20
1490.162841796875 -4.5781948960398624e-20
1490.1630859375 -4.766151196830775e-20
1490.163330078125 -4.817080486542662e-20
1490.16357421875 -4.71855519053834e-20
1490.163818359375 -5.156563691611743e-20
1490.1640625 -4.7353534742438405e-20
1490.164306640625 -4.7090842249794796e-20
1490.16455078125 -5.1487431471403424e-20
1490.164794921875 -4.7269190132071865e-20
1490.1650390625 -4.740646705143976e-20
1490.165283203125 -4.886560987531027e-20
1490.16552734375 -4.8795582290625894e-20
1490.165771484375 -5.1133950523976e-20
1490.166015625 -4.7291923588817843e-20
1490.166259765625 -4.655463481304154e-20
1490.16650390625 -5.118911462877837e-20
1490.166748046875 -4.78637030335708e-20
1490.1669921875 -4.610051222584599e-20
1490.167236328125 -4.984408390674963e-20
1490.16748046875 -4.948153832744411e-20
1490.167724609375 -5.003558323550978e-20
1490.16796875 -4.855962326985137e-20
1490.168212890625 -4.598522252078639e-20
1490.16845703125 -5.1295375842098653e-20
1490.168701171875 -5.112413636690688e-20
1490.1689453125 -4.582074916433774e-20
1490.169189453125 -4.826232877670286e-20
1490.16943359375 -5.0057099684843694e-20
1490.169677734375 -4.910967910283729e-20
1490.169921875 -4.914764305737812e-20
1490.170166015625 -4.6184142548661375e-20
1490.17041015625 -4.935739140065053e-20
1490.170654296875 -5.3876846997614997e-20
1490.1708984375 -4.7581557998498164e-20
1490.171142578125 -4.850660620991006e-20
1490.17138671875 -5.1926433227793375e-20
1490.171630859375 -4.9693485221083147e-20
1490.171875 -5.160795338223629e-20
1490.172119140625 -4.670550275855124e-20
1490.17236328125 -4.7963979420112294e-20
1490.172607421875 -5.540690892892387e-20
1490.1728515625 -4.8272967666804855e-20
1490.173095703125 -4.6148453086480143e-20
1490.17333984375 -5.26242662401561e-20
1490.173583984375 -5.133430860011968e-20
1490.173828125 -5.08735403230181e-20
1490.174072265625 -5.0912555056818916e-20
1490.17431640625 -4.821719903407498e-20
1490.174560546875 -5.318312022583859e-20
1490.1748046875 -5.2617365861027826e-20
1490.175048828125 -4.733690367441866e-20
1490.17529296875 -5.0472941261050485e-20
1490.175537109375 -5.023745649715784e-20
1490.17578125 -4.980628654525315e-20
1490.176025390625 -5.023202419439972e-20
1490.17626953125 -4.771090585559996e-20
1490.176513671875 -5.1528659192362816e-20
1490.1767578125 -5.337807284809088e-20
1490.177001953125 -4.6598953446421307e-20
1490.17724609375 -4.7884806662709603e-20
1490.177490234375 -5.357224284526766e-20
1490.177734375 -5.065186826493558e-20
1490.177978515625 -4.933397899727283e-20
1490.17822265625 -4.7513480154743725e-20
1490.178466796875 -4.8715881883283997e-20
1490.1787109375 -5.358430641553562e-20
1490.178955078125 -4.697666952107736e-20
1490.17919921875 -4.5675912412669096e-20
1490.179443359375 -5.14455975370445e-20
1490.1796875 -5.0684178355738805e-20
1490.179931640625 -4.964720104447845e-20
1490.18017578125 -4.600113568036135e-20
1490.180419921875 -4.721514682686098e-20
1490.1806640625 -5.344814195385896e-20
1490.180908203125 -4.71512602261629e-20
1490.18115234375 -4.2494649558605515e-20
1490.181396484375 -4.848803047813721e-20
1490.181640625 -4.8755935416918285e-20
1490.181884765625 -4.611896849952643e-20
1490.18212890625 -4.428701244597698e-20
1490.182373046875 -4.4630257475492916e-20
1490.1826171875 -4.793376505383553e-20
1490.182861328125 -4.627095371776403e-20
1490.18310546875 -4.281474798531324e-20
1490.183349609375 -4.4412920832252446e-20
1490.18359375 -4.616168345070691e-20
1490.183837890625 -4.414881667873994e-20
1490.18408203125 -4.235138854302884e-20
1490.184326171875 -4.018954019938384e-20
1490.1845703125 -4.231022717861249e-20
1490.184814453125 -4.4831639820315255e-20
1490.18505859375 -3.836050062957885e-20
1490.185302734375 -3.8941120950198134e-20
1490.185546875 -4.4595696487963013e-20
1490.185791015625 -4.059839109704313e-20
1490.18603515625 -3.6732882338453964e-20
1490.186279296875 -3.701239351105519e-20
1490.1865234375 -3.9458317510999166e-20
1490.186767578125 -4.055003528406151e-20
1490.18701171875 -3.464712700390202e-20
1490.187255859375 -3.33796322319828e-20
1490.1875 -3.771424347452701e-20
1490.187744140625 -3.442675455535171e-20
1490.18798828125 -3.1486771882610364e-20
1490.188232421875 -3.222653122251145e-20
1490.1884765625 -3.3561836625755766e-20
1490.188720703125 -3.4662824184781597e-20
1490.18896484375 -2.945737355035008e-20
1490.189208984375 -2.756571639353455e-20
1490.189453125 -3.120989569015337e-20
1490.189697265625 -3.0804235816526583e-20
1490.18994140625 -2.6404821441766445e-20
1490.190185546875 -2.32058512196971e-20
1490.1904296875 -2.6519052097214184e-20
1490.190673828125 -2.6990165607680126e-20
1490.19091796875 -2.2182894512998013e-20
1490.191162109375 -2.013990190253472e-20
1490.19140625 -2.153433453648201e-20
1490.191650390625 -2.4556000701233128e-20
1490.19189453125 -2.0706182552513803e-20
1490.192138671875 -1.5760410841387956e-20
1490.1923828125 -1.7431573995018774e-20
1490.192626953125 -1.9239950631834516e-20
1490.19287109375 -1.6247618245096984e-20
1490.193115234375 -1.1237871029251599e-20
1490.193359375 -1.3605638025905988e-20
1490.193603515625 -1.4863336185368043e-20
1490.19384765625 -1.0311956593657698e-20
1490.194091796875 -7.850939228221126e-21
1490.1943359375 -8.243617973274109e-21
1490.194580078125 -1.1447356052884646e-20
1490.19482421875 -9.808857767429524e-21
1490.195068359375 -3.250135046100236e-21
1490.1953125 -3.790933964951123e-21
1490.195556640625 -8.04699938830765e-21
1490.19580078125 -3.606953968363475e-21
1490.196044921875 4.173081467530711e-22
1490.1962890625 8.725753465144428e-22
1490.196533203125 6.22028194476206e-22
1490.19677734375 -5.344301145439756e-22
1490.197021484375 5.4124823265046894e-21
1490.197265625 4.1014903338170576e-21
1490.197509765625 1.2470776378251355e-21
1490.19775390625 6.800399837134551e-21
1490.197998046875 7.182986659387323e-21
1490.1982421875 7.437742079363645e-21
1490.198486328125 8.827262696570923e-21
1490.19873046875 8.562976209927396e-21
1490.198974609375 1.1207006655971731e-20
1490.19921875 1.3562048223167708e-20
1490.199462890625 1.1953468537689976e-20
1490.19970703125 1.334230077228579e-20
1490.199951171875 1.683461324756173e-20
1490.2001953125 1.6300505613948116e-20
1490.200439453125 1.6777991849985504e-20
1490.20068359375 1.7284858544681738e-20
1490.200927734375 1.862592957240081e-20
1490.201171875 2.203261641426225e-20
1490.201416015625 2.077145318805595e-20
1490.20166015625 2.118814692095423e-20
1490.201904296875 2.422006815332145e-20
1490.2021484375 2.4646395922670853e-20
1490.202392578125 2.750002951616015e-20
1490.20263671875 2.714574165193376e-20
1490.202880859375 2.577379867552941e-20
1490.203125 3.18248298761615e-20
1490.203369140625 3.1749596017388826e-20
1490.20361328125 2.850592595844216e-20
1490.203857421875 3.357726810081427e-20
1490.2041015625 3.362821849713877e-20
1490.204345703125 3.3295340331401406e-20
1490.20458984375 3.7136859443184503e-20
1490.204833984375 3.5636962136807586e-20
1490.205078125 4.029950693059841e-20
1490.205322265625 4.15767441369534e-20
1490.20556640625 3.740071377381098e-20
1490.205810546875 4.3355608538969803e-20
1490.2060546875 4.455060486322937e-20
1490.206298828125 4.502201086029727e-20
1490.20654296875 4.776582972285786e-20
1490.206787109375 4.5229950930009215e-20
1490.20703125 4.9363068856059246e-20
1490.207275390625 5.105028683184279e-20
1490.20751953125 4.777268032107086e-20
1490.207763671875 5.274917169907742e-20
1490.2080078125 5.626541048338864e-20
1490.208251953125 5.493459222850071e-20
1490.20849609375 5.727838041182772e-20
1490.208740234375 5.818423176831109e-20
1490.208984375 5.885405558151289e-20
1490.209228515625 6.243755867163035e-20
1490.20947265625 6.152311919817724e-20
1490.209716796875 6.258050254202202e-20
1490.2099609375 6.571373890917327e-20
1490.210205078125 6.426272171919535e-20
1490.21044921875 6.69194111836766e-20
1490.210693359375 7.073193453770996e-20
1490.2109375 6.927682185675517e-20
1490.211181640625 7.144797003857477e-20
1490.21142578125 7.426154032642839e-20
1490.211669921875 7.542300299342144e-20
1490.2119140625 7.835843473252716e-20
1490.212158203125 7.603502363477894e-20
1490.21240234375 7.785837994897477e-20
1490.212646484375 8.40331309041479e-20
1490.212890625 8.161094064127244e-20
1490.213134765625 8.123788303539174e-20
1490.21337890625 8.485979358410812e-20
1490.213623046875 8.619847228883456e-20
1490.2138671875 8.950832074445656e-20
1490.214111328125 8.847586019648954e-20
1490.21435546875 8.835750222068239e-20
1490.214599609375 9.640217365696591e-20
1490.21484375 9.480572743372849e-20
1490.215087890625 9.209009311672757e-20
1490.21533203125 9.782309327900786e-20
1490.215576171875 9.798397131061346e-20
1490.2158203125 9.931757370279575e-20
1490.216064453125 1.0028762105616497e-19
1490.21630859375 9.886823825058154e-20
1490.216552734375 1.0552307887612647e-19
1490.216796875 1.0609041999260685e-19
1490.217041015625 1.0179584904979887e-19
1490.21728515625 1.0867194308328892e-19
1490.217529296875 1.1119174418055345e-19
1490.2177734375 1.0952574262658428e-19
1490.218017578125 1.1263683325139195e-19
1490.21826171875 1.113456744188265e-19
1490.218505859375 1.1431721485126217e-19
1490.21875 1.1799059342886227e-19
1490.218994140625 1.145211563506504e-19
1490.21923828125 1.161421664277267e-19
1490.219482421875 1.2055812635135122e-19
1490.2197265625 1.2049314253454674e-19
1490.219970703125 1.2021846333125775e-19
1490.22021484375 1.2173037732244488e-19
1490.220458984375 1.2507644690442992e-19
1490.220703125 1.2862207559373613e-19
1490.220947265625 1.241774573238095e-19
1490.22119140625 1.2399412397658948e-19
1490.221435546875 1.3108368446115277e-19
1490.2216796875 1.3091440481123315e-19
1490.221923828125 1.3035183665579844e-19
1490.22216796875 1.2815373024538464e-19
1490.222412109375 1.3052093987754062e-19
1490.22265625 1.3928039554261135e-19
1490.222900390625 1.3368479868640552e-19
1490.22314453125 1.3019308105890252e-19
1490.223388671875 1.3940556630587868e-19
1490.2236328125 1.4039843721977722e-19
1490.223876953125 1.3782257502672208e-19
1490.22412109375 1.385297241585376e-19
1490.224365234375 1.3777683554342255e-19
1490.224609375 1.4458847099469781e-19
1490.224853515625 1.4492860485420026e-19
1490.22509765625 1.3593816544519285e-19
1490.225341796875 1.426892531919019e-19
1490.2255859375 1.4787502598814008e-19
1490.225830078125 1.4559253717550462e-19
1490.22607421875 1.438847200883331e-19
1490.226318359375 1.4226277573290833e-19
1490.2265625 1.5020771744355543e-19
1490.226806640625 1.5071194573095039e-19
1490.22705078125 1.4346711451934232e-19
1490.227294921875 1.471851372340496e-19
1490.2275390625 1.5323689381298857e-19
1490.227783203125 1.5074785819107641e-19
1490.22802734375 1.4735986358547636e-19
1490.228271484375 1.4859070742105292e-19
1490.228515625 1.5302374952040462e-19
1490.228759765625 1.5574804916717774e-19
1490.22900390625 1.4876747226555376e-19
1490.229248046875 1.493171743635697e-19
1490.2294921875 1.5643629643337369e-19
1490.229736328125 1.5484523824996532e-19
1490.22998046875 1.533775513461082e-19
1490.230224609375 1.507142786425366e-19
1490.23046875 1.5519668319656491e-19
1490.230712890625 1.5954190185759078e-19
1490.23095703125 1.501005919902593e-19
1490.231201171875 1.4972321525899808e-19
1490.2314453125 1.5751644819150176e-19
1490.231689453125 1.5720127992543053e-19
1490.23193359375 1.5284744851103265e-19
1490.232177734375 1.51288909886507e-19
1490.232421875 1.5503371779537584e-19
1490.232666015625 1.5989667505074723e-19
1490.23291015625 1.5458483465609816e-19
1490.233154296875 1.4789142854687344e-19
1490.2333984375 1.5686040943062413e-19
1490.233642578125 1.6061801874270373e-19
1490.23388671875 1.5171131421976246e-19
1490.234130859375 1.495453340952206e-19
1490.234375 1.521647102533882e-19
1490.234619140625 1.5851124226835004e-19
1490.23486328125 1.5622499984377998e-19
1490.235107421875 1.4511799805753852e-19
1490.2353515625 1.5255827342499699e-19
1490.235595703125 1.6116844047182126e-19
1490.23583984375 1.5328784642100134e-19
1490.236083984375 1.4767436956321374e-19
1490.236328125 1.5062960568809992e-19
1490.236572265625 1.5602922578949862e-19
1490.23681640625 1.5433765791435137e-19
1490.237060546875 1.4498824357256336e-19
1490.2373046875 1.473615721884998e-19
1490.237548828125 1.5657660392145545e-19
1490.23779296875 1.5093194721299397e-19
1490.238037109375 1.4411605468786349e-19
1490.23828125 1.468902925205395e-19
1490.238525390625 1.5205548936035966e-19
1490.23876953125 1.527526293312068e-19
1490.239013671875 1.4475836245718898e-19
1490.2392578125 1.4235307295441468e-19
1490.239501953125 1.505956028534593e-19
1490.23974609375 1.5132931442670793e-19
1490.239990234375 1.4222974429570702e-19
1490.240234375 1.4066889044203672e-19
1490.240478515625 1.470859616512922e-19
1490.24072265625 1.4803345317009726e-19
1490.240966796875 1.4076570151357888e-19
1490.2412109375 1.3716008926230598e-19
1490.241455078125 1.4503905135527918e-19
1490.24169921875 1.4685090937302262e-19
1490.241943359375 1.3829493593935797e-19
1490.2421875 1.3701126646067373e-19
1490.242431640625 1.4085891363704135e-19
1490.24267578125 1.422753648902378e-19
1490.242919921875 1.3791918770288808e-19
1490.2431640625 1.302079113919878e-19
1490.243408203125 1.35328170116982e-19
1490.24365234375 1.4257706101305588e-19
1490.243896484375 1.33090653111178e-19
1490.244140625 1.27621406785567e-19
1490.244384765625 1.3337476621436862e-19
1490.24462890625 1.3576203214868372e-19
1490.244873046875 1.3340037558206597e-19
1490.2451171875 1.2487484571759326e-19
1490.245361328125 1.2605580622468817e-19
1490.24560546875 1.3594409884491454e-19
1490.245849609375 1.2670551014427646e-19
1490.24609375 1.1891059000487024e-19
1490.246337890625 1.2622695351769272e-19
1490.24658203125 1.2691245387136756e-19
1490.246826171875 1.2242802619607634e-19
1490.2470703125 1.1642745484470663e-19
1490.247314453125 1.1579887596558512e-19
1490.24755859375 1.253464647519861e-19
1490.247802734375 1.2130999262612335e-19
1490.248046875 1.097053941158419e-19
1490.248291015625 1.1319509430632452e-19
1490.24853515625 1.1794385896068919e-19
1490.248779296875 1.15241249430287e-19
1490.2490234375 1.0645163764601697e-19
1490.249267578125 1.0305392569731393e-19
1490.24951171875 1.1374613787615912e-19
1490.249755859375 1.1134732636901286e-19
1490.25 9.806076948806332e-20
1490.250244140625 9.923636197634812e-20
1490.25048828125 1.0551236991480933e-19
1490.250732421875 1.0399984844832884e-19
1490.2509765625 9.584566251547802e-20
1490.251220703125 9.17681914618234e-20
1490.25146484375 9.764036353835493e-20
1490.251708984375 9.953433060636523e-20
1490.251953125 8.841966765626446e-20
1490.252197265625 8.343875503418097e-20
1490.25244140625 8.997813207236521e-20
1490.252685546875 8.966387589059048e-20
1490.2529296875 8.36393892682009e-20
1490.253173828125 7.705502411356726e-20
1490.25341796875 7.969595207479256e-20
1490.253662109375 8.579808340954654e-20
1490.25390625 7.474420316901362e-20
1490.254150390625 6.826675049106508e-20
1490.25439453125 7.424431573681952e-20
1490.254638671875 7.343211904555994e-20
1490.2548828125 6.844672171970306e-20
1490.255126953125 6.130201007357903e-20
1490.25537109375 6.060566189305969e-20
1490.255615234375 6.878291764465183e-20
1490.255859375 6.175967548062072e-20
1490.256103515625 5.007062512990297e-20
1490.25634765625 5.562311696814621e-20
1490.256591796875 5.872723757226564e-20
1490.2568359375 5.288987530043307e-20
1490.257080078125 4.58138264885991e-20
1490.25732421875 4.3087763568800065e-20
1490.257568359375 5.0141768588043187e-20
1490.2578125 4.727831419596777e-20
