2814.391845703125 -2.6527269122818204e-20
2814.39208984375 -6.887198372475883e-21
2814.392333984375 -4.874155354145298e-21
2814.392578125 -1.4477532117004733e-20
2814.392822265625 -5.421274642720262e-21
2814.39306640625 -1.1918966948878197e-20
2814.393310546875 -4.346255083900563e-21
2814.3935546875 7.16806117746003e-21
2814.393798828125 -1.2220483874109557e-20
2814.39404296875 -4.209854801598934e-21
2814.394287109375 9.41715687970453e-21
2814.39453125 -2.7934831935144164e-21
2814.394775390625 2.3632862691051358e-21
2814.39501953125 2.246917910801324e-21
2814.395263671875 1.8437314167814356e-21
2814.3955078125 1.6874697542963547e-20
2814.395751953125 3.153084196698749e-21
2814.39599609375 2.102871085196599e-21
2814.396240234375 2.21424241623276e-20
2814.396484375 1.190687185250727e-20
2814.396728515625 1.0468951210776026e-20
2814.39697265625 1.4296466721164124e-20
2814.397216796875 1.3328464682960135e-20
2814.3974609375 2.738102044762409e-20
2814.397705078125 1.714688128386819e-20
2814.39794921875 9.879843203159365e-21
2814.398193359375 2.9447440922232785e-20
2814.3984375 2.512462547843934e-20
2814.398681640625 1.9895253634233037e-20
2814.39892578125 2.725252826475609e-20
2814.399169921875 2.2675925519573134e-20
2814.3994140625 3.4194362983340704e-20
2814.399658203125 3.552054528303777e-20
2814.39990234375 1.8326460688342546e-20
2814.400146484375 3.539533102140603e-20
2814.400390625 4.162712441010209e-20
2814.400634765625 2.84151490958742e-20
2814.40087890625 3.627955631787597e-20
2814.401123046875 3.423599590766585e-20
2814.4013671875 3.831776500710706e-20
2814.401611328125 4.8034900153343084e-20
2814.40185546875 3.140433642578972e-20
2814.402099609375 3.865058944698034e-20
2814.40234375 5.54847943735775e-20
2814.402587890625 4.1600135289987167e-20
2814.40283203125 4.4718021775513305e-20
2814.403076171875 4.889767065799037e-20
2814.4033203125 4.4856072964032435e-20
2814.403564453125 5.85333951262445e-20
2814.40380859375 4.7002241776908975e-20
2814.404052734375 4.248285808870339e-20
2814.404296875 6.414896020920507e-20
2814.404541015625 5.469242922261732e-20
2814.40478515625 5.057906404204117e-20
2814.405029296875 5.828653666741038e-20
2814.4052734375 5.549896977158356e-20
2814.405517578125 6.832110428446627e-20
2814.40576171875 6.199603831812455e-20
2814.406005859375 5.0305664829031355e-20
2814.40625 7.172308401992188e-20
2814.406494140625 6.927675616942295e-20
2814.40673828125 5.886213889662777e-20
2814.406982421875 6.870096499809878e-20
2814.4072265625 6.475845926335161e-20
2814.407470703125 7.296981618622737e-20
2814.40771484375 7.582655738989224e-20
2814.407958984375 5.96778520308596e-20
2814.408203125 7.568972580010957e-20
2814.408447265625 8.466663900999148e-20
2814.40869140625 6.852860726666979e-20
2814.408935546875 7.62155878148215e-20
2814.4091796875 7.947067515730435e-20
2814.409423828125 7.784319812076802e-20
2814.40966796875 8.812083826806431e-20
2814.409912109375 7.308088468305766e-20
2814.41015625 7.591095756788875e-20
2814.410400390625 9.502909182658616e-20
2814.41064453125 7.973604746387237e-20
2814.410888671875 8.08664575650136e-20
2814.4111328125 8.865451468787291e-20
2814.411376953125 8.566494506124358e-20
2814.41162109375 9.617695852085916e-20
2814.411865234375 8.523059637308893e-20
2814.412109375 8.118829899994224e-20
2814.412353515625 1.0187509832110557e-19
2814.41259765625 9.391889082158903e-20
2814.412841796875 8.616757451257378e-20
2814.4130859375 9.541545843149262e-20
2814.413330078125 9.417650480439423e-20
2814.41357421875 1.0158595819378919e-19
2814.413818359375 9.771222800678618e-20
2814.4140625 8.6757423264998e-20
2814.414306640625 1.056450850114247e-19
2814.41455078125 1.053405669953129e-19
2814.414794921875 9.316098370456749e-20
2814.4150390625 1.0334063210191872e-19
2814.415283203125 1.0157333087676443e-19
2814.41552734375 1.0588715136296636e-19
2814.415771484375 1.1016931373784716e-19
2814.416015625 9.356974165257962e-20
2814.416259765625 1.0543105822463502e-19
2814.41650390625 1.1858804984940023e-19
2814.416748046875 1.013764762954971e-19
2814.4169921875 1.0510808265942269e-19
2814.417236328125 1.1182764516685625e-19
2814.41748046875 1.0896391507046092e-19
2814.417724609375 1.1821955048664295e-19
2814.41796875 1.0650464230799492e-19
2814.418212890625 1.0589507172508976e-19
2814.41845703125 1.2639033577741179e-19
2814.418701171875 1.1205245900152617e-19
2814.4189453125 1.0672113685088979e-19
2814.419189453125 1.1897310255630821e-19
2814.41943359375 1.1516836275658337e-19
2814.419677734375 1.212135633611047e-19
2814.419921875 1.158096490433811e-19
2814.420166015625 1.0841034283995639e-19
2814.42041015625 1.2913795558054747e-19
2814.420654296875 1.2343568769950539e-19
2814.4208984375 1.0923947496430037e-19
2814.421142578125 1.236120459667384e-19
2814.42138671875 1.230558602499486e-19
2814.421630859375 1.2292819508774434e-19
2814.421875 1.2353772817226827e-19
2814.422119140625 1.1056341188324165e-19
2814.42236328125 1.2713369004812993e-19
2814.422607421875 1.3281939101206606e-19
2814.4228515625 1.121953278009695e-19
2814.423095703125 1.220080893961418e-19
2814.42333984375 1.275320540503903e-19
2814.423583984375 1.236942620108986e-19
2814.423828125 1.299083318907602e-19
2814.424072265625 1.1647965159304726e-19
2814.42431640625 1.2362438998331584e-19
2814.424560546875 1.3838672921646694e-19
2814.4248046875 1.1885532469965376e-19
2814.425048828125 1.2067566752433395e-19
2814.42529296875 1.3024269945253491e-19
2814.425537109375 1.2493663639656017e-19
2814.42578125 1.3061626298397316e-19
2814.426025390625 1.2011944285708306e-19
2814.42626953125 1.1884627367365945e-19
2814.426513671875 1.3884231188814892e-19
2814.4267578125 1.2480038574980319e-19
2814.427001953125 1.1584839129935244e-19
2814.42724609375 1.3056372812949532e-19
2814.427490234375 1.2667393978220792e-19
2814.427734375 1.2621721009794914e-19
2814.427978515625 1.232869623156349e-19
2814.42822265625 1.1520318965714699e-19
2814.428466796875 1.3276450813250153e-19
2814.4287109375 1.295983068296918e-19
2814.428955078125 1.1127237324404064e-19
2814.42919921875 1.2534722624507657e-19
2814.429443359375 1.2784263486104127e-19
2814.4296875 1.2252770425357251e-19
2814.429931640625 1.236792028518293e-19
2814.43017578125 1.1343278942938291e-19
2814.430419921875 1.275090219122079e-19
2814.4306640625 1.3116271364580147e-19
2814.430908203125 1.0881069492745332e-19
2814.43115234375 1.1692237138530592e-19
2814.431396484375 1.2387956717023493e-19
2814.431640625 1.1932259808916572e-19
2814.431884765625 1.2060135752599097e-19
2814.43212890625 1.093808667668835e-19
2814.432373046875 1.1664586478747344e-19
2814.4326171875 1.3075111715440692e-19
2814.432861328125 1.0963192057940995e-19
2814.43310546875 1.0751125987283415e-19
2814.433349609375 1.223420204881954e-19
2814.43359375 1.1375488818396891e-19
2814.433837890625 1.1455408338807584e-19
2814.43408203125 1.0825930642365429e-19
2814.434326171875 1.0584756210374701e-19
2814.4345703125 1.2442044443695035e-19
2814.434814453125 1.0972171985342588e-19
2814.43505859375 9.781030239979149e-20
2814.435302734375 1.1423170171816447e-19
2814.435546875 1.1268990264044343e-19
2814.435791015625 1.0909072148829896e-19
2814.43603515625 1.0533595734930188e-19
2814.436279296875 9.971009991213617e-20
2814.4365234375 1.1529232778956585e-19
2814.436767578125 1.101001833258532e-19
2814.43701171875 9.068457306193935e-20
2814.437255859375 1.04027997124761e-19
2814.4375 1.0861145896182997e-19
2814.437744140625 1.0012234057807118e-19
2814.43798828125 1.0039859510766035e-19
2814.438232421875 9.289697861428414e-20
2814.4384765625 1.0424888574275693e-19
2814.438720703125 1.0988765175272658e-19
2814.43896484375 8.639320999227682e-20
2814.439208984375 9.267091764290683e-20
2814.439453125 1.0503723790705988e-19
2814.439697265625 9.474681795028828e-20
2814.43994140625 9.385010515523263e-20
2814.440185546875 8.780006480819284e-20
2814.4404296875 9.084820836670445e-20
2814.440673828125 1.0416601923182086e-19
2814.44091796875 8.429224385361113e-20
2814.441162109375 7.989636081478601e-20
2814.44140625 9.926336079237887e-20
2814.441650390625 9.030369010417589e-20
2814.44189453125 8.649014952599771e-20
2814.442138671875 8.532499589325778e-20
2814.4423828125 8.056730664322436e-20
2814.442626953125 9.70676005050278e-20
2814.44287109375 8.430692668914732e-20
2814.443115234375 6.658191163617991e-20
2814.443359375 8.78287384455931e-20
2814.443603515625 8.667673151762828e-20
2814.44384765625 7.600731595456488e-20
2814.444091796875 7.805567384896661e-20
2814.4443359375 7.236077424904844e-20
2814.444580078125 8.412889562772124e-20
2814.44482421875 8.184320897424233e-20
2814.445068359375 6.180410436199767e-20
2814.4453125 7.5059427344523e-20
2814.445556640625 8.207953282585312e-20
2814.44580078125 6.956354198879357e-20
2814.446044921875 6.79293745933796e-20
2814.4462890625 6.381145883503426e-20
2814.446533203125 7.13715890818617e-20
2814.44677734375 7.697334525323716e-20
2814.447021484375 5.502175526534212e-20
2814.447265625 5.999309208645234e-20
2814.447509765625 7.591496163613481e-20
2814.44775390625 6.144727723835637e-20
2814.447998046875 5.875370972392229e-20
2814.4482421875 5.736420209574395e-20
2814.448486328125 5.832449598324393e-20
2814.44873046875 7.135964840101317e-20
2814.448974609375 5.0333433545424623e-20
2814.44921875 4.3152889640702173e-20
2814.449462890625 6.743670582911659e-20
2814.44970703125 5.650283706625291e-20
2814.449951171875 4.498706513285861e-20
2814.4501953125 4.9879026781263156e-20
2814.450439453125 4.768978321197237e-20
2814.45068359375 5.932360024000132e-20
2814.450927734375 4.859163712073632e-20
2814.451171875 3.049296428635627e-20
2814.451416015625 5.273613632745664e-20
2814.45166015625 5.321789950865844e-20
2814.451904296875 3.549128685166093e-20
2814.4521484375 3.863163155839774e-20
2814.452392578125 3.7313713057298666e-20
2814.45263671875 4.552249669384632e-20
2814.452880859375 4.453603479616365e-20
2814.453125 2.1934989121507384e-20
2814.453369140625 3.539846166050867e-20
2814.45361328125 4.8108878281072365e-20
2814.453857421875 2.8114039895393e-20
2814.4541015625 2.771487727555709e-20
2814.454345703125 3.030773194560509e-20
2814.45458984375 3.219046432250631e-20
2814.454833984375 3.6481165768437853e-20
2814.455078125 1.7040395042281028e-20
2814.455322265625 1.973408314416794e-20
2814.45556640625 3.7051085462589914e-20
2814.455810546875 2.404931707284538e-20
2814.4560546875 1.4621434429910694e-20
2814.456298828125 1.9329269366566155e-20
2814.45654296875 2.2881630626197166e-20
2814.456787109375 2.6079620599278037e-20
2814.45703125 1.2325021090578428e-20
2814.457275390625 5.5937874557626056e-21
2814.45751953125 2.5552510430716886e-20
2814.457763671875 1.946972388150488e-20
2814.4580078125 2.2224146390970704e-21
2814.458251953125 8.831624556690618e-21
2814.45849609375 1.111543196630725e-20
2814.458740234375 1.5797902904910406e-20
2814.458984375 7.921511509949147e-21
2814.459228515625 -8.920820424052292e-21
2814.45947265625 1.0722864896727655e-20
2814.459716796875 1.6604932727035308e-20
2814.4599609375 -5.983884105644801e-21
2814.460205078125 -4.032390111416573e-21
2814.46044921875 2.249917591049365e-21
2814.460693359375 3.45611989776101e-21
2814.4609375 6.562913747703133e-22
2814.461181640625 -1.7274301676267427e-20
2814.46142578125 -6.605926263027982e-21
2814.461669921875 7.533634007939053e-21
2814.4619140625 -1.3051929627186652e-20
2814.462158203125 -1.6246702156533293e-20
2814.46240234375 -8.962847339507959e-21
2814.462646484375 -6.570123545234716e-21
2814.462890625 -5.7643506344722206e-21
2814.463134765625 -2.479545354149616e-20
2814.46337890625 -2.0649284033780707e-20
2814.463623046875 -1.4331392101618854e-21
2814.4638671875 -1.7317224742146298e-20
2814.464111328125 -2.8913336809106606e-20
2814.46435546875 -2.1449053902996812e-20
2814.464599609375 -1.7648543891985054e-20
2814.46484375 -1.5876462891989765e-20
2814.465087890625 -3.028852849045511e-20
2814.46533203125 -3.5897691702273625e-20
2814.465576171875 -1.379651057559157e-20
2814.4658203125 -1.9936413343131354e-20
2814.466064453125 -3.94542577322986e-20
2814.46630859375 -3.097687719086886e-20
2814.466552734375 -2.591461058161097e-20
2814.466796875 -2.607431439077041e-20
2814.467041015625 -3.4658842041780774e-20
2814.46728515625 -4.678128482518796e-20
2814.467529296875 -2.93674257481628e-20
2814.4677734375 -2.4999861322808125e-20
2814.468017578125 -4.616262839479713e-20
2814.46826171875 -4.416865365924705e-20
2814.468505859375 -3.5435858525174496e-20
2814.46875 -3.3876719626192183e-20
2814.468994140625 -3.8308057912877645e-20
2814.46923828125 -5.431714395600503e-20
2814.469482421875 -4.3745782770242555e-20
2814.4697265625 -2.9773662842877055e-20
2814.469970703125 -5.1031244916204075e-20
2814.47021484375 -5.618453125906607e-20
2814.470458984375 -4.4816863610074367e-20
2814.470703125 -4.4010364304921843e-20
2814.470947265625 -4.554227304516502e-20
2814.47119140625 -5.948285590533441e-20
2814.471435546875 -5.650062334003496e-20
2814.4716796875 -3.7753374415485055e-20
2814.471923828125 -5.176141948829591e-20
2814.47216796875 -6.481661877093018e-20
2814.472412109375 -5.447049920945648e-20
2814.47265625 -4.9448216954573345e-20
2814.472900390625 -5.156551878319843e-20
2814.47314453125 -6.581292808735064e-20
2814.473388671875 -6.809737806472145e-20
2814.4736328125 -4.6211350442595824e-20
2814.473876953125 -5.435941125213136e-20
2814.47412109375 -7.377536438682193e-20
2814.474365234375 -6.483063755886466e-20
2814.474609375 -5.653507912343473e-20
2814.474853515625 -5.598796816339664e-20
2814.47509765625 -6.821303978945037e-20
2814.475341796875 -7.810752332811657e-20
2814.4755859375 -5.785187381434268e-20
2814.475830078125 -5.562940480291453e-20
2814.47607421875 -7.83850372626782e-20
2814.476318359375 -7.66611829788726e-20
2814.4765625 -6.564740825411358e-20
2814.476806640625 -6.438451992916397e-20
2814.47705078125 -7.342659658955538e-20
2814.477294921875 -8.619481443047929e-20
2814.4775390625 -7.12503552297356e-20
2814.477783203125 -5.827962467058887e-20
2814.47802734375 -8.290741112074754e-20
2814.478271484375 -8.78181611127944e-20
2814.478515625 -7.088017659390157e-20
2814.478759765625 -7.280931764601432e-20
2814.47900390625 -7.774524366354957e-20
2814.479248046875 -9.081727448446573e-20
2814.4794921875 -8.652395045354575e-20
2814.479736328125 -6.540755581825488e-20
2814.47998046875 -8.423328081690279e-20
2814.480224609375 -9.853436539548733e-20
2814.48046875 -8.216104562260208e-20
2814.480712890625 -7.819695704914108e-20
2814.48095703125 -8.454126588095641e-20
2814.481201171875 -9.461362488478448e-20
2814.4814453125 -9.574607846304326e-20
2814.481689453125 -7.735104149872112e-20
2814.48193359375 -8.381495729238932e-20
2814.482177734375 -1.0641087074380195e-19
2814.482421875 -9.44387666768004e-20
2814.482666015625 -8.43094219733265e-20
2814.48291015625 -9.207989746179693e-20
2814.483154296875 -1.0150992295638957e-19
2814.4833984375 -1.0806317214587343e-19
2814.483642578125 -8.763356817550619e-20
2814.48388671875 -8.476596548496211e-20
2814.484130859375 -1.1082941441882258e-19
2814.484375 -1.0521586919890021e-19
2814.484619140625 -9.290995169713821e-20
2814.48486328125 -9.688841806705114e-20
2814.485107421875 -1.0357156867734034e-19
2814.4853515625 -1.1462799345667854e-19
2814.485595703125 -1.0172156269559308e-19
2814.48583984375 -8.856698122440934e-20
2814.486083984375 -1.1384390849564232e-19
2814.486328125 -1.1932069225829275e-19
2814.486572265625 -9.83671207041419e-20
2814.48681640625 -1.0050031852157664e-19
2814.487060546875 -1.093413722824207e-19
2814.4873046875 -1.1879424610674926e-19
2814.487548828125 -1.1407664355876776e-19
2814.48779296875 -9.465238335281472e-20
2814.488037109375 -1.1364193482870746e-19
2814.48828125 -1.283124552910758e-19
2814.488525390625 -1.0800727687013872e-19
2814.48876953125 -1.0631211912179777e-19
2814.489013671875 -1.1444441029641546e-19
2814.4892578125 -1.220968698153539e-19
2814.489501953125 -1.2330592835553418e-19
2814.48974609375 -1.0311665148027613e-19
2814.489990234375 -1.1068940142394871e-19
2814.490234375 -1.3452607949070655e-19
2814.490478515625 -1.194914616076749e-19
2814.49072265625 -1.0889980447034956e-19
2814.490966796875 -1.1906337089338895e-19
2814.4912109375 -1.2510878896952407e-19
2814.491455078125 -1.2968117416347886e-19
2814.49169921875 -1.1359025327987794e-19
2814.491943359375 -1.1006772402316567e-19
2814.4921875 -1.3588535554043993e-19
2814.492431640625 -1.3018185516880804e-19
2814.49267578125 -1.1269262648296594e-19
2814.492919921875 -1.2078713999089386e-19
2814.4931640625 -1.2859168563829734e-19
2814.493408203125 -1.3474745608007332e-19
2814.49365234375 -1.251429317057449e-19
2814.493896484375 -1.1023861708109016e-19
2814.494140625 -1.362887735331283e-19
2814.494384765625 -1.4295166721716034e-19
2814.49462890625 -1.1725162843617804e-19
2814.494873046875 -1.2427292253865154e-19
2814.4951171875 -1.3488295563967078e-19
2814.495361328125 -1.3714767529128053e-19
2814.49560546875 -1.3285815246562428e-19
2814.495849609375 -1.1621898340192084e-19
2814.49609375 -1.3275915875184603e-19
2814.496337890625 -1.4870917542098784e-19
2814.49658203125 -1.2606265362727137e-19
2814.496826171875 -1.230793124644593e-19
2814.4970703125 -1.3794841104268602e-19
2814.497314453125 -1.4220497436377822e-19
2814.49755859375 -1.3938780546091606e-19
2814.497802734375 -1.2282715604514494e-19
2814.498046875 -1.3019828510200805e-19
2814.498291015625 -1.5408082219655775e-19
2814.49853515625 -1.3684635056120404e-19
2814.498779296875 -1.2194855074993933e-19
2814.4990234375 -1.375343294326587e-19
2814.499267578125 -1.4458175873051932e-19
2814.49951171875 -1.4286153109949192e-19
2814.499755859375 -1.2971401330155914e-19
2814.5 -1.2665664908745045e-19
2814.500244140625 -1.5327566399695281e-19
2814.50048828125 -1.4774505584169837e-19
2814.500732421875 -1.2460314877658677e-19
2814.5009765625 -1.3712194363654947e-19
2814.501220703125 -1.4658456366195736e-19
2814.50146484375 -1.443664427664401e-19
2814.501708984375 -1.357995171898364e-19
2814.501953125 -1.2639796291989186e-19
2814.502197265625 -1.4725592767270898e-19
2814.50244140625 -1.5280643545959375e-19
2814.502685546875 -1.2837823449593645e-19
2814.5029296875 -1.3271300304666044e-19
2814.503173828125 -1.4867498703477048e-19
2814.50341796875 -1.4812299552621484e-19
2814.503662109375 -1.3918043424097788e-19
2814.50390625 -1.285327019872783e-19
2814.504150390625 -1.430713207419514e-19
2814.50439453125 -1.5599028804653205e-19
2814.504638671875 -1.3364334041807921e-19
2814.5048828125 -1.2832110294346993e-19
2814.505126953125 -1.466530959988865e-19
2814.50537109375 -1.4879887803801948e-19
2814.505615234375 -1.4086429490847659e-19
2814.505859375 -1.2972423515446045e-19
2814.506103515625 -1.365018113859172e-19
2814.50634765625 -1.573006898995369e-19
2814.506591796875 -1.4149670496010003e-19
2814.5068359375 -1.252039391941975e-19
2814.507080078125 -1.4299834328832498e-19
2814.50732421875 -1.4809058406114765e-19
2814.507568359375 -1.4036296920780153e-19
2814.5078125 -1.3222239742715469e-19
2814.508056640625 -1.3179039021369285e-19
2814.50830078125 -1.5059455928709626e-19
2814.508544921875 -1.457220225969051e-19
2814.5087890625 -1.2438266364723165e-19
2814.509033203125 -1.3587386545359617e-19
2814.50927734375 -1.4897064301042447e-19
2814.509521484375 -1.4227758114636659e-19
2814.509765625 -1.3314969648732324e-19
2814.510009765625 -1.278197421101147e-19
2814.51025390625 -1.4555518425719915e-19
2814.510498046875 -1.503413742844069e-19
2814.5107421875 -1.2411552943997055e-19
2814.510986328125 -1.291892295013867e-19
2814.51123046875 -1.4653731000858352e-19
2814.511474609375 -1.4133433656904493e-19
2814.51171875 -1.3188359820470559e-19
2814.511962890625 -1.2417413701386837e-19
2814.51220703125 -1.404866973684764e-19
2814.512451171875 -1.5069844121454098e-19
2814.5126953125 -1.2680118290492998e-19
2814.512939453125 -1.2358540769455137e-19
2814.51318359375 -1.4067901955999623e-19
2814.513427734375 -1.4040843665622827e-19
2814.513671875 -1.3116548545737263e-19
2814.513916015625 -1.2344811981630188e-19
2814.51416015625 -1.3116022987942546e-19
2814.514404296875 -1.4469958617622423e-19
2814.5146484375 -1.2932798546745244e-19
2814.514892578125 -1.1767603524238872e-19
2814.51513671875 -1.343947570154965e-19
2814.515380859375 -1.3821696465710616e-19
2814.515625 -1.2900056394376983e-19
2814.515869140625 -1.2093834286189208e-19
2814.51611328125 -1.2206789045698376e-19
2814.516357421875 -1.409476685703394e-19
2814.5166015625 -1.320026226034965e-19
2814.516845703125 -1.0936493654478863e-19
2814.51708984375 -1.2356571213747122e-19
2814.517333984375 -1.3477615366651834e-19
2814.517578125 -1.2620867811893265e-19
2814.517822265625 -1.1685897022990282e-19
2814.51806640625 -1.1360146451011388e-19
2814.518310546875 -1.2970102859415474e-19
2814.5185546875 -1.3077880778457958e-19
2814.518798828125 -1.0824479890844323e-19
2814.51904296875 -1.1373298410196625e-19
2814.519287109375 -1.2880319576986614e-19
2814.51953125 -1.2159863869511353e-19
2814.519775390625 -1.1165409931711344e-19
2814.52001953125 -1.0615057081854078e-19
2814.520263671875 -1.1865847724863785e-19
2814.5205078125 -1.2678459761463572e-19
2814.520751953125 -1.0378052836267446e-19
2814.52099609375 -1.0117097917018648e-19
2814.521240234375 -1.197173102012167e-19
2814.521484375 -1.150511633602019e-19
2814.521728515625 -1.0434433430418469e-19
2814.52197265625 -1.0149833852745829e-19
2814.522216796875 -1.0547118640798671e-19
2814.5224609375 -1.1689368058100888e-19
2814.522705078125 -1.0328225308903318e-19
2814.52294921875 -8.79663105416108e-20
2814.523193359375 -1.0703954181499083e-19
2814.5234375 -1.0908604717595459e-19
2814.523681640625 -9.502688948934023e-20
2814.52392578125 -9.199501926789847e-20
2814.524169921875 -9.208749774663743e-20
2814.5244140625 -1.0619456926059014e-19
2814.524658203125 -9.921019283324737e-20
2814.52490234375 -7.750148252883836e-20
2814.525146484375 -9.173501770887605e-20
2814.525390625 -1.0100187269392913e-19
2814.525634765625 -8.649606672637235e-20
2814.52587890625 -8.073926842754811e-20
2814.526123046875 -8.08458502762354e-20
2814.5263671875 -9.106857100082327e-20
2814.526611328125 -9.366678373434624e-20
2814.52685546875 -6.934491631215373e-20
2814.527099609375 -7.376728057928313e-20
2814.52734375 -9.205746116696253e-20
2814.527587890625 -7.858554645683294e-20
2814.52783203125 -7.278947783755058e-20
2814.528076171875 -7.11383157494177e-20
2814.5283203125 -7.529806155785756e-20
2814.528564453125 -8.370410583265698e-20
2814.52880859375 -6.337219366046198e-20
2814.529052734375 -5.948653320845649e-20
2814.529296875 -7.632606515698699e-20
2814.529541015625 -7.080284511498608e-20
2814.52978515625 -6.06515424308603e-20
2814.530029296875 -5.69747864183971e-20
2814.5302734375 -6.153036277689354e-20
2814.530517578125 -7.160272798888182e-20
2814.53076171875 -5.752578350438988e-20
2814.531005859375 -4.428745766144053e-20
2814.53125 -6.146187500132959e-20
2814.531494140625 -6.305761923760275e-20
2814.53173828125 -4.759521520960704e-20
2814.531982421875 -4.5332795204447106e-20
2814.5322265625 -4.6793364033088384e-20
2814.532470703125 -5.573054019742377e-20
2814.53271484375 -5.1403025487324237e-20
2814.532958984375 -3.104793233069408e-20
2814.533203125 -4.252940239466711e-20
2814.533447265625 -5.379888306978368e-20
2814.53369140625 -3.675224685720234e-20
2814.533935546875 -3.270836796152988e-20
2814.5341796875 -3.574453418639514e-20
2814.534423828125 -3.939956689130665e-20
2814.53466796875 -4.08500462434124e-20
2814.534912109375 -2.205162828741106e-20
2814.53515625 -2.1950536479555253e-20
2814.535400390625 -3.9055627838337884e-20
2814.53564453125 -2.85368069732634e-20
2814.535888671875 -1.8063328947970406e-20
2814.5361328125 -2.0502040406191688e-20
2814.536376953125 -2.3579608688015954e-20
2814.53662109375 -2.954010073104919e-20
2814.536865234375 -1.4931508627488826e-20
2814.537109375 -5.907590180056967e-21
2814.537353515625 -2.358788144674574e-20
2814.53759765625 -1.8778213466665046e-20
2814.537841796875 -5.060710377557899e-21
2814.5380859375 -5.2247696436165764e-21
2814.538330078125 -6.3859034243958156e-21
2814.53857421875 -1.5537321257261033e-20
2814.538818359375 -5.643393456615398e-21
2814.5390625 1.0692758873212883e-20
2814.539306640625 -4.241706148950709e-21
2814.53955078125 -9.962166455244005e-21
2814.539794921875 6.310690765924223e-21
2814.5400390625 8.896395361658043e-21
2814.540283203125 5.476413091563249e-21
2814.54052734375 3.105060342116358e-21
2814.540771484375 4.312069575319165e-21
2814.541015625 2.1464545865529302e-20
2814.541259765625 1.679663818458091e-20
2814.54150390625 2.8459147992240923e-21
2814.541748046875 1.8025130799783988e-20
2814.5419921875 2.37626186548524e-20
2814.542236328125 2.0611011319766513e-20
2814.54248046875 1.8893067669974004e-20
2814.542724609375 1.471493229496212e-20
2814.54296875 3.187325221627438e-20
2814.543212890625 3.373194715990272e-20
2814.54345703125 1.513453770241793e-20
2814.543701171875 2.6234679782172183e-20
2814.5439453125 3.7883692610681616e-20
2814.544189453125 3.4105846772749775e-20
2814.54443359375 3.265501985145999e-20
2814.544677734375 2.774578004786995e-20
2814.544921875 4.0848036272359407e-20
2814.545166015625 5.045754659127054e-20
2814.54541015625 3.18758368621778e-20
2814.545654296875 3.3561269498420086e-20
2814.5458984375 4.99581107406998e-20
2814.546142578125 4.977288173887063e-20
