1879.139892578125 1.2690772580187587e-19
1879.14013671875 1.197373772377163e-19
1879.140380859375 1.2559682036735475e-19
1879.140625 1.2436115244158874e-19
1879.140869140625 1.0994365849523074e-19
1879.14111328125 1.2661183603336962e-19
1879.141357421875 1.2651660834875801e-19
1879.1416015625 1.1157905516076924e-19
1879.141845703125 1.2170912550439801e-19
1879.14208984375 1.178376253721098e-19
1879.142333984375 1.190267574902668e-19
1879.142578125 1.2422465684011298e-19
1879.142822265625 1.0746196473674545e-19
1879.14306640625 1.1755949212948914e-19
1879.143310546875 1.2676145846944875e-19
1879.1435546875 1.0773028282614536e-19
1879.143798828125 1.1268225720220366e-19
1879.14404296875 1.1760840888409664e-19
1879.144287109375 1.1209935895914027e-19
1879.14453125 1.2091780570481949e-19
1879.144775390625 1.090348653922387e-19
1879.14501953125 1.059959842302253e-19
1879.145263671875 1.2355470371669123e-19
1879.1455078125 1.1019955830559055e-19
1879.145751953125 1.0556348572895676e-19
1879.14599609375 1.138048415597656e-19
1879.146240234375 1.0735011346792657e-19
1879.146484375 1.1470704004100855e-19
1879.146728515625 1.0858313169229364e-19
1879.14697265625 9.84797893124223e-20
1879.147216796875 1.1719071814964167e-19
1879.1474609375 1.1230823226415743e-19
1879.147705078125 9.825924608971438e-20
1879.14794921875 1.0966781077430562e-19
1879.148193359375 1.082256262738334e-19
1879.1484375 1.0681715579517517e-19
1879.148681640625 1.0781861025937974e-19
1879.14892578125 9.509742921021075e-20
1879.149169921875 1.074041670160663e-19
1879.1494140625 1.132587635604012e-19
1879.149658203125 9.430823830980139e-20
1879.14990234375 1.0029829629813081e-19
1879.150146484375 1.0497702697460948e-19
1879.150390625 1.0408254824470894e-19
1879.150634765625 1.0754086775012831e-19
1879.15087890625 9.14420450589963e-20
1879.151123046875 9.768291552922242e-20
1879.1513671875 1.1239098372193042e-19
1879.151611328125 9.486228503990504e-20
1879.15185546875 9.251701264244827e-20
1879.152099609375 1.008395081301172e-19
1879.15234375 9.78146456405414e-20
1879.152587890625 1.004350747254193e-19
1879.15283203125 9.001821964608274e-20
1879.153076171875 8.925938313902069e-20
1879.1533203125 1.0672201608703471e-19
1879.153564453125 9.291034363963512e-20
1879.15380859375 8.396339678834899e-20
1879.154052734375 9.749210484083837e-20
1879.154296875 9.364867017012053e-20
1879.154541015625 9.314606414395387e-20
1879.15478515625 8.974584500322721e-20
1879.155029296875 8.147624716080988e-20
1879.1552734375 9.683676173804815e-20
1879.155517578125 9.282396295668275e-20
1879.15576171875 7.741715862341081e-20
1879.156005859375 8.916943160372783e-20
1879.15625 8.903903162960311e-20
1879.156494140625 8.633143645950194e-20
1879.15673828125 8.859506938029899e-20
1879.156982421875 7.564641247009763e-20
1879.1572265625 8.675018609680838e-20
1879.157470703125 9.3448306556187e-20
1879.15771484375 7.237007990975713e-20
1879.157958984375 7.928272235878053e-20
1879.158203125 8.467817597887103e-20
1879.158447265625 7.893693854564314e-20
1879.15869140625 8.205117759328471e-20
1879.158935546875 6.940478453311118e-20
1879.1591796875 7.571650414816045e-20
1879.159423828125 8.825209300696122e-20
1879.15966796875 6.990041360145834e-20
1879.159912109375 6.894606910150528e-20
1879.16015625 7.936851094691781e-20
1879.160400390625 7.446937534665008e-20
1879.16064453125 7.340231703654264e-20
1879.160888671875 6.527695030621371e-20
1879.1611328125 6.49055466379056e-20
1879.161376953125 8.149691448200372e-20
1879.16162109375 6.793674967843385e-20
1879.161865234375 5.588747793286133e-20
1879.162109375 7.2420090572615e-20
1879.162353515625 6.813379143726134e-20
1879.16259765625 6.535815808978599e-20
1879.162841796875 6.384504590341566e-20
1879.1630859375 5.2361602599053273e-20
1879.163330078125 7.159334838198029e-20
1879.16357421875 6.799705888355034e-20
1879.163818359375 4.6157111029068736e-20
1879.1640625 6.00339765448642e-20
1879.164306640625 6.170589239864179e-20
1879.16455078125 5.591403199041872e-20
1879.164794921875 5.489896604631987e-20
1879.1650390625 4.6548623279418697e-20
1879.165283203125 5.778254107002715e-20
1879.16552734375 5.947687869394496e-20
1879.165771484375 4.1328418997186616e-20
1879.166015625 4.861996258391766e-20
1879.166259765625 5.576589511100443e-20
1879.16650390625 4.7119329609261335e-20
1879.166748046875 4.692209188367635e-20
1879.1669921875 3.900943751464047e-20
1879.167236328125 4.2355249782047285e-20
1879.16748046875 5.254306120168457e-20
1879.167724609375 3.393351523078038e-20
1879.16796875 3.304885574824363e-20
1879.168212890625 4.524427571708334e-20
1879.16845703125 3.733048058594277e-20
1879.168701171875 3.734829712566967e-20
1879.1689453125 3.0690045392977285e-20
1879.169189453125 2.7339296814676396e-20
1879.16943359375 4.332420110095194e-20
1879.169677734375 2.96612074443423e-20
1879.169921875 1.6869472773764172e-20
1879.170166015625 3.3741649721779346e-20
1879.17041015625 2.793625907200442e-20
1879.170654296875 2.1476413215573596e-20
1879.1708984375 2.247296619546462e-20
1879.171142578125 1.279715758992614e-20
1879.17138671875 2.7911055412041184e-20
1879.171630859375 2.3955284426977093e-20
1879.171875 1.955028925851747e-21
1879.172119140625 1.9275175783292885e-20
1879.17236328125 2.1633997699211528e-20
1879.172607421875 9.4356331937435e-21
1879.1728515625 1.266373588344311e-20
1879.173095703125 3.377017971516556e-21
1879.17333984375 1.0415832827864359e-20
1879.173583984375 1.5291368432819234e-20
1879.173828125 -7.41118063181836e-21
1879.174072265625 9.960223476745833e-22
1879.17431640625 1.2162214970716169e-20
1879.174560546875 -2.3452641925835604e-21
1879.1748046875 -2.4140110127837534e-21
1879.175048828125 -5.604553695878896e-21
1879.17529296875 -5.016459479956127e-21
1879.175537109375 5.907455516613652e-21
1879.17578125 -1.4244098576711103e-20
1879.176025390625 -1.904742612968201e-20
1879.17626953125 5.74696198655175e-22
1879.176513671875 -1.2947752827071685e-20
1879.1767578125 -1.7205188250117157e-20
1879.177001953125 -1.426084020255206e-20
1879.17724609375 -2.158632185842089e-20
1879.177490234375 -7.599227768084159e-21
1879.177734375 -2.0786316774633343e-20
1879.177978515625 -3.406816022447499e-20
1879.17822265625 -1.1949419324072326e-20
1879.178466796875 -2.0159374246674845e-20
1879.1787109375 -2.988720588247509e-20
1879.178955078125 -2.4211892484536495e-20
1879.17919921875 -3.302874069276896e-20
1879.179443359375 -2.3754264357811806e-20
1879.1796875 -2.6220740828575923e-20
1879.179931640625 -4.582689256456137e-20
1879.18017578125 -2.9840694668467374e-20
1879.180419921875 -2.76303485398803e-20
1879.1806640625 -4.3462124530196823e-20
1879.180908203125 -3.6050762719621505e-20
1879.18115234375 -4.072505762061214e-20
1879.181396484375 -3.8946913071758816e-20
1879.181640625 -3.213257458244121e-20
1879.181884765625 -5.438651177316932e-20
1879.18212890625 -4.8296327621120924e-20
1879.182373046875 -3.333886023237456e-20
1879.1826171875 -5.2832820437117953e-20
1879.182861328125 -5.1661839929711575e-20
1879.18310546875 -4.883739035763377e-20
1879.183349609375 -5.529668691066509e-20
1879.18359375 -4.288577614398319e-20
1879.183837890625 -5.847097016412537e-20
1879.18408203125 -6.623382719297861e-20
1879.184326171875 -4.3230986649016636e-20
1879.1845703125 -5.776602355673172e-20
1879.184814453125 -6.79065886905876e-20
1879.18505859375 -5.828388935156287e-20
1879.185302734375 -6.611557084463208e-20
1879.185546875 -5.898905861415653e-20
1879.185791015625 -6.397724116197982e-20
1879.18603515625 -8.068226368869394e-20
1879.186279296875 -6.148796167818066e-20
1879.1865234375 -6.26359830072694e-20
1879.186767578125 -8.002448162735485e-20
1879.18701171875 -7.142449687260002e-20
1879.187255859375 -7.552008640039749e-20
1879.1875 -7.278090869488478e-20
1879.187744140625 -7.012807546275497e-20
1879.18798828125 -9.173060258970744e-20
1879.188232421875 -7.902235487607243e-20
1879.1884765625 -7.040634242992102e-20
1879.188720703125 -9.11191999519622e-20
1879.18896484375 -8.515761835673747e-20
1879.189208984375 -8.571031632640803e-20
1879.189453125 -8.769870509484773e-20
1879.189697265625 -7.841452356405132e-20
1879.18994140625 -9.768807498675123e-20
1879.190185546875 -9.676737018417042e-20
1879.1904296875 -7.88932781188811e-20
1879.190673828125 -9.760995415491415e-20
1879.19091796875 -1.0116572306435513e-19
1879.191162109375 -9.320198103811196e-20
1879.19140625 -1.0154660968171378e-19
1879.191650390625 -9.331443671232666e-20
1879.19189453125 -1.0320296867668068e-19
1879.192138671875 -1.1426923401634145e-19
1879.1923828125 -9.292860780809877e-20
1879.192626953125 -1.0231208120345737e-19
1879.19287109375 -1.1679211425148045e-19
1879.193115234375 -1.0479863897049186e-19
1879.193359375 -1.092521238931564e-19
1879.193603515625 -1.08545187305927e-19
1879.19384765625 -1.09449027372682e-19
1879.194091796875 -1.2458426075648584e-19
1879.1943359375 -1.1030671464604284e-19
1879.194580078125 -1.0835854809832565e-19
1879.19482421875 -1.2809496949530794e-19
1879.195068359375 -1.1936763894691302e-19
1879.1953125 -1.1913217806844441e-19
1879.195556640625 -1.2189379761266463e-19
1879.19580078125 -1.1614867984561017e-19
1879.196044921875 -1.33067157656617e-19
1879.1962890625 -1.2717070442440708e-19
1879.196533203125 -1.1484241550367091e-19
1879.19677734375 -1.3366966068201289e-19
1879.197021484375 -1.324417063601729e-19
1879.197265625 -1.2748446364807767e-19
1879.197509765625 -1.3271935917449029e-19
1879.19775390625 -1.270879823420015e-19
1879.197998046875 -1.4076355879117647e-19
1879.1982421875 -1.425905537249154e-19
1879.198486328125 -1.2315209698032143e-19
1879.19873046875 -1.381245166791019e-19
1879.198974609375 -1.4644482322846606e-19
1879.19921875 -1.3496662633686282e-19
1879.199462890625 -1.3998836125913756e-19
1879.19970703125 -1.3514983753498848e-19
1879.199951171875 -1.42492898608623e-19
1879.2001953125 -1.5536364731375604e-19
1879.200439453125 -1.3501753044222783e-19
1879.20068359375 -1.4027708034671728e-19
1879.200927734375 -1.5698094044609465e-19
1879.201171875 -1.4436928358216279e-19
1879.201416015625 -1.4648214417696987e-19
1879.20166015625 -1.4714402322909027e-19
1879.201904296875 -1.4660131066704754e-19
1879.2021484375 -1.6079241016646792e-19
1879.202392578125 -1.468282969329758e-19
1879.20263671875 -1.4129578316085633e-19
1879.202880859375 -1.6169101175207766e-19
1879.203125 -1.55916008708645e-19
1879.203369140625 -1.5212923740873368e-19
1879.20361328125 -1.5565952437418992e-19
1879.203857421875 -1.509399549759005e-19
1879.2041015625 -1.6590802080590308e-19
1879.204345703125 -1.5991042640524837e-19
1879.20458984375 -1.4413085952101467e-19
1879.204833984375 -1.6512575031065848e-19
1879.205078125 -1.6511433308888992e-19
1879.205322265625 -1.536111952965853e-19
1879.20556640625 -1.6025403119248492e-19
1879.205810546875 -1.5456036643820045e-19
1879.2060546875 -1.6472371829537687e-19
1879.206298828125 -1.7033028864305692e-19
1879.20654296875 -1.494077437028866e-19
1879.206787109375 -1.6241535521749974e-19
1879.20703125 -1.7378801367337147e-19
1879.207275390625 -1.5728237137516296e-19
1879.20751953125 -1.6147063698448726e-19
1879.207763671875 -1.6150677141121589e-19
1879.2080078125 -1.6328308863662376e-19
1879.208251953125 -1.7267855130327717e-19
1879.20849609375 -1.5365387833135937e-19
1879.208740234375 -1.570444279175054e-19
1879.208984375 -1.7563876467161627e-19
1879.209228515625 -1.6195051361891576e-19
1879.20947265625 -1.600183901803938e-19
1879.209716796875 -1.6292269341841942e-19
1879.2099609375 -1.6119113510760225e-19
1879.210205078125 -1.7474638132025014e-19
1879.21044921875 -1.606442285553728e-19
1879.210693359375 -1.5120477246631617e-19
1879.2109375 -1.738838031754839e-19
1879.211181640625 -1.6571621133517271e-19
1879.21142578125 -1.5583109882891163e-19
1879.211669921875 -1.6193281439927216e-19
1879.2119140625 -1.5869206362989663e-19
1879.212158203125 -1.699753057884879e-19
1879.21240234375 -1.628410531361804e-19
1879.212646484375 -1.4694881745923657e-19
1879.212890625 -1.6696343933962695e-19
1879.213134765625 -1.6796007274222555e-19
1879.21337890625 -1.5350118669864153e-19
1879.213623046875 -1.588920341332774e-19
1879.2138671875 -1.5578200880647878e-19
1879.214111328125 -1.6157359318302751e-19
1879.21435546875 -1.6399698444243594e-19
1879.214599609375 -1.4375049824310722e-19
1879.21484375 -1.5535785405067634e-19
1879.215087890625 -1.6792821774946717e-19
1879.21533203125 -1.4919833039058728e-19
1879.215576171875 -1.4987069021441559e-19
1879.2158203125 -1.5404345537787844e-19
1879.216064453125 -1.5322354137828745e-19
1879.21630859375 -1.595005644571292e-19
1879.216552734375 -1.4336091662064762e-19
1879.216796875 -1.4235730602236038e-19
1879.217041015625 -1.6181040851884933e-19
1879.21728515625 -1.4820797240736096e-19
1879.217529296875 -1.3985229626430055e-19
1879.2177734375 -1.4798421743381457e-19
1879.218017578125 -1.4558540071413949e-19
1879.21826171875 -1.5271136952469104e-19
1879.218505859375 -1.4161280622168482e-19
1879.21875 -1.313200730601561e-19
1879.218994140625 -1.5395624721186845e-19
1879.21923828125 -1.456234863629974e-19
1879.219482421875 -1.3106739487362544e-19
1879.2197265625 -1.4046561382885212e-19
1879.219970703125 -1.3828829638160766e-19
1879.22021484375 -1.448637042326944e-19
1879.220458984375 -1.3920532725611052e-19
1879.220703125 -1.2111695372435886e-19
1879.220947265625 -1.4112308437934503e-19
1879.22119140625 -1.455691172033963e-19
1879.221435546875 -1.2313239109202214e-19
1879.2216796875 -1.2941662320681141e-19
1879.221923828125 -1.3359672976478496e-19
1879.22216796875 -1.3348386902810628e-19
1879.222412109375 -1.338398709396592e-19
1879.22265625 -1.1574170721938632e-19
1879.222900390625 -1.261133142015622e-19
1879.22314453125 -1.3988198844693752e-19
1879.223388671875 -1.181699578585024e-19
1879.2236328125 -1.1641054852567733e-19
1879.223876953125 -1.2613253830105759e-19
1879.22412109375 -1.23484284764471e-19
1879.224365234375 -1.250934665809612e-19
1879.224609375 -1.1095298784042365e-19
1879.224853515625 -1.10433196579441e-19
1879.22509765625 -1.316592731966289e-19
1879.225341796875 -1.1565124028295692e-19
1879.2255859375 -1.041545312002064e-19
1879.225830078125 -1.1588909230226394e-19
1879.22607421875 -1.1160406622500174e-19
1879.226318359375 -1.1504094296993117e-19
1879.2265625 -1.056778591728209e-19
1879.226806640625 -9.578344322639188e-20
1879.22705078125 -1.190694129486837e-19
1879.227294921875 -1.1027112239575552e-19
1879.2275390625 -9.032784864595948e-20
1879.227783203125 -1.0397946237148831e-19
1879.22802734375 -1.0421434079361623e-19
1879.228271484375 -1.0248700013010842e-19
1879.228515625 -9.913346989565258e-20
1879.228759765625 -8.251889146855474e-20
1879.22900390625 -9.980790721145205e-20
1879.229248046875 -1.0607598395736297e-19
1879.2294921875 -7.879436525070563e-20
1879.229736328125 -8.489040240225678e-20
1879.22998046875 -9.29041972998045e-20
1879.230224609375 -8.784062750746538e-20
1879.23046875 -8.981769234565869e-20
1879.230712890625 -7.2322141481332e-20
1879.23095703125 -8.037808678799217e-20
1879.231201171875 -9.648623843961588e-20
1879.2314453125 -6.948624175433272e-20
1879.231689453125 -6.801830148551702e-20
1879.23193359375 -8.218242609533784e-20
1879.232177734375 -7.465985763123248e-20
1879.232421875 -7.230977642783782e-20
1879.232666015625 -6.045256401204424e-20
1879.23291015625 -6.13767297195849e-20
1879.233154296875 -7.997925605033362e-20
1879.2333984375 -6.211849065121318e-20
1879.233642578125 -4.8609693344837126e-20
1879.23388671875 -6.531344306229578e-20
1879.234130859375 -6.24933510992993e-20
1879.234375 -5.718894323619262e-20
1879.234619140625 -5.194423094220532e-20
1879.23486328125 -4.2421672417148075e-20
1879.235107421875 -6.223793127810792e-20
1879.2353515625 -5.424602223617907e-20
1879.235595703125 -2.8934530069702623e-20
1879.23583984375 -4.7935986444007986e-20
1879.236083984375 -4.920494607596932e-20
1879.236328125 -3.891432822338266e-20
1879.236572265625 -4.0376564892165294e-20
1879.23681640625 -2.714569914964288e-20
1879.237060546875 -3.8844359936767746e-20
1879.2373046875 -4.497786954480026e-20
1879.237548828125 -1.841219009136009e-20
1879.23779296875 -2.475275179785202e-20
1879.238037109375 -3.690437202507596e-20
1879.23828125 -2.5030713939734662e-20
1879.238525390625 -2.2512067667107228e-20
1879.23876953125 -1.430318401204082e-20
1879.239013671875 -1.720652688941131e-20
1879.2392578125 -3.0749592340921424e-20
1879.239501953125 -8.404361482450533e-21
1879.23974609375 -3.9723325961428815e-21
1879.239990234375 -2.183496477307054e-20
1879.240234375 -1.1765224290608456e-20
1879.240478515625 -7.740759611897516e-21
1879.24072265625 -1.0195881262751015e-22
1879.240966796875 1.3881968950277407e-21
1879.2412109375 -1.6893572752975202e-20
1879.241455078125 3.908563211251386e-21
1879.24169921875 1.6031330014255514e-20
1879.241943359375 -3.713817584728132e-21
1879.2421875 3.054187040169467e-21
1879.242431640625 7.931199730392979e-21
1879.24267578125 1.1453998588120703e-20
1879.242919921875 1.9040749295517594e-20
1879.2431640625 1.356338238717622e-21
1879.243408203125 9.289520321781181e-21
1879.24365234375 3.269431755769056e-20
1879.243896484375 1.6973285022003762e-20
1879.244140625 1.1847052332209629e-20
1879.244384765625 2.3610927206071883e-20
1879.24462890625 2.5633098904258093e-20
1879.244873046875 3.335606269187623e-20
1879.2451171875 2.27037462460627e-20
1879.245361328125 1.7132862039979867e-20
1879.24560546875 4.311144232024592e-20
1879.245849609375 3.736943888093629e-20
1879.24609375 2.2113077587288783e-20
1879.246337890625 3.728150394383828e-20
1879.24658203125 3.9034745382165377e-20
1879.246826171875 4.2613232710318513e-20
1879.2470703125 4.2495178410158137e-20
1879.247314453125 2.9550749291552304e-20
1879.24755859375 5.1555979338553427e-20
1879.247802734375 5.55918399482976e-20
1879.248046875 3.451914643571152e-20
1879.248291015625 4.832480262625915e-20
1879.24853515625 5.3333852656231157e-20
1879.248779296875 5.276401060315696e-20
1879.2490234375 5.710064534783529e-20
1879.249267578125 4.17244731084607e-20
1879.24951171875 5.638680640126083e-20
1879.249755859375 7.133613388640242e-20
1879.25 5.057802582064962e-20
1879.250244140625 5.495478978623523e-20
1879.25048828125 6.503021091113332e-20
1879.250732421875 6.298175857820095e-20
1879.2509765625 6.924854844252425e-20
1879.251220703125 5.638168180354131e-20
1879.25146484375 5.882229588918134e-20
1879.251708984375 8.191847783852126e-20
1879.251953125 6.528484624429397e-20
1879.252197265625 5.874125211731619e-20
1879.25244140625 7.450149327608363e-20
1879.252685546875 6.997303443211806e-20
1879.2529296875 7.566461675183792e-20
1879.253173828125 7.073773857769778e-20
1879.25341796875 6.335995745872555e-20
1879.253662109375 8.649288211515645e-20
1879.25390625 7.941788519638205e-20
1879.254150390625 6.324652523944238e-20
1879.25439453125 7.907964823095418e-20
1879.254638671875 8.007988801160034e-20
1879.2548828125 8.006981164217167e-20
1879.255126953125 7.963091117485887e-20
1879.25537109375 6.646828486831115e-20
1879.255615234375 8.753315579168563e-20
1879.255859375 9.339669447684962e-20
1879.256103515625 6.817421543323314e-20
1879.25634765625 8.163700016535054e-20
1879.256591796875 8.926648983901682e-20
1879.2568359375 8.275155348118497e-20
1879.257080078125 9.000775206049114e-20
1879.25732421875 7.517999236264142e-20
1879.257568359375 8.202144379724436e-20
1879.2578125 1.0108007461579898e-19
1879.258056640625 7.769244048088577e-20
1879.25830078125 7.954748098034291e-20
1879.258544921875 9.370075352541869e-20
1879.2587890625 8.588538152410668e-20
1879.259033203125 9.309102097302114e-20
1879.25927734375 8.325214100695629e-20
1879.259521484375 8.340857588767816e-20
1879.259765625 1.0464892853966352e-19
1879.260009765625 8.713938275346413e-20
1879.26025390625 7.99439410098039e-20
1879.260498046875 9.555274176369222e-20
1879.2607421875 9.230441636211148e-20
1879.260986328125 9.398916626840759e-20
1879.26123046875 8.902576874623891e-20
1879.261474609375 8.103196156763818e-20
1879.26171875 1.0090620691000266e-19
1879.261962890625 9.778054176894196e-20
1879.26220703125 8.038962536114545e-20
1879.262451171875 9.513235698743131e-20
1879.2626953125 9.71903744609625e-20
1879.262939453125 9.423323570344708e-20
1879.26318359375 9.610537230657133e-20
1879.263427734375 8.236762250547779e-20
1879.263671875 9.640435802024702e-20
1879.263916015625 1.0584934382342846e-19
1879.26416015625 8.335965449693995e-20
1879.264404296875 8.945976263407776e-20
1879.2646484375 9.843018988807522e-20
1879.264892578125 9.441000176978343e-20
1879.26513671875 1.0012933182532642e-19
1879.265380859375 8.683200860752403e-20
1879.265625 9.032537890507147e-20
1879.265869140625 1.1108385457980028e-19
1879.26611328125 8.982778749492076e-20
1879.266357421875 8.420545939748286e-20
1879.2666015625 1.0233223284101944e-19
1879.266845703125 9.45164852811132e-20
1879.26708984375 9.609457496605429e-20
1879.267333984375 9.080146147659195e-20
1879.267578125 8.474457856061003e-20
1879.267822265625 1.0712496702802353e-19
1879.26806640625 9.529664592110881e-20
1879.268310546875 7.926380836314371e-20
1879.2685546875 9.820823263968559e-20
1879.268798828125 9.616973383332645e-20
1879.26904296875 9.315859793149793e-20
1879.269287109375 9.414392363368044e-20
1879.26953125 8.088627894804383e-20
1879.269775390625 9.646350022446677e-20
1879.27001953125 1.0023750559173959e-19
1879.270263671875 7.614056990777608e-20
1879.2705078125 8.94546149822424e-20
1879.270751953125 9.594449382005814e-20
1879.27099609375 8.548594174893865e-20
1879.271240234375 9.127994860011472e-20
1879.271484375 7.771700819938321e-20
1879.271728515625 8.695808628344858e-20
1879.27197265625 1.0224584852051331e-19
1879.272216796875 7.385729918626146e-20
1879.2724609375 7.884296348030042e-20
1879.272705078125 9.326914480290239e-20
1879.27294921875 8.144163109969553e-20
1879.273193359375 8.640553761349919e-20
1879.2734375 7.509287161163067e-20
1879.273681640625 7.364301783355216e-20
1879.27392578125 9.614000157188016e-20
1879.274169921875 7.582187373861305e-20
1879.2744140625 6.468836654912361e-20
1879.274658203125 8.551401948389646e-20
1879.27490234375 7.996477667836243e-20
1879.275146484375 7.656839705820059e-20
1879.275390625 7.244202714639681e-20
1879.275634765625 6.358409671425473e-20
1879.27587890625 8.531470066829756e-20
1879.276123046875 7.731894288274107e-20
1879.2763671875 5.367363983169356e-20
1879.276611328125 7.408400806317137e-20
1879.27685546875 7.598159825269992e-20
1879.277099609375 6.556572158132663e-20
1879.27734375 6.784700033713018e-20
1879.277587890625 5.632239587978892e-20
1879.27783203125 7.153627780270396e-20
1879.278076171875 7.803185815019381e-20
1879.2783203125 4.638667945877825e-20
1879.278564453125 5.728079919259246e-20
1879.27880859375 7.352114801587137e-20
1879.279052734375 5.821606669147226e-20
1879.279296875 5.752613732026961e-20
1879.279541015625 4.9222893495342184e-20
1879.27978515625 5.590851062711822e-20
1879.280029296875 7.208047261262333e-20
1879.2802734375 4.3352464644286853e-20
1879.280517578125 4.158992797012974e-20
1879.28076171875 6.404286678584051e-20
1879.281005859375 5.20978502179428e-20
1879.28125 4.9903100186050187e-20
1879.281494140625 4.355782803235829e-20
1879.28173828125 3.9507841923938326e-20
1879.281982421875 6.249168250757065e-20
1879.2822265625 4.420751222616141e-20
1879.282470703125 2.658737612701327e-20
1879.28271484375 5.1579597884209854e-20
1879.282958984375 4.7358014033060337e-20
1879.283203125 3.868376280250601e-20
1879.283447265625 3.704898150561238e-20
1879.28369140625 2.818985804891796e-20
1879.283935546875 5.058924380365073e-20
1879.2841796875 4.42048236053914e-20
1879.284423828125 1.3788936089907277e-20
1879.28466796875 3.619019959769366e-20
1879.284912109375 4.454824615019196e-20
1879.28515625 2.6441132672766296e-20
1879.285400390625 2.789884668805887e-20
1879.28564453125 2.161635873960738e-20
1879.285888671875 3.309644508752985e-20
1879.2861328125 4.155939455877468e-20
1879.286376953125 9.316901988903872e-21
1879.28662109375 1.6932377576785752e-20
1879.286865234375 4.026954597396644e-20
1879.287109375 2.2432555745128042e-20
1879.287353515625 1.6560107854346646e-20
1879.28759765625 1.3676622254275183e-20
1879.287841796875 1.8200697585351954e-20
1879.2880859375 3.438333768079966e-20
1879.288330078125 8.032036351903525e-21
1879.28857421875 8.048174639834965e-22
1879.288818359375 2.973577732605526e-20
1879.2890625 1.8901331638872458e-20
1879.289306640625 6.365064857374004e-21
1879.28955078125 8.13413212131628e-21
1879.289794921875 9.664079171019746e-21
1879.2900390625 2.5739333949986388e-20
1879.290283203125 8.792861692859858e-21
1879.29052734375 -1.1473267197976338e-20
1879.290771484375 1.679503028899555e-20
1879.291015625 1.8519278287636803e-20
1879.291259765625 -3.3741482346667172e-21
1879.29150390625 1.2344187049032303e-21
1879.291748046875 8.021994063450366e-22
1879.2919921875 1.2639209764707762e-20
1879.292236328125 1.1988364090503972e-20
1879.29248046875 -1.8356669965417596e-20
1879.292724609375 2.968064645565982e-21
1879.29296875 1.9141730671437686e-20
1879.293212890625 -6.212561748295724e-21
