2076.6845703125 -9.366768666679905e-20
2076.684814453125 -9.904174148439382e-20
2076.68505859375 -9.542555083573177e-20
2076.685302734375 -9.550655303968325e-20
2076.685546875 -9.867149629930585e-20
2076.685791015625 -9.552361588276433e-20
2076.68603515625 -9.937266198326822e-20
2076.686279296875 -9.919555828604256e-20
2076.6865234375 -9.550899288663689e-20
2076.686767578125 -1.0270452194846667e-19
2076.68701171875 -1.0108957268854759e-19
2076.687255859375 -9.762240917794728e-20
2076.6875 -1.0354554908904494e-19
2076.687744140625 -9.996467422773233e-20
2076.68798828125 -1.0077418492490704e-19
2076.688232421875 -1.0780090319775143e-19
2076.6884765625 -1.0108662531504277e-19
2076.688720703125 -1.0304684310723508e-19
2076.68896484375 -1.0705670104576481e-19
2076.689208984375 -1.0084853213687015e-19
2076.689453125 -1.0687556919025973e-19
2076.689697265625 -1.0694544932416724e-19
2076.68994140625 -1.026258607252721e-19
2076.690185546875 -1.1020439690083122e-19
2076.6904296875 -1.0744100941789196e-19
2076.690673828125 -1.0637512852066064e-19
2076.69091796875 -1.1183892931166265e-19
2076.691162109375 -1.0805796229819147e-19
2076.69140625 -1.0920082120924034e-19
2076.691650390625 -1.1148693691183736e-19
2076.69189453125 -1.098746068464953e-19
2076.692138671875 -1.1204194881364765e-19
2076.6923828125 -1.1087379116343455e-19
2076.692626953125 -1.1016905835858072e-19
2076.69287109375 -1.134893935637526e-19
2076.693115234375 -1.119858219774624e-19
2076.693359375 -1.1326898698830597e-19
2076.693603515625 -1.1671030810203266e-19
2076.69384765625 -1.1296715822317293e-19
2076.694091796875 -1.135855604643753e-19
2076.6943359375 -1.172024954435886e-19
2076.694580078125 -1.1450430537506366e-19
2076.69482421875 -1.1588523333877155e-19
2076.695068359375 -1.1728446748532156e-19
2076.6953125 -1.1353529363244009e-19
2076.695556640625 -1.1812364447162876e-19
2076.69580078125 -1.1824679780765522e-19
2076.696044921875 -1.1297151643091023e-19
2076.6962890625 -1.1955303810001646e-19
2076.696533203125 -1.1927394136380653e-19
2076.69677734375 -1.1557660238483678e-19
2076.697021484375 -1.194819405901783e-19
2076.697265625 -1.1742947560297314e-19
2076.697509765625 -1.1876945323592536e-19
2076.69775390625 -1.200489206495639e-19
2076.697998046875 -1.1523409401631366e-19
2076.6982421875 -1.2039254607195703e-19
2076.698486328125 -1.2039604315404276e-19
2076.69873046875 -1.1443976398845036e-19
2076.698974609375 -1.1932297193525602e-19
2076.69921875 -1.1829756375636525e-19
2076.699462890625 -1.1755046142189996e-19
2076.69970703125 -1.2123490207367844e-19
2076.699951171875 -1.1626293957433996e-19
2076.7001953125 -1.1806590576509394e-19
2076.700439453125 -1.2146084075560345e-19
2076.70068359375 -1.1550287385167363e-19
2076.700927734375 -1.1634664089364526e-19
2076.701171875 -1.1754873070228058e-19
2076.701416015625 -1.157339830641344e-19
2076.70166015625 -1.1890202667140652e-19
2076.701904296875 -1.1558043507824125e-19
2076.7021484375 -1.1487276395433901e-19
2076.702392578125 -1.1925926806126162e-19
2076.70263671875 -1.1383709193255552e-19
2076.702880859375 -1.1355348237729828e-19
2076.703125 -1.1654114626185619e-19
2076.703369140625 -1.1472689848563208e-19
2076.70361328125 -1.1693589361994558e-19
2076.703857421875 -1.1226407121214665e-19
2076.7041015625 -1.1017874822868684e-19
2076.704345703125 -1.1552838233784005e-19
2076.70458984375 -1.1138952363304134e-19
2076.704833984375 -1.0914449423475765e-19
2076.705078125 -1.110685288417419e-19
2076.705322265625 -1.112570853258557e-19
2076.70556640625 -1.1225340178844882e-19
2076.705810546875 -1.0925683322857901e-19
2076.7060546875 -1.0806935739169351e-19
2076.706298828125 -1.111897394237368e-19
2076.70654296875 -1.094212550295275e-19
2076.706787109375 -1.0564561320739664e-19
2076.70703125 -1.0671075235579413e-19
2076.707275390625 -1.0795202455489536e-19
2076.70751953125 -1.0629969258588844e-19
2076.707763671875 -1.0518618614668412e-19
2076.7080078125 -1.0292001258731361e-19
2076.708251953125 -1.0505939013088821e-19
2076.70849609375 -1.0647928937600021e-19
2076.708740234375 -1.0116952972237495e-19
2076.708984375 -1.0267033399715039e-19
2076.709228515625 -1.0361707798880529e-19
2076.70947265625 -1.0227848471148999e-19
2076.709716796875 -1.0255726332495171e-19
2076.7099609375 -9.879326205577485e-20
2076.710205078125 -9.968317981041443e-20
2076.71044921875 -1.0068033126524278e-19
2076.710693359375 -9.732335646238961e-20
2076.7109375 -9.72161321856316e-20
2076.711181640625 -9.779625787449723e-20
2076.71142578125 -9.812867760380942e-20
2076.711669921875 -9.705954269157276e-20
2076.7119140625 -9.398557660362292e-20
2076.712158203125 -9.549584045933816e-20
2076.71240234375 -9.832643160674295e-20
2076.712646484375 -9.393789197369895e-20
2076.712890625 -9.064184301896217e-20
2076.713134765625 -9.353016478251472e-20
2076.71337890625 -9.251813984750703e-20
2076.713623046875 -9.234841262720497e-20
2076.7138671875 -9.083114807289067e-20
2076.714111328125 -8.689233784702649e-20
2076.71435546875 -9.16931502509788e-20
2076.714599609375 -8.940264557379621e-20
2076.71484375 -8.474536766376185e-20
2076.715087890625 -8.920639299992211e-20
2076.71533203125 -8.751679704072803e-20
2076.715576171875 -8.601482209468796e-20
2076.7158203125 -8.627188813676286e-20
2076.716064453125 -8.24452516115919e-20
2076.71630859375 -8.387394693972476e-20
2076.716552734375 -8.466633542527498e-20
2076.716796875 -7.959378042858944e-20
2076.717041015625 -8.006955890273454e-20
2076.71728515625 -8.169128796964492e-20
2076.717529296875 -7.898969131944896e-20
2076.7177734375 -7.940893093712003e-20
2076.718017578125 -7.674367729512154e-20
2076.71826171875 -7.635598292849314e-20
2076.718505859375 -8.113452584578439e-20
2076.71875 -7.411537354119341e-20
2076.718994140625 -7.19131203556395e-20
2076.71923828125 -7.598269321463974e-20
2076.719482421875 -7.071475511117226e-20
2076.7197265625 -7.106106403079719e-20
2076.719970703125 -7.031752240354629e-20
2076.72021484375 -6.846411790113536e-20
2076.720458984375 -7.149653254274063e-20
2076.720703125 -6.616602013467389e-20
2076.720947265625 -6.400111399493389e-20
2076.72119140625 -6.824505969007062e-20
2076.721435546875 -6.53218447074094e-20
2076.7216796875 -6.224298542272278e-20
2076.721923828125 -6.211807939794537e-20
2076.72216796875 -5.997861621190712e-20
2076.722412109375 -6.198624251337172e-20
2076.72265625 -5.92515276718468e-20
2076.722900390625 -5.217543475954367e-20
2076.72314453125 -5.820721536944468e-20
2076.723388671875 -5.825370872154584e-20
2076.7236328125 -5.117068575256909e-20
2076.723876953125 -5.329955397128765e-20
2076.72412109375 -5.0591239669513314e-20
2076.724365234375 -5.1347584025827685e-20
2076.724609375 -5.22572778030148e-20
2076.724853515625 -4.5910649731525766e-20
2076.72509765625 -4.811183738870161e-20
2076.725341796875 -4.703409184890101e-20
2076.7255859375 -4.292055211557919e-20
2076.725830078125 -4.2722102521384654e-20
2076.72607421875 -4.0099411581570934e-20
2076.726318359375 -4.120182284821404e-20
2076.7265625 -4.183732379899901e-20
2076.726806640625 -3.6229874841891385e-20
2076.72705078125 -3.551190153795992e-20
2076.727294921875 -3.9390644877292234e-20
2076.7275390625 -3.4487279229738994e-20
2076.727783203125 -2.9253810966349504e-20
2076.72802734375 -3.163950631864842e-20
2076.728271484375 -3.0472396741691686e-20
2076.728515625 -2.910840085003343e-20
2076.728759765625 -2.5626834640140623e-20
2076.72900390625 -2.3111343734515636e-20
2076.729248046875 -2.734175394179357e-20
2076.7294921875 -2.1734782693728237e-20
2076.729736328125 -1.8947500055441834e-20
2076.72998046875 -2.233511317938022e-20
2076.730224609375 -1.7534145177624426e-20
2076.73046875 -1.792792582161822e-20
2076.730712890625 -1.4681579975243915e-20
2076.73095703125 -8.979306665143604e-21
2076.731201171875 -1.4190261394259105e-20
2076.7314453125 -1.1178921220282112e-20
2076.731689453125 -4.297566911059603e-21
2076.73193359375 -5.9298066080247675e-21
2076.732177734375 -4.57071342161339e-21
2076.732421875 -3.85146608346266e-21
2076.732666015625 -3.336445946172765e-21
2076.73291015625 3.607458514203837e-21
2076.733154296875 9.28708034048782e-22
2076.7333984375 -1.4375973950699385e-21
2076.733642578125 7.878773158876746e-21
2076.73388671875 8.168267389173236e-21
2076.734130859375 6.820699228668652e-21
2076.734375 1.054016999860467e-20
2076.734619140625 1.1485832351871426e-20
2076.73486328125 1.6413011933071857e-20
2076.735107421875 1.6530054394233803e-20
2076.7353515625 1.3079276750319193e-20
2076.735595703125 2.122325082487635e-20
2076.73583984375 2.3322001284075735e-20
2076.736083984375 1.9636315705324398e-20
2076.736328125 2.3438539435899078e-20
2076.736572265625 2.5484539751176664e-20
2076.73681640625 2.924671317122099e-20
2076.737060546875 3.064227832420336e-20
2076.7373046875 2.830981079417021e-20
2076.737548828125 3.308252108869223e-20
2076.73779296875 3.725084035956206e-20
2076.738037109375 3.615613025039254e-20
2076.73828125 3.636429499842014e-20
2076.738525390625 3.9754223671982983e-20
2076.73876953125 4.238354297371837e-20
2076.739013671875 4.3701069403160647e-20
2076.7392578125 4.2056569762718946e-20
2076.739501953125 4.367249852336749e-20
2076.73974609375 4.9312317616413e-20
2076.739990234375 4.8312780983979456e-20
2076.740234375 4.9983534864008465e-20
2076.740478515625 5.28841824293598e-20
2076.74072265625 5.509027726818434e-20
2076.740966796875 5.801172062753704e-20
2076.7412109375 5.326640018472181e-20
2076.741455078125 5.629937910133009e-20
2076.74169921875 6.276377660964409e-20
2076.741943359375 6.133038442789592e-20
2076.7421875 6.276067386559327e-20
2076.742431640625 6.161755264014087e-20
2076.74267578125 6.493617427155393e-20
2076.742919921875 7.101809902320744e-20
2076.7431640625 6.645911944010528e-20
2076.743408203125 6.767447203633261e-20
2076.74365234375 7.495360527071008e-20
2076.743896484375 7.486621607798663e-20
2076.744140625 7.290329811267552e-20
2076.744384765625 7.423966614472432e-20
2076.74462890625 7.790798828589406e-20
2076.744873046875 7.951098696139851e-20
2076.7451171875 7.828476543794987e-20
