1.78808181640625e-06 -2.388333660217654e-19
1.8178831800130208e-06 -2.2953228704158604e-19
1.8476845436197914e-06 -2.285788874034885e-19
1.8774859072265625e-06 -2.309622471804055e-19
1.9072872708333332e-06 -2.30171524832108e-19
1.937088634440104e-06 -2.224294000772114e-19
1.966889998046875e-06 -2.1523805223206823e-19
1.9966913616536458e-06 -2.236258414544921e-19
2.0264927252604162e-06 -2.225330229048026e-19
2.0562940888671875e-06 -2.098456442548087e-19
2.086095452473958e-06 -2.083569184114294e-19
2.1158968160807293e-06 -2.1055288769878405e-19
2.1456981796874997e-06 -2.098154021272042e-19
2.1754995432942706e-06 -2.0409011451348704e-19
2.2053009069010414e-06 -1.9471374329845245e-19
2.2351022705078123e-06 -1.999690294323346e-19
2.264903634114583e-06 -2.0447089341138867e-19
2.294704997721354e-06 -1.9189284168732132e-19
2.324506361328125e-06 -1.8798205240522606e-19
2.3543077249348954e-06 -1.9079498725605712e-19
2.3841090885416667e-06 -1.9004871527562558e-19
2.413910452148437e-06 -1.8497313159600056e-19
2.443711815755208e-06 -1.7533681733480627e-19
2.473513179361979e-06 -1.7785448232766948e-19
2.5033145429687497e-06 -1.8326150926068593e-19
2.5331159065755206e-06 -1.7267118451493496e-19
2.562917270182291e-06 -1.6467378640847528e-19
2.5927186337890623e-06 -1.6916457976154854e-19
2.622519997395833e-06 -1.6957836415585535e-19
2.6523213610026037e-06 -1.6490769811060243e-19
2.6821227246093745e-06 -1.5662304258031023e-19
2.711924088216146e-06 -1.5436524071801187e-19
2.7417254518229167e-06 -1.6256538503065918e-19
2.771526815429687e-06 -1.5493622422737375e-19
2.801328179036458e-06 -1.4260301478356659e-19
2.8311295426432293e-06 -1.4691785388139188e-19
2.8609309062499997e-06 -1.4864739383759195e-19
2.8907322698567706e-06 -1.4325762014348167e-19
2.9205336334635415e-06 -1.3585447539239876e-19
2.950334997070312e-06 -1.3088265934275287e-19
2.9801363606770832e-06 -1.373500185891974e-19
3.009937724283854e-06 -1.3723845738145392e-19
3.0397390878906245e-06 -1.240243648287789e-19
3.0695404514973954e-06 -1.221217391062592e-19
3.0993418151041667e-06 -1.265117807113215e-19
3.129143178710937e-06 -1.2355436793542366e-19
3.158944542317708e-06 -1.1602413743389281e-19
3.188745905924479e-06 -1.0974135654793351e-19
3.2185472695312493e-06 -1.135088257495258e-19
3.2483486331380206e-06 -1.1456285992085155e-19
3.2781499967447915e-06 -1.0346346416156026e-19
3.307951360351562e-06 -9.835634214387137e-20
3.337752723958333e-06 -1.03003675826266e-19
3.367554087565104e-06 -1.0187275745000748e-19
3.3973554511718746e-06 -9.403573674155797e-20
3.4271568147786454e-06 -8.86879894762153e-20
3.4569581783854163e-06 -8.917120063486064e-20
3.4867595419921876e-06 -9.34522679059177e-20
3.516560905598958e-06 -8.553169499937425e-20
3.546362269205729e-06 -7.445324321739364e-20
3.5761636328125e-06 -7.937076748329975e-20
3.6059649964192702e-06 -7.900993154868659e-20
3.6357663600260415e-06 -7.205418052756254e-20
3.6655677236328124e-06 -6.765844478957893e-20
3.695369087239583e-06 -6.349890045916591e-20
3.7251704508463537e-06 -6.931467152935881e-20
3.754971814453125e-06 -6.638441327362523e-20
3.7847731780598955e-06 -5.1485783264413283e-20
3.8145745416666663e-06 -5.44730098331195e-20
3.844375905273438e-06 -5.91131145575584e-20
3.874177268880208e-06 -5.058192997259065e-20
3.9039786324869785e-06 -4.471424375548689e-20
3.93377999609375e-06 -4.175271033591068e-20
3.96358135970052e-06 -4.3507866439395864e-20
3.9933827233072916e-06 -4.274989851929486e-20
4.023184086914062e-06 -3.1974245549813166e-20
4.0529854505208324e-06 -3.082483339779108e-20
4.082786814127604e-06 -3.551305095876001e-20
4.112588177734375e-06 -2.922922889171413e-20
4.1423895413411455e-06 -2.3311046261848656e-20
4.172190904947916e-06 -2.0191444328723732e-20
4.201992268554687e-06 -2.1111033048263157e-20
4.2317936321614585e-06 -2.3614852735147116e-20
4.261594995768229e-06 -1.1999710767544798e-20
4.291396359374999e-06 -6.325816179964872e-21
4.321197722981771e-06 -1.2056224306362184e-20
4.350999086588541e-06 -7.74313096525495e-21
4.3808004501953124e-06 -2.0967033237732138e-21
4.410601813802083e-06 1.9505938723614608e-21
4.440403177408853e-06 4.214217057974889e-21
4.470204541015625e-06 8.195723322737236e-22
4.500005904622396e-06 6.7088779030617274e-21
4.529807268229166e-06 1.5299323401533295e-20
4.559608631835937e-06 1.2439095706790611e-20
4.589409995442708e-06 1.1923185619590062e-20
4.6192113590494786e-06 1.9816226610737428e-20
4.64901272265625e-06 2.4489048689565646e-20
4.67881408626302e-06 2.488272243238283e-20
4.708615449869791e-06 2.4132455058662824e-20
4.738416813476562e-06 2.728902012287497e-20
4.768218177083333e-06 3.79421318708792e-20
4.798019540690104e-06 3.831405154076363e-20
4.827820904296874e-06 3.41752023690009e-20
4.8576222679036455e-06 4.016859797560887e-20
4.887423631510416e-06 4.441018265524336e-20
4.917224995117187e-06 4.8277558927592446e-20
4.947026358723958e-06 4.8962971455784377e-20
4.976827722330729e-06 4.7748376004796033e-20
5.0066290859374995e-06 5.641509812996462e-20
5.036430449544271e-06 6.154313910575088e-20
5.066231813151041e-06 5.795749579513748e-20
5.0960331767578125e-06 6.118144815764867e-20
5.125834540364582e-06 6.93264948365603e-20
5.155635903971353e-06 7.218794825814316e-20
5.185437267578125e-06 7.142003636048575e-20
5.215238631184895e-06 7.130031141232653e-20
5.245039994791666e-06 7.885046379856966e-20
5.274841358398438e-06 8.539441795595564e-20
5.304642722005207e-06 8.177276365933383e-20
5.334444085611979e-06 8.331200654197984e-20
5.364245449218749e-06 9.055057821957919e-20
5.39404681282552e-06 9.367148229688296e-20
5.423848176432292e-06 9.452954566943735e-20
5.453649540039062e-06 9.582427128383093e-20
5.483450903645833e-06 1.0135796875168523e-19
5.513252267252603e-06 1.0730062827652154e-19
5.543053630859374e-06 1.0693576572757176e-19
5.5728549944661456e-06 1.0717785720669504e-19
5.602656358072916e-06 1.1285886538041865e-19
5.632457721679687e-06 1.170907076224634e-19
5.662259085286459e-06 1.1796539764133028e-19
5.692060448893228e-06 1.1927810948589145e-19
5.7218618124999995e-06 1.2170222727654917e-19
5.75166317610677e-06 1.2840205516977522e-19
5.781464539713541e-06 1.3293961059686757e-19
5.8112659033203125e-06 1.2962476662427502e-19
5.841067266927083e-06 1.3327389607605903e-19
5.8708686305338534e-06 1.4069669938892589e-19
5.900669994140624e-06 1.4287182240162468e-19
5.930471357747395e-06 1.4328625053455925e-19
5.9602727213541665e-06 1.4373074377083528e-19
5.990074084960937e-06 1.5119982847198088e-19
6.019875448567708e-06 1.5527240246853243e-19
6.049676812174478e-06 1.5252685782740875e-19
6.079478175781249e-06 1.5655603222373443e-19
6.10927953938802e-06 1.6194390015882041e-19
6.139080902994791e-06 1.6430243960654308e-19
6.168882266601562e-06 1.6666063402352527e-19
6.1986836302083334e-06 1.671681218398308e-19
6.228484993815104e-06 1.7086103459183016e-19
6.258286357421874e-06 1.7844298841128688e-19
6.288087721028645e-06 1.7682183894918124e-19
6.317889084635416e-06 1.760376473995823e-19
6.347690448242187e-06 1.8309914249575578e-19
6.377491811848958e-06 1.8553238352420788e-19
6.407293175455729e-06 1.8806700778180763e-19
6.437094539062499e-06 1.8793466594258414e-19
6.46689590266927e-06 1.9065828728999215e-19
6.496697266276041e-06 2.0012681132741723e-19
6.526498629882812e-06 1.9915959436403457e-19
6.556299993489583e-06 1.9791052238807724e-19
6.586101357096354e-06 2.0274573628713136e-19
6.615902720703124e-06 2.0733913023478283e-19
6.645704084309895e-06 2.1093762313909874e-19
6.675505447916666e-06 2.083083152020733e-19
6.705306811523437e-06 2.100186488073659e-19
6.735108175130208e-06 2.1798357595826094e-19
6.764909538736979e-06 2.198327775323818e-19
6.794710902343749e-06 2.1728135488078365e-19
6.82451226595052e-06 2.2042451892045155e-19
6.854313629557291e-06 2.2810422283037054e-19
6.884114993164062e-06 2.2910948573303085e-19
6.913916356770833e-06 2.284954377846907e-19
6.943717720377604e-06 2.3051927217120035e-19
6.973519083984375e-06 2.349535084665712e-19
7.003320447591145e-06 2.40596181902933e-19
7.033121811197916e-06 2.37426124835526e-19
7.0629231748046866e-06 2.3744474327683476e-19
7.092724538411458e-06 2.4594072569241656e-19
7.122525902018229e-06 2.477537918817229e-19
7.152327265625e-06 2.4697554412184534e-19
7.18212862923177e-06 2.472507618120443e-19
7.2119299928385405e-06 2.5087149495315585e-19
7.241731356445312e-06 2.5861852208730275e-19
7.271532720052083e-06 2.580521888675368e-19
7.3013340836588535e-06 2.5545497734786664e-19
7.331135447265625e-06 2.617341574702681e-19
7.360936810872394e-06 2.6501570510942453e-19
7.390738174479166e-06 2.6506344641140956e-19
7.420539538085937e-06 2.655500058848357e-19
7.4503409016927074e-06 2.6601433220339136e-19
7.480142265299479e-06 2.7508600640006115e-19
7.50994362890625e-06 2.7602725585331104e-19
7.53974499251302e-06 2.692153965049218e-19
7.569546356119791e-06 2.75355487220483e-19
7.599347719726561e-06 2.821859351464836e-19
7.629149083333333e-06 2.8271458150060595e-19
7.658950446940103e-06 2.8165197682675297e-19
7.688751810546875e-06 2.8308527918188372e-19
7.718553174153646e-06 2.888936405582884e-19
7.748354537760416e-06 2.9231520244655347e-19
7.778155901367187e-06 2.8832196932943524e-19
7.807957264973957e-06 2.8766914143545736e-19
7.83775862858073e-06 2.9657649456361374e-19
7.8675599921875e-06 2.981083603962423e-19
7.89736135579427e-06 2.954929598349839e-19
7.92716271940104e-06 2.965326687271265e-19
7.956964083007811e-06 3.0128822257927577e-19
7.986765446614583e-06 3.086336026562696e-19
8.016566810221354e-06 3.027770772411676e-19
8.046368173828124e-06 3.007279786206798e-19
8.076169537434896e-06 3.119849350532928e-19
8.105970901041665e-06 3.1252323368733364e-19
8.135772264648437e-06 3.101112017468818e-19
8.165573628255207e-06 3.092735375143055e-19
8.195374991861978e-06 3.120268017204414e-19
8.22517635546875e-06 3.2139789307465994e-19
8.25497771907552e-06 3.1735319073118994e-19
8.284779082682291e-06 3.1196908038970397e-19
8.314580446289061e-06 3.202102893542035e-19
8.344381809895832e-06 3.245141290621862e-19
8.374183173502604e-06 3.2180455064608057e-19
8.403984537109374e-06 3.208747250774827e-19
8.433785900716145e-06 3.2327131902181416e-19
8.463587264322917e-06 3.305452730632133e-19
8.493388627929686e-06 3.3080317633568387e-19
8.523189991536458e-06 3.2277259499276983e-19
8.552991355143228e-06 3.28481586986271e-19
8.582792718749999e-06 3.3574986860461825e-19
8.612594082356771e-06 3.317553347572263e-19
8.642395445963541e-06 3.287354169808571e-19
8.672196809570312e-06 3.2997876959471685e-19
8.701998173177082e-06 3.3831753274518394e-19
8.731799536783853e-06 3.4141508792924716e-19
8.761600900390625e-06 3.339107481834867e-19
8.791402263997395e-06 3.3546963735223295e-19
8.821203627604166e-06 3.4353227335499207e-19
8.851004991210936e-06 3.437881084690254e-19
8.880806354817707e-06 3.391585910258125e-19
8.910607718424479e-06 3.3731086402118384e-19
8.94040908203125e-06 3.4404100063084507e-19
8.97021044563802e-06 3.4954590684812164e-19
9.000011809244792e-06 3.4115545058631e-19
9.02981317285156e-06 3.3786543267147684e-19
9.059614536458333e-06 3.4942155482954913e-19
9.089415900065103e-06 3.5161383860132106e-19
9.119217263671874e-06 3.438410956091289e-19
9.149018627278646e-06 3.451948480163322e-19
9.178819990885416e-06 3.51215944324477e-19
9.208621354492187e-06 3.5411974342719187e-19
9.238422718098957e-06 3.5077706125120196e-19
9.268224081705728e-06 3.4401297026638757e-19
9.2980254453125e-06 3.5040056988229295e-19
9.32782680891927e-06 3.5806320304691676e-19
9.35762817252604e-06 3.506823584859016e-19
9.387429536132813e-06 3.4616940528230234e-19
9.417230899739582e-06 3.527025602594589e-19
9.447032263346354e-06 3.589816747824865e-19
9.476833626953124e-06 3.5548350246275284e-19
9.506634990559895e-06 3.4789544241153886e-19
9.536436354166667e-06 3.534478376294591e-19
9.566237717773437e-06 3.6197709512578376e-19
9.596039081380208e-06 3.556274223394829e-19
9.625840444986978e-06 3.490560533690926e-19
9.655641808593748e-06 3.546979998471493e-19
9.68544317220052e-06 3.602467353926687e-19
9.715244535807291e-06 3.5671147351174183e-19
9.745045899414062e-06 3.509029346255908e-19
9.774847263020832e-06 3.518197596693033e-19
9.804648626627602e-06 3.603852277434489e-19
9.834449990234375e-06 3.592002663485946e-19
9.864251353841145e-06 3.5029596155803555e-19
9.894052717447915e-06 3.5474008031895616e-19
9.923854081054688e-06 3.6026672113151165e-19
9.953655444661458e-06 3.579718038724248e-19
9.983456808268228e-06 3.513613747047946e-19
1.0013258171874999e-05 3.505394851028815e-19
1.004305953548177e-05 3.6015413077091987e-19
1.0072860899088542e-05 3.5675677421081846e-19
1.0102662262695312e-05 3.487121943868376e-19
1.0132463626302082e-05 3.504451389192221e-19
1.0162264989908853e-05 3.5571199178214136e-19
1.0192066353515625e-05 3.590900865710142e-19
1.0221867717122395e-05 3.4944374598365073e-19
1.0251669080729164e-05 3.4498261702658547e-19
1.0281470444335936e-05 3.5481872666891317e-19
1.0311271807942707e-05 3.555873284587951e-19
1.0341073171549477e-05 3.4631184270099756e-19
1.037087453515625e-05 3.4252157401137705e-19
1.040067589876302e-05 3.5025464823681377e-19
1.043047726236979e-05 3.531456767808577e-19
1.0460278625976562e-05 3.4339866072083574e-19
1.0490079989583333e-05 3.400058208953448e-19
1.0519881353190103e-05 3.452957490494399e-19
1.0549682716796875e-05 3.4920445046139296e-19
1.0579484080403646e-05 3.433443341032073e-19
1.0609285444010415e-05 3.354596293907339e-19
1.0639086807617185e-05 3.413481760998429e-19
1.0668888171223957e-05 3.454863110326101e-19
1.0698689534830728e-05 3.380573911939106e-19
1.0728490898437498e-05 3.309522608816662e-19
1.075829226204427e-05 3.3454770774684627e-19
1.078809362565104e-05 3.419306392028835e-19
1.0817894989257811e-05 3.332748141193834e-19
1.0847696352864583e-05 3.2566467381124e-19
1.0877497716471354e-05 3.3159751889670264e-19
1.0907299080078124e-05 3.3513283527507687e-19
1.0937100443684896e-05 3.3181451158794356e-19
1.0966901807291667e-05 3.220114568950247e-19
1.0996703170898436e-05 3.222496285601893e-19
1.1026504534505206e-05 3.3096443936908226e-19
1.1056305898111978e-05 3.263434935147243e-19
1.1086107261718749e-05 3.1551908557346557e-19
1.1115908625325519e-05 3.1544123235274086e-19
1.1145709988932291e-05 3.2326590896203285e-19
1.1175511352539062e-05 3.206353529174183e-19
1.1205312716145832e-05 3.0972436876201495e-19
1.1235114079752604e-05 3.0915779845819875e-19
1.1264915443359375e-05 3.1602011209750764e-19
1.1294716806966145e-05 3.153653657822608e-19
1.1324518170572917e-05 3.053120508736674e-19
1.1354319534179686e-05 3.0225702542465627e-19
1.1384120897786456e-05 3.0957579690532147e-19
1.1413922261393227e-05 3.0726352332140164e-19
1.1443723624999999e-05 2.987613081413533e-19
1.147352498860677e-05 2.94415807599832e-19
1.150332635221354e-05 2.983173773456251e-19
1.1533127715820312e-05 3.036339021390249e-19
1.1562929079427082e-05 2.9120415736951253e-19
1.1592730443033853e-05 2.849836390107032e-19
1.1622531806640625e-05 2.94012285291054e-19
1.1652333170247396e-05 2.9406357125282896e-19
1.1682134533854166e-05 2.8560995423871726e-19
1.1711935897460938e-05 2.7840224393845353e-19
1.1741737261067707e-05 2.8355203812272125e-19
1.1771538624674477e-05 2.8789929649129607e-19
1.1801339988281248e-05 2.775547825837038e-19
1.183114135188802e-05 2.701411919502339e-19
1.186094271549479e-05 2.73909881781258e-19
1.189074407910156e-05 2.786489467782645e-19
1.1920545442708333e-05 2.705922394603193e-19
1.1950346806315103e-05 2.608487786801407e-19
1.1980148169921874e-05 2.6550318174595413e-19
1.2009949533528646e-05 2.704669064013309e-19
1.2039750897135416e-05 2.6249829707999616e-19
1.2069552260742187e-05 2.5382983094935027e-19
1.2099353624348956e-05 2.564160638582485e-19
1.2129154987955728e-05 2.606447592958131e-19
1.2158956351562498e-05 2.55153698906348e-19
1.2188757715169269e-05 2.4514953276883177e-19
1.221855907877604e-05 2.4511508569734957e-19
1.2248360442382811e-05 2.5109284786772925e-19
1.2278161805989582e-05 2.461816166273671e-19
1.2307963169596354e-05 2.3471172304209647e-19
1.2337764533203124e-05 2.3520799940952134e-19
1.2367565896809895e-05 2.4127823220826095e-19
1.2397367260416667e-05 2.3734631392544407e-19
1.2427168624023437e-05 2.2765024342190343e-19
1.2456969987630208e-05 2.2534439338473593e-19
1.2486771351236976e-05 2.327141731055577e-19
1.2516572714843749e-05 2.292792280254028e-19
1.2546374078450519e-05 2.1526863590370161e-19
1.257617544205729e-05 2.1405589337679694e-19
1.2605976805664062e-05 2.2135079740832525e-19
1.2635778169270832e-05 2.171877162813635e-19
1.2665579532877603e-05 2.0696122513420785e-19
1.2695380896484375e-05 2.045346907595438e-19
1.2725182260091145e-05 2.0797737779214483e-19
1.2754983623697916e-05 2.0821057111268158e-19
1.2784784987304688e-05 1.9797714090060307e-19
1.2814586350911458e-05 1.9359088183284736e-19
1.2844387714518227e-05 1.9922255953783653e-19
1.2874189078124997e-05 1.9679178586122913e-19
1.290399044173177e-05 1.882472572738352e-19
1.293379180533854e-05 1.8381201065911463e-19
1.296359316894531e-05 1.845501422228761e-19
1.2993394532552083e-05 1.8486043392257408e-19
1.3023195896158853e-05 1.792631764006059e-19
1.3052997259765623e-05 1.7017009817467672e-19
1.3082798623372396e-05 1.7274070253398039e-19
1.3112599986979166e-05 1.770747883084703e-19
1.3142401350585936e-05 1.6656986168594026e-19
1.3172202714192709e-05 1.599494573183663e-19
1.3202004077799479e-05 1.620361305096138e-19
1.3231805441406248e-05 1.6302586988440057e-19
1.3261606805013018e-05 1.580841990377245e-19
1.329140816861979e-05 1.4866714079698755e-19
1.3321209532226561e-05 1.492279696832914e-19
1.3351010895833331e-05 1.5291948827688028e-19
1.3380812259440103e-05 1.4563128421683755e-19
1.3410613623046874e-05 1.366894092435833e-19
1.3440414986653644e-05 1.3671353177279797e-19
1.3470216350260416e-05 1.406908496845208e-19
1.3500017713867187e-05 1.3439630580040636e-19
1.3529819077473957e-05 1.249294359636834e-19
1.355962044108073e-05 1.264083291638703e-19
1.3589421804687498e-05 1.2870212872228088e-19
1.3619223168294269e-05 1.2320113209154147e-19
1.364902453190104e-05 1.1495593444653572e-19
1.3678825895507811e-05 1.1298796242536636e-19
1.3708627259114582e-05 1.1584165437508466e-19
1.3738428622721352e-05 1.1173668682842322e-19
1.3768229986328124e-05 1.0329688030133638e-19
1.3798031349934895e-05 1.0055525652884449e-19
1.3827832713541665e-05 1.0341152097965506e-19
1.3857634077148437e-05 1.0109115271648177e-19
1.3887435440755208e-05 9.168693431358453e-20
1.3917236804361978e-05 9.00678983239919e-20
1.394703816796875e-05 9.188347839640282e-20
1.397683953157552e-05 8.865334680321833e-20
1.400664089518229e-05 8.27115408137704e-20
1.403644225878906e-05 7.633401400767553e-20
1.4066243622395832e-05 7.869777920757628e-20
1.4096044986002603e-05 7.647313754446235e-20
1.4125846349609373e-05 6.754322187813077e-20
1.4155647713216145e-05 6.670715935425051e-20
1.4185449076822916e-05 6.477961738079772e-20
1.4215250440429686e-05 6.466695438536208e-20
1.4245051804036458e-05 6.019075308374726e-20
1.4274853167643229e-05 5.1217472857062503e-20
1.430465453125e-05 5.499971694753808e-20
1.4334455894856768e-05 5.4188222504107783e-20
1.436425725846354e-05 4.5078606300327304e-20
1.439405862207031e-05 4.1848794947368926e-20
1.4423859985677081e-05 4.0540970032916694e-20
1.4453661349283853e-05 3.867399088425076e-20
1.4483462712890624e-05 3.5103419119773295e-20
1.4513264076497394e-05 2.860115993889326e-20
1.4543065440104166e-05 2.626413113262471e-20
1.4572866803710937e-05 2.753515279613072e-20
1.4602668167317707e-05 2.317620924639248e-20
1.463246953092448e-05 1.7197481910466323e-20
1.466227089453125e-05 1.533515948514623e-20
1.469207225813802e-05 1.5105238094726468e-20
1.4721873621744789e-05 1.2255449875267683e-20
1.4751674985351561e-05 5.277712130984264e-21
1.4781476348958331e-05 3.2686233508221185e-21
1.4811277712565102e-05 3.7131805249598085e-21
1.4841079076171874e-05 -2.2075887704083595e-21
1.4870880439778644e-05 -7.206465789727064e-21
1.4900681803385415e-05 -8.292687341021753e-21
1.4930483166992187e-05 -9.870608686422335e-21
1.4960284530598957e-05 -1.23153787196841e-20
1.4990085894205728e-05 -1.6659004116099513e-20
1.50198872578125e-05 -2.071168737293961e-20
1.504968862141927e-05 -2.0864597977989028e-20
1.507948998502604e-05 -2.3122188187850313e-20
1.510929134863281e-05 -2.8976789228125724e-20
1.5139092712239582e-05 -3.15142785690136e-20
1.5168894075846352e-05 -3.288909987049303e-20
1.5198695439453123e-05 -3.608161808455818e-20
1.5228496803059895e-05 -3.996005171658578e-20
1.5258298166666665e-05 -4.373948867070228e-20
1.5288099530273437e-05 -4.4961857747272195e-20
1.5317900893880206e-05 -4.613306608584842e-20
1.534770225748698e-05 -5.0432163408152843e-20
1.537750362109375e-05 -5.3528002464360264e-20
1.540730498470052e-05 -5.4115025137785806e-20
1.543710634830729e-05 -5.711560845999233e-20
1.546690771191406e-05 -5.972036221788459e-20
1.5496709075520832e-05 -6.452597232558073e-20
1.55265104391276e-05 -6.801680186476553e-20
1.5556311802734373e-05 -6.512336991786706e-20
1.5586113166341145e-05 -7.164732290610391e-20
1.5615914529947914e-05 -7.594171917374904e-20
1.5645715893554686e-05 -7.512461857372612e-20
1.567551725716146e-05 -7.980679916389222e-20
1.5705318620768227e-05 -7.97275870023142e-20
1.5735119984375e-05 -8.335957362154786e-20
1.576492134798177e-05 -8.80437088038966e-20
1.579472271158854e-05 -8.719918972776165e-20
1.582452407519531e-05 -8.923683909993951e-20
1.585432543880208e-05 -9.406341759560627e-20
1.5884126802408853e-05 -9.685203207896589e-20
1.5913928166015622e-05 -9.773593863515835e-20
1.5943729529622394e-05 -1.0055949857313611e-19
1.5973530893229166e-05 -1.0233634827143816e-19
1.6003332256835935e-05 -1.0783434686894199e-19
1.6033133620442707e-05 -1.0847223134925324e-19
1.606293498404948e-05 -1.0539183565680944e-19
1.6092736347656248e-05 -1.1368250293170744e-19
1.612253771126302e-05 -1.1612968188822102e-19
1.6152339074869792e-05 -1.1599199781073176e-19
1.618214043847656e-05 -1.1874912175555358e-19
1.621194180208333e-05 -1.1838652730509707e-19
1.6241743165690102e-05 -1.2460584377179188e-19
1.6271544529296874e-05 -1.2864017421049757e-19
1.6301345892903643e-05 -1.2703639533920088e-19
1.6331147256510415e-05 -1.2963466203104128e-19
1.6360948620117187e-05 -1.3334492654036932e-19
1.6390749983723956e-05 -1.3548696768697153e-19
1.6420551347330728e-05 -1.3716684315111375e-19
1.64503527109375e-05 -1.3714564425611968e-19
1.648015407454427e-05 -1.400958612116644e-19
1.650995543815104e-05 -1.4603548540302464e-19
1.6539756801757813e-05 -1.4411017130953545e-19
1.6569558165364582e-05 -1.4483742655179001e-19
1.659935952897135e-05 -1.51866162789834e-19
1.6629160892578123e-05 -1.5230634985727146e-19
1.6658962256184895e-05 -1.5505465945229151e-19
1.6688763619791664e-05 -1.5449388046244565e-19
1.6718564983398436e-05 -1.5473937928987363e-19
1.6748366347005208e-05 -1.630233633313175e-19
1.6778167710611977e-05 -1.6284881172799625e-19
1.680796907421875e-05 -1.6235687355660153e-19
1.683777043782552e-05 -1.6548390953519876e-19
1.686757180143229e-05 -1.6753485338624176e-19
1.6897373165039062e-05 -1.6982674186635663e-19
1.6927174528645834e-05 -1.7120023030889086e-19
1.6956975892252603e-05 -1.7272690556306883e-19
1.698677725585937e-05 -1.7674884459463856e-19
1.7016578619466144e-05 -1.7998011380589986e-19
1.7046379983072916e-05 -1.7659962025631974e-19
1.7076181346679685e-05 -1.8020058614035996e-19
1.7105982710286457e-05 -1.8768739210295627e-19
1.713578407389323e-05 -1.8564606910137634e-19
1.7165585437499998e-05 -1.8577924374790367e-19
1.719538680110677e-05 -1.873266004841893e-19
1.7225188164713542e-05 -1.9019757094853512e-19
1.725498952832031e-05 -1.9542000413791263e-19
1.7284790891927083e-05 -1.9180203769389334e-19
1.731459225553385e-05 -1.9211954936969092e-19
1.7344393619140624e-05 -2.002498105007136e-19
1.7374194982747392e-05 -2.0115184146310235e-19
1.7403996346354165e-05 -1.9976022537126566e-19
1.7433797709960937e-05 -2.0148896258219779e-19
1.7463599073567706e-05 -2.0351887633264156e-19
1.7493400437174478e-05 -2.0915366703853274e-19
1.752320180078125e-05 -2.0794341082679868e-19
1.755300316438802e-05 -2.0271162453034084e-19
1.758280452799479e-05 -2.1182618406521079e-19
1.7612605891601563e-05 -2.1508476586359276e-19
1.764240725520833e-05 -2.1069338919191306e-19
1.7672208618815104e-05 -2.1309281892009321e-19
1.7702009982421872e-05 -2.1447113345479797e-19
1.7731811346028645e-05 -2.2078687871778745e-19
1.7761612709635413e-05 -2.2097092001041207e-19
