1091.87109375 8.015412726540829e-20
1091.871337890625 9.652327193241719e-20
1091.87158203125 1.147887668603108e-19
1091.871826171875 9.436328372545982e-20
1091.8720703125 8.732709197166963e-20
1091.872314453125 1.0402884131668427e-19
1091.87255859375 1.125910181473058e-19
1091.872802734375 1.0750298693435136e-19
1091.873046875 9.027158140184473e-20
1091.873291015625 1.0092453747324718e-19
1091.87353515625 1.250129854229194e-19
1091.873779296875 1.0884885546210636e-19
1091.8740234375 9.475654553017724e-20
1091.874267578125 1.1014745708056042e-19
1091.87451171875 1.2012378736925672e-19
1091.874755859375 1.1847237213342167e-19
1091.875 1.0525800591025256e-19
1091.875244140625 1.0486166463680596e-19
1091.87548828125 1.2989405996088883e-19
1091.875732421875 1.2458627680926804e-19
1091.8759765625 1.0134794279727502e-19
1091.876220703125 1.1367414489153026e-19
1091.87646484375 1.2913733492767357e-19
1091.876708984375 1.272922843835556e-19
1091.876953125 1.1559422558347812e-19
1091.877197265625 1.087623049609098e-19
1091.87744140625 1.3223860455117085e-19
1091.877685546875 1.3876552601903179e-19
1091.8779296875 1.137896648057517e-19
1091.878173828125 1.1653652772442625e-19
1091.87841796875 1.3484336999799974e-19
1091.878662109375 1.3607972876254337e-19
1091.87890625 1.2546223273104697e-19
1091.879150390625 1.1456878368918286e-19
1091.87939453125 1.3250009274112913e-19
1091.879638671875 1.4874215218991834e-19
1091.8798828125 1.2338997998219917e-19
1091.880126953125 1.1751475090480908e-19
1091.88037109375 1.3921583739545437e-19
1091.880615234375 1.4285314418545389e-19
1091.880859375 1.3502311833751663e-19
1091.881103515625 1.2140499636793347e-19
1091.88134765625 1.320766033299708e-19
1091.881591796875 1.5506984779240168e-19
1091.8818359375 1.3519574515695568e-19
1091.882080078125 1.1986538527017186e-19
1091.88232421875 1.4006814424572355e-19
1091.882568359375 1.4854281581222201e-19
1091.8828125 1.4078434118974747e-19
1091.883056640625 1.2914628928274224e-19
1091.88330078125 1.3126745499093655e-19
1091.883544921875 1.5652369520469737e-19
1091.8837890625 1.4862492522274938e-19
1091.884033203125 1.2235293403348557e-19
1091.88427734375 1.4044921788932007e-19
1091.884521484375 1.5553125283331004e-19
1091.884765625 1.4545811242887342e-19
1091.885009765625 1.342149395336446e-19
1091.88525390625 1.3085573639302994e-19
1091.885498046875 1.5501454365054335e-19
1091.8857421875 1.575734575215216e-19
1091.885986328125 1.2856729921097908e-19
1091.88623046875 1.3535251142700798e-19
1091.886474609375 1.5681091188412073e-19
1091.88671875 1.5291710470935757e-19
1091.886962890625 1.3876057433781064e-19
1091.88720703125 1.3373720325173996e-19
1091.887451171875 1.5204639670910716e-19
1091.8876953125 1.6157943672124425e-19
1091.887939453125 1.3398946955174423e-19
1091.88818359375 1.3067686257256719e-19
1091.888427734375 1.576381609498629e-19
1091.888671875 1.5398541959337826e-19
1091.888916015625 1.4047627721036393e-19
1091.88916015625 1.351957340736306e-19
1091.889404296875 1.4508424236069785e-19
1091.8896484375 1.6501067253464148e-19
1091.889892578125 1.4256667276649888e-19
1091.89013671875 1.256021308946759e-19
1091.890380859375 1.5232207039226622e-19
1091.890625 1.5762768530263538e-19
1091.890869140625 1.4138164109658343e-19
1091.89111328125 1.3272738780405395e-19
1091.891357421875 1.3920344255881513e-19
1091.8916015625 1.574215856675519e-19
1091.891845703125 1.4672702155774552e-19
1091.89208984375 1.2315146264520893e-19
1091.892333984375 1.4084273332862458e-19
1091.892578125 1.5805995246253535e-19
1091.892822265625 1.4037409584849233e-19
1091.89306640625 1.2911710671074726e-19
1091.893310546875 1.3316756141476947e-19
1091.8935546875 1.49402695677978e-19
1091.893798828125 1.4854142979667534e-19
1091.89404296875 1.2023680482958286e-19
1091.894287109375 1.2876843920174529e-19
1091.89453125 1.5052302528070367e-19
1091.894775390625 1.3692010681105894e-19
1091.89501953125 1.2330852708713377e-19
1091.895263671875 1.2450236417657068e-19
1091.8955078125 1.3889982587114733e-19
1091.895751953125 1.4528933685150577e-19
1091.89599609375 1.1814287320816262e-19
1091.896240234375 1.134377361176167e-19
1091.896484375 1.4263433610233858e-19
1091.896728515625 1.3689171929178496e-19
1091.89697265625 1.1398402604649347e-19
1091.897216796875 1.1527227731051413e-19
1091.8974609375 1.2702659475161215e-19
1091.897705078125 1.3537181066393802e-19
1091.89794921875 1.162938443332221e-19
1091.898193359375 1.0008240353619874e-19
1091.8984375 1.2656791825772011e-19
1091.898681640625 1.3313556309427244e-19
1091.89892578125 1.0686110332141444e-19
1091.899169921875 1.0278251357536716e-19
1091.8994140625 1.1545869838803574e-19
1091.899658203125 1.2510980820100905e-19
1091.89990234375 1.1149321408723743e-19
1091.900146484375 9.002143538462078e-20
1091.900390625 1.0855868905042846e-19
1091.900634765625 1.231089529795733e-19
1091.90087890625 1.0153499626724726e-19
1091.901123046875 9.122090372955992e-20
1091.9013671875 1.0067351306098218e-19
1091.901611328125 1.1253009808206603e-19
1091.90185546875 1.0686925347214421e-19
1091.902099609375 8.218889087587624e-20
1091.90234375 8.952634916818079e-20
1091.902587890625 1.1420182453205206e-19
1091.90283203125 9.556984344234935e-20
1091.903076171875 7.602497994869197e-20
1091.9033203125 8.715001250423586e-20
1091.903564453125 9.610146981067714e-20
1091.90380859375 9.541003029924938e-20
1091.904052734375 7.524782675206376e-20
1091.904296875 7.098355334806463e-20
1091.904541015625 9.884782335598882e-20
1091.90478515625 8.942319289655164e-20
1091.905029296875 6.599267683432751e-20
1091.9052734375 7.181969506129078e-20
1091.905517578125 8.158216105666324e-20
1091.90576171875 8.642807584659497e-20
1091.906005859375 6.697708027903937e-20
1091.90625 5.298307424528211e-20
1091.906494140625 7.831474849839164e-20
1091.90673828125 8.219708520081851e-20
1091.906982421875 5.555396554967534e-20
1091.9072265625 5.348043602187677e-20
1091.907470703125 6.942727563273342e-20
1091.90771484375 7.181905504557741e-20
1091.907958984375 5.766712963728564e-20
1091.908203125 4.167952933244925e-20
1091.908447265625 5.643812908121271e-20
1091.90869140625 7.252148582980857e-20
1091.908935546875 4.581035495479341e-20
1091.9091796875 3.567819155120058e-20
1091.909423828125 5.1418639591710144e-20
1091.90966796875 5.417324166550376e-20
1091.909912109375 4.621938614042349e-20
1091.91015625 2.745259552723404e-20
1091.910400390625 3.626982370890763e-20
1091.91064453125 5.6661652391475e-20
1091.910888671875 3.520308816142061e-20
1091.9111328125 1.9443666170201883e-20
1091.911376953125 3.312374749480645e-20
1091.91162109375 3.955925345785227e-20
1091.911865234375 3.3279710019355434e-20
1091.912109375 1.564592021072276e-20
1091.912353515625 1.3403128071086666e-20
1091.91259765625 3.686313143422424e-20
1091.912841796875 2.6489651966834604e-20
1091.9130859375 2.388220571757245e-21
1091.913330078125 1.3069518494812082e-20
1091.91357421875 2.1297687036726875e-20
1091.913818359375 1.7588782695132022e-20
1091.9140625 3.9198743690742854e-21
1091.914306640625 -6.150342644895219e-21
1091.91455078125 1.42764078066811e-20
1091.914794921875 1.5950957693224823e-20
1091.9150390625 -1.1629346599999443e-20
1091.915283203125 -1.0668410032147458e-20
1091.91552734375 4.37583615586475e-21
1091.915771484375 1.7325740804301595e-21
1091.916015625 -1.2247545004272569e-20
1091.916259765625 -2.3733591784742405e-20
1091.91650390625 -9.367923616900597e-21
1091.916748046875 5.732259837983608e-22
1091.9169921875 -2.3428119970849387e-20
1091.917236328125 -3.174332718361778e-20
1091.91748046875 -1.6137120261035076e-20
1091.917724609375 -1.4772786464162875e-20
1091.91796875 -2.6897832061722625e-20
1091.918212890625 -4.0638791916836424e-20
1091.91845703125 -3.3173484822260017e-20
1091.918701171875 -1.6763521910812405e-20
1091.9189453125 -3.695678320044813e-20
1091.919189453125 -5.3991979678001457e-20
1091.91943359375 -3.709077388973732e-20
1091.919677734375 -3.1180249997048086e-20
1091.919921875 -4.253203039429282e-20
1091.920166015625 -5.716293620915528e-20
1091.92041015625 -5.612023870962482e-20
1091.920654296875 -3.656154643721496e-20
1091.9208984375 -4.7763075974404216e-20
1091.921142578125 -7.107336629737984e-20
1091.92138671875 -6.121638906543368e-20
1091.921630859375 -5.055861601029089e-20
1091.921875 -5.843619459899407e-20
1091.922119140625 -7.33961977287636e-20
1091.92236328125 -7.66385316655782e-20
1091.922607421875 -6.052820093223212e-20
1091.9228515625 -6.239920085089496e-20
1091.923095703125 -8.526464123847954e-20
1091.92333984375 -8.33471213013809e-20
1091.923583984375 -6.909721211449733e-20
1091.923828125 -7.567993060784921e-20
1091.924072265625 -8.939579784117889e-20
1091.92431640625 -9.654666394532953e-20
1091.924560546875 -8.43369469692826e-20
1091.9248046875 -7.774410764756443e-20
1091.925048828125 -1.0104956088399735e-19
1091.92529296875 -1.0576544082181816e-19
1091.925537109375 -9.08352056651804e-20
1091.92578125 -9.235659660480589e-20
1091.926025390625 -1.0436321177155568e-19
1091.92626953125 -1.1445993390414438e-19
1091.926513671875 -1.0557700841586774e-19
1091.9267578125 -9.498021847081538e-20
1091.927001953125 -1.1318763552042728e-19
1091.92724609375 -1.2615217251749779e-19
1091.927490234375 -1.1264224535398236e-19
1091.927734375 -1.0827353156159504e-19
1091.927978515625 -1.2054041660591682e-19
1091.92822265625 -1.3068107233461032e-19
1091.928466796875 -1.2784326919305027e-19
1091.9287109375 -1.1439179394848248e-19
1091.928955078125 -1.2437766293219422e-19
1091.92919921875 -1.4324542908608087e-19
1091.929443359375 -1.3272579058079579e-19
1091.9296875 -1.248215465028757e-19
1091.929931640625 -1.341344441608542e-19
1091.93017578125 -1.4502486590369097e-19
1091.930419921875 -1.4744063279349716e-19
1091.9306640625 -1.3363394161943983e-19
1091.930908203125 -1.354517192443952e-19
1091.93115234375 -1.5718214369988036e-19
1091.931396484375 -1.538014547801613e-19
1091.931640625 -1.402217907111529e-19
1091.931884765625 -1.4692153668833702e-19
1091.93212890625 -1.5748452861988957e-19
1091.932373046875 -1.6173534563286187e-19
1091.9326171875 -1.513490125800747e-19
1091.932861328125 -1.4656055876020155e-19
1091.93310546875 -1.6742073238086956e-19
1091.933349609375 -1.712300812969859e-19
1091.93359375 -1.553778104813774e-19
1091.933837890625 -1.5773588243411294e-19
1091.93408203125 -1.6919490540803855e-19
1091.934326171875 -1.746141516463262e-19
1091.9345703125 -1.6810753770036013e-19
1091.934814453125 -1.5915706074391075e-19
1091.93505859375 -1.722326606858442e-19
1091.935302734375 -1.8296703097361059e-19
1091.935546875 -1.696221560807418e-19
1091.935791015625 -1.6635337398884828e-19
1091.93603515625 -1.785199919074903e-19
1091.936279296875 -1.848637036460422e-19
1091.9365234375 -1.8186765833499548e-19
1091.936767578125 -1.6986691364839101e-19
1091.93701171875 -1.7766468279325075e-19
1091.937255859375 -1.9477894533661777e-19
1091.9375 -1.8303749953843334e-19
1091.937744140625 -1.7386005004361936e-19
1091.93798828125 -1.8349836391283442e-19
1091.938232421875 -1.919118414678212e-19
1091.9384765625 -1.9092633332488233e-19
1091.938720703125 -1.809337642428066e-19
1091.93896484375 -1.821574137878566e-19
1091.939208984375 -1.983924989800241e-19
1091.939453125 -1.9674805955596852e-19
1091.939697265625 -1.818813343205244e-19
1091.93994140625 -1.8671955317604752e-19
1091.940185546875 -1.9768326467485963e-19
1091.9404296875 -1.9962689423887865e-19
1091.940673828125 -1.9023181085867284e-19
1091.94091796875 -1.831399081001008e-19
1091.941162109375 -2.0028071501370846e-19
1091.94140625 -2.0479937491387213e-19
1091.941650390625 -1.8938921527835212e-19
1091.94189453125 -1.9080158167416856e-19
1091.942138671875 -2.0066528139764903e-19
1091.9423828125 -2.0591287314828155e-19
1091.942626953125 -1.9994984566682903e-19
1091.94287109375 -1.8867434856433405e-19
1091.943115234375 -1.996982310620257e-19
1091.943359375 -2.1190104299808032e-19
1091.943603515625 -1.973426201404705e-19
1091.94384765625 -1.914488766886265e-19
1091.944091796875 -2.0220358428246167e-19
1091.9443359375 -2.0599470432357825e-19
1091.944580078125 -2.0380298868216645e-19
1091.94482421875 -1.9397534498071215e-19
1091.945068359375 -1.962332392682048e-19
1091.9453125 -2.1351573151555213e-19
1091.945556640625 -2.0462491621050301e-19
1091.94580078125 -1.9141573518190058e-19
1091.946044921875 -2.033999112493148e-19
1091.9462890625 -2.0861192262799655e-19
1091.946533203125 -2.050094621626157e-19
1091.94677734375 -1.9709049136839506e-19
1091.947021484375 -1.9470413715986495e-19
1091.947265625 -2.11014379036659e-19
1091.947509765625 -2.082531537153234e-19
1091.94775390625 -1.9289919918189825e-19
1091.947998046875 -1.9785464233440572e-19
1091.9482421875 -2.0760641508444318e-19
1091.948486328125 -2.0769722944321706e-19
1091.94873046875 -1.9828906502318088e-19
1091.948974609375 -1.933204218164318e-19
1091.94921875 -2.0453809173372226e-19
1091.949462890625 -2.0984656350033247e-19
1091.94970703125 -1.9546542817499887e-19
1091.949951171875 -1.9207647492871616e-19
1091.9501953125 -2.0302127221222592e-19
1091.950439453125 -2.0463629894775252e-19
1091.95068359375 -1.9740328380759625e-19
1091.950927734375 -1.8918570100143738e-19
1091.951171875 -1.9789689997166246e-19
1091.951416015625 -2.0778932970551867e-19
1091.95166015625 -1.9431010645283204e-19
1091.951904296875 -1.8600747184287177e-19
1091.9521484375 -1.9501941906466473e-19
1091.952392578125 -2.0177315355697227e-19
1091.95263671875 -1.9557528009729039e-19
1091.952880859375 -1.8429517516282545e-19
1091.953125 -1.872738314239818e-19
1091.953369140625 -1.9951665010303124e-19
1091.95361328125 -1.9218164349148355e-19
1091.953857421875 -1.7641723642599578e-19
1091.9541015625 -1.8430376549908303e-19
1091.954345703125 -1.9458718949090168e-19
1091.95458984375 -1.8868595010521094e-19
1091.954833984375 -1.779834042118061e-19
1091.955078125 -1.7520144566881013e-19
1091.955322265625 -1.8855530784037388e-19
1091.95556640625 -1.8717460425971567e-19
1091.955810546875 -1.7056944744205648e-19
1091.9560546875 -1.7211923498564053e-19
1091.956298828125 -1.8008396810983927e-19
1091.95654296875 -1.8139294419122765e-19
1091.956787109375 -1.706898727456411e-19
1091.95703125 -1.630304806062799e-19
1091.957275390625 -1.7547970198256613e-19
1091.95751953125 -1.786396984194152e-19
1091.957763671875 -1.6318668535602862e-19
1091.9580078125 -1.5917436741527424e-19
1091.958251953125 -1.6952027751065008e-19
1091.95849609375 -1.6976060228479142e-19
1091.958740234375 -1.6045033515046254e-19
1091.958984375 -1.517332768322087e-19
1091.959228515625 -1.569777117107292e-19
1091.95947265625 -1.6801632311117324e-19
1091.959716796875 -1.5324016289796964e-19
1091.9599609375 -1.4295605081729538e-19
1091.960205078125 -1.5325897787468915e-19
1091.96044921875 -1.5718787370871486e-19
1091.960693359375 -1.510257684852976e-19
1091.9609375 -1.3729088186397543e-19
1091.961181640625 -1.4043009133318114e-19
1091.96142578125 -1.5376952501860787e-19
1091.961669921875 -1.432914914382783e-19
1091.9619140625 -1.2898562010626046e-19
1091.962158203125 -1.3316865547444256e-19
1091.96240234375 -1.4124818491907124e-19
1091.962646484375 -1.3836807016284672e-19
1091.962890625 -1.2359151445978582e-19
1091.963134765625 -1.216997044651143e-19
1091.96337890625 -1.3654735253371107e-19
1091.963623046875 -1.3061725707839154e-19
1091.9638671875 -1.1515562402547005e-19
1091.964111328125 -1.1579190107632932e-19
1091.96435546875 -1.2348010092993946e-19
1091.964599609375 -1.237683502289839e-19
1091.96484375 -1.0799907325329949e-19
1091.965087890625 -1.0211950465132484e-19
1091.96533203125 -1.1626655859060236e-19
1091.965576171875 -1.1631244315663888e-19
1091.9658203125 -9.997064317476567e-20
1091.966064453125 -9.546656455424153e-20
1091.96630859375 -1.041237336980951e-19
1091.966552734375 -1.0708847419845131e-19
1091.966796875 -9.507907086317614e-20
1091.967041015625 -8.413729535891782e-20
1091.96728515625 -9.340284818670829e-20
1091.967529296875 -9.976778798125801e-20
1091.9677734375 -8.34096561269314e-20
1091.968017578125 -7.489475410985901e-20
1091.96826171875 -8.387886472518371e-20
1091.968505859375 -8.746550498007145e-20
1091.96875 -7.907663168815972e-20
1091.968994140625 -6.524116727560647e-20
1091.96923828125 -6.946322636092051e-20
1091.969482421875 -8.265236397454422e-20
1091.9697265625 -6.897892009517028e-20
1091.969970703125 -5.318357355269455e-20
1091.97021484375 -6.228930268079427e-20
1091.970458984375 -6.943938310670478e-20
1091.970703125 -6.07998727918301e-20
1091.970947265625 -4.857823593031445e-20
1091.97119140625 -4.5484788036138264e-20
1091.971435546875 -5.859196319403594e-20
1091.9716796875 -5.434811777068067e-20
1091.971923828125 -3.3834936450576286e-20
1091.97216796875 -3.941426934830558e-20
1091.972412109375 -4.754223524196072e-20
1091.97265625 -4.387046789596299e-20
1091.972900390625 -3.285666462625076e-20
1091.97314453125 -2.253081919415387e-20
1091.973388671875 -3.735026525728087e-20
1091.9736328125 -4.0091366328292087e-20
1091.973876953125 -1.7198165771205692e-20
1091.97412109375 -1.5325680078577236e-20
1091.974365234375 -2.738562892275948e-20
1091.974609375 -2.5403538067053955e-20
1091.974853515625 -1.4041001791533425e-20
1091.97509765625 -3.11014745178845e-21
1091.975341796875 -1.2259283725647344e-20
1091.9755859375 -2.3687700042594538e-20
1091.975830078125 -3.4087339073589754e-21
1091.97607421875 5.400906670959931e-21
1091.976318359375 -8.73095100806055e-21
1091.9765625 -7.212946565669558e-21
1091.976806640625 3.0107421761239893e-21
1091.97705078125 1.381870317605531e-20
1091.977294921875 1.1029495663011527e-20
1091.9775390625 -3.443955703653904e-21
1091.977783203125 9.787071668936639e-21
1091.97802734375 2.6356476196534756e-20
1091.978271484375 1.5317808054755968e-20
1091.978515625 9.086220781397645e-21
1091.978759765625 1.7825982554996022e-20
1091.97900390625 2.961933884811862e-20
1091.979248046875 3.1114713650914804e-20
1091.9794921875 1.6794330829895035e-20
1091.979736328125 2.233513592405044e-20
1091.97998046875 4.4492783691639444e-20
1091.980224609375 3.8398265119758445e-20
1091.98046875 2.702167834792536e-20
1091.980712890625 3.483740082242597e-20
1091.98095703125 4.595809196966609e-20
1091.981201171875 5.1415188931611705e-20
1091.9814453125 3.7800432167683114e-20
1091.981689453125 3.650724610972895e-20
1091.98193359375 5.932966907510249e-20
1091.982177734375 5.827506222680698e-20
1091.982421875 4.517279099621957e-20
1091.982666015625 4.872153515721257e-20
1091.98291015625 6.253544438119237e-20
1091.983154296875 6.926338129468995e-20
1091.9833984375 6.016029035333904e-20
1091.983642578125 5.414337254241931e-20
1091.98388671875 6.917737550567454e-20
1091.984130859375 8.14625696089537e-20
1091.984375 6.576413191861278e-20
1091.984619140625 6.205254809941739e-20
1091.98486328125 7.815854651949432e-20
1091.985107421875 8.462915749435865e-20
1091.9853515625 8.074979819314237e-20
1091.985595703125 6.899494494322821e-20
1091.98583984375 8.0647919397895e-20
1091.986083984375 9.989679068333321e-20
1091.986328125 8.679540796593944e-20
1091.986572265625 7.872513262708363e-20
1091.98681640625 9.179647101149351e-20
1091.987060546875 1.0132787319652351e-19
1091.9873046875 9.814350388382679e-20
1091.987548828125 8.725297066846087e-20
1091.98779296875 9.407608218024627e-20
1091.988037109375 1.1301394444958973e-19
1091.98828125 1.0633540403911454e-19
1091.988525390625 9.286454888171273e-20
1091.98876953125 1.0250006434494463e-19
1091.989013671875 1.1693727758991312e-19
1091.9892578125 1.168923643140733e-19
1091.989501953125 1.0498607214072474e-19
1091.98974609375 1.0628016953682252e-19
1091.989990234375 1.257888852902307e-19
1091.990234375 1.2567954805851465e-19
1091.990478515625 1.0918505732270873e-19
1091.99072265625 1.149932999368946e-19
1091.990966796875 1.2994263768559178e-19
1091.9912109375 1.3059865061817424e-19
1091.991455078125 1.2188792207463761e-19
1091.99169921875 1.1854512966748942e-19
1091.991943359375 1.3401460320410652e-19
1091.9921875 1.4197991423129434e-19
1091.992431640625 1.2694808396516153e-19
1091.99267578125 1.2463324700655163e-19
1091.992919921875 1.3991734512770824e-19
1091.9931640625 1.4495163077767988e-19
1091.993408203125 1.3621027482415976e-19
1091.99365234375 1.2864878240381414e-19
1091.993896484375 1.3956400851456673e-19
1091.994140625 1.5433537693014247e-19
1091.994384765625 1.4235981769404753e-19
1091.99462890625 1.3281113849430887e-19
1091.994873046875 1.4904085730107707e-19
1091.9951171875 1.5833506760267946e-19
1091.995361328125 1.5060139008044277e-19
1091.99560546875 1.4119517724618706e-19
1091.995849609375 1.4731697641803514e-19
1091.99609375 1.640864814361976e-19
1091.996337890625 1.5665306067458017e-19
1091.99658203125 1.4177079159832635e-19
1091.996826171875 1.5410230000640375e-19
1091.9970703125 1.6544934038106747e-19
1091.997314453125 1.6047672967912746e-19
1091.99755859375 1.5260689202142778e-19
1091.997802734375 1.5326023519560969e-19
1091.998046875 1.7020006344789935e-19
1091.998291015625 1.6974478176150398e-19
1091.99853515625 1.5259504763607183e-19
1091.998779296875 1.59545487971323e-19
1091.9990234375 1.7352219422809168e-19
1091.999267578125 1.7129539291185212e-19
1091.99951171875 1.6147695682267868e-19
1091.999755859375 1.5835679577464141e-19
1092.0 1.7223938487526364e-19
1092.000244140625 1.7918148590376493e-19
1092.00048828125 1.6283251044678996e-19
1092.000732421875 1.6251536659584014e-19
1092.0009765625 1.801315098603386e-19
1092.001220703125 1.796615901895433e-19
1092.00146484375 1.7099490679603162e-19
1092.001708984375 1.6609021696048763e-19
1092.001953125 1.754985844762857e-19
1092.002197265625 1.8867368783003306e-19
1092.00244140625 1.725895536488505e-19
1092.002685546875 1.65671682480083e-19
1092.0029296875 1.8306995689881266e-19
1092.003173828125 1.8439808580876607e-19
1092.00341796875 1.7800024126232539e-19
1092.003662109375 1.7305312669736896e-19
1092.00390625 1.7691360075354027e-19
1092.004150390625 1.9195862203873735e-19
1092.00439453125 1.8422952024777687e-19
1092.004638671875 1.704911063901765e-19
1092.0048828125 1.8356912679165233e-19
1092.005126953125 1.9232068456453253e-19
1092.00537109375 1.8405383540628412e-19
1092.005615234375 1.7658453697518653e-19
1092.005859375 1.7696150978275554e-19
1092.006103515625 1.9261938252884885e-19
1092.00634765625 1.9205078963292726e-19
1092.006591796875 1.7360305032911577e-19
1092.0068359375 1.8270498017940894e-19
1092.007080078125 1.9531535973681978e-19
1092.00732421875 1.8943269161843978e-19
1092.007568359375 1.822080940568471e-19
1092.0078125 1.7943260742263778e-19
1092.008056640625 1.93334448115826e-19
1092.00830078125 1.9739857068991228e-19
1092.008544921875 1.7754451645815457e-19
1092.0087890625 1.7909565125188655e-19
1092.009033203125 1.944833887129481e-19
1092.00927734375 1.9197339015768254e-19
1092.009521484375 1.837634746311835e-19
1092.009765625 1.806983732743193e-19
1092.010009765625 1.8848407698480804e-19
1092.01025390625 1.9751346203748287e-19
1092.010498046875 1.831228955261986e-19
1092.0107421875 1.768222877925375e-19
1092.010986328125 1.944199795166936e-19
1092.01123046875 1.9381369004884877e-19
1092.011474609375 1.8263262715336249e-19
1092.01171875 1.8151596207245358e-19
1092.011962890625 1.8606272051667488e-19
1092.01220703125 1.9458619017336548e-19
1092.012451171875 1.8759244407136823e-19
1092.0126953125 1.7458604638249945e-19
1092.012939453125 1.8755026581719498e-19
1092.01318359375 1.9620808331398904e-19
1092.013427734375 1.8431301040223961e-19
1092.013671875 1.7988930762473534e-19
1092.013916015625 1.8303139768813198e-19
1092.01416015625 1.9311469767504868e-19
1092.014404296875 1.9054729012146712e-19
1092.0146484375 1.7411414352144609e-19
1092.014892578125 1.825363169887829e-19
1092.01513671875 1.9236628722640813e-19
1092.015380859375 1.8483236252068808e-19
1092.015625 1.7904145859727365e-19
1092.015869140625 1.779502368783921e-19
1092.01611328125 1.8967648645896264e-19
1092.016357421875 1.9252923891495464e-19
1092.0166015625 1.753925549276348e-19
1092.016845703125 1.7645397496689776e-19
1092.01708984375 1.9009178627952794e-19
1092.017333984375 1.8603428687759723e-19
1092.017578125 1.7665875073565669e-19
1092.017822265625 1.7599100479550757e-19
1092.01806640625 1.825429315657694e-19
1092.018310546875 1.8910222349119862e-19
1092.0185546875 1.7691935824862003e-19
1092.018798828125 1.6882892776808845e-19
1092.01904296875 1.8567644159938283e-19
1092.019287109375 1.876717080398986e-19
1092.01953125 1.7400745216738494e-19
1092.019775390625 1.7279920934009797e-19
1092.02001953125 1.7904371013833173e-19
1092.020263671875 1.8494420326368844e-19
