3330.494140625 8.389424283402119e-20
3330.494384765625 8.524947002627762e-20
3330.49462890625 9.353529707644987e-20
3330.494873046875 9.193106822982545e-20
3330.4951171875 9.040167785699901e-20
3330.495361328125 8.675397841056491e-20
3330.49560546875 9.07186525650881e-20
3330.495849609375 9.855426542414798e-20
3330.49609375 8.896853807145023e-20
3330.496337890625 8.588872637581613e-20
3330.49658203125 9.553237682305975e-20
3330.496826171875 9.608771215303254e-20
3330.4970703125 9.335068551401156e-20
3330.497314453125 8.898994724222431e-20
3330.49755859375 9.247724015102371e-20
3330.497802734375 1.0266970400219185e-19
3330.498046875 9.468690944961431e-20
3330.498291015625 8.827164606326086e-20
3330.49853515625 9.556286001701888e-20
3330.498779296875 9.778660527789443e-20
3330.4990234375 9.649051710149613e-20
3330.499267578125 9.160154976961655e-20
3330.49951171875 9.0302388102923e-20
3330.499755859375 1.0020512399440072e-19
3330.5 9.907903587590783e-20
3330.500244140625 9.026845649661088e-20
3330.50048828125 9.413227021415062e-20
3330.500732421875 9.860473991276494e-20
3330.5009765625 9.798165952972272e-20
3330.501220703125 9.260598893862778e-20
3330.50146484375 9.080378160004173e-20
3330.501708984375 9.91561291337331e-20
3330.501953125 9.878004683045391e-20
3330.502197265625 9.095984408208326e-20
3330.50244140625 9.155615092774971e-20
3330.502685546875 9.575648461979919e-20
3330.5029296875 9.627135757202998e-20
3330.503173828125 9.379214753933951e-20
3330.50341796875 8.88111902857942e-20
3330.503662109375 9.446693777521511e-20
3330.50390625 1.0094380624532e-19
3330.504150390625 8.972220022080865e-20
3330.50439453125 8.563981401916242e-20
3330.504638671875 9.47715022697616e-20
3330.5048828125 9.569050089402383e-20
3330.505126953125 9.032944467049608e-20
3330.50537109375 8.540505425599511e-20
3330.505615234375 8.791473887392814e-20
3330.505859375 9.615063183128101e-20
3330.506103515625 8.880758572532503e-20
3330.50634765625 8.1572591559502e-20
3330.506591796875 9.116282295747163e-20
3330.5068359375 9.276994065124622e-20
3330.507080078125 8.751925148377978e-20
3330.50732421875 8.279502172111676e-20
3330.507568359375 8.176409727543283e-20
3330.5078125 9.158190679717677e-20
3330.508056640625 8.810947414334395e-20
3330.50830078125 7.715633550527595e-20
3330.508544921875 8.28325992241454e-20
3330.5087890625 8.753846806254701e-20
3330.509033203125 8.40296103797927e-20
3330.50927734375 7.908557269219278e-20
3330.509521484375 7.735855338473142e-20
3330.509765625 8.569047090124798e-20
3330.510009765625 8.620369377192983e-20
3330.51025390625 7.488334034163682e-20
3330.510498046875 7.700661877614525e-20
3330.5107421875 8.236608525213361e-20
3330.510986328125 7.980280067580347e-20
3330.51123046875 7.726514018164417e-20
3330.511474609375 7.205185623786067e-20
3330.51171875 7.698862912733883e-20
3330.511962890625 8.193267878372776e-20
3330.51220703125 7.181502415049223e-20
3330.512451171875 7.019511622523559e-20
3330.5126953125 7.676447543929638e-20
3330.512939453125 7.744227681942155e-20
3330.51318359375 7.378589926444515e-20
3330.513427734375 6.789101694264873e-20
3330.513671875 7.035521417854864e-20
3330.513916015625 7.825839871222545e-20
3330.51416015625 7.073180683129222e-20
3330.514404296875 6.185786019134307e-20
3330.5146484375 6.956732678898194e-20
3330.514892578125 7.354280013594254e-20
3330.51513671875 6.910356260888406e-20
3330.515380859375 6.499982269388317e-20
3330.515625 6.387311869252087e-20
3330.515869140625 7.151260839084448e-20
3330.51611328125 7.043501395096606e-20
3330.516357421875 5.888921336661823e-20
3330.5166015625 6.369254527158516e-20
3330.516845703125 7.027134798531308e-20
3330.51708984375 6.421164808124126e-20
3330.517333984375 6.037561634223537e-20
3330.517578125 5.834929203661931e-20
3330.517822265625 6.367312736282931e-20
3330.51806640625 6.732338450957483e-20
3330.518310546875 5.625291984427255e-20
3330.5185546875 5.64163966550419e-20
3330.518798828125 6.358914421289316e-20
3330.51904296875 6.086233048441328e-20
3330.519287109375 5.808869623717063e-20
3330.51953125 5.402817888727487e-20
3330.519775390625 5.593943085688014e-20
3330.52001953125 6.185591540562967e-20
3330.520263671875 5.364534520539097e-20
3330.5205078125 4.7901404669810195e-20
3330.520751953125 5.630679062118068e-20
3330.52099609375 5.593866594875598e-20
3330.521240234375 5.0579578708171206e-20
3330.521484375 4.965986540598313e-20
3330.521728515625 4.888437718316903e-20
3330.52197265625 5.609762312908623e-20
3330.522216796875 5.1754137549782126e-20
3330.5224609375 4.059247825737801e-20
3330.522705078125 4.954401120942949e-20
3330.52294921875 5.1125077531915186e-20
3330.523193359375 4.438783002716765e-20
3330.5234375 4.3962755666941293e-20
3330.523681640625 4.077174939777149e-20
3330.52392578125 4.7186072307870355e-20
3330.524169921875 4.7774771353000563e-20
3330.5244140625 3.476927501195177e-20
3330.524658203125 3.9047991573224453e-20
3330.52490234375 4.609891151341593e-20
3330.525146484375 3.948620861988218e-20
3330.525390625 3.5569792217131757e-20
3330.525634765625 3.5516089604759805e-20
3330.52587890625 3.867175150142602e-20
3330.526123046875 4.065708565980293e-20
3330.5263671875 3.176114473253984e-20
3330.526611328125 2.7238098464575995e-20
3330.52685546875 3.653468637446716e-20
3330.527099609375 3.6014133026055106e-20
3330.52734375 2.7577055845137294e-20
3330.527587890625 2.8305122400963356e-20
3330.52783203125 3.01683784752013e-20
3330.528076171875 3.3827366977859267e-20
3330.5283203125 2.868733856042695e-20
3330.528564453125 2.0603459878036864e-20
3330.52880859375 2.8668707212860515e-20
3330.529052734375 2.9605960484375723e-20
3330.529296875 2.2929610607924995e-20
3330.529541015625 1.94109635361609e-20
3330.52978515625 1.991589423298877e-20
3330.530029296875 2.7144982549594954e-20
3330.5302734375 2.1777880402025803e-20
3330.530517578125 1.1954668466419846e-20
3330.53076171875 1.7836962692786858e-20
3330.531005859375 2.4951424047165043e-20
3330.53125 1.7347776501212624e-20
3330.531494140625 1.0833962364230622e-20
3330.53173828125 1.463436091679901e-20
3330.531982421875 1.6232598316518207e-20
3330.5322265625 1.6231193614401408e-20
3330.532470703125 7.487577773625374e-21
3330.53271484375 5.643067920261519e-21
3330.532958984375 1.6061451582540173e-20
3330.533203125 1.0217435708866153e-20
3330.533447265625 5.481231798036369e-21
3330.53369140625 5.706572257264962e-21
3330.533935546875 7.561776759155041e-21
3330.5341796875 1.244950156360014e-20
3330.534423828125 1.5670787180839518e-21
3330.53466796875 -2.1507791809344553e-21
3330.534912109375 5.8114991415621096e-21
3330.53515625 4.264887823685444e-21
3330.535400390625 -1.474739670834341e-21
3330.53564453125 -5.5366744908234146e-21
3330.535888671875 -1.1669886967450566e-21
3330.5361328125 3.576079966643811e-21
3330.536376953125 -4.618162467352378e-21
3330.53662109375 -1.0874635024674727e-20
3330.536865234375 -3.2261203860536295e-21
3330.537109375 1.8223180161101317e-22
3330.537353515625 -7.733363844946289e-21
3330.53759765625 -1.271267324317613e-20
3330.537841796875 -1.0233059154146781e-20
3330.5380859375 -3.638119102594484e-21
3330.538330078125 -7.58348471173882e-21
3330.53857421875 -1.9997754985275636e-20
3330.538818359375 -1.547184148443713e-20
3330.5390625 -5.8513415096765406e-21
3330.539306640625 -1.2152631794176875e-20
3330.53955078125 -2.0754901143083223e-20
3330.539794921875 -1.8945037694186276e-20
3330.5400390625 -1.0593805350859495e-20
3330.540283203125 -1.118510956539508e-20
3330.54052734375 -2.3787911003044506e-20
3330.540771484375 -2.4114123850260073e-20
3330.541015625 -1.3080230508879163e-20
3330.541259765625 -1.5964149960103548e-20
3330.54150390625 -2.650475042685909e-20
3330.541748046875 -2.6578051484559145e-20
3330.5419921875 -1.91404708504729e-20
3330.542236328125 -1.783075021378189e-20
3330.54248046875 -2.727884380905454e-20
3330.542724609375 -3.005768285252694e-20
3330.54296875 -2.1585016131542576e-20
3330.543212890625 -2.0317983514756335e-20
3330.54345703125 -2.8193561027346345e-20
3330.543701171875 -3.315670266222418e-20
3330.5439453125 -2.682449054166941e-20
3330.544189453125 -2.143606398448702e-20
3330.54443359375 -3.05007489394901e-20
3330.544677734375 -3.714646370192188e-20
3330.544921875 -2.8829032099953534e-20
3330.545166015625 -2.3343316785688827e-20
3330.54541015625 -3.227555688426531e-20
3330.545654296875 -3.825879791742508e-20
3330.5458984375 -3.237926636439462e-20
3330.546142578125 -2.542803956493695e-20
3330.54638671875 -2.954900833042141e-20
3330.546630859375 -4.057657374780484e-20
3330.546875 -3.530464671666663e-20
3330.547119140625 -2.579934577446663e-20
3330.54736328125 -3.3513797413837105e-20
3330.547607421875 -3.998104719132871e-20
3330.5478515625 -3.840658033834504e-20
3330.548095703125 -3.203467720912686e-20
3330.54833984375 -2.936791705140393e-20
3330.548583984375 -4.2578224027632127e-20
3330.548828125 -4.208832570002812e-20
3330.549072265625 -2.774381249039784e-20
3330.54931640625 -3.3811395650647796e-20
3330.549560546875 -4.2867975756631666e-20
3330.5498046875 -4.0458749856309613e-20
3330.550048828125 -3.4302201491142793e-20
3330.55029296875 -3.017283628857356e-20
3330.550537109375 -4.331409568317645e-20
3330.55078125 -4.913999859854604e-20
3330.551025390625 -3.26047729759797e-20
3330.55126953125 -3.28627333380056e-20
3330.551513671875 -4.413007646666427e-20
3330.5517578125 -4.346538381757847e-20
3330.552001953125 -3.8638985079107395e-20
3330.55224609375 -3.2480968195987504e-20
3330.552490234375 -4.0359510417780754e-20
3330.552734375 -5.1419905157497954e-20
3330.552978515625 -3.8097465215647926e-20
3330.55322265625 -3.155631782358683e-20
3330.553466796875 -4.597124284253983e-20
3330.5537109375 -4.8976519951568423e-20
3330.553955078125 -4.09388926869425e-20
3330.55419921875 -3.632488217264937e-20
3330.554443359375 -3.9954901016187397e-20
3330.5546875 -5.1012522383656325e-20
3330.554931640625 -4.420414106749739e-20
3330.55517578125 -3.304730672493922e-20
3330.555419921875 -4.3229424058164477e-20
3330.5556640625 -4.962380137795618e-20
3330.555908203125 -4.60479877823584e-20
3330.55615234375 -3.8861905013261483e-20
3330.556396484375 -3.786853196621599e-20
3330.556640625 -5.17668360074482e-20
3330.556884765625 -5.075970138651787e-20
3330.55712890625 -3.4315011290891136e-20
3330.557373046875 -4.09338168899131e-20
3330.5576171875 -5.3462781944498433e-20
3330.557861328125 -4.581982384552642e-20
3330.55810546875 -4.063512399789803e-20
3330.558349609375 -4.07528319524185e-20
3330.55859375 -4.759774537908067e-20
3330.558837890625 -5.488464712512803e-20
3330.55908203125 -3.984175374571821e-20
3330.559326171875 -3.6698338343529164e-20
3330.5595703125 -5.324306110792317e-20
3330.559814453125 -5.102766196278042e-20
3330.56005859375 -4.22436886272085e-20
3330.560302734375 -4.003293215037826e-20
3330.560546875 -4.607807440934816e-20
3330.560791015625 -5.532995925459387e-20
3330.56103515625 -4.227520647298099e-20
3330.561279296875 -3.457530739133922e-20
3330.5615234375 -5.0811097157844735e-20
3330.561767578125 -5.25179637262739e-20
3330.56201171875 -4.2497263494115794e-20
3330.562255859375 -3.87874071042412e-20
3330.5625 -4.2739264154239425e-20
3330.562744140625 -5.422454182214658e-20
3330.56298828125 -4.712719648982584e-20
3330.563232421875 -3.11093524574614e-20
3330.5634765625 -4.507152054293404e-20
3330.563720703125 -5.438640693006855e-20
3330.56396484375 -4.0190178474997397e-20
3330.564208984375 -3.7640272411252663e-20
3330.564453125 -4.125680149202216e-20
3330.564697265625 -4.7969551955134656e-20
3330.56494140625 -4.9167675285263584e-20
3330.565185546875 -3.213359839544095e-20
3330.5654296875 -3.6501210529093225e-20
3330.565673828125 -5.336904825716028e-20
3330.56591796875 -4.2949114477758394e-20
3330.566162109375 -3.262361704858789e-20
3330.56640625 -3.705905743219312e-20
3330.566650390625 -4.483628639402628e-20
3330.56689453125 -4.589899341246765e-20
3330.567138671875 -3.057636746527764e-20
3330.5673828125 -2.93419836902377e-20
3330.567626953125 -4.636261502981554e-20
3330.56787109375 -4.309295163592259e-20
3330.568115234375 -2.9085059750300064e-20
3330.568359375 -3.1501311575253135e-20
3330.568603515625 -3.959977763386581e-20
3330.56884765625 -4.107876966092016e-20
3330.569091796875 -3.299248507009818e-20
3330.5693359375 -2.383494321332198e-20
3330.569580078125 -3.559746537167921e-20
3330.56982421875 -4.2395704809351364e-20
3330.570068359375 -2.609291656979728e-20
3330.5703125 -2.4169947921892358e-20
3330.570556640625 -3.202336587142906e-20
3330.57080078125 -3.518622026359021e-20
3330.571044921875 -3.0436968545428756e-20
3330.5712890625 -1.833432869669988e-20
3330.571533203125 -2.766742437037704e-20
3330.57177734375 -3.810670168690998e-20
3330.572021484375 -2.3957354816927454e-20
3330.572265625 -1.705197682595062e-20
3330.572509765625 -2.4484683588491294e-20
3330.57275390625 -2.998393766296226e-20
3330.572998046875 -2.632229628058794e-20
3330.5732421875 -1.2597387979564568e-20
3330.573486328125 -1.644434165839282e-20
3330.57373046875 -3.151038388197519e-20
3330.573974609375 -2.1984458556184837e-20
3330.57421875 -9.407078264274975e-21
3330.574462890625 -1.5647559644227404e-20
3330.57470703125 -2.4072120313940697e-20
3330.574951171875 -2.1116281255539178e-20
3330.5751953125 -8.31454748207952e-21
3330.575439453125 -5.4758639530639e-21
3330.57568359375 -2.0278562773626334e-20
3330.575927734375 -2.004301143845582e-20
3330.576171875 -2.0477035504299027e-21
3330.576416015625 -4.913728224576361e-21
3330.57666015625 -1.5424859231864435e-20
3330.576904296875 -1.2371823692676702e-20
3330.5771484375 -4.007723271230684e-21
3330.577392578125 2.4239298433439712e-21
3330.57763671875 -9.30599745900621e-21
3330.577880859375 -1.4696797558768306e-20
3330.578125 3.2645541353909674e-21
3330.578369140625 5.089859165844044e-21
3330.57861328125 -6.704263255483104e-21
3330.578857421875 -6.0475155194724785e-21
3330.5791015625 2.909046007658893e-21
3330.579345703125 1.048994256142452e-20
3330.57958984375 3.504663014502756e-21
3330.579833984375 -6.071719287287956e-21
3330.580078125 7.00912920908097e-21
3330.580322265625 1.5933653153593388e-20
3330.58056640625 4.205101993793711e-21
3330.580810546875 5.001875873968247e-23
3330.5810546875 9.065999120813933e-21
3330.581298828125 1.801803985011485e-20
3330.58154296875 1.432539522279821e-20
3330.581787109375 3.7386669057359584e-21
3330.58203125 1.0123436063538075e-20
3330.582275390625 2.558337753080691e-20
3330.58251953125 1.828791670604395e-20
3330.582763671875 6.400757288841183e-21
3330.5830078125 1.5815967668853435e-20
3330.583251953125 2.573848575360404e-20
3330.58349609375 2.441761223268589e-20
3330.583740234375 1.3835930876500688e-20
3330.583984375 1.4365013438395445e-20
3330.584228515625 3.169618294030147e-20
3330.58447265625 2.968928684144096e-20
3330.584716796875 1.608683590836282e-20
3330.5849609375 2.0759532773128773e-20
3330.585205078125 3.3278642451703917e-20
3330.58544921875 3.4434027196944357e-20
3330.585693359375 2.268412993689053e-20
3330.5859375 2.0528140149333118e-20
3330.586181640625 3.6349852375051285e-20
3330.58642578125 3.829566368114895e-20
3330.586669921875 2.5383998008457074e-20
3330.5869140625 2.6036854419774804e-20
3330.587158203125 3.4783188820227394e-20
3330.58740234375 4.1082994534240114e-20
3330.587646484375 3.418954084677827e-20
3330.587890625 2.5408949072492077e-20
3330.588134765625 3.9792126210196306e-20
3330.58837890625 4.7646974574429884e-20
3330.588623046875 3.510319437347122e-20
3330.5888671875 3.102295722512081e-20
3330.589111328125 4.0983639476015516e-20
3330.58935546875 4.907314362530058e-20
3330.589599609375 4.2412308143311016e-20
3330.58984375 3.1673651447873155e-20
3330.590087890625 4.0427823913317076e-20
3330.59033203125 5.414220529485044e-20
3330.590576171875 4.391852945768066e-20
3330.5908203125 3.496736392182102e-20
3330.591064453125 4.613093075042502e-20
3330.59130859375 5.415435513693209e-20
3330.591552734375 5.046601578102388e-20
3330.591796875 3.93056765088663e-20
3330.592041015625 4.3487155875584243e-20
3330.59228515625 5.85122215723746e-20
3330.592529296875 5.21635920021201e-20
3330.5927734375 4.314806464315634e-20
3330.593017578125 4.741492715759096e-20
3330.59326171875 5.636797669423159e-20
3330.593505859375 5.889770818244163e-20
3330.59375 4.694181365285271e-20
3330.593994140625 4.575335784259403e-20
3330.59423828125 6.103727185404946e-20
3330.594482421875 6.275114650133083e-20
3330.5947265625 4.995239186551371e-20
3330.594970703125 4.8439116929934886e-20
3330.59521484375 6.153897769327635e-20
3330.595458984375 6.519376391491646e-20
3330.595703125 5.486079563128486e-20
3330.595947265625 4.973694202471307e-20
3330.59619140625 6.177485877492169e-20
3330.596435546875 7.090405015031547e-20
3330.5966796875 5.758839467429974e-20
3330.596923828125 5.3175426402085764e-20
3330.59716796875 6.62130248608409e-20
3330.597412109375 7.088726058883405e-20
3330.59765625 6.411243940033978e-20
3330.597900390625 5.582564552443241e-20
3330.59814453125 6.469486934618484e-20
3330.598388671875 7.515301083214922e-20
3330.5986328125 6.492349093616448e-20
3330.598876953125 5.870805879257452e-20
3330.59912109375 6.695946558491316e-20
3330.599365234375 7.507541690285249e-20
3330.599609375 7.166554479814687e-20
3330.599853515625 6.076982144594699e-20
3330.60009765625 6.710335489862621e-20
3330.600341796875 8.141639592191606e-20
3330.6005859375 7.379842085509746e-20
3330.600830078125 6.343419346189755e-20
3330.60107421875 7.007167708070881e-20
3330.601318359375 7.732203901463535e-20
3330.6015625 7.7388465577609e-20
3330.601806640625 6.869903005313094e-20
3330.60205078125 6.558344143685129e-20
3330.602294921875 8.13053103279019e-20
3330.6025390625 8.205552337614302e-20
3330.602783203125 6.656172653538871e-20
3330.60302734375 7.203527026038201e-20
3330.603271484375 8.271060795694125e-20
3330.603515625 8.039723761280888e-20
3330.603759765625 7.438410745397311e-20
3330.60400390625 6.905483469974917e-20
3330.604248046875 8.012881373312428e-20
3330.6044921875 8.686110929092854e-20
3330.604736328125 7.213429576336035e-20
3330.60498046875 7.116376331394134e-20
3330.605224609375 8.182667937614023e-20
3330.60546875 8.368295244911523e-20
3330.605712890625 7.752270722752055e-20
3330.60595703125 7.217288204145094e-20
3330.606201171875 7.954137359900427e-20
3330.6064453125 8.785134360364212e-20
3330.606689453125 7.949950054901595e-20
3330.60693359375 7.137998352176006e-20
3330.607177734375 7.981461379872022e-20
3330.607421875 8.668528130154565e-20
3330.607666015625 8.101361073063255e-20
3330.60791015625 7.120216917920331e-20
3330.608154296875 7.552972084436861e-20
3330.6083984375 8.898105646187974e-20
3330.608642578125 8.171575393612357e-20
3330.60888671875 7.056481107970684e-20
3330.609130859375 7.862522266348345e-20
3330.609375 8.651610640478018e-20
3330.609619140625 8.192884333564703e-20
3330.60986328125 7.320235597140819e-20
3330.610107421875 7.425183275089186e-20
3330.6103515625 8.70117738845381e-20
3330.610595703125 8.494376768097802e-20
3330.61083984375 6.896040615120782e-20
3330.611083984375 7.444592970646171e-20
3330.611328125 8.516555092746703e-20
3330.611572265625 8.217892548017652e-20
3330.61181640625 7.529857677133141e-20
3330.612060546875 7.016271303710227e-20
3330.6123046875 8.18856021164855e-20
3330.612548828125 8.755120307068822e-20
3330.61279296875 7.191306033587764e-20
3330.613037109375 6.918912420874254e-20
3330.61328125 8.099448249319684e-20
3330.613525390625 8.245488351981826e-20
3330.61376953125 7.279975090466075e-20
3330.614013671875 6.704709315606907e-20
3330.6142578125 7.481358136840464e-20
3330.614501953125 8.445475822328256e-20
3330.61474609375 7.27257177313036e-20
3330.614990234375 6.402190089455808e-20
3330.615234375 7.692535074556671e-20
3330.615478515625 7.893742727254248e-20
3330.61572265625 7.18114396031689e-20
3330.615966796875 6.710396140984045e-20
3330.6162109375 6.880516214736053e-20
3330.616455078125 7.983535843320032e-20
3330.61669921875 7.248698909853313e-20
3330.616943359375 5.913803959753396e-20
3330.6171875 6.766951001308738e-20
3330.617431640625 7.657487179683573e-20
3330.61767578125 7.031327550273942e-20
3330.617919921875 6.142041369655324e-20
3330.6181640625 6.35418944268406e-20
3330.618408203125 7.423401529466003e-20
3330.61865234375 7.211994162251434e-20
3330.618896484375 5.677521127068397e-20
3330.619140625 5.96240337143517e-20
3330.619384765625 7.273833424967085e-20
3330.61962890625 6.758873060359697e-20
3330.619873046875 5.753775067304306e-20
3330.6201171875 5.64561628163946e-20
3330.620361328125 6.51742542636701e-20
3330.62060546875 6.915567549635791e-20
3330.620849609375 5.369559691881395e-20
3330.62109375 5.193565883119349e-20
3330.621337890625 6.693801909655703e-20
3330.62158203125 6.436760939331595e-20
3330.621826171875 5.328748431329845e-20
3330.6220703125 5.1028880223882644e-20
3330.622314453125 5.914098320556976e-20
3330.62255859375 6.48007854594224e-20
3330.622802734375 5.1801132668270687e-20
3330.623046875 4.407276700971878e-20
3330.623291015625 5.822253945226437e-20
3330.62353515625 6.025230594082866e-20
3330.623779296875 4.966445708645085e-20
3330.6240234375 4.720144838301196e-20
3330.624267578125 5.002104113282215e-20
3330.62451171875 5.762094880773017e-20
3330.624755859375 5.1255489442239724e-20
3330.625 3.940404019235958e-20
3330.625244140625 4.898497203529739e-20
3330.62548828125 5.584783718842341e-20
3330.625732421875 4.681242888085642e-20
3330.6259765625 3.98658044558095e-20
3330.626220703125 4.1543103439693455e-20
3330.62646484375 5.120487458736757e-20
3330.626708984375 5.031085792196567e-20
3330.626953125 3.470731590762843e-20
3330.627197265625 3.916854775077728e-20
3330.62744140625 5.252861896049595e-20
3330.627685546875 4.5230008411840475e-20
3330.6279296875 3.5375399726694254e-20
3330.628173828125 3.7535596757381134e-20
3330.62841796875 4.545343315891271e-20
3330.628662109375 4.582611394514434e-20
3330.62890625 3.2953440600832775e-20
3330.629150390625 3.121790327229843e-20
3330.62939453125 4.4516283679796376e-20
3330.629638671875 4.313046387738152e-20
3330.6298828125 3.141263206038586e-20
3330.630126953125 2.9467165400074886e-20
3330.63037109375 3.969033896108037e-20
3330.630615234375 4.38858966303072e-20
3330.630859375 3.110058648596338e-20
3330.631103515625 2.5467226727537743e-20
3330.63134765625 3.722071433452794e-20
3330.631591796875 4.0443360287294223e-20
3330.6318359375 2.835889087654305e-20
3330.632080078125 2.4562038070924032e-20
3330.63232421875 3.2298856671857323e-20
3330.632568359375 3.82905931074599e-20
3330.6328125 3.108769109315954e-20
3330.633056640625 2.0647852320794e-20
3330.63330078125 3.042257897667509e-20
3330.633544921875 3.874050071838078e-20
3330.6337890625 2.759356790334088e-20
3330.634033203125 2.047371423132882e-20
3330.63427734375 2.6140087146122334e-20
3330.634521484375 3.3895323418953714e-20
3330.634765625 2.8794743392920825e-20
3330.635009765625 1.6603360085477507e-20
3330.63525390625 2.156191136984565e-20
3330.635498046875 3.247767042969689e-20
3330.6357421875 2.4977708796927444e-20
3330.635986328125 1.5013381547811432e-20
3330.63623046875 2.114924090346344e-20
3330.636474609375 2.893078161910053e-20
3330.63671875 2.5195873089047613e-20
3330.636962890625 1.5118112739024337e-20
3330.63720703125 1.3658754021015884e-20
3330.637451171875 2.5131615304446118e-20
3330.6376953125 2.3808979820750686e-20
3330.637939453125 1.033330096940079e-20
