177.214111328 -3.67300869408e-19
177.214355469 -3.63476207458e-19
177.214599609 -3.72262570507e-19
177.21484375 -3.68542697126e-19
177.215087891 -3.59076122005e-19
177.215332031 -3.73393202664e-19
177.215576172 -3.73058919333e-19
177.215820312 -3.64697011927e-19
177.216064453 -3.70472143777e-19
177.216308594 -3.65904326911e-19
177.216552734 -3.72509343659e-19
177.216796875 -3.7527708787e-19
177.217041016 -3.58663844034e-19
177.217285156 -3.71106246255e-19
177.217529297 -3.77008835027e-19
177.217773438 -3.65627328226e-19
177.218017578 -3.72584880148e-19
177.218261719 -3.68685093579e-19
177.218505859 -3.71324522676e-19
177.21875 -3.78502339635e-19
177.218994141 -3.62473696575e-19
177.219238281 -3.67374085204e-19
177.219482422 -3.79215700361e-19
177.219726562 -3.67479523003e-19
177.219970703 -3.66874937953e-19
177.220214844 -3.69561845742e-19
177.220458984 -3.68078520591e-19
177.220703125 -3.77122951419e-19
177.220947266 -3.67255843887e-19
177.221191406 -3.6053758816e-19
177.221435547 -3.77854864993e-19
177.221679688 -3.70659164939e-19
177.221923828 -3.62581152647e-19
177.222167969 -3.70066273198e-19
177.222412109 -3.65563945544e-19
177.22265625 -3.72629362727e-19
177.222900391 -3.68821033736e-19
177.223144531 -3.55313742697e-19
177.223388672 -3.72034727116e-19
177.223632812 -3.72545473034e-19
177.223876953 -3.59966276135e-19
177.224121094 -3.65252101847e-19
177.224365234 -3.63993485203e-19
177.224609375 -3.68466493407e-19
177.224853516 -3.6943168981e-19
177.225097656 -3.54564184553e-19
177.225341797 -3.62827374536e-19
177.225585938 -3.72901578126e-19
177.225830078 -3.57295579787e-19
177.226074219 -3.56979484864e-19
177.226318359 -3.62249086383e-19
177.2265625 -3.6078189137e-19
177.226806641 -3.67295749034e-19
177.227050781 -3.53668902984e-19
177.227294922 -3.52113842382e-19
177.227539062 -3.69093350359e-19
177.227783203 -3.56815663747e-19
177.228027344 -3.51461782534e-19
177.228271484 -3.57226035612e-19
177.228515625 -3.54275582033e-19
177.228759766 -3.61589982516e-19
177.229003906 -3.52149695529e-19
177.229248047 -3.40610444916e-19
177.229492188 -3.61053025467e-19
177.229736328 -3.57990507975e-19
177.229980469 -3.40989024177e-19
177.230224609 -3.4973979238e-19
177.23046875 -3.51537678282e-19
177.230712891 -3.5256279653e-19
177.230957031 -3.48681061031e-19
177.231201172 -3.33819047604e-19
177.231445312 -3.47308265549e-19
177.231689453 -3.54020265402e-19
177.231933594 -3.35094697881e-19
177.232177734 -3.380238508e-19
177.232421875 -3.43347292627e-19
177.232666016 -3.42395830344e-19
177.232910156 -3.42953357862e-19
177.233154297 -3.27123647981e-19
177.233398438 -3.32662036884e-19
177.233642578 -3.47947309418e-19
177.233886719 -3.28597254399e-19
177.234130859 -3.23666762257e-19
177.234375 -3.3400995608e-19
177.234619141 -3.29804154379e-19
177.234863281 -3.3136201584e-19
177.235107422 -3.19659430256e-19
177.235351562 -3.15739775565e-19
177.235595703 -3.34924332547e-19
177.235839844 -3.22015134705e-19
177.236083984 -3.10301463777e-19
177.236328125 -3.21279139738e-19
177.236572266 -3.18655057563e-19
177.236816406 -3.19422331551e-19
177.237060547 -3.10495284997e-19
177.237304688 -2.99767928901e-19
177.237548828 -3.17905587879e-19
177.237792969 -3.15009457631e-19
177.238037109 -2.95187466809e-19
177.23828125 -3.02534617316e-19
177.238525391 -3.05984530336e-19
177.238769531 -3.02047063723e-19
177.239013672 -3.00036122747e-19
177.239257812 -2.86408963686e-19
177.239501953 -2.96650224919e-19
177.239746094 -3.06094781642e-19
177.239990234 -2.82375902886e-19
177.240234375 -2.82804882957e-19
177.240478516 -2.90154001737e-19
177.240722656 -2.86133219722e-19
177.240966797 -2.86692473271e-19
177.241210938 -2.6967247637e-19
177.241455078 -2.74619463447e-19
177.241699219 -2.90538844818e-19
177.241943359 -2.69763031495e-19
177.2421875 -2.64239608564e-19
177.242431641 -2.75207853882e-19
177.242675781 -2.70392905505e-19
177.242919922 -2.67712133973e-19
177.243164062 -2.57456300796e-19
177.243408203 -2.54199916239e-19
177.243652344 -2.7024578865e-19
177.243896484 -2.56699152586e-19
177.244140625 -2.39946740792e-19
177.244384766 -2.54550079683e-19
177.244628906 -2.53277118468e-19
177.244873047 -2.47204689554e-19
177.245117188 -2.43145139357e-19
177.245361328 -2.30336791365e-19
177.245605469 -2.46235854794e-19
177.245849609 -2.4647859832e-19
177.24609375 -2.19533473248e-19
177.246337891 -2.2945617165e-19
177.246582031 -2.35275422425e-19
177.246826172 -2.25272417603e-19
177.247070312 -2.2225078418e-19
177.247314453 -2.09333830336e-19
177.247558594 -2.20381281733e-19
177.247802734 -2.26338720856e-19
177.248046875 -2.01372214385e-19
177.248291016 -2.03299914096e-19
177.248535156 -2.13406574728e-19
177.248779297 -2.0568574887e-19
177.249023438 -2.00476756927e-19
177.249267578 -1.89680214862e-19
177.249511719 -1.90971570385e-19
177.249755859 -2.04157274754e-19
177.25 -1.84221828204e-19
177.250244141 -1.72436900336e-19
177.250488281 -1.88207013447e-19
177.250732422 -1.81849422474e-19
177.250976562 -1.74538109504e-19
177.251220703 -1.66757634461e-19
177.251464844 -1.6203305921e-19
177.251708984 -1.78790829461e-19
177.251953125 -1.64069546657e-19
177.252197266 -1.4474542019e-19
177.252441406 -1.60052639915e-19
177.252685547 -1.5877222281e-19
177.252929688 -1.47247533023e-19
177.253173828 -1.42445533076e-19
177.253417969 -1.34752355167e-19
177.253662109 -1.45515394219e-19
177.25390625 -1.43081748102e-19
177.254150391 -1.18796160852e-19
177.254394531 -1.26340769236e-19
177.254638672 -1.34587245262e-19
177.254882812 -1.22049853616e-19
177.255126953 -1.15458813947e-19
177.255371094 -1.06629910631e-19
177.255615234 -1.13163812517e-19
177.255859375 -1.18132373666e-19
177.256103516 -9.3038057142e-20
177.256347656 -9.25252927816e-20
177.256591797 -1.06613704599e-19
177.256835938 -9.34790405683e-20
177.257080078 -8.38092261787e-20
177.257324219 -8.03123985351e-20
177.257568359 -8.21380823581e-20
177.2578125 -8.77434629325e-20
177.258056641 -6.93590035027e-20
177.258300781 -6.02011423485e-20
177.258544922 -7.26588813912e-20
177.258789062 -6.65752932999e-20
177.259033203 -5.53223159257e-20
177.259277344 -5.02658472228e-20
177.259521484 -4.85609403835e-20
177.259765625 -5.69191447222e-20
177.260009766 -4.51139117193e-20
177.260253906 -2.82498077461e-20
177.260498047 -3.89136843341e-20
177.260742188 -3.84899464224e-20
177.260986328 -2.63207113032e-20
177.261230469 -1.98186003144e-20
177.261474609 -1.41926001808e-20
177.26171875 -2.33189754408e-20
177.261962891 -1.69789009352e-20
177.262207031 5.40883335402e-21
177.262451172 -2.09859598256e-21
177.262695312 -7.28261098746e-21
177.262939453 5.14189481384e-21
177.263183594 1.08108791154e-20
177.263427734 1.82921083941e-20
177.263671875 1.30902266384e-20
177.263916016 1.14190578928e-20
177.264160156 3.48523392557e-20
177.264404297 3.57914173344e-20
177.264648438 2.55640412347e-20
177.264892578 3.7253466951e-20
177.265136719 4.55393171335e-20
177.265380859 5.25045057167e-20
177.265625 5.10527048363e-20
177.265869141 4.39527063852e-20
177.266113281 6.44220165457e-20
177.266357422 7.3263288993e-20
177.266601562 5.91922575353e-20
177.266845703 6.87688662044e-20
177.267089844 8.08751636366e-20
177.267333984 8.46283562544e-20
177.267578125 8.92551024486e-20
177.267822266 8.17892705943e-20
177.268066406 9.40086609483e-20
177.268310547 1.12492016575e-19
177.268554688 9.97568811508e-20
177.268798828 1.01103434545e-19
177.269042969 1.15240224158e-19
177.269287109 1.18891986183e-19
177.26953125 1.26473243853e-19
177.269775391 1.19272685675e-19
177.270019531 1.23302987648e-19
177.270263672 1.47350671711e-19
177.270507812 1.40759976055e-19
177.270751953 1.35915740874e-19
177.270996094 1.51994320825e-19
177.271240234 1.54500451513e-19
177.271484375 1.61507982562e-19
177.271728516 1.6168651809e-19
177.271972656 1.55089065077e-19
177.272216797 1.78613146465e-19
177.272460938 1.83483114416e-19
177.272705078 1.68988830669e-19
177.272949219 1.82996395812e-19
177.273193359 1.92626735805e-19
177.2734375 1.96224265857e-19
177.273681641 1.98732841073e-19
177.273925781 1.91131563953e-19
177.274169922 2.09167582707e-19
177.274414062 2.23061930459e-19
177.274658203 2.07504880528e-19
177.274902344 2.13773058155e-19
177.275146484 2.2906030035e-19
177.275390625 2.29381316205e-19
177.275634766 2.32584333735e-19
177.275878906 2.28271559475e-19
177.276123047 2.37008472654e-19
177.276367188 2.57727586182e-19
177.276611328 2.47218573677e-19
177.276855469 2.43977980965e-19
177.277099609 2.6196794209e-19
177.27734375 2.64683244736e-19
177.277587891 2.68435365171e-19
177.277832031 2.6568877588e-19
177.278076172 2.65428644971e-19
177.278320312 2.90045252862e-19
177.278564453 2.85006799451e-19
177.278808594 2.73079255823e-19
177.279052734 2.93353182238e-19
177.279296875 2.97326704637e-19
177.279541016 2.9897588384e-19
177.279785156 3.02065821924e-19
177.280029297 2.96020691983e-19
177.280273438 3.16040911496e-19
177.280517578 3.22641162865e-19
177.280761719 3.07267558169e-19
177.281005859 3.19922464612e-19
177.28125 3.30573107206e-19
177.281494141 3.29229893832e-19
177.281738281 3.33979297412e-19
177.281982422 3.27561348725e-19
177.282226562 3.39436151541e-19
177.282470703 3.5690182166e-19
177.282714844 3.39248127121e-19
177.282958984 3.43217068069e-19
177.283203125 3.61993439199e-19
177.283447266 3.58975955315e-19
177.283691406 3.63793019318e-19
177.283935547 3.59382048919e-19
177.284179688 3.62017327031e-19
177.284423828 3.85131919319e-19
177.284667969 3.74009564535e-19
177.284912109 3.65940791535e-19
177.28515625 3.86392389231e-19
177.285400391 3.87959151559e-19
177.285644531 3.88507748337e-19
177.285888672 3.88681764843e-19
177.286132812 3.86461242974e-19
177.286376953 4.07760212104e-19
177.286621094 4.05057698227e-19
177.286865234 3.90409121621e-19
177.287109375 4.093104438e-19
177.287353516 4.15467645925e-19
177.287597656 4.12493476497e-19
177.287841797 4.13524015739e-19
177.288085938 4.08187414475e-19
