117.567138671875 -3.5094317412557147e-19
117.5673828125 -3.5295762510798006e-19
117.567626953125 -3.6033559690608094e-19
117.56787109375 -3.447649959511925e-19
117.568115234375 -3.440834885184119e-19
117.568359375 -3.5593291118435986e-19
117.568603515625 -3.463680760377726e-19
117.56884765625 -3.4338711375783925e-19
117.569091796875 -3.4126004285420634e-19
117.5693359375 -3.3867358258650646e-19
117.569580078125 -3.484122099747293e-19
117.56982421875 -3.3795940734961407e-19
117.570068359375 -3.285324189554142e-19
117.5703125 -3.4099990822859936e-19
117.570556640625 -3.380927576381987e-19
117.57080078125 -3.311461362505358e-19
117.571044921875 -3.2974681965409027e-19
117.5712890625 -3.2428368459236386e-19
117.571533203125 -3.3202598237665326e-19
117.57177734375 -3.291112637290366e-19
117.572021484375 -3.1234625679076737e-19
117.572265625 -3.2067770834951276e-19
117.572509765625 -3.2452966042783894e-19
117.57275390625 -3.133684220192898e-19
117.572998046875 -3.144888490805656e-19
117.5732421875 -3.0920487408887657e-19
117.573486328125 -3.11287548060111e-19
117.57373046875 -3.1620972871933073e-19
117.573974609375 -2.9761078755245253e-19
117.57421875 -2.99763877872479e-19
117.574462890625 -3.08112906706375e-19
117.57470703125 -2.960947673013851e-19
117.574951171875 -2.9550650974039175e-19
117.5751953125 -2.886648826283034e-19
117.575439453125 -2.8653803507728266e-19
117.57568359375 -2.9828460750585385e-19
117.575927734375 -2.811320659006954e-19
117.576171875 -2.7321564270903744e-19
117.576416015625 -2.874268845441165e-19
117.57666015625 -2.797800968005748e-19
117.576904296875 -2.7415274260796926e-19
117.5771484375 -2.703713084983296e-19
117.577392578125 -2.6577152551035085e-19
117.57763671875 -2.746329755176399e-19
117.577880859375 -2.638443245862512e-19
117.578125 -2.507826625062213e-19
117.578369140625 -2.623606963812453e-19
117.57861328125 -2.603674894444293e-19
117.578857421875 -2.501882493533803e-19
117.5791015625 -2.492494539502138e-19
117.579345703125 -2.423331751334552e-19
117.57958984375 -2.502701486266917e-19
117.579833984375 -2.4851284607493853e-19
117.580078125 -2.265659952691216e-19
117.580322265625 -2.3603771175788347e-19
117.58056640625 -2.402725316917976e-19
117.580810546875 -2.2645490169556763e-19
117.5810546875 -2.2647667753007387e-19
117.581298828125 -2.1864361379650235e-19
117.58154296875 -2.20411452448898e-19
117.581787109375 -2.271815444284083e-19
117.58203125 -2.0643620751801497e-19
117.582275390625 -2.048589165068894e-19
117.58251953125 -2.1853716308594264e-19
117.582763671875 -2.0521943311565e-19
117.5830078125 -1.9988370284235122e-19
117.583251953125 -1.9749152310362588e-19
117.58349609375 -1.9236491525476367e-19
117.583740234375 -2.023698940302417e-19
117.583984375 -1.8838108208854246e-19
117.584228515625 -1.7477599653559291e-19
117.58447265625 -1.9004121328137267e-19
117.584716796875 -1.8442479289634826e-19
117.5849609375 -1.7182867584769474e-19
117.585205078125 -1.714068914662518e-19
117.58544921875 -1.6608733492046544e-19
117.585693359375 -1.7468739907409505e-19
117.5859375 -1.687167618090705e-19
117.586181640625 -1.469113729765748e-19
117.58642578125 -1.5958865220098962e-19
117.586669921875 -1.6220333819377102e-19
117.5869140625 -1.4545993897809762e-19
117.587158203125 -1.4465961341752916e-19
117.58740234375 -1.3810757177861274e-19
117.587646484375 -1.4437258193963025e-19
117.587890625 -1.4501377867457123e-19
117.588134765625 -1.1897051859518527e-19
117.58837890625 -1.270773255685889e-19
117.588623046875 -1.3814510686798956e-19
117.5888671875 -1.1998409130695365e-19
117.589111328125 -1.1623784095917866e-19
117.58935546875 -1.130387417679698e-19
117.589599609375 -1.135397656656375e-19
117.58984375 -1.1895361143676335e-19
117.590087890625 -9.735612298131927e-20
117.59033203125 -9.135505788417145e-20
117.590576171875 -1.0748407596413659e-19
117.5908203125 -9.617068780930069e-20
117.591064453125 -8.539560275973236e-20
117.59130859375 -8.572661719166416e-20
117.591552734375 -8.281079007479856e-20
117.591796875 -8.963950665141129e-20
117.592041015625 -7.360066920841846e-20
117.59228515625 -5.950224733489584e-20
117.592529296875 -7.895478899395648e-20
117.5927734375 -7.160448764830593e-20
117.593017578125 -5.491386963002942e-20
117.59326171875 -5.553661842004172e-20
117.593505859375 -5.1272051094934456e-20
117.59375 -5.929002077659601e-20
117.593994140625 -5.1561067884389224e-20
117.59423828125 -2.9288005897377865e-20
117.594482421875 -4.333364509316595e-20
117.5947265625 -4.9210724217200335e-20
117.594970703125 -2.795169705937008e-20
117.59521484375 -2.5892862691721534e-20
117.595458984375 -2.5991078904339737e-20
117.595703125 -2.6781700759877326e-20
117.595947265625 -2.758137234484624e-20
117.59619140625 -2.6172008154095194e-21
117.596435546875 -6.467070968758244e-21
117.5966796875 -2.2889722667517812e-20
117.596923828125 -2.38611298530967e-21
117.59716796875 4.836237142176253e-21
117.597412109375 4.444318643583515e-21
117.59765625 4.0066786659713575e-21
117.597900390625 -7.018617199065397e-22
117.59814453125 2.1425383568134185e-20
117.598388671875 2.573461011214957e-20
117.5986328125 6.180736630037218e-21
117.598876953125 1.9687858479093805e-20
117.59912109375 3.622727897690569e-20
117.599365234375 3.3565004169022877e-20
117.599609375 3.3018597427058453e-20
117.599853515625 2.782640454562401e-20
117.60009765625 4.35428991560647e-20
117.600341796875 5.960183962768955e-20
117.6005859375 3.6747997633641155e-20
117.600830078125 4.08172601105329e-20
117.60107421875 6.427887346219137e-20
117.601318359375 6.009591226532298e-20
117.6015625 6.001210238853088e-20
117.601806640625 5.833872128571317e-20
117.60205078125 6.490836618662634e-20
117.602294921875 8.490446765483442e-20
117.6025390625 7.189275509035132e-20
117.602783203125 6.544200387683601e-20
117.60302734375 8.851642982509114e-20
117.603271484375 9.029578657777554e-20
117.603515625 8.60237123269788e-20
117.603759765625 8.59866271603736e-20
117.60400390625 8.682442559125065e-20
117.604248046875 1.0740367936335177e-19
117.6044921875 1.0463958043200905e-19
117.604736328125 8.788603540083854e-20
117.60498046875 1.0910655734619833e-19
117.605224609375 1.1906318927852487e-19
117.60546875 1.113858318407972e-19
117.605712890625 1.1270147688481355e-19
117.60595703125 1.1041704018995885e-19
117.606201171875 1.2867369926390953e-19
117.6064453125 1.3368177301434145e-19
117.606689453125 1.1208576471229167e-19
117.60693359375 1.273253988313577e-19
117.607177734375 1.4484751673265164e-19
117.607421875 1.3488768014332184e-19
117.607666015625 1.350316373162848e-19
117.60791015625 1.3618334354969326e-19
117.608154296875 1.4575981492219264e-19
117.6083984375 1.5971992030801436e-19
117.608642578125 1.4145426424439468e-19
117.60888671875 1.4283681187684855e-19
117.609130859375 1.6719249585360415e-19
117.609375 1.5937072999316975e-19
117.609619140625 1.5435565280417822e-19
117.60986328125 1.5729257245472307e-19
117.610107421875 1.632609505117804e-19
117.6103515625 1.7927382071281953e-19
117.610595703125 1.6594549836729518e-19
117.61083984375 1.5914045860489794e-19
117.611083984375 1.8285308007952865e-19
117.611328125 1.8301168759517326e-19
117.611572265625 1.7340750421867898e-19
117.61181640625 1.7651075049086606e-19
117.612060546875 1.8017065698850146e-19
117.6123046875 1.9361954683498059e-19
117.612548828125 1.893882896257891e-19
117.61279296875 1.7208220236085892e-19
117.613037109375 1.9400380315843726e-19
117.61328125 2.0423356133167856e-19
117.613525390625 1.8754759560249954e-19
117.61376953125 1.9356970352322635e-19
117.614013671875 1.964367667393239e-19
117.6142578125 2.0494737876869462e-19
117.614501953125 2.1053730759767204e-19
117.61474609375 1.9086240989406993e-19
117.614990234375 2.024634484156511e-19
117.615234375 2.202284188907702e-19
117.615478515625 2.0602879263106344e-19
117.61572265625 2.0414653397491652e-19
117.615966796875 2.1047452236441292e-19
117.6162109375 2.1559121033039943e-19
117.616455078125 2.243693631263412e-19
117.61669921875 2.0880364192763556e-19
117.616943359375 2.069477851327677e-19
117.6171875 2.332189897594762e-19
117.617431640625 2.254301580784798e-19
117.61767578125 2.1499435201122946e-19
117.617919921875 2.2343793200700924e-19
117.6181640625 2.2478438155413997e-19
117.618408203125 2.3591131774601712e-19
117.61865234375 2.2650959662785866e-19
117.618896484375 2.1433297740219015e-19
117.619140625 2.3941004786309362e-19
117.619384765625 2.403183974079754e-19
117.61962890625 2.2474749207399557e-19
117.619873046875 2.314715998955475e-19
117.6201171875 2.3655234846568267e-19
117.620361328125 2.44546364150551e-19
117.62060546875 2.404352821879371e-19
117.620849609375 2.252859301486231e-19
117.62109375 2.4429461371496e-19
117.621337890625 2.541702138098447e-19
117.62158203125 2.3483935031616872e-19
117.621826171875 2.386425405222848e-19
117.6220703125 2.448903004214608e-19
117.622314453125 2.488953069567282e-19
117.62255859375 2.5192152855398886e-19
117.622802734375 2.3524481067679183e-19
117.623046875 2.4714161763926e-19
117.623291015625 2.6339776000338757e-19
117.62353515625 2.461461330753709e-19
117.623779296875 2.456083752721734e-19
117.6240234375 2.5282935852628216e-19
117.624267578125 2.5556786827652743e-19
117.62451171875 2.6064242136209505e-19
117.624755859375 2.469182259246318e-19
117.625 2.472118892020772e-19
117.625244140625 2.657346941792198e-19
117.62548828125 2.588221868376632e-19
117.625732421875 2.490518920772624e-19
117.6259765625 2.56485615019985e-19
117.626220703125 2.6117134497237645e-19
117.62646484375 2.650787416989192e-19
117.626708984375 2.572958099312055e-19
117.626953125 2.491353873038268e-19
117.627197265625 2.6959122276217738e-19
117.62744140625 2.6822783417486255e-19
117.627685546875 2.498103121716152e-19
117.6279296875 2.611022790320831e-19
117.628173828125 2.639655259007274e-19
117.62841796875 2.64203827158757e-19
117.628662109375 2.6444534442955555e-19
117.62890625 2.5046538060977916e-19
117.629150390625 2.6553084096109047e-19
117.62939453125 2.7533940615582647e-19
117.629638671875 2.56091644635235e-19
117.6298828125 2.573317902070867e-19
117.630126953125 2.661668456116266e-19
117.63037109375 2.6642673493309155e-19
117.630615234375 2.6653678915780484e-19
117.630859375 2.54516070908389e-19
117.631103515625 2.581378329692784e-19
117.63134765625 2.7513512728213986e-19
117.631591796875 2.6028089883465886e-19
117.6318359375 2.5352584984424794e-19
117.632080078125 2.66041597390953e-19
117.63232421875 2.642783808966577e-19
117.632568359375 2.6657133574469646e-19
117.6328125 2.579974137576841e-19
117.633056640625 2.5196968487252807e-19
117.63330078125 2.721780658644664e-19
117.633544921875 2.6361234910834384e-19
117.6337890625 2.4881161368851186e-19
117.634033203125 2.594089754774505e-19
117.63427734375 2.6062784750708263e-19
117.634521484375 2.6239505548768127e-19
117.634765625 2.557696305413803e-19
117.635009765625 2.457407095859258e-19
117.63525390625 2.630481658787919e-19
117.635498046875 2.6472565079829064e-19
117.6357421875 2.4634837269440847e-19
117.635986328125 2.509949667709034e-19
117.63623046875 2.5644529327794835e-19
117.636474609375 2.5460809440457594e-19
117.63671875 2.5292046873434266e-19
117.636962890625 2.420989414358193e-19
117.63720703125 2.500629093315336e-19
117.637451171875 2.587764565064819e-19
117.6376953125 2.413955321312488e-19
117.637939453125 2.418598857900256e-19
117.63818359375 2.5035858064274593e-19
117.638427734375 2.4577044312832593e-19
117.638671875 2.468900131805218e-19
117.638916015625 2.377513817109015e-19
117.63916015625 2.367144705277284e-19
117.639404296875 2.5078456691234664e-19
117.6396484375 2.372437789851702e-19
117.639892578125 2.2937032114558345e-19
117.64013671875 2.3977062459013106e-19
117.640380859375 2.363781226312301e-19
117.640625 2.3597181755009273e-19
117.640869140625 2.3007765209832102e-19
117.64111328125 2.2534138056223195e-19
117.641357421875 2.388503013020563e-19
117.6416015625 2.320146970070602e-19
117.641845703125 2.175212565756711e-19
117.64208984375 2.2622023430938873e-19
117.642333984375 2.2832625465198104e-19
117.642578125 2.2337497997117394e-19
117.642822265625 2.191908777306304e-19
117.64306640625 2.1096748479183023e-19
117.643310546875 2.2248556875360285e-19
117.6435546875 2.2521609226407047e-19
117.643798828125 2.060892507745039e-19
117.64404296875 2.112980073065506e-19
117.644287109375 2.1589759804335356e-19
117.64453125 2.1039362108837866e-19
117.644775390625 2.1059598541206837e-19
117.64501953125 1.9830981303903138e-19
117.645263671875 2.0459748487520775e-19
117.6455078125 2.134828794161814e-19
117.645751953125 1.9337594448989844e-19
117.64599609375 1.9179047164947366e-19
117.646240234375 2.0019752952835135e-19
117.646484375 1.9680053380541325e-19
117.646728515625 1.9676510839177362e-19
117.64697265625 1.8578643898006833e-19
117.647216796875 1.8510681268622489e-19
117.6474609375 2.0007696227870732e-19
117.647705078125 1.8511018579570977e-19
117.64794921875 1.7427280441018557e-19
117.648193359375 1.8698257525272432e-19
117.6484375 1.8233596467950732e-19
117.648681640625 1.7813728564507263e-19
117.64892578125 1.734069851029009e-19
117.649169921875 1.6668665475459594e-19
117.6494140625 1.807654357161484e-19
117.649658203125 1.7496433420416483e-19
117.64990234375 1.5702853395165437e-19
117.650146484375 1.6592981027045306e-19
117.650390625 1.683928298818717e-19
117.650634765625 1.6293560688206445e-19
117.65087890625 1.6017549161166513e-19
117.651123046875 1.511291154909968e-19
117.6513671875 1.6066326733138444e-19
117.651611328125 1.633745843563247e-19
117.65185546875 1.4249903191333777e-19
117.652099609375 1.4625955250978116e-19
117.65234375 1.5408097868332842e-19
117.652587890625 1.4567208451337338e-19
117.65283203125 1.4488144209140496e-19
117.653076171875 1.3672595772837524e-19
117.6533203125 1.3887042388368435e-19
117.653564453125 1.498618479258753e-19
117.65380859375 1.3182330821664624e-19
117.654052734375 1.268045840608432e-19
117.654296875 1.3931723935888298e-19
117.654541015625 1.3230426656061082e-19
117.65478515625 1.2666765997085353e-19
117.655029296875 1.217253631938359e-19
117.6552734375 1.206005258238985e-19
117.655517578125 1.3149760096653134e-19
117.65576171875 1.1985506614017343e-19
117.656005859375 1.0711205212568747e-19
117.65625 1.2051797873848848e-19
117.656494140625 1.195112405943747e-19
117.65673828125 1.0984117080276348e-19
117.656982421875 1.0803646644001839e-19
117.6572265625 1.043698875657599e-19
117.657470703125 1.125886935215614e-19
117.65771484375 1.0896317668712575e-19
117.657958984375 9.024496854343778e-20
117.658203125 9.909391473050865e-20
117.658447265625 1.05862238360015e-19
117.65869140625 9.365808075291337e-20
117.658935546875 9.212400333128799e-20
117.6591796875 8.729191719573984e-20
117.659423828125 9.103276110138413e-20
117.65966796875 9.602343412586713e-20
117.659912109375 7.664987972032821e-20
117.66015625 7.879516196381041e-20
117.660400390625 8.965314938394233e-20
117.66064453125 7.781175533351767e-20
117.660888671875 7.348256751719266e-20
117.6611328125 7.039441643800759e-20
117.661376953125 7.049242911207612e-20
117.66162109375 7.788330448491116e-20
117.661865234375 6.275062865210994e-20
117.662109375 5.57665957511251e-20
117.662353515625 7.09617656727665e-20
117.66259765625 6.273166003544137e-20
117.662841796875 5.44979414211511e-20
117.6630859375 5.523915252338915e-20
117.663330078125 4.9870503611621844e-20
117.66357421875 6.017234586690254e-20
117.663818359375 5.032556991848387e-20
117.6640625 3.3927705308120344e-20
117.664306640625 4.900320733653702e-20
117.66455078125 4.690016926477675e-20
117.664794921875 3.6055572164398257e-20
117.6650390625 3.5732720858931344e-20
117.665283203125 3.104552721663335e-20
117.66552734375 4.017103068334184e-20
117.665771484375 3.504789470386155e-20
117.666015625 1.6476794221189645e-20
117.666259765625 2.8572697110930575e-20
117.66650390625 3.1324593880914906e-20
117.666748046875 1.7790585013852537e-20
117.6669921875 1.7827045868167888e-20
117.667236328125 1.1732863387801312e-20
117.66748046875 1.5681776986081934e-20
117.667724609375 1.9607484514929253e-20
117.66796875 5.699991306195675e-23
117.668212890625 3.8535153279944594e-21
117.66845703125 1.4539187173765642e-20
117.668701171875 1.262209444285495e-21
117.6689453125 -2.503601214987867e-21
117.669189453125 -3.727464972189919e-21
117.66943359375 -3.177035004110694e-21
117.669677734375 2.6819843580879587e-21
117.669921875 -1.4254214234849747e-20
117.670166015625 -1.8592934236460527e-20
117.67041015625 -4.38033941423536e-21
117.670654296875 -1.4307041615543654e-20
117.6708984375 -2.0577173454213334e-20
117.671142578125 -1.9224572551925423e-20
117.67138671875 -2.3828854197951534e-20
117.671630859375 -1.6198177256755335e-20
117.671875 -2.4866516943037635e-20
117.672119140625 -3.737150595646032e-20
117.67236328125 -2.2896416458203127e-20
117.672607421875 -2.771892016550993e-20
117.6728515625 -3.8764053738594766e-20
117.673095703125 -3.556963423625056e-20
117.67333984375 -4.1448592712366144e-20
117.673583984375 -3.459373730704361e-20
117.673828125 -3.7637966541637296e-20
117.674072265625 -5.432338899526531e-20
117.67431640625 -4.200108992787218e-20
117.674560546875 -3.8722019340644585e-20
117.6748046875 -5.368956525062497e-20
117.675048828125 -5.1443047035751166e-20
117.67529296875 -5.143869623108182e-20
117.675537109375 -5.3995918538770904e-20
117.67578125 -4.9811027015653066e-20
117.676025390625 -6.330963222998004e-20
117.67626953125 -6.463595809761111e-20
117.676513671875 -5.1609848772522197e-20
117.6767578125 -6.570600563414618e-20
117.677001953125 -6.841263162294965e-20
117.67724609375 -6.398948192268058e-20
117.677490234375 -6.930689007484128e-20
117.677734375 -6.211899230940993e-20
117.677978515625 -7.427572300773158e-20
117.67822265625 -8.021593850848529e-20
117.678466796875 -6.519106518569218e-20
117.6787109375 -7.585140897080943e-20
117.678955078125 -8.262524733875453e-20
117.67919921875 -7.71281243379995e-20
117.679443359375 -8.296687308889796e-20
117.6796875 -7.911129075419648e-20
117.679931640625 -8.261508556908925e-20
117.68017578125 -9.371770554241869e-20
117.680419921875 -7.982910022080655e-20
117.6806640625 -8.233808898503412e-20
117.680908203125 -9.77372911743026e-20
117.68115234375 -8.757455751105954e-20
117.681396484375 -9.061499815540776e-20
117.681640625 -9.329049955825736e-20
117.681884765625 -8.952447358725284e-20
117.68212890625 -1.0526840439867091e-19
117.682373046875 -9.555220756537095e-20
117.6826171875 -8.875750505062575e-20
117.682861328125 -1.0842370940367738e-19
117.68310546875 -1.0083874766819347e-19
117.683349609375 -9.909039566307552e-20
117.68359375 -1.060659471829779e-19
117.683837890625 -9.73446815407166e-20
117.68408203125 -1.1034344431662935e-19
117.684326171875 -1.1038863628478395e-19
117.6845703125 -9.706212789193633e-20
117.684814453125 -1.1367725063303124e-19
117.68505859375 -1.1347447519954583e-19
117.685302734375 -1.06012450423108e-19
117.685546875 -1.1639705497108458e-19
117.685791015625 -1.0991929640611541e-19
117.68603515625 -1.1404176687769304e-19
117.686279296875 -1.22726605662781e-19
117.6865234375 -1.0767570301766738e-19
117.686767578125 -1.144907481384384e-19
117.68701171875 -1.2547517648072076e-19
117.687255859375 -1.1443832089676326e-19
117.6875 -1.1981439812932369e-19
117.687744140625 -1.216449057422907e-19
117.68798828125 -1.1879071719875034e-19
117.688232421875 -1.3013445381669249e-19
117.6884765625 -1.1985580419669368e-19
117.688720703125 -1.1831627742547527e-19
117.68896484375 -1.333685128278717e-19
117.689208984375 -1.239567909476249e-19
117.689453125 -1.2454157611491218e-19
117.689697265625 -1.3004025140050968e-19
117.68994140625 -1.2377448126038535e-19
117.690185546875 -1.3462310180448108e-19
117.6904296875 -1.3160966601220962e-19
117.690673828125 -1.214150671139047e-19
117.69091796875 -1.3839545451105365e-19
117.691162109375 -1.3587284436996566e-19
117.69140625 -1.268489138062051e-19
117.691650390625 -1.38056092568603e-19
117.69189453125 -1.3303315196484728e-19
117.692138671875 -1.3635299880169857e-19
117.6923828125 -1.42206421528363e-19
117.692626953125 -1.287998206706362e-19
117.69287109375 -1.401770961905131e-19
117.693115234375 -1.4408113740205466e-19
117.693359375 -1.3245213889867842e-19
117.693603515625 -1.441845091378148e-19
117.69384765625 -1.4117248379085555e-19
117.694091796875 -1.379215524389584e-19
117.6943359375 -1.498443327243599e-19
117.694580078125 -1.3920271920480794e-19
117.69482421875 -1.401275649422398e-19
117.695068359375 -1.5179117370367605e-19
117.6953125 -1.4155421453992592e-19
117.695556640625 -1.4628608063819175e-19
117.69580078125 -1.5010798087938828e-19
117.696044921875 -1.412412837988738e-19
117.6962890625 -1.531600867680445e-19
117.696533203125 -1.495283031783024e-19
117.69677734375 -1.4240430644415415e-19
117.697021484375 -1.5601605567197903e-19
117.697265625 -1.4928804888784806e-19
117.697509765625 -1.4992596025056696e-19
117.69775390625 -1.577459930655386e-19
117.697998046875 -1.4729880135829606e-19
117.6982421875 -1.543070566559945e-19
117.698486328125 -1.5726069090110364e-19
117.69873046875 -1.4650337749894385e-19
117.698974609375 -1.5715500167436746e-19
117.69921875 -1.5857176128604701e-19
117.699462890625 -1.5074104012338583e-19
117.69970703125 -1.6038059382554874e-19
117.699951171875 -1.552351082142991e-19
117.7001953125 -1.5417734895103224e-19
117.700439453125 -1.6538603827210155e-19
117.70068359375 -1.5239156041908564e-19
117.700927734375 -1.5632169171177103e-19
117.701171875 -1.6597898741917018e-19
117.701416015625 -1.533301277805259e-19
117.70166015625 -1.6090694793428836e-19
117.701904296875 -1.6020874912906108e-19
117.7021484375 -1.5307779939817915e-19
117.702392578125 -1.6645458958305495e-19
117.70263671875 -1.5913661970391328e-19
117.702880859375 -1.5524943800055103e-19
117.703125 -1.6642725656604407e-19
117.703369140625 -1.5798390497060542e-19
117.70361328125 -1.603999934927201e-19
117.703857421875 -1.6492121654031693e-19
117.7041015625 -1.540927199616607e-19
117.704345703125 -1.6263502691914366e-19
117.70458984375 -1.6303165216089924e-19
117.704833984375 -1.527729481853286e-19
117.705078125 -1.640804275266945e-19
117.705322265625 -1.6122146444912408e-19
117.70556640625 -1.5776627561169166e-19
117.705810546875 -1.6539640951472842e-19
