5.546829542435425e-06 2.841700013060393e-19
5.576651206642066e-06 2.8645458928244033e-19
5.606472870848708e-06 2.915285196622724e-19
5.63629453505535e-06 2.9043592107897947e-19
5.666116199261992e-06 2.9413199497672757e-19
5.695937863468634e-06 2.9046240987819526e-19
5.725759527675276e-06 2.9054071954683606e-19
5.755581191881919e-06 3.0162656100779697e-19
5.7854028560885614e-06 2.951939058028999e-19
5.815224520295203e-06 2.925608110612747e-19
5.845046184501845e-06 3.0055055726845015e-19
5.874867848708487e-06 3.00182986985104e-19
5.904689512915129e-06 3.034220091997951e-19
5.934511177121771e-06 3.0053045044426787e-19
5.964332841328413e-06 2.9859767488870683e-19
5.994154505535055e-06 3.090384609824084e-19
6.023976169741697e-06 3.065567074166782e-19
6.053797833948339e-06 2.993687753847905e-19
6.0836194981549815e-06 3.0676977703073127e-19
6.113441162361624e-06 3.08301627221479e-19
6.143262826568266e-06 3.0840196079952583e-19
6.173084490774908e-06 3.1156015847453464e-19
6.20290615498155e-06 3.0442835851094004e-19
6.232727819188192e-06 3.1344254487319127e-19
6.262549483394834e-06 3.187531944212425e-19
6.292371147601476e-06 3.0669701370051475e-19
6.322192811808118e-06 3.13291543988179e-19
6.3520144760147595e-06 3.155790451227737e-19
6.3818361402214016e-06 3.147585222473486e-19
6.411657804428044e-06 3.1878413704611786e-19
6.441479468634687e-06 3.108547302251767e-19
6.471301132841329e-06 3.170903889296956e-19
6.501122797047971e-06 3.236443431030013e-19
6.530944461254613e-06 3.149155052917725e-19
6.560766125461255e-06 3.172253312836029e-19
6.590587789667896e-06 3.217978913292049e-19
6.620409453874538e-06 3.2277785482786725e-19
6.65023111808118e-06 3.247481082172208e-19
6.6800527822878225e-06 3.1860255517998593e-19
6.7098744464944646e-06 3.1923602501401934e-19
6.739696110701107e-06 3.294577787344865e-19
6.76951777490775e-06 3.2360798022785724e-19
6.799339439114392e-06 3.19191974713462e-19
6.829161103321034e-06 3.272978565952688e-19
6.858982767527675e-06 3.259381763838042e-19
6.888804431734317e-06 3.28817695189342e-19
6.918626095940959e-06 3.266842368296586e-19
6.948447760147601e-06 3.2182648080748965e-19
6.978269424354243e-06 3.3499619616774457e-19
7.0080910885608855e-06 3.3196331373213583e-19
7.0379127527675276e-06 3.238674125455801e-19
7.06773441697417e-06 3.3063176784788973e-19
7.097556081180812e-06 3.2965380456592796e-19
7.127377745387454e-06 3.3165113508259056e-19
7.157199409594096e-06 3.318106406169142e-19
7.187021073800738e-06 3.2439008618003967e-19
7.216842738007379e-06 3.341988836237006e-19
7.246664402214021e-06 3.366639912354633e-19
7.2764860664206634e-06 3.268367749811682e-19
7.306307730627307e-06 3.321318389137823e-19
7.336129394833949e-06 3.344016203146662e-19
7.3659510590405906e-06 3.3428948320222666e-19
7.395772723247233e-06 3.363436277434459e-19
7.425594387453875e-06 3.2904018345838244e-19
7.455416051660517e-06 3.3154436792876696e-19
7.485237715867159e-06 3.4030906067853614e-19
7.515059380073801e-06 3.3169334369430645e-19
7.544881044280443e-06 3.2871965555457474e-19
7.574702708487085e-06 3.3529336876556695e-19
7.604524372693727e-06 3.3359895117239266e-19
7.634346036900369e-06 3.3737381086471605e-19
7.66416770110701e-06 3.3192513647456076e-19
7.693989365313653e-06 3.2876316794226567e-19
7.723811029520295e-06 3.413822967569866e-19
7.753632693726937e-06 3.3359261639879667e-19
7.783454357933579e-06 3.284590858634875e-19
7.813276022140221e-06 3.3568802801779323e-19
7.843097686346863e-06 3.3341274374370443e-19
7.872919350553505e-06 3.349111545032383e-19
7.902741014760147e-06 3.3162983475101313e-19
7.93256267896679e-06 3.2638222621902385e-19
7.962384343173432e-06 3.3553624535607483e-19
7.992206007380075e-06 3.354142680778776e-19
8.022027671586716e-06 3.2551812678190865e-19
8.051849335793358e-06 3.307601503759154e-19
8.081671e-06 3.338540180437464e-19
8.111492664206642e-06 3.312635090728107e-19
8.141314328413284e-06 3.3236101230212494e-19
8.171135992619926e-06 3.232380707470794e-19
8.200957656826568e-06 3.2793753928762357e-19
8.23077932103321e-06 3.3629103985178596e-19
8.260600985239852e-06 3.213846258204465e-19
8.290422649446495e-06 3.2334848638471005e-19
8.320244313653137e-06 3.2869570345599445e-19
8.350065977859779e-06 3.2454406585804086e-19
8.37988764206642e-06 3.273378866532541e-19
8.409709306273063e-06 3.183629361511232e-19
8.439530970479705e-06 3.217828034201176e-19
8.469352634686347e-06 3.3116616286987186e-19
8.49917429889299e-06 3.1884605162119345e-19
8.528995963099631e-06 3.154983697946511e-19
8.558817627306272e-06 3.2131164658310045e-19
8.588639291512914e-06 3.202890805645899e-19
8.618460955719556e-06 3.1956371127246424e-19
8.648282619926198e-06 3.1443518373417574e-19
8.678104284132842e-06 3.116165331245069e-19
8.707925948339484e-06 3.2172666346818636e-19
8.737747612546126e-06 3.158694098721087e-19
8.767569276752768e-06 3.052223903355342e-19
8.79739094095941e-06 3.139435143621646e-19
8.827212605166052e-06 3.1237961076898326e-19
8.857034269372694e-06 3.1095161945771904e-19
8.886855933579336e-06 3.0881542773644997e-19
8.916677597785978e-06 3.0002677472266555e-19
8.94649926199262e-06 3.1122900063647914e-19
8.976320926199263e-06 3.0965362102505286e-19
9.006142590405905e-06 2.962104795882076e-19
9.035964254612547e-06 3.0221767995647224e-19
9.065785918819187e-06 3.022932354934324e-19
9.09560758302583e-06 2.988259698611056e-19
9.125429247232471e-06 3.001171656423412e-19
9.155250911439113e-06 2.915784635393724e-19
9.185072575645756e-06 2.9472973583654684e-19
9.214894239852398e-06 3.0242395750445507e-19
9.24471590405904e-06 2.872865529611255e-19
9.274537568265682e-06 2.863238373616319e-19
9.304359232472324e-06 2.944965067667516e-19
9.334180896678966e-06 2.8538101293254843e-19
9.364002560885608e-06 2.8629911793987893e-19
9.393824225092252e-06 2.813175891013833e-19
9.423645889298894e-06 2.782619828347832e-19
9.453467553505536e-06 2.897248022773553e-19
9.483289217712178e-06 2.7712232853299584e-19
9.51311088191882e-06 2.7078037705066423e-19
9.542932546125462e-06 2.7938917614145824e-19
9.572754210332103e-06 2.7226238593510957e-19
9.602575874538745e-06 2.7285474713229816e-19
9.632397538745387e-06 2.691637251987327e-19
9.662219202952029e-06 2.620066829684556e-19
9.692040867158671e-06 2.7251721697298196e-19
9.721862531365313e-06 2.6421993684983297e-19
9.751684195571955e-06 2.540793320605431e-19
9.781505859778597e-06 2.6273001141378707e-19
9.81132752398524e-06 2.5774076546726484e-19
9.841149188191882e-06 2.5421929310855107e-19
9.870970852398524e-06 2.5317189798694536e-19
9.900792516605166e-06 2.440721049156749e-19
9.930614180811808e-06 2.5310142392456957e-19
9.96043584501845e-06 2.5061001422063763e-19
9.990257509225092e-06 2.3398028204873324e-19
1.0020079173431734e-05 2.427017960914865e-19
1.0049900837638376e-05 2.425582791418987e-19
1.0079722501845018e-05 2.3400531893679214e-19
1.010954416605166e-05 2.35889182180797e-19
1.0139365830258302e-05 2.267360372672209e-19
1.0169187494464945e-05 2.276790386399128e-19
1.0199009158671587e-05 2.3423360982042986e-19
1.0228830822878229e-05 2.1890281139792614e-19
1.025865248708487e-05 2.170990592646816e-19
1.0288474151291513e-05 2.246652467908185e-19
1.0318295815498155e-05 2.149600026210579e-19
1.0348117479704797e-05 2.1423608384566783e-19
1.037793914391144e-05 2.097222146490053e-19
1.0407760808118081e-05 2.0283893525878572e-19
1.0437582472324723e-05 2.1246701965465567e-19
1.0467404136531365e-05 2.014817974073956e-19
1.0497225800738008e-05 1.9169805151339367e-19
1.052704746494465e-05 2.0189643427198743e-19
1.0556869129151292e-05 1.9516343630701196e-19
1.0586690793357934e-05 1.8989288796722221e-19
1.0616512457564574e-05 1.8846715595819041e-19
1.0646334121771216e-05 1.8121410332844406e-19
1.0676155785977858e-05 1.87791878304923e-19
1.07059774501845e-05 1.8337919857534212e-19
1.0735799114391143e-05 1.6848263081887441e-19
1.0765620778597786e-05 1.744785995681901e-19
1.0795442442804428e-05 1.741397026336744e-19
1.082526410701107e-05 1.6547204445625241e-19
1.0855085771217713e-05 1.6525981672197316e-19
1.0884907435424355e-05 1.573309635955137e-19
1.0914729099630997e-05 1.6104603227221872e-19
1.0944550763837639e-05 1.6228656108812325e-19
1.0974372428044281e-05 1.4415655440541191e-19
1.1004194092250923e-05 1.4866142816182552e-19
1.1034015756457565e-05 1.5251777565632468e-19
1.1063837420664207e-05 1.4038476793735504e-19
1.109365908487085e-05 1.4163765077544814e-19
1.112348074907749e-05 1.3459206375699974e-19
1.1153302413284132e-05 1.3050388281814232e-19
1.1183124077490774e-05 1.381234601567471e-19
1.1212945741697416e-05 1.2210803872308407e-19
1.1242767405904058e-05 1.1647897586834996e-19
1.12725890701107e-05 1.2702522144552892e-19
1.1302410734317342e-05 1.1662195838015927e-19
1.1332232398523984e-05 1.12194563117235e-19
1.1362054062730627e-05 1.1016265193334475e-19
1.1391875726937269e-05 1.037322058637951e-19
1.142169739114391e-05 1.103904323209482e-19
1.1451519055350553e-05 1.0004037379418252e-19
1.1481340719557197e-05 8.976994207699732e-20
1.1511162383763839e-05 9.87713303411485e-20
1.154098404797048e-05 8.956982373584701e-20
1.1570805712177123e-05 8.31910407238088e-20
1.1600627376383765e-05 8.375803312352512e-20
1.1630449040590405e-05 7.421798809983237e-20
1.1660270704797047e-05 7.945453630105997e-20
1.169009236900369e-05 7.534164286342115e-20
1.1719914033210332e-05 6.135334370867783e-20
1.1749735697416974e-05 6.770381470798047e-20
1.1779557361623616e-05 6.54767812835852e-20
1.1809379025830258e-05 5.48593430143881e-20
1.18392006900369e-05 5.534323059689808e-20
1.1869022354243542e-05 4.7885951405938077e-20
1.1898844018450184e-05 4.4506911859262816e-20
1.1928665682656826e-05 4.7807161592339505e-20
1.1958487346863468e-05 3.337007767924778e-20
1.198830901107011e-05 3.162060818005218e-20
1.2018130675276753e-05 3.645859528232331e-20
1.2047952339483395e-05 2.402428280891924e-20
1.2077774003690037e-05 2.4261879590661183e-20
1.2107595667896679e-05 1.9933551404125438e-20
1.2137417332103321e-05 1.1446968238738802e-20
1.2167238996309963e-05 1.9560718918819528e-20
1.2197060660516605e-05 7.381520183765072e-21
1.2226882324723247e-05 -3.883006329956401e-21
1.225670398892989e-05 5.8649004066292025e-21
1.2286525653136531e-05 -3.403810576082225e-21
1.2316347317343173e-05 -1.0377257752560505e-20
1.2346168981549816e-05 -9.070594475881383e-21
1.2375990645756458e-05 -1.9633436717293328e-20
1.24058123099631e-05 -1.6407529846749926e-20
1.2435633974169742e-05 -2.1032626488834922e-20
1.2465455638376384e-05 -3.54822016254644e-20
1.2495277302583026e-05 -2.6693313952595717e-20
1.2525098966789668e-05 -3.1324569865066003e-20
1.255492063099631e-05 -4.298400040977877e-20
1.2584742295202952e-05 -4.0107527686563024e-20
1.2614563959409594e-05 -4.9297832026810435e-20
1.2644385623616236e-05 -4.990986873320517e-20
1.2674207287822877e-05 -5.0467306560348604e-20
1.2704028952029519e-05 -6.559752582106871e-20
1.2733850616236161e-05 -6.273405369694561e-20
1.2763672280442803e-05 -6.331877041893157e-20
1.2793493944649445e-05 -7.359965759476938e-20
1.2823315608856087e-05 -7.278261086315318e-20
1.2853137273062731e-05 -7.918512814918389e-20
1.2882958937269373e-05 -8.376939437683893e-20
1.2912780601476015e-05 -8.138490904118463e-20
1.2942602265682657e-05 -9.252852972193095e-20
1.29724239298893e-05 -9.67848159785719e-20
1.3002245594095942e-05 -9.389870414824084e-20
1.3032067258302584e-05 -1.0534395798824138e-19
1.3061888922509226e-05 -1.0734546002953983e-19
1.3091710586715868e-05 -1.0867534901431144e-19
1.312153225092251e-05 -1.1832998536893699e-19
1.3151353915129152e-05 -1.137524648869551e-19
1.3181175579335792e-05 -1.2075152639814428e-19
1.3210997243542434e-05 -1.3079018404564132e-19
1.3240818907749077e-05 -1.2484343632279244e-19
1.3270640571955719e-05 -1.3376065931210163e-19
1.330046223616236e-05 -1.4003385160147507e-19
1.3330283900369003e-05 -1.3760766066882917e-19
1.3360105564575645e-05 -1.4900871278748928e-19
1.3389927228782287e-05 -1.4894208454626494e-19
1.3419748892988929e-05 -1.4915997719798372e-19
1.3449570557195571e-05 -1.6348833536209312e-19
1.3479392221402213e-05 -1.5905200234369814e-19
1.3509213885608855e-05 -1.608899062469992e-19
1.35390355498155e-05 -1.7270220314865972e-19
1.3568857214022141e-05 -1.6864552997668286e-19
1.3598678878228783e-05 -1.7653502615748686e-19
1.3628500542435425e-05 -1.8122717170687503e-19
1.3658322206642068e-05 -1.7731611335940638e-19
1.3688143870848708e-05 -1.9116846806927737e-19
1.371796553505535e-05 -1.9314345093490274e-19
1.3747787199261992e-05 -1.9029499018100582e-19
1.3777608863468634e-05 -2.0170577273540854e-19
1.3807430527675276e-05 -2.0151212993220483e-19
1.3837252191881918e-05 -2.0609650286133274e-19
1.386707385608856e-05 -2.1408786226578564e-19
1.3896895520295203e-05 -2.0806758577329328e-19
1.3926717184501845e-05 -2.1829086883444695e-19
1.3956538848708487e-05 -2.2519038122035986e-19
1.3986360512915129e-05 -2.1998262443935134e-19
1.4016182177121771e-05 -2.3068255095048595e-19
1.4046003841328413e-05 -2.314243814647393e-19
1.4075825505535055e-05 -2.333851413951755e-19
1.4105647169741697e-05 -2.46068313474355e-19
1.413546883394834e-05 -2.396706471111017e-19
1.4165290498154981e-05 -2.449534980368058e-19
1.4195112162361623e-05 -2.5717691121442766e-19
1.4224933826568264e-05 -2.50551662281143e-19
1.4254755490774908e-05 -2.5644754110053963e-19
1.428457715498155e-05 -2.622077932897814e-19
1.4314398819188192e-05 -2.619193221589135e-19
1.4344220483394834e-05 -2.726179584620618e-19
1.4374042147601476e-05 -2.7009909386358227e-19
1.4403863811808118e-05 -2.6912297449331023e-19
1.4433685476014759e-05 -2.831885854054044e-19
1.4463507140221402e-05 -2.834599629544482e-19
1.4493328804428043e-05 -2.8220089925749964e-19
1.4523150468634686e-05 -2.9000383685292685e-19
1.4552972132841327e-05 -2.902120381491229e-19
1.458279379704797e-05 -2.9735751339769935e-19
1.4612615461254614e-05 -3.029821068352528e-19
1.4642437125461255e-05 -2.9678138815703445e-19
1.4672258789667899e-05 -3.0709672251181477e-19
1.4702080453874539e-05 -3.1182668527989983e-19
1.4731902118081181e-05 -3.074027911118354e-19
1.4761723782287822e-05 -3.1731780379728944e-19
1.4791545446494465e-05 -3.1634944997561305e-19
1.4821367110701106e-05 -3.211137100086695e-19
1.485118877490775e-05 -3.3165420230352677e-19
1.488101043911439e-05 -3.216567052412109e-19
1.4910832103321034e-05 -3.294025832179629e-19
1.4940653767527674e-05 -3.41205794861534e-19
1.4970475431734318e-05 -3.3323652031365883e-19
1.5000297095940958e-05 -3.3974412256008094e-19
1.5030118760147602e-05 -3.4342056340767356e-19
1.5059940424354242e-05 -3.4242641311189163e-19
1.5089762088560886e-05 -3.537828536629619e-19
1.5119583752767527e-05 -3.491138604629278e-19
1.514940541697417e-05 -3.487959828330101e-19
1.517922708118081e-05 -3.637522983639257e-19
1.5209048745387455e-05 -3.610194190275009e-19
1.5238870409594095e-05 -3.602322349157115e-19
1.5268692073800737e-05 -3.6794291556584056e-19
1.529851373800738e-05 -3.678340115243849e-19
1.532833540221402e-05 -3.752739071020023e-19
1.5358157066420665e-05 -3.751521345080874e-19
1.5387978730627305e-05 -3.689819194792651e-19
1.541780039483395e-05 -3.850352960217533e-19
1.544762205904059e-05 -3.85896650334441e-19
1.5477443723247233e-05 -3.7859740640025173e-19
1.5507265387453874e-05 -3.9022049158170254e-19
1.5537087051660518e-05 -3.884273908819773e-19
1.5566908715867158e-05 -3.951279381548705e-19
1.5596730380073802e-05 -4.0026439226432824e-19
1.5626552044280442e-05 -3.887613557915006e-19
1.5656373708487086e-05 -4.036214898219805e-19
1.5686195372693726e-05 -4.086955509234424e-19
1.571601703690037e-05 -3.9938577190275644e-19
1.574583870110701e-05 -4.091069149252313e-19
1.5775660365313654e-05 -4.090815449430719e-19
1.5805482029520295e-05 -4.125254577365033e-19
1.583530369372694e-05 -4.2152566684711634e-19
1.586512535793358e-05 -4.0994480479373704e-19
1.5894947022140223e-05 -4.150391481299821e-19
1.5924768686346863e-05 -4.303211386689385e-19
1.5954590350553507e-05 -4.23177214586479e-19
1.598441201476015e-05 -4.2418862939449753e-19
1.601423367896679e-05 -4.2887721773673834e-19
1.604405534317343e-05 -4.306848946179963e-19
1.6073877007380072e-05 -4.402060293279772e-19
1.6103698671586716e-05 -4.3178901931183945e-19
1.6133520335793356e-05 -4.3000612763517827e-19
1.6163342e-05 -4.467703593819365e-19
1.619316366420664e-05 -4.422816111529094e-19
1.6222985328413284e-05 -4.374560925937152e-19
1.6252806992619924e-05 -4.452040148355133e-19
1.6282628656826568e-05 -4.465145240626836e-19
1.631245032103321e-05 -4.531131284221712e-19
1.6342271985239852e-05 -4.518242092688153e-19
1.6372093649446493e-05 -4.433808278140016e-19
1.6401915313653137e-05 -4.586382147172639e-19
1.6431736977859777e-05 -4.635059986115486e-19
1.646155864206642e-05 -4.512099773394766e-19
1.649138030627306e-05 -4.574077152186004e-19
1.6521201970479705e-05 -4.610693814038483e-19
1.6551023634686345e-05 -4.652853397224284e-19
1.658084529889299e-05 -4.669188920050276e-19
1.661066696309963e-05 -4.539891586472417e-19
1.6640488627306273e-05 -4.668669279460794e-19
1.6670310291512917e-05 -4.772115542607022e-19
1.6700131955719557e-05 -4.640657249460204e-19
1.67299536199262e-05 -4.679666888679206e-19
1.675977528413284e-05 -4.724715908425457e-19
1.6789596948339485e-05 -4.753414334977332e-19
1.6819418612546126e-05 -4.797430238983239e-19
1.684924027675277e-05 -4.666911516095356e-19
1.687906194095941e-05 -4.70751754953692e-19
1.6908883605166054e-05 -4.880360644903005e-19
1.6938705269372694e-05 -4.775371521909202e-19
1.6968526933579338e-05 -4.716819461813931e-19
1.699834859778598e-05 -4.802000518017928e-19
1.7028170261992622e-05 -4.812377924860102e-19
1.7057991926199263e-05 -4.862378982998053e-19
1.7087813590405903e-05 -4.783597962328756e-19
1.7117635254612543e-05 -4.739959490591351e-19
1.7147456918819187e-05 -4.921929528184668e-19
1.7177278583025827e-05 -4.877100716593e-19
1.720710024723247e-05 -4.765711069538035e-19
1.723692191143911e-05 -4.837023359553952e-19
1.7266743575645755e-05 -4.855355135581033e-19
1.7296565239852396e-05 -4.899860709796106e-19
1.732638690405904e-05 -4.852322390094635e-19
1.7356208568265683e-05 -4.745928425873759e-19
1.7386030232472324e-05 -4.921379693089704e-19
1.7415851896678968e-05 -4.952063085744025e-19
1.7445673560885608e-05 -4.774214252347609e-19
1.7475495225092252e-05 -4.8405104294249245e-19
1.7505316889298892e-05 -4.896601576536639e-19
1.7535138553505536e-05 -4.890588241419222e-19
1.7564960217712176e-05 -4.895279754150992e-19
1.759478188191882e-05 -4.757146801594216e-19
1.762460354612546e-05 -4.848532972904076e-19
1.7654425210332104e-05 -4.988042734507823e-19
1.7684246874538745e-05 -4.794111712472448e-19
1.771406853874539e-05 -4.778810027932932e-19
1.774389020295203e-05 -4.884520044141231e-19
1.7773711867158673e-05 -4.877880967486046e-19
1.7803533531365313e-05 -4.890043071814126e-19
1.7833355195571957e-05 -4.768069671230555e-19
1.7863176859778597e-05 -4.791061852612338e-19
