1.6692981033355136e-06 3.132376450166686e-19
1.6991069980379335e-06 2.8200687864989006e-19
1.7289158927403533e-06 3.0552214689084815e-19
1.758724787442773e-06 3.1558691358997923e-19
1.788533682145193e-06 2.920918168558536e-19
1.8183425768476128e-06 2.8539021724687297e-19
1.8481514715500327e-06 2.837647422632337e-19
1.8779603662524527e-06 2.956990537621536e-19
1.9077692609548726e-06 2.952078957283394e-19
1.9375781556572924e-06 2.608577453303555e-19
1.9673870503597123e-06 2.6933310044553186e-19
1.997195945062132e-06 2.920005816415726e-19
2.0270048397645524e-06 2.7014142184717873e-19
2.0568137344669722e-06 2.585674359465295e-19
2.0866226291693916e-06 2.577323122356458e-19
2.1164315238718115e-06 2.6423099124838756e-19
2.1462404185742318e-06 2.723214118526457e-19
2.1760493132766516e-06 2.398722978533456e-19
2.2058582079790714e-06 2.336771772610587e-19
2.2356671026814913e-06 2.610941131046666e-19
2.265475997383911e-06 2.4564946209068684e-19
2.295284892086331e-06 2.286124172058384e-19
2.3250937867887512e-06 2.2771196511407377e-19
2.354902681491171e-06 2.285815778727771e-19
2.3847115761935905e-06 2.4080931481289913e-19
2.4145204708960104e-06 2.1912859786272845e-19
2.44432936559843e-06 1.9966578127744593e-19
2.4741382603008505e-06 2.252021234436365e-19
2.5039471550032703e-06 2.212057521403996e-19
2.53375604970569e-06 1.989520534367899e-19
2.56356494440811e-06 1.9725360503374867e-19
2.59337383911053e-06 1.9445551980999464e-19
2.6231827338129497e-06 2.0486663400663414e-19
2.65299162851537e-06 1.9480119629243843e-19
2.68280052321779e-06 1.651020976046394e-19
2.7126094179202097e-06 1.8292577709450398e-19
2.7424183126226295e-06 1.9320777734634908e-19
2.7722272073250493e-06 1.6727365835745905e-19
2.802036102027469e-06 1.61678750620985e-19
2.831844996729889e-06 1.6195665740798867e-19
2.8616538914323093e-06 1.6653833194158278e-19
2.8914627861347283e-06 1.6541040867018811e-19
2.9212716808371486e-06 1.355707791807596e-19
2.9510805755395684e-06 1.4046012410237004e-19
2.9808894702419882e-06 1.593314507824102e-19
3.010698364944408e-06 1.3588698383263652e-19
3.040507259646828e-06 1.2440842396628234e-19
3.0703161543492478e-06 1.2479026098610984e-19
3.100125049051668e-06 1.2598928226058978e-19
3.129933943754088e-06 1.325556556554406e-19
3.1597428384565077e-06 1.0555759871314569e-19
3.1895517331589276e-06 9.648480614473311e-20
3.2193606278613474e-06 1.1934592268906818e-19
3.2491695225637673e-06 1.0663911062939157e-19
3.278978417266187e-06 8.862892421885489e-20
3.3087873119686074e-06 8.740478455803297e-20
3.3385962066710272e-06 8.657349273090296e-20
3.368405101373447e-06 9.342402496685689e-20
3.398213996075867e-06 7.691400297924494e-20
3.4280228907782868e-06 5.627064445936688e-20
3.4578317854807066e-06 7.610479715031732e-20
3.487640680183127e-06 7.424556673534781e-20
3.517449574885546e-06 5.143712789301587e-20
3.547258469587966e-06 5.243204440832548e-20
3.577067364290386e-06 4.785576637579179e-20
3.606876258992806e-06 5.293688790806064e-20
3.6366851536952257e-06 4.642583174769027e-20
3.6664940483976455e-06 1.855111013868426e-20
3.6963029431000654e-06 3.264943416810484e-20
3.7261118378024856e-06 3.9982753532446543e-20
3.7559207325049055e-06 1.522939075634422e-20
3.7857296272073253e-06 1.1818823044012757e-20
3.815538521909745e-06 9.733743749309108e-21
3.8453474166121654e-06 9.885732641551131e-21
3.875156311314585e-06 1.2438557331155723e-20
3.904965206017005e-06 -1.312095487460864e-20
3.9347741007194245e-06 -1.3260549877744787e-20
3.964582995421845e-06 4.7480982159188856e-21
3.994391890124264e-06 -1.6208582046041465e-20
4.0242007848266845e-06 -2.6821804226200427e-20
4.054009679529105e-06 -2.6017194948299288e-20
4.083818574231524e-06 -3.165025739649326e-20
4.1136274689339445e-06 -2.40447081619556e-20
4.143436363636364e-06 -4.2583708936867845e-20
4.173245258338783e-06 -5.694521938317979e-20
4.2030541530412036e-06 -3.673003030921609e-20
4.232863047743623e-06 -4.676335972991097e-20
4.262671942446043e-06 -6.316747103499342e-20
4.2924808371484635e-06 -6.32848012608891e-20
4.322289731850883e-06 -6.995681097580337e-20
4.352098626553303e-06 -6.031033831866904e-20
4.381907521255723e-06 -7.206958150038867e-20
4.411716415958143e-06 -9.598237690044414e-20
4.441525310660562e-06 -7.79571486691386e-20
4.471334205362983e-06 -7.793514027393783e-20
4.501143100065403e-06 -1.0052719919954954e-19
4.530951994767822e-06 -1.0081349152065047e-19
4.5607608894702425e-06 -1.048047038102915e-19
4.590569784172662e-06 -1.0151856660360869e-19
4.620378678875082e-06 -1.0277061926909345e-19
4.6501875735775025e-06 -1.3034400069437795e-19
4.679996468279922e-06 -1.2194066784159387e-19
4.709805362982342e-06 -1.0838923483519684e-19
4.739614257684762e-06 -1.3175410964291415e-19
4.769423152387181e-06 -1.3740076952841205e-19
4.799232047089601e-06 -1.3985479353580749e-19
4.829040941792021e-06 -1.4164075101438612e-19
4.858849836494441e-06 -1.35615288507571e-19
4.88865873119686e-06 -1.6004708996448172e-19
4.918467625899281e-06 -1.6456576131672845e-19
4.948276520601701e-06 -1.4636650610516353e-19
4.97808541530412e-06 -1.638004213211746e-19
5.007894310006541e-06 -1.732761247227087e-19
5.03770320470896e-06 -1.728340274018855e-19
5.06751209941138e-06 -1.808021883532327e-19
5.097320994113801e-06 -1.708321209652045e-19
5.12712988881622e-06 -1.8765597425501596e-19
5.15693878351864e-06 -2.0760509385926694e-19
5.18674767822106e-06 -1.8399364704564259e-19
5.21655657292348e-06 -1.9143664459496309e-19
5.246365467625899e-06 -2.1340072773304264e-19
5.27617436232832e-06 -2.0953586753226592e-19
5.30598325703074e-06 -2.1687638592025015e-19
5.335792151733159e-06 -2.082221823792325e-19
5.36560104643558e-06 -2.1396580240532316e-19
5.395409941137999e-06 -2.424642320653025e-19
5.425218835840419e-06 -2.2544126556244283e-19
5.455027730542839e-06 -2.2105271756861853e-19
5.484836625245259e-06 -2.430590513542664e-19
5.514645519947679e-06 -2.453460931525631e-19
5.544454414650099e-06 -2.516670390620008e-19
5.574263309352519e-06 -2.460127614915578e-19
5.604072204054938e-06 -2.4432086565012814e-19
5.633881098757359e-06 -2.724407863575148e-19
5.663689993459778e-06 -2.6791012881153053e-19
5.693498888162198e-06 -2.5210409998833117e-19
5.723307782864619e-06 -2.72408499532062e-19
5.753116677567037e-06 -2.8098124386622315e-19
5.782925572269457e-06 -2.8111895301038045e-19
5.812734466971877e-06 -2.8171884025053667e-19
5.842543361674297e-06 -2.7346161176627335e-19
5.8723522563767165e-06 -2.984556211189662e-19
5.902161151079137e-06 -3.0896203440143677e-19
5.931970045781556e-06 -2.8275891438092145e-19
5.9617789404839765e-06 -2.9856933787076266e-19
5.991587835186397e-06 -3.1561654629529313e-19
6.021396729888816e-06 -3.1054527653611953e-19
6.0512056245912365e-06 -3.151451460516412e-19
6.081014519293656e-06 -3.0463189511047366e-19
6.110823413996076e-06 -3.211991486531314e-19
6.1406323086984956e-06 -3.42372529071881e-19
6.170441203400916e-06 -3.1579045055529865e-19
6.200250098103336e-06 -3.1964884003612505e-19
6.2300589928057555e-06 -3.4299008526894028e-19
6.259867887508176e-06 -3.4043866735364185e-19
6.289676782210595e-06 -3.4431332907342626e-19
6.3194856769130155e-06 -3.368492171430923e-19
6.349294571615435e-06 -3.404568556813978e-19
6.379103466317855e-06 -3.69478004736171e-19
6.4089123610202754e-06 -3.5360207782589775e-19
6.438721255722695e-06 -3.395791951991368e-19
6.468530150425115e-06 -3.667489933209528e-19
6.4983390451275345e-06 -3.690724059388687e-19
6.528147939829955e-06 -3.6653280452182933e-19
6.557956834532374e-06 -3.6520061009192377e-19
6.5877657292347945e-06 -3.602402928891466e-19
6.617574623937215e-06 -3.881104855395341e-19
6.647383518639634e-06 -3.86264657025477e-19
6.6771924133420545e-06 -3.623118918152423e-19
6.707001308044474e-06 -3.8334908102860754e-19
6.736810202746894e-06 -3.9539908329136767e-19
6.766619097449314e-06 -3.8972521339801484e-19
6.796427992151734e-06 -3.883156370531308e-19
6.826236886854154e-06 -3.7992188528630445e-19
6.8560457815565735e-06 -4.014910103555217e-19
6.885854676258994e-06 -4.133493222657825e-19
6.915663570961413e-06 -3.8463593708111634e-19
6.9454724656638335e-06 -3.946558440015822e-19
6.975281360366254e-06 -4.167290320315237e-19
7.005090255068672e-06 -4.102249369519469e-19
7.034899149771092e-06 -4.0845819446204115e-19
7.064708044473512e-06 -3.9976304039219216e-19
7.094516939175932e-06 -4.127673252186224e-19
7.124325833878352e-06 -4.365540414566602e-19
7.154134728580772e-06 -4.083922522087569e-19
7.183943623283191e-06 -4.030943374163252e-19
7.213752517985612e-06 -4.333327832827925e-19
7.243561412688031e-06 -4.2781588541748233e-19
7.273370307390451e-06 -4.226715300466262e-19
7.303179202092872e-06 -4.179405890887491e-19
7.332988096795291e-06 -4.213141665843187e-19
7.362796991497711e-06 -4.483337748754313e-19
7.392605886200131e-06 -4.3198568215245434e-19
7.422414780902551e-06 -4.122962440693229e-19
7.452223675604971e-06 -4.398253248408965e-19
7.482032570307391e-06 -4.460336065510087e-19
7.511841465009811e-06 -4.337999018330993e-19
7.54165035971223e-06 -4.329361985109883e-19
7.571459254414651e-06 -4.3064658224513534e-19
7.60126814911707e-06 -4.512916467076934e-19
7.63107704381949e-06 -4.511887810335279e-19
7.66088593852191e-06 -4.209013804562272e-19
7.690694833224331e-06 -4.423954046749515e-19
7.72050372792675e-06 -4.60398805675429e-19
7.75031262262917e-06 -4.421563058024016e-19
7.780121517331589e-06 -4.418617077637614e-19
7.80993041203401e-06 -4.396996120483973e-19
7.83973930673643e-06 -4.544986826707809e-19
7.869548201438849e-06 -4.648054611823636e-19
7.89935709614127e-06 -4.315979787763713e-19
7.92916599084369e-06 -4.39286935347917e-19
7.958974885546109e-06 -4.669494748503402e-19
7.988783780248528e-06 -4.529470797493713e-19
8.01859267495095e-06 -4.452432410168789e-19
8.048401569653369e-06 -4.436471402661333e-19
8.078210464355788e-06 -4.524950465956063e-19
8.10801935905821e-06 -4.698904771388954e-19
8.137828253760629e-06 -4.454154442755384e-19
8.167637148463048e-06 -4.346887965873452e-19
8.197446043165468e-06 -4.653446100873877e-19
8.227254937867889e-06 -4.626274034934015e-19
8.257063832570308e-06 -4.467379468953279e-19
8.286872727272728e-06 -4.460340247595659e-19
8.316681621975147e-06 -4.488360080455755e-19
8.346490516677567e-06 -4.684277153304055e-19
8.376299411379988e-06 -4.539800325572481e-19
8.406108306082407e-06 -4.2868797805742877e-19
8.435917200784827e-06 -4.584803866294736e-19
8.465726095487246e-06 -4.664678992051144e-19
8.495534990189667e-06 -4.45524596108353e-19
8.525343884892087e-06 -4.451117051043994e-19
8.555152779594506e-06 -4.457632493791095e-19
8.584961674296927e-06 -4.622022101440195e-19
8.614770568999346e-06 -4.594156221400281e-19
8.644579463701766e-06 -4.277567278273783e-19
8.674388358404185e-06 -4.466581613038915e-19
8.704197253106606e-06 -4.669237892210611e-19
8.734006147809026e-06 -4.441081258598777e-19
8.763815042511445e-06 -4.372255465454987e-19
8.793623937213866e-06 -4.392652588044327e-19
8.823432831916286e-06 -4.5123100775305405e-19
8.853241726618705e-06 -4.578874091110574e-19
8.883050621321125e-06 -4.2606464451484033e-19
8.912859516023546e-06 -4.3146002637368346e-19
8.942668410725965e-06 -4.6027339571002415e-19
8.972477305428385e-06 -4.423812907968211e-19
9.002286200130806e-06 -4.28680138909923e-19
9.032095094833225e-06 -4.309290278814836e-19
9.061903989535645e-06 -4.387939246208842e-19
9.091712884238064e-06 -4.511516760267614e-19
9.121521778940485e-06 -4.2625921174805103e-19
9.151330673642905e-06 -4.148373722501272e-19
9.181139568345324e-06 -4.448308662728036e-19
9.210948463047745e-06 -4.3943697456580495e-19
9.240757357750164e-06 -4.190827249663713e-19
9.270566252452584e-06 -4.2198482767095563e-19
9.300375147155005e-06 -4.2605367666040363e-19
9.330184041857424e-06 -4.382163030715186e-19
9.359992936559844e-06 -4.2386412932402506e-19
9.389801831262263e-06 -3.9850076733450985e-19
9.419610725964684e-06 -4.2578869425267185e-19
9.449419620667104e-06 -4.334832871018699e-19
9.479228515369523e-06 -4.071192422769467e-19
9.509037410071944e-06 -4.066617444921979e-19
9.538846304774362e-06 -4.097056049990661e-19
9.568655199476781e-06 -4.206305648068249e-19
9.598464094179203e-06 -4.159692974973683e-19
9.628272988881622e-06 -3.8569015360612063e-19
9.658081883584041e-06 -4.035571728762073e-19
9.687890778286463e-06 -4.213458954366235e-19
9.717699672988882e-06 -3.9501179253332693e-19
9.747508567691301e-06 -3.8750329644870986e-19
9.77731746239372e-06 -3.919665369113994e-19
9.807126357096142e-06 -4.003721645975603e-19
9.836935251798561e-06 -4.01060488096266e-19
9.86674414650098e-06 -3.715109874376867e-19
9.896553041203402e-06 -3.7485671011348626e-19
9.926361935905821e-06 -4.0216010347875244e-19
9.95617083060824e-06 -3.834906345097142e-19
9.98597972531066e-06 -3.6547359427513546e-19
1.0015788620013081e-05 -3.71995075516829e-19
1.00455975147155e-05 -3.7539700701536946e-19
1.007540640941792e-05 -3.8187400960583723e-19
1.0105215304120341e-05 -3.584605439814658e-19
1.013502419882276e-05 -3.447446297712475e-19
1.016483309352518e-05 -3.758860150451525e-19
1.0194641988227601e-05 -3.656906288533309e-19
1.0224450882930019e-05 -3.397231107716414e-19
1.025425977763244e-05 -3.4664722684499947e-19
1.028406867233486e-05 -3.4979912386107225e-19
1.031387756703728e-05 -3.5430165455430167e-19
1.0343686461739698e-05 -3.4189138734831637e-19
1.037349535644212e-05 -3.197207462147839e-19
1.0403304251144539e-05 -3.4085962772518083e-19
1.043311314584696e-05 -3.4763880162415777e-19
1.0462922040549378e-05 -3.1639063374317297e-19
1.0492730935251799e-05 -3.1449712415462345e-19
1.0522539829954218e-05 -3.2275608454096985e-19
1.055234872465664e-05 -3.229032678297198e-19
1.0582157619359059e-05 -3.156985471948418e-19
1.061196651406148e-05 -2.908314818853404e-19
1.0641775408763898e-05 -3.0257440002020356e-19
1.0671584303466319e-05 -3.2111939445723275e-19
1.0701393198168738e-05 -2.9169255645907496e-19
1.073120209287116e-05 -2.8122151647438033e-19
1.0761010987573577e-05 -2.9094516291016825e-19
1.0790819882275998e-05 -2.90586669548752e-19
1.0820628776978417e-05 -2.8961463807241466e-19
1.0850437671680839e-05 -2.643884661921149e-19
1.0880246566383256e-05 -2.6184960520162724e-19
1.0910055461085677e-05 -2.8678020256769124e-19
1.0939864355788097e-05 -2.658028538120893e-19
1.0969673250490518e-05 -2.4548731162269037e-19
1.0999482145192937e-05 -2.5491460844380927e-19
1.1029291039895359e-05 -2.560480543517221e-19
1.1059099934597776e-05 -2.5543726623592817e-19
1.1088908829300197e-05 -2.358686166592427e-19
1.1118717724002617e-05 -2.2242899605177092e-19
1.1148526618705038e-05 -2.49158003510889e-19
1.1178335513407456e-05 -2.405355404703541e-19
1.1208144408109877e-05 -2.0986348109759308e-19
1.1237953302812296e-05 -2.1693177644129576e-19
1.1267762197514717e-05 -2.1923659160170517e-19
1.1297571092217137e-05 -2.173579444675975e-19
1.1327379986919556e-05 -2.0685230323046019e-19
1.1357188881621976e-05 -1.8459084030268464e-19
1.1386997776324397e-05 -2.040552051751841e-19
1.1416806671026816e-05 -2.0933635123811644e-19
1.1446615565729237e-05 -1.751355473966559e-19
1.1476424460431655e-05 -1.7533405559232735e-19
1.1506233355134074e-05 -1.8439136937320062e-19
1.1536042249836495e-05 -1.808077454613111e-19
1.1565851144538913e-05 -1.7307463594991221e-19
1.1595660039241334e-05 -1.4889287862362233e-19
1.1625468933943754e-05 -1.5641663364802758e-19
1.1655277828646175e-05 -1.7414929367254627e-19
1.1685086723348594e-05 -1.436374002790268e-19
1.1714895618051015e-05 -1.3104856039360401e-19
1.1744704512753433e-05 -1.4580131941445006e-19
1.1774513407455854e-05 -1.4086080177128682e-19
1.1804322302158274e-05 -1.352467168559131e-19
1.1834131196860695e-05 -1.1566145363049703e-19
1.1863940091563112e-05 -1.1155171501500903e-19
1.1893748986265534e-05 -1.3429301693326798e-19
1.1923557880967953e-05 -1.1303207063139288e-19
1.1953366775670374e-05 -9.063183071080244e-20
1.1983175670372794e-05 -1.0243468677912321e-19
1.2012984565075213e-05 -1.0242167401396939e-19
1.2042793459777632e-05 -9.569251919654741e-20
1.2072602354480053e-05 -8.020817705887589e-20
1.2102411249182473e-05 -6.887704522320591e-20
1.2132220143884894e-05 -8.795832854725469e-20
1.2162029038587312e-05 -8.165519498588182e-20
1.2191837933289733e-05 -5.18650632780673e-20
1.2221646827992152e-05 -5.70218345796083e-20
1.2251455722694573e-05 -6.411948738829829e-20
1.2281264617396991e-05 -5.643920779933536e-20
1.2311073512099412e-05 -4.405029293933717e-20
1.2340882406801832e-05 -2.84987689369455e-20
1.2370691301504253e-05 -4.102793928061542e-20
1.2400500196206672e-05 -4.580942580678382e-20
1.2430309090909093e-05 -1.5489767073465166e-20
1.2460117985611511e-05 -1.0176118742262887e-20
1.2489926880313932e-05 -2.2355910636743906e-20
1.2519735775016352e-05 -1.6444081128620617e-20
1.2549544669718773e-05 -5.630972950157175e-21
1.257935356442119e-05 1.1198450479870688e-20
1.2609162459123612e-05 6.464145194647855e-21
1.2638971353826031e-05 -8.404449618564484e-21
1.2668780248528452e-05 1.955340345516068e-20
1.269858914323087e-05 3.439334192302386e-20
1.272839803793329e-05 2.072579314248179e-20
1.275820693263571e-05 2.5379948601028448e-20
1.278801582733813e-05 3.21177701064952e-20
1.2817824722040551e-05 4.918295479044836e-20
1.2847633616742969e-05 5.463357634743907e-20
1.287744251144539e-05 3.559467181485053e-20
1.2907251406147809e-05 5.343464160397967e-20
1.293706030085023e-05 7.602033179833277e-20
1.2966869195552648e-05 6.406614752861924e-20
1.2996678090255069e-05 6.318454034390269e-20
1.3026486984957489e-05 7.293064679362124e-20
1.305629587965991e-05 8.744560571261172e-20
1.3086104774362329e-05 9.812011134169117e-20
1.3115913669064748e-05 7.953413072944641e-20
1.3145722563767168e-05 8.772909070370024e-20
1.3175531458469589e-05 1.1768647782018555e-19
1.3205340353172008e-05 1.1030654194760538e-19
1.323514924787443e-05 1.0480299154830424e-19
1.3264958142576847e-05 1.121317223146081e-19
1.3294767037279268e-05 1.229388718661188e-19
1.3324575931981688e-05 1.3828166079519466e-19
1.3354384826684109e-05 1.2564239555124596e-19
1.3384193721386527e-05 1.2240622794287293e-19
1.3414002616088948e-05 1.5125105955433401e-19
1.3443811510791367e-05 1.5516673266086016e-19
1.3473620405493788e-05 1.4400686332368872e-19
1.3503429300196208e-05 1.515169689510665e-19
1.3533238194898629e-05 1.631967952267339e-19
1.3563047089601047e-05 1.7586316324106726e-19
1.3592855984303468e-05 1.7163628232398903e-19
1.3622664879005887e-05 1.6005570844764102e-19
1.3652473773708308e-05 1.8466019538485525e-19
1.3682282668410726e-05 1.982290409110829e-19
1.3712091563113147e-05 1.8349129503982745e-19
1.3741900457815566e-05 1.8882271774543592e-19
1.3771709352517988e-05 1.9859968648577157e-19
1.3801518247220405e-05 2.1191780882375e-19
1.3831327141922826e-05 2.174189154179755e-19
1.3861136036625246e-05 2.0002687536909161e-19
1.3890944931327667e-05 2.1556504293990633e-19
1.3920753826030086e-05 2.390942629397433e-19
1.3950562720732507e-05 2.264622276646364e-19
1.3980371615434925e-05 2.2456431257129825e-19
1.4010180510137345e-05 2.3471773518993884e-19
1.4039989404839766e-05 2.471542047914206e-19
1.4069798299542183e-05 2.555720069004354e-19
1.4099607194244605e-05 2.382987217573758e-19
1.4129416088947024e-05 2.470732669006975e-19
1.4159224983649445e-05 2.753726307744712e-19
1.4189033878351865e-05 2.663913098909042e-19
1.4218842773054286e-05 2.606299930937295e-19
1.4248651667756703e-05 2.712496421533036e-19
1.4278460562459125e-05 2.7931191444623678e-19
1.4308269457161544e-05 2.929657818719214e-19
1.4338078351863965e-05 2.8198662051175474e-19
1.4367887246566383e-05 2.756200189598164e-19
1.4397696141268804e-05 3.0629714034712436e-19
1.4427505035971223e-05 3.0670756222181477e-19
1.4457313930673644e-05 2.936275207553332e-19
1.4487122825376062e-05 3.035409730720822e-19
1.4516931720078483e-05 3.1147077096889504e-19
1.4546740614780903e-05 3.2487470952103694e-19
1.4576549509483324e-05 3.2019117123782196e-19
1.4606358404185743e-05 3.0855593609773457e-19
1.4636167298888164e-05 3.3250008211054465e-19
1.4665976193590582e-05 3.447642704585715e-19
1.4695785088293003e-05 3.295987268722622e-19
1.4725593982995423e-05 3.320052769898711e-19
1.4755402877697844e-05 3.426186705304334e-19
1.4785211772400261e-05 3.526776677237322e-19
1.4815020667102683e-05 3.560969418412676e-19
1.4844829561805102e-05 3.387652006307199e-19
1.4874638456507523e-05 3.5407287442707774e-19
1.4904447351209943e-05 3.783152500378627e-19
1.4934256245912362e-05 3.589709709552704e-19
1.4964065140614781e-05 3.591581100134019e-19
1.4993874035317202e-05 3.725707727280153e-19
1.5023682930019622e-05 3.7726426602017786e-19
1.5053491824722043e-05 3.876105418421693e-19
1.508330071942446e-05 3.707769337297916e-19
1.5113109614126882e-05 3.721026485994701e-19
1.5142918508829301e-05 4.019234418517885e-19
1.5172727403531722e-05 3.9058450878374804e-19
1.520253629823414e-05 3.7931858206654354e-19
1.5232345192936561e-05 3.952971290067876e-19
1.526215408763898e-05 3.9976211534846664e-19
1.52919629823414e-05 4.0590864568202893e-19
1.532177187704382e-05 3.9943201542742594e-19
1.535158077174624e-05 3.9093038060190826e-19
1.5381389666448662e-05 4.1881746602498326e-19
1.5411198561151078e-05 4.1919213401755307e-19
1.54410074558535e-05 3.9913318965130697e-19
1.547081635055592e-05 4.1164370494078785e-19
1.550062524525834e-05 4.182555459697923e-19
1.553043413996076e-05 4.2272634675133876e-19
1.5560243034663178e-05 4.216887805718468e-19
1.5590051929365598e-05 4.0671632975301956e-19
1.561986082406802e-05 4.2726183776783527e-19
1.564966971877044e-05 4.403756540784906e-19
1.567947861347286e-05 4.1678288152870544e-19
1.570928750817528e-05 4.2399134720573573e-19
1.5739096402877698e-05 4.353365365814352e-19
1.5768905297580118e-05 4.3283928419000564e-19
1.579871419228254e-05 4.389209242417911e-19
1.5828523086984956e-05 4.225778160127501e-19
1.585833198168738e-05 4.315470570110692e-19
1.58881408763898e-05 4.55141846931869e-19
1.5917949771092218e-05 4.311663660900497e-19
1.5947758665794637e-05 4.2908792057814536e-19
1.5977567560497057e-05 4.452330595349327e-19
1.6007376455199476e-05 4.429959100626328e-19
1.60371853499019e-05 4.48202158064053e-19
1.606699424460432e-05 4.359376552319115e-19
1.6096803139306738e-05 4.341349410009122e-19
1.6126612034009157e-05 4.584672017654081e-19
1.6156420928711577e-05 4.469941601496307e-19
1.6186229823413996e-05 4.327794003496364e-19
1.621603871811642e-05 4.474756953900975e-19
1.6245847612818835e-05 4.490986678907542e-19
1.6275656507521258e-05 4.489172380941647e-19
1.6305465402223677e-05 4.440956412786735e-19
1.6335274296926097e-05 4.342689919269735e-19
1.6365083191628516e-05 4.559560079629704e-19
1.6394892086330936e-05 4.566430744306905e-19
1.6424700981033355e-05 4.3313841155730124e-19
1.6454509875735778e-05 4.454546371864674e-19
1.6484318770438197e-05 4.539516151783252e-19
1.6514127665140617e-05 4.479156148003777e-19
1.6543936559843036e-05 4.455283910817016e-19
1.6573745454545455e-05 4.361660356941743e-19
1.6603554349247875e-05 4.490131903145331e-19
1.6633363243950294e-05 4.583711391952952e-19
1.6663172138652714e-05 4.339965802935981e-19
1.6692981033355133e-05 4.375985335047773e-19
1.6722789928057556e-05 4.520113877111377e-19
1.6752598822759975e-05 4.429793347845811e-19
1.6782407717462395e-05 4.444365730210481e-19
1.6812216612164814e-05 4.353401366102574e-19
1.6842025506867234e-05 4.37194470486293e-19
1.6871834401569653e-05 4.545636789250151e-19
1.6901643296272076e-05 4.331798511963127e-19
1.6931452190974492e-05 4.2800010041338294e-19
1.6961261085676915e-05 4.439300345596637e-19
1.6991069980379334e-05 4.361356398527206e-19
1.7020878875081754e-05 4.349571572283616e-19
1.7050687769784173e-05 4.293404854036093e-19
1.7080496664486592e-05 4.2547780198816662e-19
1.7110305559189012e-05 4.417178465642828e-19
1.7140114453891435e-05 4.306700245625643e-19
1.7169923348593854e-05 4.147218726079247e-19
1.7199732243296274e-05 4.293086172378405e-19
1.7229541137998693e-05 4.28540742326608e-19
1.7259350032701112e-05 4.2151088193681343e-19
1.7289158927403532e-05 4.201180220358252e-19
1.7318967822105955e-05 4.0912487681666375e-19
1.734877671680837e-05 4.214455824466167e-19
1.7378585611510793e-05 4.218874460701216e-19
1.7408394506213213e-05 3.989763723166352e-19
1.7438203400915632e-05 4.090795152163207e-19
1.746801229561805e-05 4.1369423969788543e-19
1.749782119032047e-05 4.0375501288471855e-19
1.752763008502289e-05 4.040417392710529e-19
1.7557438979725313e-05 3.9262853710400184e-19
1.7587247874427733e-05 3.981406846721646e-19
1.7617056769130152e-05 4.059225449900801e-19
1.764686566383257e-05 3.837240094773138e-19
1.767667455853499e-05 3.8393361807654454e-19
1.770648345323741e-05 3.9451526169523435e-19
1.7736292347939833e-05 3.840303625337073e-19
1.776610124264225e-05 3.8035170538459873e-19
1.7795910137344672e-05 3.7327010106591075e-19
