158.25927734375 -5.479578798719392e-21
158.259521484375 -4.786185649858689e-21
158.259765625 -1.2074019002303338e-20
158.260009765625 -1.0067730698970979e-20
158.26025390625 -5.299859501798705e-21
158.260498046875 -7.218344685797374e-21
158.2607421875 -8.981765746846549e-21
158.260986328125 -1.1618486594703833e-20
158.26123046875 -8.012188174714527e-21
158.261474609375 -2.9369399881422086e-21
158.26171875 -9.468171502319931e-21
158.261962890625 -1.1262691705351126e-20
158.26220703125 -4.5856981798667976e-21
158.262451171875 -4.399183887166972e-21
158.2626953125 -8.631981796852655e-21
158.262939453125 -1.0202671402125133e-20
158.26318359375 -7.589374438021462e-21
158.263427734375 -3.4201431724055085e-21
158.263671875 -7.854317644747298e-21
158.263916015625 -1.2914667192589588e-20
158.26416015625 -6.378772962416602e-21
158.264404296875 -3.702020132035415e-21
158.2646484375 -7.090162674127221e-21
158.264892578125 -8.411538914451191e-21
158.26513671875 -8.069385923464444e-21
158.265380859375 -2.664268537481462e-21
158.265625 -4.741463614870056e-21
158.265869140625 -1.2312375464732561e-20
158.26611328125 -5.905674634368963e-21
158.266357421875 -1.844905796772508e-21
158.2666015625 -7.323050657124139e-21
158.266845703125 -8.82537640610741e-21
158.26708984375 -8.853954664009323e-21
158.267333984375 -3.710297563072317e-21
158.267578125 -2.0980125614009052e-21
158.267822265625 -1.0454605885117472e-20
158.26806640625 -7.551730255437648e-21
158.268310546875 -6.602882235743935e-22
158.2685546875 -3.975351555837055e-21
158.268798828125 -7.749789932439756e-21
158.26904296875 -8.48624015701731e-21
158.269287109375 -2.875306226858735e-21
158.26953125 -1.7534850610951504e-21
158.269775390625 -9.531556717391015e-21
158.27001953125 -9.364661570175049e-21
158.270263671875 -2.178780670494404e-21
158.2705078125 -1.1304491536093953e-21
158.270751953125 -7.385044233574874e-21
158.27099609375 -8.609985796502591e-21
158.271240234375 -3.252949585175644e-21
158.271484375 -6.631317279106677e-22
158.271728515625 -5.749474568607595e-21
158.27197265625 -1.0002618509713494e-20
158.272216796875 -4.7502929073583435e-21
158.2724609375 -1.2268822690862589e-21
158.272705078125 -6.447112412544866e-21
158.27294921875 -8.75401621728586e-21
158.273193359375 -4.655435211588278e-21
158.2734375 -2.796050057511447e-21
158.273681640625 -4.733350008695102e-21
158.27392578125 -9.655804460448218e-21
158.274169921875 -6.513271455953849e-21
158.2744140625 9.264550009565761e-22
158.274658203125 -4.793740284000161e-21
158.27490234375 -9.72523189031671e-21
158.275146484375 -6.225230909803341e-21
158.275390625 -2.0953225906732554e-21
158.275634765625 -2.999974188278106e-21
158.27587890625 -9.982197946204314e-21
158.276123046875 -8.099622838192528e-21
158.2763671875 -1.473108165142672e-21
158.276611328125 -3.5007917007944405e-21
158.27685546875 -7.761714595682015e-21
158.277099609375 -7.43677951889427e-21
158.27734375 -3.143305184258739e-21
158.277587890625 -3.456117415296407e-21
158.27783203125 -7.042943890183989e-21
158.278076171875 -5.702995695501038e-21
158.2783203125 -2.7410788355405573e-21
158.278564453125 -2.489560793211586e-21
158.27880859375 -7.718414007862438e-21
158.279052734375 -8.335259581246158e-21
158.279296875 -2.2316051960141587e-21
158.279541015625 -1.6004837577609407e-21
158.27978515625 -4.6054920617277386e-21
158.280029296875 -5.853782595240175e-21
158.2802734375 -1.3527229276505795e-21
158.280517578125 1.0196581355996743e-21
158.28076171875 -4.625113629166414e-21
158.281005859375 -5.9232364623157186e-21
158.28125 -6.014586934025502e-22
158.281494140625 3.7259235188704974e-22
158.28173828125 -3.531555506675104e-21
158.281982421875 -3.779970279724935e-21
158.2822265625 -1.6781659085065685e-21
158.282470703125 1.393454913871017e-21
158.28271484375 1.3835986109275463e-21
158.282958984375 -3.1083009292185114e-21
158.283203125 -6.674285974881132e-22
158.283447265625 4.27855473927363e-21
158.28369140625 2.7814003225813915e-21
158.283935546875 -2.128597919825017e-21
158.2841796875 -2.763042580419749e-22
158.284423828125 6.071026798324086e-21
158.28466796875 3.4520018442348154e-21
158.284912109375 3.5324982180333686e-22
158.28515625 3.082731898806093e-21
158.285400390625 6.683114075367213e-21
158.28564453125 6.059715012065784e-21
158.285888671875 2.895370896286515e-21
158.2861328125 5.75826666655531e-21
158.286376953125 8.74039736454948e-21
158.28662109375 8.915864361801261e-21
158.286865234375 5.888493159080888e-21
158.287109375 4.4573220861908195e-21
158.287353515625 1.0202740784220468e-20
158.28759765625 1.1573825469336323e-20
158.287841796875 7.17542343896852e-21
158.2880859375 5.979531408053987e-21
158.288330078125 1.113343155363257e-20
158.28857421875 1.3819471969398906e-20
158.288818359375 1.0644506176888709e-20
158.2890625 8.908231997878648e-21
158.289306640625 1.2952401800292634e-20
158.28955078125 1.7041189411489733e-20
158.289794921875 1.1406298476827614e-20
158.2900390625 1.082588549539547e-20
158.290283203125 1.6743433342976164e-20
158.29052734375 1.5701372606184097e-20
158.290771484375 1.658105136081864e-20
158.291015625 1.3345028971142728e-20
158.291259765625 1.2922847260277509e-20
158.29150390625 2.210221623252326e-20
158.291748046875 1.6922331175816298e-20
158.2919921875 1.3949940446417506e-20
158.292236328125 2.0897365280232584e-20
158.29248046875 2.0946502657249816e-20
158.292724609375 2.262744497491303e-20
158.29296875 1.913437674967392e-20
158.293212890625 1.8068190044682168e-20
158.29345703125 2.6266601387844868e-20
158.293701171875 2.3398245518554272e-20
158.2939453125 1.8775882258733156e-20
158.294189453125 2.3308590631070283e-20
158.29443359375 2.665397740543629e-20
158.294677734375 2.6305468146905787e-20
158.294921875 2.5282869719917004e-20
158.295166015625 2.3478576573733716e-20
158.29541015625 2.775044874869965e-20
158.295654296875 3.181164717571454e-20
158.2958984375 2.585062385532521e-20
158.296142578125 2.761228834554273e-20
158.29638671875 3.3365344341039025e-20
158.296630859375 3.079945986385772e-20
158.296875 3.191388183254894e-20
158.297119140625 2.907215269038097e-20
158.29736328125 2.993801440365175e-20
158.297607421875 4.012786141855501e-20
158.2978515625 3.4094210713696707e-20
158.298095703125 3.0663200757935977e-20
158.29833984375 3.8908825014522615e-20
158.298583984375 3.8920349505949946e-20
158.298828125 3.7829228879346765e-20
158.299072265625 3.701537167234491e-20
158.29931640625 3.7639335866785995e-20
158.299560546875 4.347682083932093e-20
158.2998046875 4.218460001341921e-20
158.300048828125 3.721697903997881e-20
158.30029296875 4.13310924719139e-20
158.300537109375 4.591987084254096e-20
158.30078125 4.4014305784618995e-20
158.301025390625 4.367826400237588e-20
158.30126953125 4.434690209428068e-20
158.301513671875 4.8117384007393414e-20
158.3017578125 5.0559167896459294e-20
158.302001953125 4.355080264644629e-20
158.30224609375 4.744361593916369e-20
158.302490234375 5.3835380770744314e-20
158.302734375 4.876139795070214e-20
158.302978515625 4.837325853992798e-20
158.30322265625 4.991081761382087e-20
158.303466796875 5.296729315569167e-20
158.3037109375 5.836217175918221e-20
158.303955078125 5.152813425185269e-20
158.30419921875 5.0357756646295014e-20
158.304443359375 6.144681426207173e-20
158.3046875 5.732242500986981e-20
158.304931640625 5.559029359139104e-20
158.30517578125 5.776022966496871e-20
158.305419921875 5.570434580928064e-20
158.3056640625 6.33903836845586e-20
158.305908203125 5.918954909224718e-20
158.30615234375 5.544748086471706e-20
158.306396484375 6.503827463616927e-20
158.306640625 6.384002506518629e-20
158.306884765625 6.143938935788576e-20
158.30712890625 6.259165430407607e-20
158.307373046875 6.292562619233373e-20
158.3076171875 6.973235931901715e-20
158.307861328125 6.904503652192157e-20
158.30810546875 6.076981258024087e-20
158.308349609375 6.699787688003939e-20
158.30859375 7.350275991920525e-20
158.308837890625 6.677246375724822e-20
158.30908203125 6.634340959817148e-20
158.309326171875 7.059186979478424e-20
158.3095703125 7.30011151016912e-20
158.309814453125 7.401660725630653e-20
158.31005859375 6.759904397491131e-20
158.310302734375 7.194649111401817e-20
158.310546875 8.039617875544778e-20
158.310791015625 7.413576735315893e-20
158.31103515625 7.193774911516754e-20
158.311279296875 7.586397693981105e-20
158.3115234375 7.938608133223084e-20
158.311767578125 8.067268537861685e-20
158.31201171875 7.425495452015243e-20
158.312255859375 7.351893706831889e-20
158.3125 8.341442623804904e-20
158.312744140625 8.327710813356475e-20
158.31298828125 7.743548123073493e-20
158.313232421875 8.233355491126477e-20
158.3134765625 8.390203518737184e-20
158.313720703125 8.547116004415746e-20
158.31396484375 8.531682509384595e-20
158.314208984375 7.912727851966081e-20
158.314453125 8.872335538114563e-20
158.314697265625 9.03368160205073e-20
158.31494140625 8.137411527846551e-20
158.315185546875 8.630751625871744e-20
158.3154296875 8.904670055616387e-20
158.315673828125 9.029132711005726e-20
158.31591796875 8.997902953973339e-20
158.316162109375 8.496922346733827e-20
158.31640625 9.138578153050038e-20
158.316650390625 9.71619144312146e-20
158.31689453125 8.923964694920889e-20
158.317138671875 8.816524370286241e-20
158.3173828125 9.521919402861e-20
158.317626953125 9.504785467030835e-20
158.31787109375 9.27936512731103e-20
158.318115234375 9.200386850771252e-20
158.318359375 9.43421002076805e-20
158.318603515625 9.941265817684402e-20
158.31884765625 9.435009209381475e-20
158.319091796875 9.258988329562895e-20
158.3193359375 9.977749430250945e-20
158.319580078125 9.928174237128909e-20
158.31982421875 9.743477224701718e-20
158.320068359375 9.570799365596607e-20
158.3203125 9.655415014946298e-20
158.320556640625 1.0144575854078722e-19
158.32080078125 9.892234531054036e-20
158.321044921875 9.481981740290364e-20
158.3212890625 9.805666225330005e-20
158.321533203125 1.0163724218034718e-19
158.32177734375 1.0024843152656649e-19
158.322021484375 9.761169607278056e-20
158.322265625 9.764503027240717e-20
158.322509765625 1.0271785717049208e-19
158.32275390625 1.0266343087768997e-19
158.322998046875 9.563081898116014e-20
158.3232421875 9.763167996517359e-20
158.323486328125 1.027553132569859e-19
158.32373046875 1.0047776604756646e-19
158.323974609375 9.71110069739124e-20
158.32421875 9.744187526023923e-20
158.324462890625 1.0152424618037528e-19
158.32470703125 1.0188798907129121e-19
158.324951171875 9.61962502530331e-20
158.3251953125 9.557701043133059e-20
158.325439453125 1.0190392807527165e-19
158.32568359375 1.0247123012482072e-19
158.325927734375 9.581052433775547e-20
158.326171875 9.598023415786378e-20
158.326416015625 1.0028293065156285e-19
158.32666015625 9.997440926385059e-20
158.326904296875 9.476943608604419e-20
158.3271484375 9.097622487232788e-20
158.327392578125 9.892158808855372e-20
158.32763671875 9.935275644936669e-20
158.327880859375 9.065384048199094e-20
158.328125 9.3242959470357e-20
158.328369140625 9.65008757288505e-20
158.32861328125 9.725974693951662e-20
158.328857421875 9.453151677413985e-20
158.3291015625 8.848074955550921e-20
158.329345703125 9.270465233752527e-20
158.32958984375 9.676977298013446e-20
158.329833984375 8.988008471997151e-20
158.330078125 8.645323144627028e-20
158.330322265625 9.183493069319533e-20
158.33056640625 9.279090357755829e-20
158.330810546875 8.806777313936124e-20
158.3310546875 8.642204057382302e-20
158.331298828125 8.844467217958532e-20
158.33154296875 9.066070266007134e-20
158.331787109375 8.740858734950088e-20
158.33203125 8.236718677307161e-20
158.332275390625 8.52190598513424e-20
158.33251953125 8.905235364679061e-20
158.332763671875 8.426718541697887e-20
158.3330078125 7.884322200493907e-20
158.333251953125 8.100605130923323e-20
158.33349609375 8.520650983096986e-20
158.333740234375 8.075409673280109e-20
158.333984375 7.531416080436261e-20
158.334228515625 7.930907227373188e-20
158.33447265625 8.181406538891896e-20
158.334716796875 7.895605605486221e-20
158.3349609375 7.415939425914097e-20
158.335205078125 7.312889252188957e-20
158.33544921875 7.770575248946038e-20
158.335693359375 7.621951644306289e-20
158.3359375 6.993566169320185e-20
158.336181640625 6.943093769189716e-20
158.33642578125 7.374818204843905e-20
158.336669921875 7.16248729797077e-20
158.3369140625 6.444179086626341e-20
158.337158203125 6.611955279054517e-20
158.33740234375 7.035232525842055e-20
158.337646484375 6.799029140679863e-20
158.337890625 6.125544832745464e-20
158.338134765625 5.934416331310285e-20
158.33837890625 6.641152470451116e-20
158.338623046875 6.319315505349291e-20
158.3388671875 5.404368662894869e-20
158.339111328125 5.542967484556505e-20
158.33935546875 5.865969707016108e-20
158.339599609375 5.797219783340797e-20
158.33984375 5.076460799200407e-20
158.340087890625 4.8811477341219664e-20
158.34033203125 5.594980863077319e-20
158.340576171875 5.2057768913843846e-20
158.3408203125 4.571848339205033e-20
158.341064453125 4.661536420422277e-20
158.34130859375 4.786090761869522e-20
158.341552734375 4.793479250916418e-20
158.341796875 4.152976577772722e-20
158.342041015625 3.658832966704416e-20
158.34228515625 4.091048241438787e-20
158.342529296875 4.3345456986907694e-20
158.3427734375 3.5013287005728846e-20
158.343017578125 3.063848651937954e-20
158.34326171875 3.686029673302862e-20
158.343505859375 3.6433982790672865e-20
158.34375 3.041476971513264e-20
158.343994140625 2.6260079206662e-20
158.34423828125 2.7855157481612136e-20
158.344482421875 3.1599748940709025e-20
158.3447265625 2.4557744747800043e-20
158.344970703125 1.7653378414117842e-20
158.34521484375 2.2166211728012316e-20
158.345458984375 2.4803880957893647e-20
158.345703125 1.7385146574542356e-20
158.345947265625 1.2238092698698917e-20
158.34619140625 1.5389797970434596e-20
158.346435546875 1.7391105535066674e-20
158.3466796875 1.2431746108885896e-20
158.346923828125 5.2404270544899776e-21
158.34716796875 6.756403754331712e-21
158.347412109375 1.1127246176066686e-20
158.34765625 6.38458638773804e-21
158.347900390625 -1.153202437013507e-21
158.34814453125 -1.4816292350510536e-21
158.348388671875 3.594382416983111e-21
158.3486328125 6.390668505104045e-22
158.348876953125 -8.526785040116141e-21
158.34912109375 -7.656754102979736e-21
158.349365234375 -1.6328133042061807e-21
158.349609375 -5.9339813064783434e-21
158.349853515625 -1.5777609086461156e-20
158.35009765625 -1.5026556731388527e-20
158.350341796875 -9.65698929721498e-21
158.3505859375 -1.3147114841369125e-20
158.350830078125 -2.2207276653980557e-20
158.35107421875 -2.4335559094306576e-20
158.351318359375 -1.619227130749454e-20
158.3515625 -1.9319724535706744e-20
158.351806640625 -3.0585979671561313e-20
158.35205078125 -2.8597878646424987e-20
158.352294921875 -2.457131926988948e-20
158.3525390625 -2.6996327315841176e-20
158.352783203125 -3.42828583407331e-20
158.35302734375 -3.8494982812667075e-20
158.353271484375 -3.232206166251627e-20
158.353515625 -3.204400305725851e-20
158.353759765625 -4.3177054458966947e-20
158.35400390625 -4.7305161466639724e-20
158.354248046875 -4.096301168415806e-20
158.3544921875 -4.117211009111257e-20
158.354736328125 -5.054092931231183e-20
158.35498046875 -5.534518967214906e-20
158.355224609375 -4.938367437028846e-20
158.35546875 -4.6601177663237834e-20
158.355712890625 -5.759540165373323e-20
158.35595703125 -6.268338178198858e-20
158.356201171875 -5.65830761976658e-20
158.3564453125 -5.631251182033176e-20
158.356689453125 -6.459651431288922e-20
158.35693359375 -7.135496307677358e-20
158.357177734375 -6.710211429708349e-20
158.357421875 -6.276079661658235e-20
158.357666015625 -7.100557490055481e-20
158.35791015625 -7.85914761173944e-20
158.358154296875 -7.426948774719442e-20
158.3583984375 -7.008205261303889e-20
158.358642578125 -7.694553937460668e-20
158.35888671875 -8.589366582585205e-20
158.359130859375 -8.306470637337289e-20
158.359375 -7.660432596050625e-20
158.359619140625 -8.483299683449832e-20
158.35986328125 -9.624239133270623e-20
158.360107421875 -9.082063333685232e-20
158.3603515625 -8.555429926910626e-20
158.360595703125 -9.262970077589529e-20
158.36083984375 -1.0006340293450667e-19
158.361083984375 -1.0135220783613721e-19
158.361328125 -9.367976800950543e-20
158.361572265625 -9.555787331145025e-20
158.36181640625 -1.1006214484757708e-19
158.362060546875 -1.0868999298770558e-19
158.3623046875 -9.869690203616804e-20
158.362548828125 -1.0436727696084827e-19
158.36279296875 -1.157176345835671e-19
158.363037109375 -1.160308279927248e-19
158.36328125 -1.0890738969834967e-19
158.363525390625 -1.0948785245602306e-19
158.36376953125 -1.2223432192388074e-19
158.364013671875 -1.2458820238096016e-19
158.3642578125 -1.1511048076564674e-19
158.364501953125 -1.1692272813238029e-19
158.36474609375 -1.2643359403067129e-19
158.364990234375 -1.3060410833803942e-19
158.365234375 -1.2462105722541822e-19
158.365478515625 -1.2100364270958093e-19
158.36572265625 -1.314949549136021e-19
158.365966796875 -1.3920595533065827e-19
158.3662109375 -1.3079487878800716e-19
158.366455078125 -1.2657011705345328e-19
158.36669921875 -1.3904722515451975e-19
158.366943359375 -1.44011850888237e-19
158.3671875 -1.3777509595874876e-19
158.367431640625 -1.3375839236545081e-19
158.36767578125 -1.4088058214058883e-19
158.367919921875 -1.5121606548539975e-19
158.3681640625 -1.4330223633101452e-19
158.368408203125 -1.3841509087705185e-19
158.36865234375 -1.494309077120123e-19
158.368896484375 -1.5504103050407757e-19
158.369140625 -1.495765301552531e-19
158.369384765625 -1.4536743016505606e-19
158.36962890625 -1.52771710138663e-19
158.369873046875 -1.5989989597953367e-19
158.3701171875 -1.5630889840809309e-19
158.370361328125 -1.4921305154877228e-19
158.37060546875 -1.5519032847496675e-19
158.370849609375 -1.6547924447909265e-19
158.37109375 -1.605834824188144e-19
158.371337890625 -1.5565350486902505e-19
158.37158203125 -1.594145104836984e-19
158.371826171875 -1.697938440783383e-19
158.3720703125 -1.7153535829349983e-19
158.372314453125 -1.598804511236611e-19
158.37255859375 -1.6461260102324164e-19
158.372802734375 -1.7539817374506148e-19
158.373046875 -1.7346604934761033e-19
158.373291015625 -1.6698439097278522e-19
158.37353515625 -1.649925793812705e-19
158.373779296875 -1.7703502036340083e-19
158.3740234375 -1.8244679512822407e-19
158.374267578125 -1.6961320270981912e-19
158.37451171875 -1.7021576287880207e-19
158.374755859375 -1.8334656345050037e-19
158.375 -1.8158282935251094e-19
158.375244140625 -1.7619755925320359e-19
158.37548828125 -1.7601198218558918e-19
158.375732421875 -1.8115263088183554e-19
158.3759765625 -1.8926214879515355e-19
158.376220703125 -1.8033706077805312e-19
158.37646484375 -1.7574545260571196e-19
158.376708984375 -1.8824404083268208e-19
158.376953125 -1.8980424467795986e-19
158.377197265625 -1.8345718382499684e-19
158.37744140625 -1.8161525945809403e-19
158.377685546875 -1.8676016447082283e-19
158.3779296875 -1.9484652775429798e-19
158.378173828125 -1.8993113862085526e-19
158.37841796875 -1.8089967297186708e-19
158.378662109375 -1.8949129726329472e-19
158.37890625 -1.9777545937268618e-19
158.379150390625 -1.8997187465347307e-19
158.37939453125 -1.8544181526898126e-19
158.379638671875 -1.888698206568536e-19
158.3798828125 -1.954097581232391e-19
158.380126953125 -1.9651006126896968e-19
158.38037109375 -1.8470876167394764e-19
158.380615234375 -1.8900807557550521e-19
158.380859375 -2.0066568009575721e-19
158.381103515625 -1.933356835214288e-19
158.38134765625 -1.9068601245978954e-19
158.381591796875 -1.9205761872397067e-19
158.3818359375 -1.9564755368450045e-19
158.382080078125 -1.99625117663851e-19
158.38232421875 -1.8858228514495475e-19
158.382568359375 -1.888057077363094e-19
158.3828125 -1.98896242554841e-19
158.383056640625 -1.9549706742907577e-19
158.38330078125 -1.9115429230979084e-19
158.383544921875 -1.9063484056861156e-19
158.3837890625 -1.9479007838411687e-19
158.384033203125 -1.9956201558795222e-19
158.38427734375 -1.910771055495007e-19
158.384521484375 -1.858264968819757e-19
158.384765625 -1.9690685287920931e-19
158.385009765625 -1.9742084172327229e-19
158.38525390625 -1.8734305359875875e-19
158.385498046875 -1.8839707119805185e-19
158.3857421875 -1.9154042309615833e-19
158.385986328125 -1.941010701127932e-19
158.38623046875 -1.9095362727183854e-19
158.386474609375 -1.8324569824792597e-19
158.38671875 -1.9108117403244067e-19
158.386962890625 -1.949921094806877e-19
158.38720703125 -1.87424892968048e-19
158.387451171875 -1.8591836671674861e-19
158.3876953125 -1.872534274788754e-19
158.387939453125 -1.9175523722123507e-19
158.38818359375 -1.8892282751389166e-19
158.388427734375 -1.8050442740229853e-19
158.388671875 -1.833841312907197e-19
158.388916015625 -1.8942068097819234e-19
158.38916015625 -1.8509120618987144e-19
158.389404296875 -1.7897905345461954e-19
158.3896484375 -1.8111947738210687e-19
158.389892578125 -1.8503467143199186e-19
158.39013671875 -1.8615916269312706e-19
158.390380859375 -1.7746285521889718e-19
158.390625 -1.7484520037092498e-19
158.390869140625 -1.8423507339362158e-19
158.39111328125 -1.7955801186901216e-19
158.391357421875 -1.736518550274395e-19
158.3916015625 -1.7429092647660873e-19
158.391845703125 -1.7431211357929464e-19
158.39208984375 -1.7785158515442638e-19
158.392333984375 -1.7321367812568384e-19
158.392578125 -1.660718014982275e-19
158.392822265625 -1.7214658813822081e-19
158.39306640625 -1.758095490913641e-19
158.393310546875 -1.6702969432489672e-19
158.3935546875 -1.6552039086957846e-19
158.393798828125 -1.6753350907088587e-19
158.39404296875 -1.6702221471319654e-19
158.394287109375 -1.6727412448292696e-19
158.39453125 -1.585413790369581e-19
158.394775390625 -1.5986443643272259e-19
158.39501953125 -1.6702117808904091e-19
158.395263671875 -1.566377622897484e-19
158.3955078125 -1.5394416303968105e-19
158.395751953125 -1.5794168112554292e-19
158.39599609375 -1.561039891068895e-19
158.396240234375 -1.578826710457993e-19
158.396484375 -1.4999721108577997e-19
158.396728515625 -1.4643313628892807e-19
158.39697265625 -1.5480249831852258e-19
158.397216796875 -1.4979865432653026e-19
158.3974609375 -1.4183322859300284e-19
158.397705078125 -1.4355920111915887e-19
158.39794921875 -1.4494375732357967e-19
158.398193359375 -1.440480084463155e-19
158.3984375 -1.389028299219758e-19
158.398681640625 -1.3215289350384377e-19
158.39892578125 -1.3853170834507288e-19
158.399169921875 -1.4052705192715808e-19
158.3994140625 -1.293696673060556e-19
158.399658203125 -1.296289751556917e-19
158.39990234375 -1.3129463415082817e-19
158.400146484375 -1.3059607178679685e-19
158.400390625 -1.274539452772984e-19
158.400634765625 -1.1695066079167183e-19
158.40087890625 -1.2096383548308513e-19
158.401123046875 -1.2593808724979924e-19
158.4013671875 -1.1674089736741062e-19
158.401611328125 -1.1307938978363333e-19
158.40185546875 -1.1486098466925296e-19
158.402099609375 -1.1538629168968722e-19
158.40234375 -1.1421947908008802e-19
158.402587890625 -1.0438904296370144e-19
158.40283203125 -1.0235147927319308e-19
158.403076171875 -1.1126665655587467e-19
158.4033203125 -1.0468127049498118e-19
158.403564453125 -9.630847881939354e-20
158.40380859375 -9.731415948634468e-20
158.404052734375 -9.821797105441411e-20
158.404296875 -9.86423769516594e-20
158.404541015625 -8.921025870104375e-20
158.40478515625 -8.395090110894721e-20
158.405029296875 -9.420139372622003e-20
158.4052734375 -9.168211519819026e-20
158.405517578125 -7.973288280485046e-20
158.40576171875 -8.036723750132097e-20
158.406005859375 -8.223003749637876e-20
158.40625 -8.28220350728788e-20
158.406494140625 -7.651029317889889e-20
158.40673828125 -6.560236161569245e-20
158.406982421875 -7.417694688243915e-20
158.4072265625 -7.728940001662503e-20
158.407470703125 -6.268861044086944e-20
158.40771484375 -5.98319492955333e-20
158.407958984375 -6.47218895757405e-20
158.408203125 -6.63484633846746e-20
158.408447265625 -5.937174104944168e-20
158.40869140625 -4.9058556191922485e-20
158.408935546875 -5.467354592856763e-20
158.4091796875 -6.051586688345525e-20
158.409423828125 -4.8353766538762826e-20
158.40966796875 -4.0342498603389096e-20
158.409912109375 -4.5720966355320995e-20
158.41015625 -4.85330688930107e-20
158.410400390625 -4.252998704704003e-20
158.41064453125 -3.1272789015397506e-20
158.410888671875 -3.174483843051016e-20
158.4111328125 -4.250144185346653e-20
158.411376953125 -3.5039815554586333e-20
158.41162109375 -2.242045794984907e-20
158.411865234375 -2.5611086868446206e-20
158.412109375 -2.9248248049232296e-20
158.412353515625 -2.6723299932863055e-20
158.41259765625 -1.6157175845812152e-20
158.412841796875 -9.704833635001099e-21
158.4130859375 -1.989887390536559e-20
158.413330078125 -2.0250113941888902e-20
158.41357421875 -5.2148387576060195e-21
158.413818359375 -2.279089824362971e-21
158.4140625 -9.971223904408143e-21
158.414306640625 -1.0499425709811255e-20
158.41455078125 2.63247085028888e-22
158.414794921875 8.299415104072838e-21
158.4150390625 9.646484042508879e-22
