2.9517909154411767e-06 1.285277952867964e-20
2.981606985294118e-06 1.213561135402326e-20
3.011423055147059e-06 1.5211223625576108e-20
3.0412391250000006e-06 1.8866265947898647e-20
3.071055194852942e-06 9.077142650203438e-21
3.1008712647058827e-06 1.0885833854702941e-20
3.130687334558824e-06 1.9057594610361856e-20
3.160503404411765e-06 1.359147159505679e-20
3.190319474264706e-06 1.1282928566674055e-20
3.2201355441176474e-06 1.2634993238307134e-20
3.2499516139705887e-06 1.3002330671493546e-20
3.27976768382353e-06 1.6989121016476462e-20
3.309583753676471e-06 1.1664171067809384e-20
3.339399823529412e-06 8.30938226681272e-21
3.369215893382353e-06 1.739267617126368e-20
3.3990319632352947e-06 1.431483213478641e-20
3.4288480330882356e-06 1.0571284598912758e-20
3.458664102941177e-06 1.2930492563896245e-20
3.488480172794118e-06 1.0201848197105677e-20
3.518296242647059e-06 1.608866253590092e-20
3.5481123125000003e-06 1.3195313575414625e-20
3.5779283823529416e-06 5.243290243193746e-21
3.607744452205883e-06 1.3850151357725824e-20
3.6375605220588237e-06 1.417762752105292e-20
3.667376591911765e-06 9.778656473831639e-21
3.6971926617647067e-06 1.0549579359298948e-20
3.727008731617647e-06 8.257745070433428e-21
3.756824801470589e-06 1.4575559855656582e-20
3.7866408713235293e-06 1.4585797699694033e-20
3.816456941176471e-06 6.049289196151624e-21
3.846273011029413e-06 1.0892008739567237e-20
3.876089080882354e-06 1.3686276469632038e-20
3.9059051507352945e-06 1.0088740265203147e-20
3.935721220588235e-06 9.125929825117892e-21
3.965537290441177e-06 7.838972613127877e-21
3.995353360294119e-06 9.69753945971739e-21
4.02516943014706e-06 1.1876846615379895e-20
4.0549855000000005e-06 6.899561074446682e-21
4.084801569852941e-06 5.6686794045503026e-21
4.114617639705883e-06 1.191472638599135e-20
4.144433709558824e-06 9.048732400425647e-21
4.174249779411765e-06 6.795165770358635e-21
4.2040658492647065e-06 7.784995432103763e-21
4.233881919117647e-06 5.322192826676006e-21
4.263697988970589e-06 1.0541973039827552e-20
4.29351405882353e-06 5.810183397222745e-21
4.323330128676471e-06 -5.500324839594528e-22
4.3531461985294125e-06 9.104611342883695e-21
4.382962268382353e-06 8.167268815924516e-21
4.412778338235295e-06 1.7125036685418465e-21
4.442594408088236e-06 2.9957437197967905e-21
4.472410477941177e-06 2.598145116982988e-21
4.502226547794118e-06 5.800525231818e-21
4.532042617647059e-06 4.60412336485381e-21
4.561858687500001e-06 -1.6503781729923646e-21
4.591674757352942e-06 5.962986751093946e-21
4.621490827205883e-06 5.877850856688574e-21
4.651306897058824e-06 -2.042099323563127e-21
4.681122966911765e-06 1.1705644871605679e-21
4.710939036764707e-06 -1.0438132069937755e-21
4.740755106617647e-06 4.588855526900303e-22
4.770571176470589e-06 3.485476196527426e-21
4.80038724632353e-06 -4.434343673323622e-21
4.830203316176471e-06 -1.4773379730559357e-21
4.860019386029413e-06 2.9715459632253475e-21
4.889835455882353e-06 -2.9642184352574958e-21
4.919651525735295e-06 -1.7345386717072943e-21
4.949467595588236e-06 -1.1885000029226451e-21
4.979283665441177e-06 -2.921039643974684e-21
5.009099735294118e-06 6.197722761855103e-22
5.038915805147059e-06 -6.2073974628324535e-21
5.068731875000001e-06 -8.039364453405635e-21
5.098547944852942e-06 -3.2953613013259354e-23
5.128364014705883e-06 -4.8526201942144586e-21
5.158180084558824e-06 -6.7495020087657014e-21
5.187996154411765e-06 -5.504262699903688e-21
5.217812224264707e-06 -7.388126507164978e-21
5.247628294117648e-06 -2.4030009063822343e-21
5.277444363970589e-06 -6.156208307532923e-21
5.307260433823529e-06 -1.1582441932546298e-20
5.337076503676471e-06 -4.33372428851578e-21
5.366892573529412e-06 -5.781138962509198e-21
5.396708643382354e-06 -1.1178616311347743e-20
5.426524713235295e-06 -7.43440405376471e-21
5.456340783088235e-06 -9.204155893413169e-21
5.486156852941177e-06 -1.0244803490681018e-20
5.515972922794118e-06 -8.081174702404413e-21
5.54578899264706e-06 -1.2503655901450106e-20
5.575605062500001e-06 -1.0739631089501771e-20
5.605421132352941e-06 -7.737188923329885e-21
5.635237202205883e-06 -1.1506425943951376e-20
5.665053272058824e-06 -1.1397668480537474e-20
5.694869341911766e-06 -1.2113930718347979e-20
5.7246854117647066e-06 -1.2092955462535051e-20
5.754501481617647e-06 -1.0666895698713287e-20
5.784317551470589e-06 -1.5945092648670485e-20
5.81413362132353e-06 -1.5226426986554288e-20
5.843949691176472e-06 -1.0156294368460978e-20
5.873765761029412e-06 -1.471956517096815e-20
5.9035818308823534e-06 -1.7747888420738184e-20
5.933397900735295e-06 -1.6102045972858512e-20
5.963213970588236e-06 -1.5797600533294564e-20
5.993030040441178e-06 -1.3527831196612424e-20
6.022846110294118e-06 -1.6896694964296646e-20
6.0526621801470594e-06 -1.980284334077767e-20
6.082478250000001e-06 -1.4402011484157543e-20
6.112294319852942e-06 -1.6678641619104362e-20
6.142110389705884e-06 -2.148975567340323e-20
6.171926459558824e-06 -1.9119337584666152e-20
6.2017425294117654e-06 -2.031111677126441e-20
6.231558599264706e-06 -2.0719226015563064e-20
6.261374669117648e-06 -1.9036659125657876e-20
6.291190738970589e-06 -2.409880078933531e-20
6.32100680882353e-06 -2.2768729681279686e-20
6.3508228786764714e-06 -1.9712640450938862e-20
6.380638948529412e-06 -2.4880632520200814e-20
6.410455018382354e-06 -2.4398244386885396e-20
6.440271088235295e-06 -2.4487909061030746e-20
6.470087158088236e-06 -2.4986859246736278e-20
6.4999032279411775e-06 -2.345611841795756e-20
6.529719297794118e-06 -2.993691265894364e-20
6.55953536764706e-06 -3.008337428071036e-20
6.5893514375e-06 -2.5108500651999322e-20
6.619167507352942e-06 -2.9557497734608284e-20
6.6489835772058835e-06 -3.02149854332146e-20
6.678799647058824e-06 -3.0364149384997466e-20
6.708615716911766e-06 -3.181404212437273e-20
6.738431786764706e-06 -2.814539108209139e-20
6.768247856617648e-06 -3.395879019168534e-20
6.7980639264705895e-06 -3.657789852926415e-20
6.82787999632353e-06 -3.1209577081485555e-20
6.857696066176471e-06 -3.4725968710414544e-20
6.887512136029412e-06 -3.7401206902256204e-20
6.917328205882354e-06 -3.7491939207243686e-20
6.9471442757352955e-06 -4.0050717168561546e-20
6.976960345588236e-06 -3.7306334444461683e-20
7.006776415441177e-06 -3.872669613803316e-20
7.036592485294118e-06 -4.4148654256430093e-20
7.06640855514706e-06 -4.0110758839208255e-20
7.096224625000001e-06 -3.9590378716286146e-20
7.126040694852942e-06 -4.4221311860941573e-20
7.155856764705883e-06 -4.515739871708476e-20
7.185672834558824e-06 -4.547967524081923e-20
7.215488904411766e-06 -4.402880794547635e-20
7.2453049742647075e-06 -4.553493845404101e-20
7.2751210441176475e-06 -5.174842937010194e-20
7.304937113970588e-06 -5.164284631794151e-20
7.33475318382353e-06 -4.696042531008386e-20
7.364569253676472e-06 -5.0630507659263555e-20
7.3943853235294135e-06 -5.438557836015193e-20
7.4242013933823535e-06 -5.3197983239822904e-20
7.454017463235294e-06 -5.30882806678273e-20
7.483833533088236e-06 -5.24203367820148e-20
7.513649602941178e-06 -5.749972757156421e-20
7.5434656727941195e-06 -6.028301081020049e-20
7.573281742647059e-06 -5.587123083134539e-20
7.6030978125e-06 -5.782469900654713e-20
7.632913882352942e-06 -6.15070782429856e-20
7.662729952205884e-06 -6.364015855569506e-20
7.692546022058825e-06 -6.375175469519346e-20
7.722362091911766e-06 -6.032405837693699e-20
7.752178161764707e-06 -6.569345727707235e-20
7.781994231617647e-06 -7.023484416084107e-20
7.811810301470589e-06 -6.545359703920134e-20
7.84162637132353e-06 -6.634770579075624e-20
7.87144244117647e-06 -6.99613025137427e-20
7.901258511029412e-06 -7.254131511662329e-20
7.931074580882354e-06 -7.245574412366893e-20
7.960890650735296e-06 -6.872243827727225e-20
7.990706720588238e-06 -7.43067734632122e-20
8.020522790441178e-06 -8.050454786098501e-20
8.05033886029412e-06 -7.649183263001295e-20
8.08015493014706e-06 -7.580199926613646e-20
8.109971000000001e-06 -7.912464699247343e-20
8.139787069852941e-06 -8.162615768218269e-20
8.169603139705883e-06 -8.312567357659691e-20
8.199419209558824e-06 -7.921536653851784e-20
8.229235279411766e-06 -8.158248225538945e-20
8.259051349264708e-06 -8.834626244647974e-20
8.288867419117648e-06 -8.704223410994919e-20
8.31868348897059e-06 -8.466142042711223e-20
8.34849955882353e-06 -8.789427857310128e-20
8.378315628676471e-06 -9.279054048182452e-20
8.408131698529413e-06 -9.311282390871707e-20
8.437947768382353e-06 -9.186964055239903e-20
8.467763838235295e-06 -9.249214691339475e-20
8.497579908088236e-06 -9.693445739962757e-20
8.527395977941178e-06 -9.89788919635495e-20
8.55721204779412e-06 -9.352839506255653e-20
8.58702811764706e-06 -9.591542221996835e-20
8.616844187500002e-06 -1.0257110396513348e-19
8.646660257352942e-06 -1.0294468235995025e-19
8.676476327205883e-06 -1.0134701480593292e-19
8.706292397058825e-06 -9.906006372950619e-20
8.736108466911765e-06 -1.0458533991709154e-19
8.765924536764707e-06 -1.117576053293731e-19
8.795740606617648e-06 -1.0560817634730685e-19
8.82555667647059e-06 -1.0384446014605065e-19
8.855372746323532e-06 -1.1201574873127497e-19
8.885188816176472e-06 -1.1304024905006444e-19
8.915004886029412e-06 -1.1128721490130674e-19
8.944820955882354e-06 -1.0824468653115022e-19
8.974637025735295e-06 -1.108628389322964e-19
9.004453095588235e-06 -1.206667056654308e-19
9.034269165441177e-06 -1.1685647280592647e-19
9.064085235294119e-06 -1.117971421783633e-19
9.09390130514706e-06 -1.1924110726660807e-19
9.123717375000002e-06 -1.2284158988090708e-19
9.153533444852942e-06 -1.2090629481184495e-19
9.183349514705884e-06 -1.1887986958843985e-19
9.213165584558824e-06 -1.205953233265549e-19
9.242981654411766e-06 -1.28004425523522e-19
9.272797724264707e-06 -1.2692948793296443e-19
9.302613794117647e-06 -1.2022170277125763e-19
9.332429863970589e-06 -1.2511097855711107e-19
9.36224593382353e-06 -1.3188866462749428e-19
9.392062003676472e-06 -1.297403916847043e-19
9.421878073529414e-06 -1.2705656931769362e-19
9.451694143382354e-06 -1.2826778220070213e-19
9.481510213235294e-06 -1.3466624173612824e-19
9.511326283088236e-06 -1.3773532264568705e-19
9.541142352941178e-06 -1.3121779799073835e-19
9.57095842279412e-06 -1.3248570418012594e-19
9.60077449264706e-06 -1.4013620584589947e-19
9.630590562500001e-06 -1.3889470376814117e-19
9.660406632352943e-06 -1.357889421295259e-19
9.690222702205884e-06 -1.3515472570072507e-19
9.720038772058826e-06 -1.4289641653225424e-19
9.749854841911766e-06 -1.4622785856606714e-19
9.779670911764706e-06 -1.381358715530661e-19
9.809486981617648e-06 -1.417881881851141e-19
9.83930305147059e-06 -1.4648155341529849e-19
9.86911912132353e-06 -1.481012431804871e-19
9.898935191176471e-06 -1.4647453634499072e-19
9.928751261029413e-06 -1.4309023697097352e-19
9.958567330882355e-06 -1.504783384534919e-19
9.988383400735296e-06 -1.531747338308572e-19
1.0018199470588236e-05 -1.501122297611699e-19
1.0048015540441176e-05 -1.4722751702484918e-19
1.0077831610294118e-05 -1.520391085787412e-19
1.010764768014706e-05 -1.5789121012653747e-19
1.0137463750000002e-05 -1.526999264760792e-19
1.0167279819852942e-05 -1.5336574915991742e-19
1.0197095889705883e-05 -1.5713673517039948e-19
1.0226911959558825e-05 -1.6100162242389082e-19
1.0256728029411767e-05 -1.618326017369874e-19
1.0286544099264708e-05 -1.5555007974100867e-19
1.0316360169117648e-05 -1.594559342570712e-19
1.0346176238970589e-05 -1.6672130010702035e-19
1.037599230882353e-05 -1.64001827726021e-19
1.0405808378676472e-05 -1.6076398038659438e-19
1.0435624448529414e-05 -1.6343852098059422e-19
1.0465440518382354e-05 -1.691334008966854e-19
1.0495256588235295e-05 -1.7094366606942824e-19
1.0525072658088237e-05 -1.6544350803725432e-19
1.0554888727941179e-05 -1.6671297028277703e-19
1.058470479779412e-05 -1.7464878504696413e-19
1.0614520867647059e-05 -1.7405499386803788e-19
1.06443369375e-05 -1.7105676899127261e-19
1.0674153007352942e-05 -1.717945119672232e-19
1.0703969077205884e-05 -1.7703830198737862e-19
1.0733785147058824e-05 -1.7986768354012824e-19
1.0763601216911766e-05 -1.7292329978914725e-19
1.0793417286764707e-05 -1.7390368866962645e-19
1.0823233356617649e-05 -1.8178047040513042e-19
1.085304942647059e-05 -1.8175725973321652e-19
1.088286549632353e-05 -1.7931022229443515e-19
1.091268156617647e-05 -1.790881761907348e-19
1.0942497636029413e-05 -1.838938172060203e-19
1.0972313705882354e-05 -1.8820760190347826e-19
1.1002129775735296e-05 -1.8329968745157146e-19
1.1031945845588236e-05 -1.8097014390068189e-19
1.1061761915441178e-05 -1.8983106963586157e-19
1.109157798529412e-05 -1.913308794060583e-19
1.1121394055147061e-05 -1.852439897482708e-19
1.1151210125000003e-05 -1.8604686375149012e-19
1.1181026194852941e-05 -1.8994082415851266e-19
1.1210842264705883e-05 -1.9405969474403928e-19
1.1240658334558825e-05 -1.9136564807386616e-19
1.1270474404411766e-05 -1.8795202299875122e-19
1.1300290474264708e-05 -1.9284656861950666e-19
1.1330106544117648e-05 -1.9686870602799535e-19
1.135992261397059e-05 -1.966289552339364e-19
1.1389738683823531e-05 -1.9200628337669253e-19
1.1419554753676473e-05 -1.9417634554177025e-19
1.1449370823529413e-05 -2.0103692787782455e-19
1.1479186893382353e-05 -1.9800322433598418e-19
1.1509002963235295e-05 -1.9393919928449538e-19
1.1538819033088237e-05 -1.9599280929213856e-19
1.1568635102941178e-05 -2.0200523909406706e-19
1.1598451172794118e-05 -2.0115345542379384e-19
1.162826724264706e-05 -1.9543029084595672e-19
1.1658083312500002e-05 -1.9863574358158727e-19
1.1687899382352943e-05 -2.041073773650433e-19
1.1717715452205885e-05 -2.0534796590250488e-19
1.1747531522058823e-05 -1.9992604105605715e-19
1.1777347591911765e-05 -1.9819732279849326e-19
1.1807163661764707e-05 -2.0560076955525496e-19
1.1836979731617649e-05 -2.0498216985110328e-19
1.186679580147059e-05 -2.008911195393106e-19
1.189661187132353e-05 -2.0023823882057793e-19
1.1926427941176472e-05 -2.025551891437294e-19
1.1956244011029414e-05 -2.0733993762559333e-19
1.1986060080882355e-05 -2.027933749405513e-19
1.2015876150735295e-05 -1.99374281777409e-19
1.2045692220588235e-05 -2.055452029081486e-19
1.2075508290441177e-05 -2.0700388840281267e-19
1.2105324360294119e-05 -2.0375734175973764e-19
1.213514043014706e-05 -2.0249074848562946e-19
1.2164956500000002e-05 -2.04262796818949e-19
1.2194772569852942e-05 -2.074801033318321e-19
1.2224588639705884e-05 -2.0489690553562757e-19
1.2254404709558826e-05 -1.9996771640731984e-19
1.2284220779411767e-05 -2.036483425867982e-19
1.2314036849264706e-05 -2.0716825114283637e-19
1.2343852919117647e-05 -2.0312511516515591e-19
1.237366898897059e-05 -2.0172175982308103e-19
1.2403485058823531e-05 -2.0406047796196687e-19
1.2433301128676473e-05 -2.061099820314686e-19
1.2463117198529413e-05 -2.0603530367919552e-19
1.2492933268382354e-05 -2.011667719364439e-19
1.2522749338235296e-05 -2.0131518885643096e-19
1.2552565408088238e-05 -2.0773814265328857e-19
1.2582381477941178e-05 -2.0455348761068685e-19
1.2612197547794118e-05 -1.9922741648429104e-19
1.264201361764706e-05 -2.0130708925726804e-19
1.2671829687500001e-05 -2.031755211438402e-19
1.2701645757352943e-05 -2.0510885242505851e-19
1.2731461827205885e-05 -2.0067277088425118e-19
1.2761277897058825e-05 -1.9733878347964355e-19
1.2791093966911766e-05 -2.0445703863809735e-19
1.2820910036764708e-05 -2.035786445241636e-19
1.285072610661765e-05 -1.9910592791687716e-19
1.288054217647059e-05 -1.9913352275662546e-19
1.291035824632353e-05 -1.9834956651818188e-19
1.2940174316176471e-05 -2.0167703506531963e-19
1.2969990386029413e-05 -1.9951698859562185e-19
1.2999806455882355e-05 -1.9218599691461892e-19
1.3029622525735297e-05 -1.9688405611515165e-19
1.3059438595588237e-05 -2.00915571611912e-19
1.3089254665441178e-05 -1.942488347927147e-19
1.311907073529412e-05 -1.9249659034001365e-19
1.314888680514706e-05 -1.9505471246612143e-19
1.3178702875e-05 -1.960110700237556e-19
1.3208518944852942e-05 -1.952157993305941e-19
1.3238335014705883e-05 -1.8989817118573018e-19
1.3268151084558825e-05 -1.8928583152257157e-19
1.3297967154411767e-05 -1.9471132334023052e-19
1.3327783224264707e-05 -1.9270532028900316e-19
1.3357599294117649e-05 -1.8567180077513108e-19
1.338741536397059e-05 -1.8585743522373486e-19
1.3417231433823532e-05 -1.900782830641993e-19
1.3447047503676472e-05 -1.8905235647252032e-19
1.3476863573529412e-05 -1.845976332547442e-19
1.3506679643382354e-05 -1.8245348046082157e-19
1.3536495713235296e-05 -1.8775776881899945e-19
1.3566311783088237e-05 -1.875359509413286e-19
1.3596127852941179e-05 -1.7903952062698335e-19
1.3625943922794119e-05 -1.8038170120358e-19
1.365575999264706e-05 -1.8267824009528923e-19
1.3685576062500002e-05 -1.8228379478233168e-19
1.3715392132352942e-05 -1.7823039343841155e-19
1.3745208202205884e-05 -1.7217205590066086e-19
1.3775024272058824e-05 -1.7732491905224537e-19
1.3804840341911766e-05 -1.7957216802654973e-19
1.3834656411764708e-05 -1.7245927236889785e-19
1.386447248161765e-05 -1.6975651540246695e-19
1.3894288551470591e-05 -1.7421351600528664e-19
1.3924104621323531e-05 -1.742401613056826e-19
1.3953920691176473e-05 -1.6985556503302465e-19
1.3983736761029414e-05 -1.6582579854866616e-19
1.4013552830882354e-05 -1.6481606700850783e-19
1.4043368900735294e-05 -1.710384281115475e-19
1.4073184970588236e-05 -1.6383961952650814e-19
1.4103001040441178e-05 -1.5742189900483082e-19
1.413281711029412e-05 -1.6420668290398586e-19
1.4162633180147061e-05 -1.629554528524109e-19
1.4192449250000001e-05 -1.611265148885421e-19
1.4222265319852943e-05 -1.5435721291036537e-19
1.4252081389705885e-05 -1.5248542624931444e-19
1.4281897459558825e-05 -1.6200807244090508e-19
1.4311713529411766e-05 -1.5673816405955281e-19
1.4341529599264706e-05 -1.4805019638507144e-19
1.4371345669117648e-05 -1.4943474360862907e-19
1.440116173897059e-05 -1.5281640601736743e-19
1.4430977808823532e-05 -1.5104820459454282e-19
1.4460793878676473e-05 -1.4330155257503742e-19
1.4490609948529415e-05 -1.4126104440667784e-19
1.4520426018382357e-05 -1.4597439520856696e-19
1.4550242088235295e-05 -1.4721954678319207e-19
1.4580058158088235e-05 -1.3769021873690903e-19
1.4609874227941177e-05 -1.3595330663014112e-19
1.4639690297794118e-05 -1.430597393749669e-19
1.466950636764706e-05 -1.3728100896587784e-19
1.4699322437500002e-05 -1.3364850542977193e-19
1.4729138507352944e-05 -1.3006058993906443e-19
1.4758954577205885e-05 -1.2987702190628178e-19
1.4788770647058827e-05 -1.359119361795878e-19
1.4818586716911769e-05 -1.2467293973028862e-19
1.4848402786764707e-05 -1.200429979915375e-19
1.4878218856617647e-05 -1.2675850805851395e-19
1.4908034926470589e-05 -1.25220102976197e-19
1.493785099632353e-05 -1.1931518343975913e-19
1.4967667066176472e-05 -1.121942320962627e-19
1.4997483136029414e-05 -1.158725735870214e-19
1.5027299205882356e-05 -1.2114518646610603e-19
1.5057115275735297e-05 -1.129819982750917e-19
1.5086931345588239e-05 -1.0442201614153234e-19
1.5116747415441179e-05 -1.0823794587703325e-19
1.5146563485294117e-05 -1.1170827256779062e-19
1.5176379555147059e-05 -1.0334551964877539e-19
1.5206195625e-05 -9.638522077542255e-20
1.5236011694852942e-05 -9.756214371536309e-20
1.5265827764705884e-05 -1.0232859893794328e-19
1.5295643834558826e-05 -9.74053288436361e-20
1.5325459904411768e-05 -8.641970711001429e-20
1.535527597426471e-05 -8.946516897884408e-20
1.538509204411765e-05 -9.510575854969795e-20
1.541490811397059e-05 -8.966287246161918e-20
1.544472418382353e-05 -7.98789684876834e-20
1.5474540253676473e-05 -7.753998995287761e-20
1.5504356323529414e-05 -8.461275329848195e-20
1.5534172393382356e-05 -8.158394724519907e-20
1.5563988463235294e-05 -6.844281656785805e-20
1.5593804533088236e-05 -6.840166755297678e-20
1.5623620602941178e-05 -7.574073494354821e-20
1.565343667279412e-05 -6.943518935513962e-20
1.568325274264706e-05 -6.141517013425559e-20
1.57130688125e-05 -5.96742819402249e-20
1.574288488235294e-05 -6.115274572559164e-20
1.5772700952205883e-05 -6.538656801346707e-20
1.5802517022058825e-05 -5.3125072370701575e-20
1.5832333091911766e-05 -4.4892441726733914e-20
1.5862149161764708e-05 -5.571359122389687e-20
1.589196523161765e-05 -5.2830654060783754e-20
1.592178130147059e-05 -4.179387220237526e-20
1.5951597371323533e-05 -3.656860641652733e-20
1.5981413441176475e-05 -3.90673119254489e-20
1.6011229511029413e-05 -4.498475427984915e-20
1.6041045580882355e-05 -3.423813728043405e-20
1.6070861650735297e-05 -2.32117516257859e-20
1.610067772058824e-05 -3.069460455746379e-20
1.6130493790441177e-05 -3.529138213852233e-20
1.616030986029412e-05 -2.3263866560643043e-20
1.619012593014706e-05 -1.4133531156328123e-20
1.6219942000000002e-05 -1.9971079733975722e-20
1.6249758069852944e-05 -2.4052059625039547e-20
1.6279574139705882e-05 -1.5605806966087832e-20
1.6309390209558824e-05 -2.7703207080525447e-21
1.6339206279411765e-05 -6.669404185138056e-21
1.6369022349264707e-05 -1.5291543810573304e-20
1.639883841911765e-05 -4.108052167703591e-21
1.642865448897059e-05 5.946623783582073e-21
1.6458470558823532e-05 3.881021816868026e-21
1.6488286628676474e-05 -1.9808233126581436e-21
1.6518102698529416e-05 1.2136413407724635e-21
1.6547918768382357e-05 1.5898707731495742e-20
1.6577734838235296e-05 1.5672350343320594e-20
1.6607550908088237e-05 6.495922615305927e-21
1.663736697794118e-05 1.2962089664150149e-20
1.666718304779412e-05 2.591068094400277e-20
1.669699911764706e-05 2.6944100438902237e-20
1.67268151875e-05 1.9120088537705608e-20
1.6756631257352943e-05 2.1024213685635784e-20
1.6786447327205884e-05 3.4398679886335215e-20
1.6816263397058826e-05 3.859059811834329e-20
1.6846079466911768e-05 2.9010680235176594e-20
1.6875895536764706e-05 3.0319239689470624e-20
1.6905711606617648e-05 4.503839055700072e-20
1.693552767647059e-05 4.7234856333195465e-20
1.696534374632353e-05 3.948694201562337e-20
1.6995159816176473e-05 4.0692006685892015e-20
1.7024975886029415e-05 5.201930618972479e-20
1.7054791955882356e-05 6.048396623611445e-20
1.7084608025735298e-05 5.213696459125319e-20
1.711442409558824e-05 4.8080845360934503e-20
1.7144240165441178e-05 6.414502992905561e-20
1.717405623529412e-05 6.766539136837173e-20
1.720387230514706e-05 5.971742882487168e-20
1.7233688375000003e-05 6.130612043222831e-20
1.726350444485294e-05 6.812206711238793e-20
1.7293320514705883e-05 8.011645831727773e-20
1.7323136584558825e-05 7.573043119149149e-20
1.7352952654411767e-05 6.452616673882582e-20
1.7382768724264708e-05 8.055069874854427e-20
1.741258479411765e-05 9.247837046962606e-20
1.7442400863970588e-05 8.157117573608234e-20
1.747221693382353e-05 7.8096213862926e-20
1.7502033003676472e-05 8.826941923911219e-20
1.7531849073529413e-05 9.749146967735643e-20
1.7561665143382355e-05 9.612004895926187e-20
1.7591481213235297e-05 8.615354182249867e-20
