1.2516252359113875e-06 -1.9366505054637514e-19
1.2814258367664204e-06 -1.9448426575945324e-19
1.3112264376214536e-06 -1.8730348191132193e-19
1.3410270384764865e-06 -1.8505794695785625e-19
1.3708276393315197e-06 -1.841169541112736e-19
1.4006282401865526e-06 -1.971301921392674e-19
1.4304288410415857e-06 -1.9244618948364748e-19
1.4602294418966187e-06 -1.7677517144287561e-19
1.4900300427516516e-06 -1.9130125046722267e-19
1.519830643606685e-06 -1.9747367284630953e-19
1.5496312444617179e-06 -1.8805264640224113e-19
1.579431845316751e-06 -1.8516895974982444e-19
1.6092324461717837e-06 -1.8424747276392423e-19
1.6390330470268167e-06 -1.9576190555528846e-19
1.6688336478818498e-06 -1.9543688779576797e-19
1.6986342487368827e-06 -1.7841755838565042e-19
1.7284348495919159e-06 -1.8518739808593874e-19
1.758235450446949e-06 -1.968883561244919e-19
1.788036051301982e-06 -1.8779607210164829e-19
1.817836652157015e-06 -1.8393437259350692e-19
1.847637253012048e-06 -1.8438865205026582e-19
1.8774378538670812e-06 -1.903978287389946e-19
1.907238454722114e-06 -1.9792873117951835e-19
1.9370390555771472e-06 -1.7920441013126123e-19
1.96683965643218e-06 -1.789038568307519e-19
1.9966402572872135e-06 -1.9687239008551367e-19
2.0264408581422464e-06 -1.8802197234562817e-19
2.0562414589972794e-06 -1.832042022189047e-19
2.0860420598523123e-06 -1.829902840226926e-19
2.1158426607073457e-06 -1.844757319846044e-19
2.1456432615623786e-06 -1.9502565845452511e-19
2.1754438624174115e-06 -1.8147842564722304e-19
2.205244463272445e-06 -1.7370189457978145e-19
2.2350450641274774e-06 -1.9208051430800765e-19
2.2648456649825103e-06 -1.8933460465737885e-19
2.2946462658375437e-06 -1.797605097333688e-19
2.3244468666925766e-06 -1.8135409689688286e-19
2.3542474675476095e-06 -1.814324079806017e-19
2.3840480684026425e-06 -1.8989690693397246e-19
2.413848669257676e-06 -1.8247724055146276e-19
2.4436492701127087e-06 -1.6866737872804417e-19
2.4734498709677417e-06 -1.8516934169065037e-19
2.503250471822775e-06 -1.8882755566147243e-19
2.533051072677808e-06 -1.7418341858618793e-19
2.562851673532841e-06 -1.7517484171600783e-19
2.592652274387874e-06 -1.7759744508740138e-19
2.622452875242907e-06 -1.8320327733432893e-19
2.65225347609794e-06 -1.825759636729295e-19
2.682054076952973e-06 -1.6668803769969112e-19
2.7118546778080064e-06 -1.737220168755179e-19
2.7416552786630393e-06 -1.866254776417412e-19
2.7714558795180722e-06 -1.7267691677592115e-19
2.801256480373105e-06 -1.6799043128649174e-19
2.8310570812281385e-06 -1.7317168889479718e-19
2.8608576820831715e-06 -1.7462630460567113e-19
2.890658282938204e-06 -1.7672638608290248e-19
2.9204588837932373e-06 -1.6380234752726208e-19
2.9502594846482702e-06 -1.6494918774030788e-19
2.980060085503303e-06 -1.7864012996450266e-19
3.0098606863583365e-06 -1.7063430730339572e-19
3.03966128721337e-06 -1.6384863366636868e-19
3.069461888068403e-06 -1.6516773670324588e-19
3.0992624889234357e-06 -1.684599731652496e-19
3.129063089778469e-06 -1.7279297322786444e-19
3.158863690633502e-06 -1.6053777300972457e-19
3.188664291488534e-06 -1.534029391783736e-19
3.2184648923435675e-06 -1.7121141140767777e-19
3.2482654931986004e-06 -1.6836559954668137e-19
3.2780660940536333e-06 -1.5258174123564163e-19
3.3078666949086667e-06 -1.593971439165548e-19
3.3376672957636996e-06 -1.6145371055549827e-19
3.3674678966187325e-06 -1.6348497465465942e-19
3.3972684974737655e-06 -1.5992289815515722e-19
3.427069098328799e-06 -1.4710371959245408e-19
3.4568696991838317e-06 -1.6150529028662945e-19
3.4866703000388647e-06 -1.6451696034303402e-19
3.516470900893898e-06 -1.4787842577828794e-19
3.546271501748931e-06 -1.5070462498377168e-19
3.576072102603964e-06 -1.5434855827887362e-19
3.605872703458997e-06 -1.5532895043011756e-19
3.63567330431403e-06 -1.524124442470296e-19
3.665473905169063e-06 -1.4154511142801444e-19
3.695274506024096e-06 -1.4990789091837895e-19
3.7250751068791294e-06 -1.595899968596909e-19
3.7548757077341623e-06 -1.4450753713540932e-19
3.7846763085891953e-06 -1.4065939449977305e-19
3.814476909444228e-06 -1.4805469942902107e-19
3.8442775102992615e-06 -1.4624075016189907e-19
3.8740781111542945e-06 -1.4714698324229336e-19
3.903878712009327e-06 -1.371868919199809e-19
3.93367931286436e-06 -1.365358160217234e-19
3.963479913719393e-06 -1.5059556706881672e-19
3.993280514574427e-06 -1.3959407610020965e-19
4.02308111542946e-06 -1.318848463455233e-19
4.052881716284493e-06 -1.394090888994956e-19
4.082682317139526e-06 -1.3946816494319284e-19
4.112482917994559e-06 -1.3945837906264918e-19
4.142283518849592e-06 -1.3320592391444728e-19
4.172084119704625e-06 -1.273385409808944e-19
4.201884720559658e-06 -1.3909652861721109e-19
4.231685321414691e-06 -1.3684167901340747e-19
4.261485922269724e-06 -1.2094029823640823e-19
4.291286523124757e-06 -1.27639129741802e-19
4.32108712397979e-06 -1.3143791674148742e-19
4.350887724834823e-06 -1.280255221910241e-19
4.380688325689856e-06 -1.2616035835258662e-19
4.41048892654489e-06 -1.1722500803464935e-19
4.440289527399923e-06 -1.2690424677006263e-19
4.470090128254955e-06 -1.312276996712209e-19
4.499890729109988e-06 -1.14404306867182e-19
4.529691329965021e-06 -1.1734964511449692e-19
4.5594919308200536e-06 -1.2358630422141507e-19
4.589292531675087e-06 -1.184526631498377e-19
4.61909313253012e-06 -1.1703682163577479e-19
4.648893733385153e-06 -1.088620544921505e-19
4.678694334240186e-06 -1.1258482133344812e-19
4.708494935095219e-06 -1.2139102526055223e-19
4.738295535950252e-06 -1.0646661473740425e-19
4.768096136805285e-06 -1.0445337385793931e-19
4.797896737660319e-06 -1.1418734664544364e-19
4.827697338515352e-06 -1.087242289050844e-19
4.8574979393703845e-06 -1.0733559725759746e-19
4.8872985402254175e-06 -1.0211332383523609e-19
4.91709914108045e-06 -9.915943924670993e-20
4.946899741935483e-06 -1.1184211633234805e-19
4.976700342790516e-06 -1.0124004423489287e-19
5.00650094364555e-06 -8.913553437846213e-20
5.036301544500583e-06 -1.0214331567410814e-19
5.066102145355616e-06 -9.955125634289989e-20
5.095902746210649e-06 -9.442203029382843e-20
5.125703347065682e-06 -9.259049440741459e-20
5.155503947920715e-06 -8.710654180143865e-20
5.185304548775748e-06 -9.737466998419563e-20
5.215105149630781e-06 -9.359044436266699e-20
5.244905750485814e-06 -8.077994099482728e-20
5.274706351340847e-06 -8.771943101618506e-20
5.30450695219588e-06 -9.035893222496162e-20
5.334307553050913e-06 -8.43157190041938e-20
5.364108153905946e-06 -8.109731033265993e-20
5.393908754760979e-06 -7.78630668701346e-20
5.423709355616013e-06 -8.28710283696189e-20
5.453509956471046e-06 -8.440179573840765e-20
5.483310557326079e-06 -7.111896482555795e-20
5.5131111581811115e-06 -7.383278619625857e-20
5.5429117590361445e-06 -8.045129355019291e-20
5.572712359891177e-06 -7.265496775058382e-20
5.60251296074621e-06 -7.267009690499275e-20
5.632313561601244e-06 -6.73608279536984e-20
5.662114162456277e-06 -6.756550259922566e-20
5.69191476331131e-06 -7.574270542569387e-20
5.721715364166343e-06 -6.196815771629651e-20
5.751515965021375e-06 -5.860149973889075e-20
5.781316565876408e-06 -6.708363342437153e-20
5.811117166731442e-06 -6.210509352384522e-20
5.840917767586475e-06 -5.948329665200426e-20
5.8707183684415076e-06 -5.649455182010729e-20
5.9005189692965405e-06 -5.522688019358968e-20
5.930319570151573e-06 -6.188397571068128e-20
5.960120171006606e-06 -5.492925979318106e-20
5.989920771861639e-06 -4.5407755884219345e-20
6.019721372716673e-06 -5.329679345339837e-20
6.049521973571706e-06 -5.459300675553637e-20
6.07932257442674e-06 -4.7990022606278825e-20
6.109123175281772e-06 -4.470798004695725e-20
6.138923776136806e-06 -4.1761794184621675e-20
6.168724376991838e-06 -4.797873151489108e-20
6.1985249778468715e-06 -4.5217468046873596e-20
6.228325578701904e-06 -3.324405480138657e-20
6.258126179556938e-06 -3.897820840492197e-20
6.28792678041197e-06 -4.230005958371259e-20
6.317727381267004e-06 -3.504557845014268e-20
6.347527982122036e-06 -3.351930473484361e-20
6.377328582977068e-06 -3.0260098652672467e-20
6.407129183832102e-06 -3.232190082792598e-20
6.436929784687135e-06 -3.535648867537251e-20
6.466730385542169e-06 -2.114603788975887e-20
6.496530986397201e-06 -2.1352842651149058e-20
6.5263315872522346e-06 -3.136337577991484e-20
6.556132188107267e-06 -2.151518235650997e-20
6.5859327889623e-06 -1.8551840156335087e-20
6.615733389817333e-06 -1.8207623934930804e-20
6.645533990672367e-06 -1.684331281232578e-20
6.675334591527399e-06 -2.22978934684168e-20
6.705135192382433e-06 -1.1325343681726699e-20
6.734935793237465e-06 -7.812596294439955e-21
6.764736394092499e-06 -1.628654381583894e-20
6.794536994947531e-06 -9.809654408958424e-21
6.824337595802565e-06 -5.226548257701852e-21
6.854138196657598e-06 -4.104551166966516e-21
6.883938797512631e-06 -2.5330107608882434e-21
6.9137393983676635e-06 -6.573976690502771e-21
6.943539999222697e-06 -4.009048903240006e-22
6.973340600077729e-06 7.544251715939023e-21
7.003141200932763e-06 -4.1256505307264495e-23
7.032941801787796e-06 1.8719679885490304e-21
7.06274240264283e-06 8.992112761382073e-21
7.092543003497862e-06 7.552162592152649e-21
7.122343604352896e-06 1.207873178959195e-20
7.152144205207928e-06 9.596172399920307e-21
7.1819448060629616e-06 1.0334606007959913e-20
7.211745406917994e-06 2.217399398349842e-20
7.2415460077730274e-06 1.789512551773424e-20
7.27134660862806e-06 1.421486542954474e-20
7.301147209483094e-06 2.233885523688259e-20
7.330947810338126e-06 2.3212541691358112e-20
7.36074841119316e-06 2.4883022985246585e-20
7.390549012048192e-06 2.3215712778474792e-20
7.420349612903226e-06 2.209034502360415e-20
7.450150213758259e-06 3.312628677901148e-20
7.4799508146132926e-06 3.1472115441759974e-20
7.509751415468325e-06 2.6621701993575683e-20
7.539552016323358e-06 3.3782091788235823e-20
7.5693526171783905e-06 3.677257706266024e-20
7.599153218033424e-06 3.85835700478565e-20
7.628953818888456e-06 3.871409600354995e-20
7.658754419743488e-06 3.50946209380981e-20
7.688555020598523e-06 4.441493096730501e-20
7.718355621453556e-06 4.969433393832003e-20
7.748156222308589e-06 3.8384553266614114e-20
7.777956823163622e-06 4.435120217214276e-20
7.807757424018655e-06 5.2008685966945676e-20
7.837558024873688e-06 4.9067164192277906e-20
7.86735862572872e-06 5.2288740808611333e-20
7.897159226583754e-06 4.814528931852359e-20
7.926959827438787e-06 5.489069674443268e-20
7.95676042829382e-06 6.338397602647859e-20
7.986561029148854e-06 5.3153113843280664e-20
8.016361630003885e-06 5.606842398221321e-20
8.04616223085892e-06 6.382270520375219e-20
8.075962831713951e-06 6.32302086965141e-20
8.105763432568986e-06 6.583052145758379e-20
8.135564033424019e-06 6.184439463394347e-20
8.165364634279052e-06 6.392789418365411e-20
8.195165235134085e-06 7.373745435391036e-20
8.224965835989118e-06 6.859376744845766e-20
8.25476643684415e-06 6.697465148855151e-20
8.284567037699183e-06 7.477482067251202e-20
8.314367638554216e-06 7.623079082298826e-20
8.34416823940925e-06 7.711640990677101e-20
8.373968840264282e-06 7.550957794136427e-20
8.403769441119317e-06 7.580198155876942e-20
8.433570041974348e-06 8.605061795775198e-20
8.463370642829383e-06 8.437403038840127e-20
8.493171243684414e-06 7.652220423046813e-20
8.522971844539449e-06 8.416645680668657e-20
8.552772445394481e-06 8.806467553542983e-20
8.582573046249514e-06 8.844791801426791e-20
8.612373647104547e-06 8.880321296408394e-20
8.64217424795958e-06 8.464832935988954e-20
8.671974848814613e-06 9.459168465028393e-20
8.701775449669646e-06 9.889746376660791e-20
8.731576050524679e-06 8.986062423718374e-20
8.761376651379712e-06 9.446862554788584e-20
8.791177252234745e-06 9.969847357210124e-20
8.82097785308978e-06 9.839393914672774e-20
8.85077845394481e-06 9.96408372170337e-20
8.880579054799845e-06 9.709456516185591e-20
8.910379655654877e-06 1.0147330995723448e-19
8.94018025650991e-06 1.0990611460132384e-19
8.969980857364944e-06 1.0244992062361128e-19
8.999781458219975e-06 1.0062627771007348e-19
9.02958205907501e-06 1.100009606143892e-19
9.059382659930041e-06 1.1110692086641319e-19
9.089183260785076e-06 1.1028240732999692e-19
9.118983861640107e-06 1.0779127784599151e-19
9.148784462495142e-06 1.112889918009039e-19
9.178585063350175e-06 1.198300915269891e-19
9.208385664205208e-06 1.1325631451190327e-19
9.23818626506024e-06 1.0969286296839776e-19
9.267986865915273e-06 1.1811231102429232e-19
9.297787466770306e-06 1.1843607130316108e-19
9.32758806762534e-06 1.1776797190520664e-19
9.357388668480372e-06 1.1776287578102531e-19
9.387189269335405e-06 1.1757223870642678e-19
9.416989870190438e-06 1.2640081816054116e-19
9.446790471045473e-06 1.2435259556341562e-19
9.476591071900504e-06 1.1733433547982552e-19
9.506391672755539e-06 1.252726027670358e-19
9.53619227361057e-06 1.2714944086989782e-19
9.565992874465604e-06 1.2449008259639816e-19
9.595793475320637e-06 1.2590763052893547e-19
9.62559407617567e-06 1.2327835838230336e-19
9.655394677030703e-06 1.2863342990731563e-19
9.685195277885736e-06 1.319352838657964e-19
9.714995878740769e-06 1.244799510499376e-19
9.744796479595802e-06 1.2835295734721677e-19
9.774597080450835e-06 1.3338487244304086e-19
9.804397681305868e-06 1.3205486852457383e-19
9.8341982821609e-06 1.31848173194237e-19
9.863998883015935e-06 1.278725932054286e-19
9.893799483870967e-06 1.3305928313286673e-19
9.923600084726001e-06 1.3899722382823148e-19
9.953400685581033e-06 1.2985743607269128e-19
9.983201286436067e-06 1.2929269682739487e-19
1.00130018872911e-05 1.3752307683653726e-19
1.0042802488146133e-05 1.3498764835967996e-19
1.0072603089001166e-05 1.3369892481536126e-19
1.0102403689856199e-05 1.3258915622962435e-19
1.0132204290711232e-05 1.326529519295032e-19
1.0162004891566265e-05 1.416745975981546e-19
1.0191805492421298e-05 1.3604788747543452e-19
1.022160609327633e-05 1.3015957307038339e-19
1.0251406694131364e-05 1.39795462755279e-19
1.0281207294986396e-05 1.387482697250214e-19
1.031100789584143e-05 1.348584827345658e-19
1.0340808496696462e-05 1.353222941847224e-19
1.0370609097551495e-05 1.3415462449714244e-19
1.0400409698406528e-05 1.4068726133857324e-19
1.0430210299261563e-05 1.3848301971152753e-19
1.0460010900116594e-05 1.304148988329233e-19
1.0489811500971629e-05 1.381371942287311e-19
1.051961210182666e-05 1.4051060254475858e-19
1.0549412702681695e-05 1.368894279740803e-19
1.0579213303536727e-05 1.360641962296274e-19
1.060901390439176e-05 1.3389169608361617e-19
1.0638814505246793e-05 1.401013250022648e-19
1.0668615106101826e-05 1.407514936117913e-19
1.069841570695686e-05 1.315560488497244e-19
1.0728216307811892e-05 1.3284537350330237e-19
1.0758016908666925e-05 1.405005150137676e-19
1.0787817509521958e-05 1.3587396000909124e-19
1.0817618110376991e-05 1.3233605714665569e-19
1.0847418711232026e-05 1.3541007184796963e-19
1.0877219312087057e-05 1.3478607241223445e-19
1.0907019912942091e-05 1.3952317580766826e-19
1.0936820513797123e-05 1.3305287674281484e-19
1.0966621114652157e-05 1.2872189723225605e-19
1.099642171550719e-05 1.3933867623135567e-19
1.1026222316362223e-05 1.3432587944123007e-19
1.1056022917217256e-05 1.304679557259766e-19
1.1085823518072289e-05 1.3125951873808373e-19
1.1115624118927322e-05 1.3016729785668657e-19
1.1145424719782355e-05 1.3694385172686413e-19
1.1175225320637388e-05 1.3162217663333668e-19
1.120502592149242e-05 1.2458256253006563e-19
1.1234826522347454e-05 1.3348667836644015e-19
1.1264627123202488e-05 1.3451549996967366e-19
1.129442772405752e-05 1.2642446080106314e-19
1.1324228324912554e-05 1.2765326658564884e-19
1.1354028925767585e-05 1.2814981111482131e-19
1.138382952662262e-05 1.2945155841576123e-19
1.1413630127477653e-05 1.2916445064209114e-19
1.1443430728332686e-05 1.19219537141223e-19
1.1473231329187719e-05 1.23729765058627e-19
1.150303193004275e-05 1.283259514791912e-19
1.1532832530897785e-05 1.214021875199475e-19
1.1562633131752816e-05 1.223197679406314e-19
1.159243373260785e-05 1.2054374125183204e-19
1.1622234333462883e-05 1.2221021056782735e-19
1.1652034934317916e-05 1.2516778880881445e-19
1.168183553517295e-05 1.147354299746995e-19
1.1711636136027982e-05 1.1570320860555747e-19
1.1741436736883015e-05 1.2277305528632683e-19
1.1771237337738048e-05 1.163643840996464e-19
1.1801037938593081e-05 1.1378017647111965e-19
1.1830838539448114e-05 1.1280188402917839e-19
1.1860639140303147e-05 1.120365542479048e-19
1.1890439741158181e-05 1.166032024799709e-19
1.1920240342013213e-05 1.0947304678236406e-19
1.1950040942868247e-05 1.049064308231482e-19
1.1979841543723279e-05 1.132410702514087e-19
1.2009642144578313e-05 1.099448965980466e-19
1.2039442745433346e-05 1.0513607111317482e-19
1.2069243346288379e-05 1.062181372534545e-19
1.2099043947143412e-05 1.0343463982526862e-19
1.2128844547998445e-05 1.0682902677957194e-19
1.215864514885348e-05 1.0303237590519469e-19
1.218844574970851e-05 9.557909495212436e-20
1.2218246350563544e-05 1.0169857954347851e-19
1.2248046951418577e-05 1.0130088720532611e-19
1.2277847552273611e-05 9.571245532448071e-20
1.2307648153128644e-05 9.464456344085675e-20
1.2337448753983675e-05 9.252971369834693e-20
1.2367249354838708e-05 9.697212012065053e-20
1.2397049955693743e-05 9.580092498189123e-20
1.2426850556548776e-05 8.517036249061793e-20
1.2456651157403809e-05 8.966757089863319e-20
1.248645175825884e-05 9.385145859772311e-20
1.2516252359113876e-05 8.596160510770949e-20
1.2546052959968908e-05 8.434704945380542e-20
1.257585356082394e-05 8.294647189208078e-20
1.2605654161678973e-05 8.362785044202842e-20
1.2635454762534008e-05 8.599215053258563e-20
1.266525536338904e-05 7.642380695178702e-20
1.2695055964244072e-05 7.577642719080273e-20
1.2724856565099105e-05 8.367072108637468e-20
1.2754657165954136e-05 7.808606667529115e-20
1.2784457766809173e-05 7.339345221010106e-20
1.2814258367664204e-05 7.232904367582658e-20
1.2844058968519237e-05 7.224233324721805e-20
1.287385956937427e-05 7.603615120377886e-20
1.2903660170229304e-05 6.743129513096887e-20
1.2933460771084337e-05 6.306210756660148e-20
1.2963261371939369e-05 7.03641027285685e-20
1.2993061972794402e-05 6.731929011425742e-20
1.3022862573649436e-05 6.234908943485749e-20
1.3052663174504469e-05 5.904516372787001e-20
1.3082463775359502e-05 6.023971057754516e-20
1.3112264376214533e-05 6.591757411710695e-20
1.314206497706957e-05 5.856777879524683e-20
1.31718655779246e-05 5.2007985101533065e-20
1.3201666178779634e-05 5.762624622505889e-20
1.3231466779634667e-05 5.672215016033229e-20
1.3261267380489701e-05 5.115233860878497e-20
1.3291067981344734e-05 5.078414062652112e-20
1.3320868582199765e-05 4.8529409609686994e-20
1.3350669183054798e-05 4.89989470891467e-20
1.3380469783909833e-05 5.006966283547788e-20
1.3410270384764866e-05 4.0707833570928406e-20
1.3440070985619899e-05 4.20124808341212e-20
1.346987158647493e-05 4.8175673604712526e-20
1.3499672187329965e-05 4.0315412808543e-20
1.3529472788184998e-05 3.8135517584719244e-20
1.355927338904003e-05 3.747633124904907e-20
1.3589073989895062e-05 3.630669345168794e-20
1.3618874590750098e-05 3.89935496679182e-20
1.364867519160513e-05 3.0703457944033417e-20
1.3678475792460162e-05 2.7300807592557304e-20
1.3708276393315195e-05 3.4093856296664037e-20
1.373807699417023e-05 3.0897721880552255e-20
1.3767877595025263e-05 2.5487083405579558e-20
1.3797678195880294e-05 2.4633067633528536e-20
1.3827478796735327e-05 2.3544156320689958e-20
1.3857279397590362e-05 2.7019845827426268e-20
1.3887079998445395e-05 2.2857448370867436e-20
1.3916880599300427e-05 1.3643320806771125e-20
1.3946681200155459e-05 2.066617999877943e-20
1.3976481801010495e-05 2.0948654164424782e-20
1.4006282401865526e-05 1.3090941194081831e-20
1.403608300272056e-05 1.3488748874633054e-20
1.4065883603575592e-05 9.971754724937631e-21
1.4095684204430623e-05 1.4988942130708435e-20
1.412548480528566e-05 1.306229836286809e-20
1.4155285406140691e-05 2.15265534497325e-22
1.4185086006995724e-05 7.604786222148572e-21
1.4214886607850757e-05 1.1101615564328768e-20
1.4244687208705791e-05 4.5777976109771025e-21
1.4274487809560824e-05 2.1496887501431673e-21
1.4304288410415856e-05 -1.2723741528972683e-21
1.4334089011270889e-05 3.737523427890337e-21
1.4363889612125923e-05 4.567356142908244e-21
1.4393690212980956e-05 -8.32805223722941e-21
1.4423490813835987e-05 -7.612254245886652e-21
1.445329141469102e-05 1.2872691504679858e-21
1.4483092015546055e-05 -5.712717786717585e-21
1.4512892616401088e-05 -9.461534850112045e-21
1.454269321725612e-05 -8.147959272175491e-21
1.4572493818111152e-05 -9.387187456304314e-21
1.4602294418966188e-05 -4.149748023787871e-21
1.463209501982122e-05 -1.2514345174631601e-20
1.4661895620676252e-05 -1.7973711284553817e-20
1.4691696221531285e-05 -8.299510296451861e-21
1.472149682238632e-05 -1.3209290655626301e-20
1.4751297423241353e-05 -1.8305895805187847e-20
1.4781098024096384e-05 -1.9217956947065564e-20
1.4810898624951417e-05 -2.0150259144299935e-20
1.4840699225806452e-05 -1.3853056884344125e-20
1.4870499826661485e-05 -2.0341715695085845e-20
1.4900300427516518e-05 -2.711273083967445e-20
1.4930101028371549e-05 -1.863864959124476e-20
1.4959901629226585e-05 -1.8709905197656345e-20
1.4989702230081616e-05 -2.483649232017007e-20
1.501950283093665e-05 -2.5962440046502834e-20
1.5049303431791682e-05 -2.6103776738314275e-20
1.5079104032646717e-05 -2.1863058360613368e-20
1.5108904633501748e-05 -2.4492594035152603e-20
1.5138705234356781e-05 -3.47356327168513e-20
1.5168505835211814e-05 -2.9517175006548005e-20
1.5198306436066849e-05 -2.3223198889611207e-20
1.5228107036921881e-05 -3.013032988366175e-20
1.5257907637776913e-05 -3.3974515181965917e-20
1.5287708238631947e-05 -3.397385372888011e-20
1.5317508839486977e-05 -2.8069921270593926e-20
1.5347309440342013e-05 -2.7315672317965725e-20
1.5377110041197046e-05 -3.9303307478013255e-20
1.540691064205208e-05 -3.8087442531444753e-20
1.5436711242907112e-05 -2.7495130269441227e-20
1.5466511843762145e-05 -3.2890779590513563e-20
1.5496312444617178e-05 -4.194570982547553e-20
1.552611304547221e-05 -3.8881883478158764e-20
1.5555913646327244e-05 -3.434802213935399e-20
1.5585714247182277e-05 -3.195724707324957e-20
1.561551484803731e-05 -4.025528969976659e-20
1.5645315448892343e-05 -4.6809304373507813e-20
1.5675116049747375e-05 -3.3058039877573463e-20
1.570491665060241e-05 -3.294915958377073e-20
1.573471725145744e-05 -4.4866462962319e-20
1.5764517852312474e-05 -4.371100322664783e-20
1.5794318453167507e-05 -3.9951379557513945e-20
1.5824119054022543e-05 -3.542619840880057e-20
1.5853919654877573e-05 -4.077152079779213e-20
1.5883720255732606e-05 -4.9647410020391266e-20
1.591352085658764e-05 -4.104548902203649e-20
1.5943321457442675e-05 -3.5934220925997217e-20
1.5973122058297708e-05 -4.5214094025520325e-20
1.6002922659152738e-05 -4.84580068661483e-20
1.603272326000777e-05 -4.195811506911735e-20
1.6062523860862807e-05 -3.734952454950404e-20
1.609232446171784e-05 -4.277869229259909e-20
1.6122125062572873e-05 -5.189341340606303e-20
1.6151925663427902e-05 -4.521957064868884e-20
1.618172626428294e-05 -3.5268262112960314e-20
1.621152686513797e-05 -4.5604217260838276e-20
1.6241327465993005e-05 -5.161784142246798e-20
1.6271128066848037e-05 -4.425521975051431e-20
1.630092866770307e-05 -4.062692746486159e-20
1.6330729268558103e-05 -4.173537727768235e-20
1.6360529869413136e-05 -5.099033109759248e-20
1.639033047026817e-05 -4.854083659380068e-20
1.6420131071123202e-05 -3.6182652432932225e-20
1.6449931671978235e-05 -4.25362351080324e-20
1.6479732272833268e-05 -5.04572212165145e-20
1.65095328736883e-05 -4.6680752145646623e-20
1.6539333474543334e-05 -3.9909215358555134e-20
1.6569134075398367e-05 -3.852657207182842e-20
1.65989346762534e-05 -4.944526419060256e-20
1.6628735277108433e-05 -5.093120388053263e-20
1.6658535877963466e-05 -3.684138269094958e-20
1.66883364788185e-05 -3.857296324128655e-20
1.671813707967353e-05 -5.004588985295895e-20
1.6747937680528564e-05 -4.627256201922273e-20
1.6777738281383597e-05 -3.905737265603759e-20
1.6807538882238634e-05 -3.623857180980934e-20
1.6837339483093663e-05 -4.3168656200106e-20
1.6867140083948696e-05 -4.983467789033261e-20
1.689694068480373e-05 -3.542922902639603e-20
1.6926741285658765e-05 -3.241074387316817e-20
1.6956541886513798e-05 -4.647831260473292e-20
1.6986342487368828e-05 -4.613109549822309e-20
1.701614308822386e-05 -3.78643627689835e-20
1.7045943689078897e-05 -3.213022311085965e-20
1.707574428993393e-05 -3.8478370356034697e-20
1.7105544890788963e-05 -4.71794802513888e-20
1.7135345491643992e-05 -3.500233984702537e-20
1.716514609249903e-05 -2.6695584264355976e-20
1.719494669335406e-05 -3.790765127335039e-20
1.7224747294209095e-05 -4.2236241120910385e-20
1.7254547895064124e-05 -3.455351235751872e-20
1.728434849591916e-05 -2.7326257438182965e-20
1.7314149096774193e-05 -3.066614137418012e-20
1.7343949697629226e-05 -4.21952466103441e-20
1.737375029848426e-05 -3.483899197279177e-20
1.7403550899339292e-05 -2.282787472090171e-20
1.7433351500194325e-05 -3.1877917291964767e-20
1.7463152101049358e-05 -3.6746416469948804e-20
1.749295270190439e-05 -3.121770197859735e-20
1.7522753302759424e-05 -2.332411558305463e-20
1.7552553903614457e-05 -2.2928588743383686e-20
1.758235450446949e-05 -3.5350466010218006e-20
1.7612155105324523e-05 -3.08659017426529e-20
1.764195570617956e-05 -1.6311243754171014e-20
1.767175630703459e-05 -2.3703811450573566e-20
