1.728694880487805e-06 -4.1555718408688623e-20
1.7584999646341465e-06 -4.7971692701993627e-20
1.788305048780488e-06 -5.0609590024421044e-20
1.8181101329268295e-06 -3.0794530882295656e-20
1.847915217073171e-06 -4.0270121882413683e-20
1.8777203012195125e-06 -5.779820572601882e-20
1.907525385365854e-06 -4.189281188642906e-20
1.9373304695121953e-06 -3.738442876258502e-20
1.9671355536585367e-06 -4.258270380390767e-20
1.996940637804878e-06 -4.758916507238933e-20
2.02674572195122e-06 -5.2514511806962373e-20
2.0565508060975612e-06 -3.6028280332323165e-20
2.0863558902439026e-06 -3.547336852699393e-20
2.116160974390244e-06 -5.575665422435674e-20
2.1459660585365854e-06 -4.8112874052988823e-20
2.175771142682927e-06 -3.6630715025492555e-20
2.2055762268292686e-06 -4.083301828287885e-20
2.23538131097561e-06 -4.5797818860136864e-20
2.2651863951219514e-06 -5.2404167372227234e-20
2.2949914792682928e-06 -4.190994720045388e-20
2.3247965634146346e-06 -3.37464453266203e-20
2.3546016475609755e-06 -5.177013664636689e-20
2.384406731707317e-06 -5.232957340549152e-20
2.4142118158536587e-06 -3.8050489825133963e-20
2.4440169e-06 -4.1251470512881494e-20
2.4738219841463415e-06 -4.674601788425155e-20
2.503627068292683e-06 -5.144825284512364e-20
2.5334321524390247e-06 -4.594377919424973e-20
2.563237236585366e-06 -3.28462776392096e-20
2.5930423207317075e-06 -4.73329638122648e-20
2.622847404878049e-06 -5.694343640318605e-20
2.6526524890243907e-06 -4.0267093302326765e-20
2.682457573170732e-06 -3.908232297925469e-20
2.7122626573170735e-06 -4.743367529781018e-20
2.742067741463415e-06 -5.090469365147751e-20
2.7718728256097567e-06 -4.9170971540692954e-20
2.801677909756098e-06 -3.547345103904566e-20
2.8314829939024394e-06 -4.169438169612396e-20
2.8612880780487804e-06 -5.89166841872299e-20
2.8910931621951218e-06 -4.5240547883463294e-20
2.9208982463414636e-06 -3.508895315431711e-20
2.950703330487805e-06 -4.463830736451366e-20
2.9805084146341464e-06 -5.015881080950979e-20
3.0103134987804878e-06 -5.257653654001655e-20
3.0401185829268296e-06 -3.8424238827760293e-20
3.069923667073171e-06 -3.6263833306184254e-20
3.0997287512195123e-06 -5.934256697030389e-20
3.1295338353658537e-06 -4.950729249618426e-20
3.1593389195121955e-06 -3.39104026986227e-20
3.189144003658537e-06 -4.452064299095548e-20
3.2189490878048783e-06 -5.0676917001019675e-20
3.2487541719512197e-06 -5.325091901458893e-20
3.2785592560975615e-06 -4.1737105107259054e-20
3.308364340243903e-06 -3.3866884487971857e-20
3.3381694243902443e-06 -5.496582938701404e-20
3.3679745085365853e-06 -5.57856340897894e-20
3.3977795926829275e-06 -3.726535016129045e-20
3.427584676829269e-06 -4.215118270066292e-20
3.45738976097561e-06 -5.0688120928730046e-20
3.4871948451219512e-06 -5.0787248833679524e-20
3.516999929268293e-06 -4.5479537398575164e-20
3.5468050134146344e-06 -3.565554119098904e-20
3.576610097560976e-06 -4.87161631267822e-20
3.606415181707317e-06 -5.787422846543646e-20
3.636220265853659e-06 -3.9065241087436297e-20
3.6660253500000004e-06 -3.904968071124291e-20
3.695830434146342e-06 -4.978878657003049e-20
3.725635518292683e-06 -4.9567354888187485e-20
3.755440602439025e-06 -4.707122762018118e-20
3.7852456865853664e-06 -3.685216300666821e-20
3.815050770731708e-06 -4.4486566064358484e-20
3.844855854878049e-06 -5.904393825086955e-20
3.8746609390243905e-06 -4.3160477000830306e-20
3.904466023170732e-06 -3.569664373450686e-20
3.934271107317073e-06 -4.724124579932676e-20
3.964076191463415e-06 -4.951989344857018e-20
3.993881275609756e-06 -4.88160811821412e-20
4.023686359756098e-06 -3.721115793689086e-20
4.05349144390244e-06 -3.6794145917880024e-20
4.083296528048781e-06 -5.785934854238419e-20
4.1131016121951225e-06 -4.731560642316383e-20
4.142906696341464e-06 -3.1658323790763874e-20
4.172711780487805e-06 -4.4693731784063417e-20
4.202516864634147e-06 -4.9286928207881866e-20
4.232321948780488e-06 -4.7833968237412574e-20
4.262127032926829e-06 -4.0674217924803217e-20
4.291932117073171e-06 -3.238444765586988e-20
4.321737201219512e-06 -5.0393366920046434e-20
4.351542285365854e-06 -5.162335216151669e-20
4.381347369512196e-06 -3.094116649989982e-20
4.411152453658537e-06 -3.8253330800492333e-20
4.440957537804879e-06 -4.868304701220786e-20
4.47076262195122e-06 -4.61555070491507e-20
4.500567706097561e-06 -4.0901268137277e-20
4.530372790243903e-06 -3.183797767271603e-20
4.560177874390244e-06 -4.371343976536889e-20
4.5899829585365855e-06 -5.4178731482485424e-20
4.619788042682928e-06 -3.25847053604766e-20
4.649593126829269e-06 -3.101732477805237e-20
4.6793982109756105e-06 -4.741177920569437e-20
4.709203295121951e-06 -4.278524595551402e-20
4.739008379268293e-06 -3.845777846424143e-20
4.768813463414634e-06 -3.190856542402743e-20
4.798618547560976e-06 -3.564308039496858e-20
4.8284236317073175e-06 -5.139957051037571e-20
4.858228715853659e-06 -3.610341109893554e-20
4.8880338e-06 -2.6088156832415558e-20
4.917838884146342e-06 -4.302726581739417e-20
4.947643968292683e-06 -4.3358815890191185e-20
4.977449052439025e-06 -3.687975235935034e-20
5.007254136585366e-06 -3.095798608705817e-20
5.037059220731708e-06 -3.098651262291545e-20
5.0668643048780494e-06 -4.7595882454773153e-20
5.096669389024391e-06 -3.857493167529989e-20
5.126474473170732e-06 -2.202400690008002e-20
5.156279557317073e-06 -3.638201882254775e-20
5.186084641463415e-06 -4.259312139594508e-20
5.215889725609757e-06 -3.651590677014489e-20
5.245694809756098e-06 -3.2518177902379895e-20
5.275499893902439e-06 -2.75009149391238e-20
5.305304978048781e-06 -4.1242626312799926e-20
5.335110062195122e-06 -4.3557894114209647e-20
5.364915146341464e-06 -2.3399808157656874e-20
5.394720230487805e-06 -3.018415870801349e-20
5.424525314634147e-06 -4.213922099791838e-20
5.454330398780488e-06 -3.637678160591674e-20
5.48413548292683e-06 -3.047290214953805e-20
5.513940567073171e-06 -2.4433013697625572e-20
5.543745651219513e-06 -3.543874195484664e-20
5.573550735365854e-06 -4.500065823669801e-20
5.603355819512196e-06 -2.726683990905881e-20
5.633160903658537e-06 -2.4730352562942174e-20
5.662965987804879e-06 -4.0591299483918026e-20
5.69277107195122e-06 -3.7672421945425203e-20
5.722576156097561e-06 -3.021379158095209e-20
5.752381240243903e-06 -2.6159215869221668e-20
5.7821863243902436e-06 -2.938258037326002e-20
5.811991408536586e-06 -4.371285356286835e-20
5.841796492682927e-06 -3.06945911999269e-20
5.871601576829269e-06 -1.8520772957583214e-20
5.90140666097561e-06 -3.627403427506986e-20
5.931211745121952e-06 -3.831648758490945e-20
5.961016829268293e-06 -3.0643948505264425e-20
5.990821913414635e-06 -2.4705054507076865e-20
6.0206269975609755e-06 -2.527354435848819e-20
6.050432081707318e-06 -4.0889882461630016e-20
6.080237165853659e-06 -3.3785931315379693e-20
6.1100422500000005e-06 -1.7630883839614774e-20
6.139847334146342e-06 -2.9261718662176847e-20
6.169652418292684e-06 -3.763846795896824e-20
6.199457502439025e-06 -2.980893804187986e-20
6.229262586585367e-06 -2.382324941391835e-20
6.2590676707317075e-06 -2.272317156632474e-20
6.288872754878049e-06 -3.5960613822071985e-20
6.318677839024391e-06 -3.8140339413604645e-20
6.348482923170732e-06 -1.6970603319081178e-20
6.378288007317074e-06 -2.3311513308967748e-20
6.408093091463416e-06 -3.8430496832625507e-20
6.437898175609757e-06 -2.9233274887832114e-20
6.467703259756098e-06 -2.3443748315599903e-20
6.497508343902439e-06 -2.044870319902863e-20
6.527313428048781e-06 -2.9007530394742e-20
6.557118512195123e-06 -3.797576777794059e-20
6.586923596341464e-06 -1.8382791252998104e-20
6.616728680487806e-06 -1.5275319622878267e-20
6.646533764634147e-06 -3.3081222391684183e-20
6.676338848780489e-06 -2.9667790802864094e-20
6.70614393292683e-06 -2.1585811770479858e-20
6.7359490170731705e-06 -1.9155242053382644e-20
6.765754101219513e-06 -2.3520321150426747e-20
6.795559185365855e-06 -3.5064285758838804e-20
6.8253642695121955e-06 -2.2733406130232853e-20
6.855169353658538e-06 -9.385051742186751e-21
6.884974437804878e-06 -2.625684157013511e-20
6.91477952195122e-06 -3.062034526395261e-20
6.944584606097562e-06 -1.833248156770959e-20
6.9743896902439025e-06 -1.6009749027241213e-20
7.004194774390245e-06 -1.826231525275936e-20
7.033999858536586e-06 -2.9196342653897096e-20
7.0638049426829275e-06 -2.502547448026165e-20
7.093610026829269e-06 -6.614943549732308e-21
7.12341511097561e-06 -1.877559303878693e-20
7.153220195121952e-06 -2.9811821235882836e-20
7.183025279268294e-06 -1.7839213704636696e-20
7.212830363414634e-06 -1.3838536327091878e-20
7.242635447560977e-06 -1.4657404134898608e-20
7.272440531707318e-06 -2.272636983345757e-20
7.3022456158536586e-06 -2.6115846695536103e-20
7.332050700000001e-06 -6.25446353246745e-21
7.361855784146341e-06 -9.091814346801887e-21
7.391660868292684e-06 -2.9500595952918775e-20
7.421465952439026e-06 -1.853448447486184e-20
7.451271036585366e-06 -9.188984586207404e-21
7.481076120731708e-06 -1.2295451771773736e-20
7.51088120487805e-06 -1.6558662224251962e-20
7.5406862890243905e-06 -2.3922934051174284e-20
7.570491373170733e-06 -6.6066658380059044e-21
7.600296457317073e-06 -2.4537276285264164e-21
7.630101541463416e-06 -2.2869205454885447e-20
7.659906625609757e-06 -1.7262002392382842e-20
7.689711709756098e-06 -5.907386316807331e-21
7.71951679390244e-06 -5.451647119129865e-21
7.749321878048781e-06 -1.2421173647546076e-20
7.779126962195122e-06 -2.0778190638564004e-20
7.808932046341464e-06 -6.955501908900446e-21
7.838737130487805e-06 2.1097949319787663e-21
7.868542214634147e-06 -1.5258615213110894e-20
7.89834729878049e-06 -1.87742381340288e-20
7.92815238292683e-06 -3.6694925695630696e-21
7.95795746707317e-06 -8.502334144600905e-22
7.987762551219512e-06 -6.765319334618577e-21
8.017567635365854e-06 -1.5456408951528635e-20
8.047372719512197e-06 -9.75053106264575e-21
8.077177803658536e-06 7.587382733562807e-21
8.10698288780488e-06 -5.13162340575424e-21
8.13678797195122e-06 -1.797867170163281e-20
8.166593056097562e-06 -3.080094333848526e-21
8.196398140243904e-06 3.38800246544416e-21
8.226203224390245e-06 -1.0300359846995706e-21
8.256008308536586e-06 -1.0907292978927157e-20
8.285813392682928e-06 -1.1252378102974154e-20
8.315618476829269e-06 9.298731939457799e-21
8.34542356097561e-06 4.091448954981105e-21
8.375228645121952e-06 -1.4206966210295198e-20
8.405033729268293e-06 -2.3062700442252234e-21
8.434838813414635e-06 7.295265931060378e-21
8.464643897560976e-06 4.4955158021449904e-21
8.494448981707317e-06 -3.1535680367237062e-21
8.524254065853659e-06 -8.766609365368659e-21
8.55405915e-06 8.506719583034126e-21
8.583864234146342e-06 1.1148442044636312e-20
8.613669318292683e-06 -8.112869005867965e-21
8.643474402439024e-06 -3.493279611671564e-21
8.673279486585367e-06 1.0211074271275188e-20
8.703084570731707e-06 9.231359160290338e-21
8.73288965487805e-06 1.8592917573563047e-21
8.762694739024392e-06 -4.0475615409935605e-21
8.792499823170733e-06 6.701972521947105e-21
8.822304907317074e-06 1.8635433860127865e-20
8.852109991463414e-06 3.805902401494338e-22
8.881915075609757e-06 -5.2713443427458155e-21
8.911720159756099e-06 1.434522477896773e-20
8.94152524390244e-06 1.2582224458216108e-20
8.971330328048781e-06 4.1659531896412385e-21
9.001135412195123e-06 -2.5127372276443348e-22
9.030940496341464e-06 6.171517025691911e-21
9.060745580487806e-06 2.2409536566891012e-20
9.090550664634147e-06 9.12805614154477e-21
9.120355748780488e-06 -2.7672047847163635e-21
9.15016083292683e-06 1.2942015590137877e-20
9.179965917073171e-06 1.825837537056691e-20
9.209771001219512e-06 9.820130766269464e-21
9.239576085365856e-06 3.3551181294639965e-21
9.269381169512195e-06 6.361859320984678e-21
9.299186253658538e-06 2.1346969471126537e-20
9.328991337804878e-06 1.6238632051078626e-20
9.358796421951221e-06 -2.0863956219038228e-21
9.388601506097562e-06 9.279415815233554e-21
9.418406590243902e-06 2.1291494973505375e-20
9.448211674390245e-06 1.544237155704951e-20
9.478016758536587e-06 8.516903250928027e-21
9.507821842682928e-06 6.5429009158076175e-21
9.537626926829268e-06 2.1015455457677182e-20
9.56743201097561e-06 2.2599010096173798e-20
9.597237095121952e-06 3.2898757312071435e-21
9.627042179268294e-06 7.563292166649295e-21
9.656847263414635e-06 2.2897461578521592e-20
9.686652347560976e-06 1.8739681024549928e-20
9.716457431707318e-06 1.1219232932696984e-20
9.746262515853659e-06 7.905593330671144e-21
9.7760676e-06 1.759278029054432e-20
9.805872684146344e-06 2.8800906506167565e-20
9.835677768292683e-06 1.1106368291644235e-20
9.865482852439025e-06 5.447938382292577e-21
9.895287936585366e-06 2.494141881513749e-20
9.925093020731709e-06 2.4363517262408128e-20
9.95489810487805e-06 1.3903857699759203e-20
9.984703189024392e-06 1.0694638226696604e-20
1.0014508273170732e-05 1.668370045510098e-20
1.0044313357317073e-05 2.9230735738933933e-20
1.0074118441463416e-05 1.7407530543335047e-20
1.0103923525609757e-05 4.953553969356984e-21
1.0133728609756099e-05 2.2668900829675887e-20
1.0163533693902439e-05 2.9389001760421456e-20
1.0193338778048782e-05 1.8883875280241794e-20
1.0223143862195123e-05 1.3105632683478434e-20
1.0252948946341464e-05 1.7858322855844214e-20
1.0282754030487806e-05 3.2384659824480954e-20
1.0312559114634145e-05 2.6402686473065858e-20
1.0342364198780489e-05 8.157926217884289e-21
1.037216928292683e-05 2.0295407769986897e-20
1.0401974367073171e-05 3.448469535607119e-20
1.0431779451219514e-05 2.261174752119761e-20
1.0461584535365856e-05 1.569884628629782e-20
1.0491389619512196e-05 1.9321100703092782e-20
1.0521194703658537e-05 2.971635933527324e-20
1.0550999787804878e-05 3.2826093238945945e-20
1.0580804871951221e-05 1.4644601457156436e-20
1.0610609956097563e-05 1.8889841921716492e-20
1.0640415040243902e-05 3.63864229703114e-20
1.0670220124390244e-05 2.847032315731253e-20
1.0700025208536587e-05 2.0789393123208943e-20
1.0729830292682928e-05 2.1725144466868335e-20
1.075963537682927e-05 3.062589390574321e-20
1.078944046097561e-05 3.798489854887063e-20
1.0819245545121952e-05 2.0032331970601152e-20
1.0849050629268294e-05 1.7474590088112687e-20
1.0878855713414635e-05 3.793988804962477e-20
1.0908660797560977e-05 3.452224810856327e-20
1.0938465881707316e-05 2.519873432190238e-20
1.096827096585366e-05 2.4917636660759836e-20
1.099807605e-05 2.9807189194415683e-20
1.1027881134146342e-05 4.167230432675226e-20
1.1057686218292685e-05 3.045844983785416e-20
1.1087491302439027e-05 1.867861429507793e-20
1.1117296386585366e-05 3.641155772390846e-20
1.1147101470731708e-05 4.015291730965005e-20
1.1176906554878049e-05 2.8471863450204446e-20
1.1206711639024392e-05 2.6190001465965736e-20
1.1236516723170734e-05 3.083956772576956e-20
1.1266321807317073e-05 4.134269446419208e-20
1.1296126891463415e-05 3.590725093724006e-20
1.1325931975609758e-05 2.2732523535873734e-20
1.1355737059756099e-05 3.3918652124171056e-20
1.138554214390244e-05 4.3914984086029136e-20
1.141534722804878e-05 3.249320214881073e-20
1.1445152312195122e-05 2.789994626630415e-20
1.1474957396341465e-05 3.147634777314267e-20
1.1504762480487806e-05 3.822616721109225e-20
1.1534567564634147e-05 4.1533434910583895e-20
1.1564372648780487e-05 2.3695158221456606e-20
1.159417773292683e-05 2.789981078291433e-20
1.1623982817073172e-05 4.700033318927233e-20
1.1653787901219513e-05 3.506838958139818e-20
1.1683592985365854e-05 2.8967502877253983e-20
1.1713398069512197e-05 3.2655026164881614e-20
1.1743203153658537e-05 3.654650486499144e-20
1.1773008237804879e-05 4.4058866843246894e-20
1.180281332195122e-05 2.884552723097988e-20
1.1832618406097563e-05 2.513327894029367e-20
1.1862423490243904e-05 4.4199956308550676e-20
1.1892228574390244e-05 3.896578921831164e-20
1.1922033658536585e-05 2.8414314827565744e-20
1.1951838742682929e-05 3.1031824294761896e-20
1.198164382682927e-05 3.5114639087167124e-20
1.2011448910975611e-05 4.194628594754435e-20
1.2041253995121951e-05 3.3431936217331395e-20
1.2071059079268292e-05 2.3169442094527383e-20
1.2100864163414636e-05 3.8368009558438977e-20
1.2130669247560977e-05 4.2329326424174056e-20
1.2160474331707318e-05 2.927855907177724e-20
1.2190279415853661e-05 2.9330251709120956e-20
1.2220084500000001e-05 3.238729880224681e-20
1.2249889584146342e-05 3.903472393016623e-20
1.2279694668292684e-05 3.6386638060926526e-20
1.2309499752439025e-05 1.9968169574701116e-20
1.2339304836585368e-05 3.110628207119302e-20
1.2369109920731708e-05 4.369430255141779e-20
1.239891500487805e-05 3.0016193770912366e-20
1.242872008902439e-05 2.5696523558379297e-20
1.2458525173170734e-05 2.954520007759102e-20
1.2488330257317075e-05 3.5406029424344104e-20
1.2518135341463415e-05 3.7312254543926986e-20
1.2547940425609756e-05 2.218476550528404e-20
1.2577745509756098e-05 2.424232815812942e-20
1.260755059390244e-05 3.915860447236031e-20
1.2637355678048782e-05 2.997189442462084e-20
1.2667160762195122e-05 2.1994826217624762e-20
1.2696965846341463e-05 2.615405899801733e-20
1.2726770930487806e-05 3.0337656009915064e-20
1.2756576014634148e-05 3.4846459487279936e-20
1.2786381098780489e-05 2.3582705673576118e-20
1.2816186182926832e-05 1.887286443074923e-20
1.2845991267073172e-05 3.5216919627722954e-20
1.2875796351219513e-05 3.2006978404107914e-20
1.2905601435365855e-05 1.9281353746491335e-20
1.2935406519512196e-05 2.2014443975481628e-20
1.2965211603658539e-05 2.4959764075927087e-20
1.2995016687804879e-05 3.037245084160016e-20
1.302482177195122e-05 2.5663676137829593e-20
1.3054626856097562e-05 1.1787718209836126e-20
1.3084431940243905e-05 2.5868273476737605e-20
1.3114237024390246e-05 3.309418098292266e-20
1.3144042108536586e-05 1.6698765902680117e-20
1.3173847192682927e-05 1.7917621129806366e-20
1.3203652276829269e-05 2.290683779079272e-20
1.3233457360975612e-05 2.4861655304837657e-20
1.3263262445121953e-05 2.262367405844214e-20
1.3293067529268294e-05 9.632260135023757e-21
1.3322872613414634e-05 1.7908188728402527e-20
1.3352677697560977e-05 2.863977507832959e-20
1.3382482781707319e-05 1.436039323358924e-20
1.341228786585366e-05 1.1213781451721333e-20
1.3442092950000001e-05 1.6180413701974922e-20
1.3471898034146341e-05 1.6916770321942293e-20
1.3501703118292684e-05 2.0685546742775358e-20
1.3531508202439025e-05 8.304358265322246e-21
1.3561313286585367e-05 7.436621852058364e-21
1.359111837073171e-05 2.3774089770695333e-20
1.362092345487805e-05 1.435601742318951e-20
1.3650728539024391e-05 3.609997715615059e-21
1.3680533623170732e-05 1.0466903228653999e-20
1.3710338707317076e-05 1.2851390752470289e-20
1.3740143791463417e-05 1.2460770389703161e-20
1.3769948875609757e-05 7.63256961937901e-21
1.3799753959756098e-05 3.9413302306173224e-22
1.382955904390244e-05 1.105559004806366e-20
1.3859364128048782e-05 1.5103225138454815e-20
1.3889169212195124e-05 1.078209110110621e-21
1.3918974296341465e-05 2.3852435554753803e-21
1.3948779380487805e-05 7.472296262373907e-21
1.3978584464634148e-05 8.513520872960117e-21
1.400838954878049e-05 5.632070724246307e-21
1.403819463292683e-05 -7.096339894429601e-21
1.4067999717073172e-05 1.4915684938388402e-21
1.4097804801219512e-05 1.1670392964056716e-20
1.4127609885365855e-05 -3.1150511001509274e-21
1.4157414969512196e-05 -5.905891268507439e-21
1.4187220053658538e-05 3.7236664873364934e-22
1.421702513780488e-05 2.159675625398112e-21
1.424683022195122e-05 3.1676611540253894e-21
1.4276635306097562e-05 -9.273613467284429e-21
1.4306440390243903e-05 -6.6387483963710635e-21
1.4336245474390245e-05 6.006156710276704e-21
1.4366050558536588e-05 -6.485311609976649e-21
1.4395855642682927e-05 -1.1821208936815457e-20
1.4425660726829269e-05 -7.213828379103548e-21
1.445546581097561e-05 -4.722528081319612e-21
1.4485270895121953e-05 -3.199283413291219e-21
1.4515075979268295e-05 -1.4957396998553728e-20
1.4544881063414636e-05 -1.5154419377410052e-20
1.4574686147560976e-05 -2.4301827021928206e-21
1.4604491231707317e-05 -7.229317856414517e-21
1.463429631585366e-05 -1.7169436128592077e-20
1.4664101400000002e-05 -1.3530292462948809e-20
1.4693906484146343e-05 -9.093140853025526e-21
1.4723711568292683e-05 -9.167783464259739e-21
1.4753516652439026e-05 -1.6613280344808603e-20
1.4783321736585367e-05 -2.340115905253613e-20
1.4813126820731709e-05 -1.152711270003674e-20
1.4842931904878052e-05 -1.0801312282981476e-20
1.4872736989024391e-05 -2.467915380519764e-20
1.4902542073170733e-05 -2.243893018263659e-20
1.4932347157317074e-05 -1.746385724547231e-20
1.4962152241463415e-05 -1.5766223913956212e-20
1.4991957325609759e-05 -1.8782158093043966e-20
1.50217624097561e-05 -2.913095569694548e-20
1.505156749390244e-05 -2.293676914455865e-20
1.5081372578048781e-05 -1.3984909782238114e-20
1.5111177662195124e-05 -2.5669643221768453e-20
1.5140982746341466e-05 -3.103621493108293e-20
1.5170787830487807e-05 -2.5585311431605154e-20
1.5200592914634147e-05 -2.2384412562616347e-20
1.5230397998780488e-05 -2.3870309424568317e-20
1.526020308292683e-05 -3.6102139818147536e-20
1.5290008167073172e-05 -3.294557687772565e-20
1.5319813251219514e-05 -2.087409641494838e-20
1.5349618335365855e-05 -3.0357096308435666e-20
1.5379423419512197e-05 -3.8135756395607855e-20
1.5409228503658538e-05 -3.4202972702077627e-20
1.543903358780488e-05 -2.958412850241842e-20
1.546883867195122e-05 -3.024999745217148e-20
1.5498643756097562e-05 -4.084378563380882e-20
1.5528448840243904e-05 -4.388853629085458e-20
1.5558253924390245e-05 -3.1401591425719655e-20
1.5588059008536586e-05 -3.3727459121278816e-20
1.5617864092682928e-05 -4.705061359532025e-20
1.564766917682927e-05 -4.3108265805963485e-20
1.567747426097561e-05 -3.7928231659166674e-20
1.5707279345121952e-05 -3.660772114313671e-20
1.5737084429268293e-05 -4.376372112861701e-20
1.5766889513414635e-05 -5.335880910431883e-20
1.579669459756098e-05 -4.098319621144174e-20
1.5826499681707317e-05 -3.817764340765875e-20
1.585630476585366e-05 -5.257791245772192e-20
1.588610985e-05 -5.3014204555764564e-20
1.591591493414634e-05 -4.697161771562914e-20
1.5945720018292686e-05 -4.5687758764509916e-20
1.5975525102439024e-05 -5.054211295107944e-20
1.6005330186585366e-05 -5.901768807019909e-20
1.6035135270731707e-05 -5.249989213737248e-20
1.6064940354878052e-05 -4.303833200895737e-20
1.6094745439024393e-05 -5.623581451615179e-20
1.6124550523170735e-05 -6.335208963312582e-20
1.6154355607317073e-05 -5.451107591463524e-20
1.6184160691463417e-05 -5.172477700907069e-20
1.621396577560976e-05 -5.448090161202659e-20
1.62437708597561e-05 -6.622875286546405e-20
1.627357594390244e-05 -6.417148377546743e-20
1.630338102804878e-05 -4.8789977871034054e-20
1.6333186112195124e-05 -6.001146802312393e-20
1.6362991196341466e-05 -6.948404186764017e-20
1.6392796280487807e-05 -6.306707329727087e-20
1.642260136463415e-05 -5.981461154324766e-20
1.645240644878049e-05 -5.64372103783996e-20
1.648221153292683e-05 -6.901033725310892e-20
1.6512016617073173e-05 -7.284745818144035e-20
1.6541821701219514e-05 -5.478562089216513e-20
1.6571626785365855e-05 -6.094180602277776e-20
1.6601431869512197e-05 -7.571979217365642e-20
1.6631236953658538e-05 -7.188290673724101e-20
1.666104203780488e-05 -6.539571016012951e-20
1.669084712195122e-05 -6.211881027089217e-20
1.6720652206097562e-05 -7.070193351557405e-20
1.6750457290243904e-05 -7.928172894938162e-20
1.6780262374390245e-05 -6.56207999592761e-20
1.6810067458536587e-05 -6.142503852056143e-20
1.6839872542682928e-05 -7.697356753204182e-20
1.686967762682927e-05 -7.631315984108644e-20
1.689948271097561e-05 -6.816959994471574e-20
1.6929287795121952e-05 -6.690559468733593e-20
1.6959092879268294e-05 -7.276979644460309e-20
1.6988897963414635e-05 -8.236826445798301e-20
1.7018703047560976e-05 -7.152503993364094e-20
1.7048508131707318e-05 -6.350632663375997e-20
1.707831321585366e-05 -7.85368034602495e-20
1.71081183e-05 -8.114689475049192e-20
1.7137923384146342e-05 -7.216996610176306e-20
1.7167728468292683e-05 -6.893027255605181e-20
1.7197533552439028e-05 -7.170237745364855e-20
1.7227338636585366e-05 -8.27449943357313e-20
1.7257143720731707e-05 -7.814598417789794e-20
1.728694880487805e-05 -6.429140868220329e-20
1.7316753889024394e-05 -7.534846311823838e-20
1.7346558973170735e-05 -8.524385079395381e-20
1.7376364057317076e-05 -7.731263486498349e-20
1.7406169141463414e-05 -7.190525319722453e-20
1.7435974225609756e-05 -7.229414201154057e-20
1.74657793097561e-05 -8.205744518633061e-20
1.7495584393902442e-05 -8.39736905081364e-20
1.7525389478048783e-05 -6.850260833151887e-20
1.755519456219512e-05 -7.152148891468093e-20
1.7584999646341466e-05 -8.447721077051068e-20
1.7614804730487807e-05 -7.816762193396103e-20
1.764460981463415e-05 -7.189214804539088e-20
1.767441489878049e-05 -7.252746647559672e-20
