2.326073873051225e-06 -1.5620465502944845e-19
2.3558953329621386e-06 -1.5131880145172704e-19
2.3857167928730515e-06 -1.653107854640274e-19
2.415538252783965e-06 -1.5954811446917853e-19
2.445359712694878e-06 -1.5151542534279951e-19
2.4751811726057907e-06 -1.5798254122582839e-19
2.505002632516704e-06 -1.5653058495551532e-19
2.5348240924276174e-06 -1.5905257561901176e-19
2.5646455523385303e-06 -1.5533392012794278e-19
2.5944670122494437e-06 -1.481289921791033e-19
2.624288472160357e-06 -1.589049769287196e-19
2.65410993207127e-06 -1.5577900255531426e-19
2.683931391982183e-06 -1.4732692331765334e-19
2.7137528518930962e-06 -1.528208990726109e-19
2.7435743118040096e-06 -1.5242774200693044e-19
2.7733957717149225e-06 -1.5406981734887053e-19
2.8032172316258354e-06 -1.531050796104932e-19
2.8330386915367488e-06 -1.4296164744134325e-19
2.862860151447662e-06 -1.4846888271311208e-19
2.892681611358575e-06 -1.5434528787984643e-19
2.9225030712694884e-06 -1.4379589927340897e-19
2.9523245311804017e-06 -1.437346493775231e-19
2.9821459910913142e-06 -1.4558858483330617e-19
3.0119674510022276e-06 -1.4386546819383962e-19
3.041788910913141e-06 -1.4822516456772479e-19
3.071610370824054e-06 -1.3719406735333548e-19
3.1014318307349672e-06 -1.3602731761840019e-19
3.13125329064588e-06 -1.49745311846646e-19
3.1610747505567935e-06 -1.3841771455077613e-19
3.1908962104677064e-06 -1.3348728575976562e-19
3.2207176703786198e-06 -1.3921746340275895e-19
3.250539130289533e-06 -1.3526509656591395e-19
3.2803605902004456e-06 -1.3842615396064441e-19
3.310182050111359e-06 -1.3044053920749494e-19
3.3400035100222723e-06 -1.2341813782683404e-19
3.3698249699331853e-06 -1.3689798637373e-19
3.3996464298440986e-06 -1.3179912543333798e-19
3.429467889755012e-06 -1.210722285106907e-19
3.459289349665925e-06 -1.2783659604775947e-19
3.489110809576838e-06 -1.2618155485462839e-19
3.518932269487751e-06 -1.2564625041259407e-19
3.5487537293986645e-06 -1.243231683261573e-19
3.5785751893095774e-06 -1.1420387801529634e-19
3.6083966492204904e-06 -1.2237997153254434e-19
3.6382181091314037e-06 -1.2376671427073248e-19
3.6680395690423166e-06 -1.0996022591088748e-19
3.69786102895323e-06 -1.139875893748016e-19
3.7276824888641433e-06 -1.1373997455121632e-19
3.7575039487750567e-06 -1.1205191355788344e-19
3.787325408685969e-06 -1.1387154819618838e-19
3.8171468685968825e-06 -1.010692003078358e-19
3.8469683285077955e-06 -1.0606244645924056e-19
3.876789788418708e-06 -1.1401442245178732e-19
3.906611248329622e-06 -9.93108192064084e-20
3.936432708240535e-06 -9.75959120172054e-20
3.966254168151449e-06 -1.0273785215637616e-19
3.996075628062361e-06 -9.955608673744151e-20
4.025897087973275e-06 -9.940881554098147e-20
4.055718547884188e-06 -9.056829734646152e-20
4.085540007795101e-06 -8.756462496460378e-20
4.115361467706014e-06 -9.910024649971482e-20
4.145182927616927e-06 -9.00787090158977e-20
4.17500438752784e-06 -8.218292811215611e-20
4.204825847438753e-06 -8.816897636551032e-20
4.234647307349667e-06 -8.429832317088929e-20
4.26446876726058e-06 -8.733639356620073e-20
4.294290227171493e-06 -8.065755981709555e-20
4.324111687082406e-06 -7.033633489992426e-20
4.353933146993319e-06 -8.341071146018633e-20
4.383754606904232e-06 -7.93386567549691e-20
4.413576066815145e-06 -6.715650815127029e-20
4.443397526726058e-06 -7.234123162880879e-20
4.473218986636972e-06 -6.932730234118029e-20
4.503040446547885e-06 -6.79768798222407e-20
4.532861906458798e-06 -6.781505378453426e-20
4.562683366369712e-06 -5.692129649237106e-20
4.5925048262806246e-06 -6.345347721180335e-20
4.622326286191537e-06 -6.8189860345367e-20
4.65214774610245e-06 -5.1971543231666654e-20
4.681969206013363e-06 -5.2774085529546686e-20
4.711790665924277e-06 -5.728689584022348e-20
4.74161212583519e-06 -5.2600505195112064e-20
4.771433585746103e-06 -5.1736517655482225e-20
4.801255045657017e-06 -4.0356525665337744e-20
4.83107650556793e-06 -4.373815594862765e-20
4.860897965478843e-06 -5.149691008307156e-20
4.890719425389756e-06 -3.540088519722684e-20
4.920540885300669e-06 -3.45665086026132e-20
4.950362345211581e-06 -3.9767508453282526e-20
4.980183805122495e-06 -3.6705560728403484e-20
5.010005265033408e-06 -3.704763680616559e-20
5.039826724944321e-06 -2.5552093009125647e-20
5.069648184855235e-06 -2.4086322065345977e-20
5.099469644766148e-06 -3.4670044919308865e-20
5.129291104677061e-06 -2.2828484471741994e-20
5.159112564587974e-06 -1.4520066989011273e-20
5.188934024498887e-06 -2.0684832303490757e-20
5.218755484409801e-06 -1.6642581776817815e-20
5.248576944320714e-06 -1.791318220356929e-20
5.278398404231626e-06 -1.1428181556761901e-20
5.30821986414254e-06 -1.2671286747597299e-21
5.338041324053453e-06 -1.4937558750935173e-20
5.367862783964366e-06 -8.951564893688825e-21
5.3976842438752795e-06 5.418815684534978e-21
5.4275057037861924e-06 -1.8557452373445036e-21
5.457327163697105e-06 3.0795580317249834e-22
5.487148623608019e-06 3.576739033867104e-21
5.516970083518932e-06 6.300349207209422e-21
5.546791543429845e-06 1.700823747494062e-20
5.576613003340759e-06 1.0276776440176488e-20
5.606434463251671e-06 7.936558157690402e-21
5.636255923162584e-06 2.3405093887893782e-20
5.6660773830734975e-06 2.1679427359042483e-20
5.6958988429844105e-06 1.924363963617765e-20
5.725720302895324e-06 2.347141034200683e-20
5.755541762806237e-06 2.4386503199540987e-20
5.78536322271715e-06 3.633014082709458e-20
5.815184682628064e-06 3.3982997342812966e-20
5.845006142538977e-06 2.50984694437921e-20
5.87482760244989e-06 4.0977302758877973e-20
5.9046490623608035e-06 4.616423267256994e-20
5.9344705222717156e-06 3.9206118323102504e-20
5.9642919821826285e-06 4.516326108972807e-20
5.994113442093542e-06 4.6697027219629043e-20
6.023934902004455e-06 5.266916716266602e-20
6.053756361915368e-06 5.707338086305905e-20
6.083577821826282e-06 4.7458831864553507e-20
6.113399281737195e-06 5.727074109842157e-20
6.143220741648108e-06 6.625268898552801e-20
6.1730422015590215e-06 6.0155885095101e-20
6.2028636614699345e-06 6.610701854595918e-20
6.2326851213808465e-06 6.659436817454791e-20
6.26250658129176e-06 7.125453690323726e-20
6.292328041202673e-06 8.23437036672803e-20
6.322149501113587e-06 7.06196171997855e-20
6.3519709610245e-06 7.308090505290809e-20
6.381792420935413e-06 8.929665882220709e-20
6.411613880846327e-06 8.258579077578725e-20
6.4414353407572396e-06 8.245305044653e-20
6.4712568006681525e-06 8.895505797177009e-20
6.501078260579066e-06 9.100122554887118e-20
6.530899720489979e-06 1.0046376709342505e-19
6.560721180400891e-06 9.463312670540583e-20
6.590542640311805e-06 9.136475791081022e-20
6.620364100222718e-06 1.092389775957878e-19
6.650185560133631e-06 1.0776978635630669e-19
6.680007020044545e-06 1.0085992525873876e-19
6.709828479955458e-06 1.0967686736778536e-19
6.7396499398663705e-06 1.1214064919291166e-19
6.769471399777284e-06 1.181041959070333e-19
6.799292859688197e-06 1.185817536610063e-19
6.829114319599111e-06 1.098200893161737e-19
6.858935779510024e-06 1.241867053118596e-19
6.888757239420936e-06 1.3187308801693839e-19
6.91857869933185e-06 1.2281153195276612e-19
6.948400159242763e-06 1.2951445336988708e-19
6.978221619153676e-06 1.3206942339374228e-19
7.008043079064589e-06 1.3673437243332894e-19
7.037864538975502e-06 1.4290017116902304e-19
7.067685998886415e-06 1.3084557996588406e-19
7.097507458797329e-06 1.4021323191889698e-19
7.127328918708242e-06 1.5362329264120594e-19
7.157150378619155e-06 1.4419043279695878e-19
7.186971838530069e-06 1.4659591701961536e-19
7.216793298440981e-06 1.5171206600376345e-19
7.246614758351894e-06 1.5358210196953187e-19
7.2764362182628074e-06 1.616007071184129e-19
7.30625767817372e-06 1.5584397257863696e-19
7.336079138084633e-06 1.5613973430805375e-19
7.365900597995547e-06 1.7291496322713583e-19
7.39572205790646e-06 1.6835044354436743e-19
7.425543517817374e-06 1.6335620133181498e-19
7.455364977728287e-06 1.726879175069017e-19
7.4851864376392e-06 1.719209458525084e-19
7.515007897550113e-06 1.790172566508271e-19
7.5448293574610255e-06 1.7845123989863213e-19
7.574650817371938e-06 1.7002438615465611e-19
7.604472277282852e-06 1.88610568696852e-19
7.634293737193765e-06 1.899207585269949e-19
7.664115197104678e-06 1.7916546459519293e-19
7.693936657015591e-06 1.913766679313873e-19
7.723758116926504e-06 1.9158439967638022e-19
7.753579576837417e-06 1.9463580259212413e-19
7.783401036748331e-06 1.9995809944563464e-19
7.813222496659244e-06 1.897114754387516e-19
7.843043956570157e-06 2.021071112623979e-19
7.87286541648107e-06 2.0942244608825982e-19
7.902686876391983e-06 1.9752235500055156e-19
7.932508336302898e-06 2.0506011738169118e-19
7.96232979621381e-06 2.084648159927399e-19
7.992151256124722e-06 2.0948971403965504e-19
8.021972716035637e-06 2.1742995266546525e-19
8.05179417594655e-06 2.0816876001575929e-19
8.081615635857462e-06 2.1225574259265838e-19
8.111437095768375e-06 2.2733865104746786e-19
8.141258555679288e-06 2.1765506512110696e-19
8.171080015590201e-06 2.1670274869753595e-19
8.200901475501116e-06 2.260218881168983e-19
8.230722935412029e-06 2.2510543813322675e-19
8.260544395322942e-06 2.3085876825784594e-19
8.290365855233855e-06 2.2511117794325923e-19
8.320187315144767e-06 2.2260652260630764e-19
8.35000877505568e-06 2.3897641789484893e-19
8.379830234966593e-06 2.3362435098826783e-19
8.409651694877506e-06 2.2956519503467976e-19
8.43947315478842e-06 2.3821838463675616e-19
8.469294614699334e-06 2.3700658085597854e-19
8.499116074610247e-06 2.4400206090236563e-19
8.52893753452116e-06 2.419943439832284e-19
8.558758994432073e-06 2.3398770864551374e-19
8.588580454342986e-06 2.4903858696251074e-19
8.6184019142539e-06 2.486988346365728e-19
8.648223374164811e-06 2.393776160530448e-19
8.678044834075724e-06 2.497157792781677e-19
8.707866293986637e-06 2.4774225107585915e-19
8.737687753897552e-06 2.501078627223789e-19
8.767509213808465e-06 2.560179792662942e-19
8.797330673719378e-06 2.451871524327964e-19
8.82715213363029e-06 2.552538575460474e-19
8.856973593541204e-06 2.6358473069794296e-19
8.886795053452116e-06 2.5122172096023577e-19
8.916616513363031e-06 2.5564871902076727e-19
8.946437973273944e-06 2.6080429685436374e-19
8.976259433184857e-06 2.5857879595806325e-19
9.00608089309577e-06 2.646168998971077e-19
9.035902353006683e-06 2.5842300390468323e-19
9.065723812917596e-06 2.5821306955968657e-19
9.09554527282851e-06 2.7236697573766436e-19
9.125366732739423e-06 2.6370668200105016e-19
9.155188192650336e-06 2.6120752826928015e-19
9.185009652561249e-06 2.704666786132205e-19
9.214831112472162e-06 2.664749429720514e-19
9.244652572383073e-06 2.7270794532525176e-19
9.27447403229399e-06 2.691315630887613e-19
9.3042954922049e-06 2.6231466012131704e-19
9.334116952115814e-06 2.7950755925600944e-19
9.363938412026727e-06 2.7403018174627745e-19
9.39375987193764e-06 2.6533230710751543e-19
9.423581331848554e-06 2.774723888644183e-19
9.453402791759467e-06 2.7211446241187e-19
9.48322425167038e-06 2.7579847157971806e-19
9.513045711581293e-06 2.8019538289998774e-19
9.542867171492206e-06 2.673389311422508e-19
9.572688631403119e-06 2.811210419373745e-19
9.602510091314033e-06 2.853614137183745e-19
9.632331551224946e-06 2.713279200878814e-19
9.66215301113586e-06 2.802200424477412e-19
9.691974471046772e-06 2.794582838177584e-19
9.721795930957685e-06 2.797774627567024e-19
9.751617390868598e-06 2.8477580944545925e-19
9.781438850779513e-06 2.7207587102841247e-19
9.811260310690426e-06 2.817695459588423e-19
9.841081770601339e-06 2.892693187972904e-19
9.870903230512252e-06 2.746119769734106e-19
9.900724690423163e-06 2.8107168856150604e-19
9.930546150334079e-06 2.8528533685828865e-19
9.96036761024499e-06 2.8108997296720025e-19
9.990189070155903e-06 2.873723674228688e-19
1.0020010530066816e-05 2.789459349292422e-19
1.0049831989977729e-05 2.78168730978975e-19
1.0079653449888642e-05 2.923834391573677e-19
1.0109474909799557e-05 2.812018682272668e-19
1.013929636971047e-05 2.755021143818953e-19
1.0169117829621382e-05 2.873509321666897e-19
1.0198939289532295e-05 2.829068572667229e-19
1.0228760749443208e-05 2.8552530834096397e-19
1.0258582209354121e-05 2.841365131194094e-19
1.0288403669265036e-05 2.7387566915418393e-19
1.0318225129175949e-05 2.8995520149553657e-19
1.0348046589086862e-05 2.873416896452872e-19
1.0377868048997775e-05 2.7223006005119374e-19
1.0407689508908688e-05 2.839540417639761e-19
1.0437510968819602e-05 2.8257751748932914e-19
1.0467332428730515e-05 2.80759353072419e-19
1.0497153888641428e-05 2.8308238905159955e-19
1.0526975348552341e-05 2.701427483372626e-19
1.0556796808463252e-05 2.8066424108220158e-19
1.0586618268374165e-05 2.86995551381526e-19
1.061643972828508e-05 2.696389584070339e-19
1.0646261188195993e-05 2.7664809099505443e-19
1.0676082648106906e-05 2.802571035267634e-19
1.0705904108017819e-05 2.7344339828166777e-19
1.0735725567928731e-05 2.7961065572847804e-19
1.0765547027839644e-05 2.688765677272304e-19
1.0795368487750559e-05 2.6980692579687795e-19
1.0825189947661472e-05 2.822563633343365e-19
1.0855011407572385e-05 2.6634954354229445e-19
1.0884832867483298e-05 2.658535363231109e-19
1.091465432739421e-05 2.743659629372256e-19
1.0944475787305125e-05 2.66883383496819e-19
1.0974297247216038e-05 2.7023093709702447e-19
1.1004118707126951e-05 2.639347927188663e-19
1.1033940167037864e-05 2.5887712696745923e-19
1.1063761626948777e-05 2.738419539646226e-19
1.109358308685969e-05 2.63811674765224e-19
1.1123404546770605e-05 2.5286411498156e-19
1.1153226006681518e-05 2.6373825232121556e-19
1.118304746659243e-05 2.588322595988971e-19
1.1212868926503342e-05 2.595990666649527e-19
1.1242690386414255e-05 2.5780806406959443e-19
1.1272511846325168e-05 2.444727953805521e-19
1.1302333306236082e-05 2.58804196972165e-19
1.1332154766146995e-05 2.576830557907405e-19
1.1361976226057908e-05 2.4084471085610536e-19
1.1391797685968821e-05 2.515171318097655e-19
1.1421619145879734e-05 2.5021487632554587e-19
1.1451440605790648e-05 2.4368652828361267e-19
1.1481262065701561e-05 2.4803289890708265e-19
1.1511083525612474e-05 2.3454192778998375e-19
1.1540904985523387e-05 2.3911055604974403e-19
1.15707264454343e-05 2.496149068758007e-19
1.1600547905345213e-05 2.2895114087807417e-19
1.1630369365256128e-05 2.3116691628326286e-19
1.166019082516704e-05 2.378899738809562e-19
1.1690012285077954e-05 2.2929587815512083e-19
1.1719833744988867e-05 2.331789560588112e-19
1.174965520489978e-05 2.212788123549147e-19
1.1779476664810692e-05 2.218483942176727e-19
1.1809298124721607e-05 2.3523357972690495e-19
1.183911958463252e-05 2.1727465997147914e-19
1.1868941044543431e-05 2.1398730919569931e-19
1.1898762504454344e-05 2.225903680272343e-19
1.1928583964365257e-05 2.1429856329026813e-19
1.195840542427617e-05 2.1608810271433338e-19
1.1988226884187085e-05 2.0933615450052225e-19
1.2018048344097997e-05 2.0097938057110236e-19
1.204786980400891e-05 2.1579783724722678e-19
1.2077691263919823e-05 2.0691769914843972e-19
1.2107512723830736e-05 1.9013673113748977e-19
1.2137334183741651e-05 2.036379867703761e-19
1.2167155643652564e-05 2.010136035059468e-19
1.2196977103563477e-05 1.929852012397549e-19
1.222679856347439e-05 1.9419945509581754e-19
1.2256620023385303e-05 1.8262902837075515e-19
1.2286441483296216e-05 1.9211892568184537e-19
1.231626294320713e-05 1.9226013346548544e-19
1.2346084403118043e-05 1.7133115722316663e-19
1.2375905863028956e-05 1.7955570476062176e-19
1.2405727322939869e-05 1.8137767866341242e-19
1.2435548782850782e-05 1.73786385083496e-19
1.2465370242761693e-05 1.7499733631048363e-19
1.249519170267261e-05 1.6283716407749751e-19
1.252501316258352e-05 1.670670950962233e-19
1.2554834622494434e-05 1.7561036900084486e-19
1.2584656082405346e-05 1.5504925687553916e-19
1.261447754231626e-05 1.5444765289785645e-19
1.2644299002227174e-05 1.6307062877447115e-19
1.2674120462138087e-05 1.512953785281971e-19
1.2703941922049e-05 1.5323195176966294e-19
1.2733763381959913e-05 1.4488446423399318e-19
1.2763584841870826e-05 1.3986905186554376e-19
1.2793406301781739e-05 1.5414683236081326e-19
1.2823227761692653e-05 1.359577760103438e-19
1.2853049221603566e-05 1.287676741478959e-19
1.2882870681514479e-05 1.4243412433241024e-19
1.2912692141425392e-05 1.3181833738103848e-19
1.2942513601336305e-05 1.286397895751306e-19
1.2972335061247218e-05 1.2488116985427345e-19
1.3002156521158133e-05 1.1720970774246013e-19
1.3031977981069045e-05 1.294661929180605e-19
1.3061799440979958e-05 1.1915140475608187e-19
1.3091620900890871e-05 1.0111575298814438e-19
1.3121442360801783e-05 1.1500591792467255e-19
1.3151263820712699e-05 1.1360822484952808e-19
1.318108528062361e-05 1.0214438430071094e-19
1.3210906740534523e-05 1.0225905295293534e-19
1.3240728200445436e-05 9.378906794897737e-20
1.3270549660356349e-05 1.0192191181217082e-19
1.3300371120267262e-05 1.0236342584595625e-19
1.3330192580178176e-05 7.843750636667287e-20
1.336001404008909e-05 8.631007739582403e-20
1.3389835500000002e-05 9.341674994370754e-20
1.3419656959910915e-05 7.88700822338656e-20
1.3449478419821828e-05 7.921038041954012e-20
1.3479299879732741e-05 6.966298429248928e-20
1.3509121339643656e-05 7.096935754401968e-20
1.3538942799554569e-05 8.11410733573831e-20
1.3568764259465482e-05 5.820932734114582e-20
1.3598585719376394e-05 5.752405004064831e-20
1.3628407179287307e-05 6.997552398123323e-20
1.3658228639198222e-05 5.607415320083992e-20
1.3688050099109135e-05 5.3783787278492385e-20
1.3717871559020048e-05 5.0157403242896107e-20
1.374769301893096e-05 4.4605369302591224e-20
1.3777514478841872e-05 5.583981773444885e-20
1.3807335938752785e-05 3.995158196222247e-20
1.38371573986637e-05 2.6600241552067146e-20
1.3866978858574612e-05 4.5080542997180554e-20
1.3896800318485525e-05 3.67177329484006e-20
1.3926621778396438e-05 2.5402734908696065e-20
1.3956443238307351e-05 2.6271163143785e-20
1.3986264698218264e-05 1.8082533869681907e-20
1.4016086158129179e-05 2.879009058460094e-20
1.4045907618040092e-05 2.1582536164689776e-20
1.4075729077951005e-05 5.283456357366173e-22
1.4105550537861918e-05 1.4773526847756068e-20
1.413537199777283e-05 1.448172106400908e-20
1.4165193457683743e-05 -1.4118965411938995e-21
1.4195014917594658e-05 -1.3092177889064859e-23
1.4224836377505571e-05 -6.454986113057245e-21
1.4254657837416484e-05 -1.8864360455297087e-21
1.4284479297327397e-05 5.579755545031192e-22
1.431430075723831e-05 -2.4009828977398355e-20
1.4344122217149224e-05 -1.7524551074425842e-20
1.4373943677060137e-05 -6.824992317257142e-21
1.440376513697105e-05 -2.5016404369065118e-20
1.4433586596881961e-05 -2.696522294765199e-20
1.4463408056792874e-05 -3.03290851054309e-20
1.4493229516703787e-05 -3.0219067193118766e-20
1.4523050976614702e-05 -2.6284089814283628e-20
1.4552872436525615e-05 -4.8822280364632117e-20
1.4582693896436528e-05 -4.781966656219355e-20
1.461251535634744e-05 -3.312800539992299e-20
1.4642336816258354e-05 -4.9515652512346945e-20
1.4672158276169267e-05 -5.69632038869015e-20
1.4701979736080181e-05 -5.64429867047182e-20
1.4731801195991094e-05 -5.825326310168571e-20
1.4761622655902007e-05 -5.250288385076557e-20
1.479144411581292e-05 -6.820055526669869e-20
1.4821265575723833e-05 -7.80098587466633e-20
1.4851087035634748e-05 -6.207958427470853e-20
1.488090849554566e-05 -7.110767184405921e-20
1.4910729955456573e-05 -8.661361481972076e-20
1.4940551415367486e-05 -8.243875086255383e-20
1.49703728752784e-05 -8.486244965834363e-20
1.500019433518931e-05 -8.294547167928602e-20
1.5030015795100227e-05 -8.925708048069747e-20
1.5059837255011138e-05 -1.0674611086480206e-19
1.5089658714922051e-05 -9.2308305859848e-20
1.5119480174832964e-05 -9.137417151591357e-20
1.5149301634743877e-05 -1.1293321007481056e-19
1.517912309465479e-05 -1.0862079721648883e-19
1.5208944554565704e-05 -1.1065297752150087e-19
1.5238766014476617e-05 -1.1206457580496465e-19
1.526858747438753e-05 -1.129409826808618e-19
1.5298408934298443e-05 -1.3209510057518273e-19
1.5328230394209356e-05 -1.2297599380183054e-19
1.5358051854120272e-05 -1.1505493841462005e-19
1.5387873314031182e-05 -1.3746447965131662e-19
1.5417694773942095e-05 -1.3784099760974336e-19
1.5447516233853008e-05 -1.3216445045431117e-19
1.547733769376392e-05 -1.3823383462096286e-19
1.5507159153674834e-05 -1.3620987302443192e-19
1.553698061358575e-05 -1.5043087271879608e-19
1.5566802073496663e-05 -1.5541039581692923e-19
1.5596623533407576e-05 -1.3940907118468987e-19
1.562644499331849e-05 -1.551604165925029e-19
1.56562664532294e-05 -1.6481028208599156e-19
1.5686087913140315e-05 -1.5644224541063552e-19
1.5715909373051227e-05 -1.635861976941845e-19
1.574573083296214e-05 -1.6022785717206066e-19
1.5775552292873053e-05 -1.709270668507453e-19
1.5805373752783966e-05 -1.8152135788703572e-19
1.583519521269488e-05 -1.6158154280339914e-19
1.5865016672605795e-05 -1.7241486807430385e-19
1.589483813251671e-05 -1.8975777125167304e-19
1.592465959242762e-05 -1.793820771406846e-19
1.5954481052338534e-05 -1.832859566285286e-19
1.5984302512249444e-05 -1.8454733115898633e-19
1.6014123972160357e-05 -1.8871861120025224e-19
1.6043945432071273e-05 -2.0472325210501333e-19
1.6073766891982186e-05 -1.8845690514568034e-19
1.61035883518931e-05 -1.8816016584755081e-19
1.6133409811804012e-05 -2.1216364407822506e-19
1.6163231271714925e-05 -2.0243763229915078e-19
1.6193052731625838e-05 -2.0108841332313154e-19
1.622287419153675e-05 -2.0697860335647988e-19
1.6252695651447664e-05 -2.0549617312268954e-19
1.6282517111358576e-05 -2.220207521885205e-19
1.631233857126949e-05 -2.1436826978335436e-19
1.6342160031180402e-05 -2.0484976402509784e-19
1.637198149109132e-05 -2.290699110748018e-19
1.640180295100223e-05 -2.279547329096577e-19
1.6431624410913144e-05 -2.1853679481666695e-19
1.6461445870824057e-05 -2.2824538545624076e-19
1.649126733073497e-05 -2.258050999691219e-19
1.6521088790645883e-05 -2.36190056081359e-19
1.6550910250556796e-05 -2.4012318182572526e-19
1.658073171046771e-05 -2.221623611832791e-19
1.6610553170378622e-05 -2.396705964191478e-19
1.6640374630289535e-05 -2.5101195338212837e-19
1.6670196090200448e-05 -2.362473667656075e-19
1.670001755011136e-05 -2.427570282835411e-19
1.6729839010022274e-05 -2.4506905292905193e-19
1.6759660469933187e-05 -2.4940245510620604e-19
1.67894819298441e-05 -2.5886113700247277e-19
1.6819303389755013e-05 -2.44207423116767e-19
1.6849124849665925e-05 -2.516217237529251e-19
1.687894630957684e-05 -2.697833899986174e-19
1.6908767769487755e-05 -2.532086862242117e-19
1.6938589229398668e-05 -2.547546694564404e-19
1.696841068930958e-05 -2.6522421479924174e-19
1.6998232149220493e-05 -2.614576391432705e-19
1.7028053609131406e-05 -2.732969183915919e-19
1.705787506904232e-05 -2.6290689691495474e-19
1.7087696528953232e-05 -2.5902912280082052e-19
1.7117517988864145e-05 -2.849794482998238e-19
1.7147339448775058e-05 -2.739001392081081e-19
1.717716090868597e-05 -2.6679812097962552e-19
1.7206982368596884e-05 -2.792240812884595e-19
1.72368038285078e-05 -2.75165016444099e-19
1.7266625288418713e-05 -2.850060594830635e-19
1.7296446748329623e-05 -2.816319489678928e-19
1.7326268208240536e-05 -2.696054101950618e-19
1.735608966815145e-05 -2.9176668693888045e-19
1.738591112806236e-05 -2.9242885708023336e-19
1.7415732587973274e-05 -2.7689861067507554e-19
1.7445554047884187e-05 -2.893937843904372e-19
1.7475375507795104e-05 -2.915985626014666e-19
1.7505196967706017e-05 -2.934042217181065e-19
1.753501842761693e-05 -2.96869647983938e-19
1.7564839887527842e-05 -2.818441435383619e-19
1.7594661347438755e-05 -2.9719754211215754e-19
1.762448280734967e-05 -3.0813403907820546e-19
1.765430426726058e-05 -2.880313419857072e-19
1.7684125727171494e-05 -2.961977263354245e-19
