1.7811239793893132e-05 1.3159731038146071e-19
1.7841074366412216e-05 1.0449018842504766e-19
1.78709089389313e-05 1.060154032535558e-19
1.7900743511450383e-05 1.1735688447804546e-19
1.793057808396947e-05 1.0633573161587345e-19
1.796041265648855e-05 1.1029061582150688e-19
1.7990247229007637e-05 1.007211306509365e-19
1.802008180152672e-05 9.541413766146653e-20
1.8049916374045804e-05 1.1376707308359982e-19
1.8079750946564888e-05 9.808825825289669e-20
1.810958551908397e-05 8.605310784617451e-20
1.8139420091603055e-05 9.910454777236007e-20
1.816925466412214e-05 9.261573009779657e-20
1.8199089236641225e-05 9.174674905147237e-20
1.822892380916031e-05 8.645835796841245e-20
1.8258758381679393e-05 7.494033306700358e-20
1.8288592954198476e-05 9.301496621139123e-20
1.831842752671756e-05 8.780083226500563e-20
1.8348262099236643e-05 6.550474971497413e-20
1.8378096671755727e-05 7.857385319631758e-20
1.8407931244274814e-05 8.129392703529173e-20
1.8437765816793894e-05 7.340111388488558e-20
1.846760038931298e-05 7.239840953624282e-20
1.8497434961832064e-05 5.919975356745688e-20
1.8527269534351145e-05 6.939723924794323e-20
1.855710410687023e-05 7.716776193089295e-20
1.8586938679389315e-05 5.031599901261301e-20
1.86167732519084e-05 5.2898556375074796e-20
1.8646607824427482e-05 6.567415880136436e-20
1.867644239694657e-05 5.552853537807789e-20
1.8706276969465653e-05 5.299826390940147e-20
1.8736111541984736e-05 4.276582476198057e-20
1.876594611450382e-05 4.61054219489457e-20
1.8795780687022903e-05 6.077877557387308e-20
1.8825615259541987e-05 3.764077404699224e-20
1.885544983206107e-05 3.141773413633018e-20
1.8885284404580157e-05 4.743919824036225e-20
1.8915118977099238e-05 3.978534593628912e-20
1.8944953549618325e-05 3.701156361035258e-20
1.8974788122137408e-05 2.766048983022208e-20
1.9004622694656488e-05 2.3744930293228532e-20
1.9034457267175575e-05 4.243108925573187e-20
1.906429183969466e-05 2.5545038529104487e-20
1.9094126412213742e-05 9.38003835191544e-21
1.9123960984732826e-05 2.859133543594627e-20
1.9153795557251913e-05 2.6167472529977155e-20
1.9183630129770993e-05 1.7346323115432118e-20
1.9213464702290077e-05 1.4785230301092626e-20
1.9243299274809164e-05 6.061079783657617e-21
1.9273133847328247e-05 1.964754492456257e-20
1.930296841984733e-05 1.772449769799054e-20
1.9332802992366414e-05 -8.534558896457923e-21
1.93626375648855e-05 4.164628698627875e-21
1.939247213740458e-05 1.387905571496197e-20
1.9422306709923668e-05 -3.2420732159260164e-22
1.9452141282442752e-05 -2.317925994193126e-21
1.9481975854961832e-05 -1.0536250804156489e-20
