1082.66845703125 -4.220193282355204e-19
1082.668701171875 -4.153850026080455e-19
1082.6689453125 -4.1861271558455125e-19
1082.669189453125 -4.0986494229439614e-19
1082.66943359375 -4.115069401185778e-19
1082.669677734375 -4.072352883205678e-19
1082.669921875 -3.9489676156916114e-19
1082.670166015625 -4.035360593768442e-19
1082.67041015625 -3.9813991915254227e-19
1082.670654296875 -3.8741187246549284e-19
1082.6708984375 -3.9067600142662007e-19
1082.671142578125 -3.841191848121375e-19
1082.67138671875 -3.840801681803494e-19
1082.671630859375 -3.8015153594832726e-19
1082.671875 -3.678078035102957e-19
1082.672119140625 -3.7445097504414924e-19
1082.67236328125 -3.7035167289583637e-19
1082.672607421875 -3.5739263890129663e-19
1082.6728515625 -3.6109224854588406e-19
1082.673095703125 -3.547994094403416e-19
1082.67333984375 -3.489843044543559e-19
1082.673583984375 -3.5017892434611784e-19
1082.673828125 -3.3869308377866125e-19
1082.674072265625 -3.383878881653776e-19
1082.67431640625 -3.4087137978227435e-19
1082.674560546875 -3.2664102798855267e-19
1082.6748046875 -3.2535052311896105e-19
1082.675048828125 -3.2669471592785545e-19
1082.67529296875 -3.1477166020468695e-19
1082.675537109375 -3.1551247943743357e-19
1082.67578125 -3.0974239221836784e-19
1082.676025390625 -2.995157045646725e-19
1082.67626953125 -3.068812583729274e-19
1082.676513671875 -2.9604531699395586e-19
1082.6767578125 -2.8566329128530277e-19
1082.677001953125 -2.906838493946146e-19
1082.67724609375 -2.818060843453859e-19
1082.677490234375 -2.7966480441405013e-19
1082.677734375 -2.7552179744048083e-19
1082.677978515625 -2.648952205895369e-19
1082.67822265625 -2.6902353688648e-19
1082.678466796875 -2.6101370781776065e-19
1082.6787109375 -2.489292627906877e-19
1082.678955078125 -2.524965918616438e-19
1082.67919921875 -2.4557298919317173e-19
1082.679443359375 -2.409057153701708e-19
1082.6796875 -2.3943119079465084e-19
1082.679931640625 -2.2436046261137985e-19
1082.68017578125 -2.2890020056516015e-19
1082.680419921875 -2.292841343622825e-19
1082.6806640625 -2.101848314258377e-19
1082.680908203125 -2.1386015656473354e-19
1082.68115234375 -2.1148454195562278e-19
1082.681396484375 -1.9954937851425874e-19
1082.681640625 -2.019413173005998e-19
1082.681884765625 -1.89296341450104e-19
1082.68212890625 -1.8542566386592365e-19
1082.682373046875 -1.906420197683337e-19
1082.6826171875 -1.7164182502233893e-19
1082.682861328125 -1.6947872918153356e-19
1082.68310546875 -1.7348475906812225e-19
1082.683349609375 -1.5977341345237182e-19
1082.68359375 -1.5928702298259324e-19
1082.683837890625 -1.5295592782511954e-19
1082.68408203125 -1.442111142868976e-19
1082.684326171875 -1.4946057999212617e-19
1082.6845703125 -1.3677190062353482e-19
1082.684814453125 -1.2662643915968016e-19
1082.68505859375 -1.3137562820314497e-19
1082.685302734375 -1.2121130380867066e-19
1082.685546875 -1.1600297982596757e-19
1082.685791015625 -1.1427814426933826e-19
1082.68603515625 -1.0169909200167955e-19
1082.686279296875 -1.057567429827861e-19
1082.6865234375 -9.97996616093448e-20
1082.686767578125 -8.269171727079397e-20
1082.68701171875 -9.065849023917293e-20
1082.687255859375 -8.389204187352343e-20
1082.6875 -7.223678188064921e-20
1082.687744140625 -7.506481012601644e-20
1082.68798828125 -6.040559821888127e-20
1082.688232421875 -5.928480295388698e-20
1082.6884765625 -6.21195631109165e-20
1082.688720703125 -4.2222936409760075e-20
1082.68896484375 -4.3415513328470174e-20
1082.689208984375 -4.5345103465436246e-20
1082.689453125 -2.916942869536665e-20
1082.689697265625 -3.02278017955217e-20
1082.68994140625 -2.2167727028236118e-20
1082.690185546875 -1.2037012100279436e-20
1082.6904296875 -2.008684493328464e-20
1082.690673828125 -3.5206789572103356e-21
1082.69091796875 4.906965373599723e-21
1082.691162109375 -2.8475873647620388e-21
1082.69140625 1.2592800652220376e-20
1082.691650390625 1.5131071657468398e-20
1082.69189453125 1.846291645967429e-20
1082.692138671875 3.1655549497417054e-20
1082.6923828125 2.467936028863054e-20
1082.692626953125 3.6124685273224726e-20
1082.69287109375 4.8934206168237e-20
1082.693115234375 3.996320879902831e-20
1082.693359375 5.295233264848609e-20
1082.693603515625 6.256610444062929e-20
1082.69384765625 6.116373947144754e-20
1082.694091796875 7.369583779521914e-20
1082.6943359375 7.260891184517035e-20
1082.694580078125 7.708523596395829e-20
1082.69482421875 9.398508888287523e-20
1082.695068359375 8.720532072245559e-20
1082.6953125 9.19561257740348e-20
1082.695556640625 1.0817136185227399e-19
1082.69580078125 1.0373978927236078e-19
1082.696044921875 1.1312275909388918e-19
1082.6962890625 1.204528229131863e-19
1082.696533203125 1.1653417330734317e-19
1082.69677734375 1.3474874210767003e-19
1082.697021484375 1.3611335825117194e-19
1082.697265625 1.3234103075044592e-19
1082.697509765625 1.5148417008852313e-19
1082.69775390625 1.4931762360781704e-19
1082.697998046875 1.521771190079e-19
1082.6982421875 1.6620287286743236e-19
1082.698486328125 1.5967909661392683e-19
1082.69873046875 1.7213005574229768e-19
1082.698974609375 1.8181622433110898e-19
1082.69921875 1.7299351337710792e-19
1082.699462890625 1.884112003915788e-19
1082.69970703125 1.9490213455556942e-19
1082.699951171875 1.922614277727866e-19
1082.7001953125 2.0597782909049008e-19
1082.700439453125 2.039750662884155e-19
1082.70068359375 2.0920046805644778e-19
1082.700927734375 2.2386487183646422e-19
1082.701171875 2.1617112651402608e-19
1082.701416015625 2.2470053212882844e-19
1082.70166015625 2.3613823355341103e-19
1082.701904296875 2.302705043579633e-19
1082.7021484375 2.418102853164281e-19
1082.702392578125 2.4639465295545465e-19
1082.70263671875 2.4375437064046597e-19
1082.702880859375 2.5945534680186175e-19
1082.703125 2.585617695069604e-19
1082.703369140625 2.583702907017144e-19
1082.70361328125 2.7379313752759774e-19
1082.703857421875 2.6861640639136566e-19
1082.7041015625 2.750257407911264e-19
1082.704345703125 2.8515869072879553e-19
1082.70458984375 2.7836714376357645e-19
1082.704833984375 2.9306881127145426e-19
1082.705078125 2.956541482220532e-19
1082.705322265625 2.8997874501662957e-19
1082.70556640625 3.0572124109229963e-19
1082.705810546875 3.0584709266244697e-19
1082.7060546875 3.077284405030424e-19
1082.706298828125 3.1724992587875004e-19
1082.70654296875 3.1369157326364733e-19
1082.706787109375 3.222166946633843e-19
1082.70703125 3.303091998777123e-19
1082.707275390625 3.2294720762909015e-19
1082.70751953125 3.3089978367198e-19
1082.707763671875 3.397991660721716e-19
1082.7080078125 3.3515637653844076e-19
1082.708251953125 3.4440093857258067e-19
1082.70849609375 3.474442025974071e-19
1082.708740234375 3.4727242282504726e-19
1082.708984375 3.5884466960771346e-19
1082.709228515625 3.5406692285562e-19
1082.70947265625 3.5916656278574207e-19
1082.709716796875 3.6877536185120027e-19
1082.7099609375 3.626665281259632e-19
1082.710205078125 3.7141405265379927e-19
1082.71044921875 3.7458090960033294e-19
1082.710693359375 3.715660250933594e-19
1082.7109375 3.825996635626339e-19
1082.711181640625 3.817325763628959e-19
1082.71142578125 3.814030981612783e-19
1082.711669921875 3.9217156813992593e-19
1082.7119140625 3.887669236285039e-19
1082.712158203125 3.926207841152846e-19
1082.71240234375 4.0157192454434464e-19
1082.712646484375 3.9561582976712783e-19
1082.712890625 4.0280528249408787e-19
1082.713134765625 4.079178864112713e-19
1082.71337890625 4.034326951030812e-19
1082.713623046875 4.1233336500731686e-19
1082.7138671875 4.1110875973878017e-19
1082.714111328125 4.1151947940192464e-19
1082.71435546875 4.2262914777226673e-19
1082.714599609375 4.146767616554435e-19
1082.71484375 4.1918816340662987e-19
1082.715087890625 4.3053077373521476e-19
1082.71533203125 4.224521610308058e-19
1082.715576171875 4.293470972531742e-19
1082.7158203125 4.329034005294767e-19
1082.716064453125 4.2879079234303293e-19
1082.71630859375 4.383103776663301e-19
1082.716552734375 4.339585541260829e-19
1082.716796875 4.3351598844120084e-19
1082.717041015625 4.452687294448334e-19
1082.71728515625 4.398143541962019e-19
1082.717529296875 4.401161125733539e-19
1082.7177734375 4.476923240273623e-19
1082.718017578125 4.450166825381794e-19
1082.71826171875 4.503889826690007e-19
1082.718505859375 4.523213881522723e-19
1082.71875 4.462806843054122e-19
1082.718994140625 4.556900090859576e-19
1082.71923828125 4.562281938778461e-19
1082.719482421875 4.489872257351888e-19
1082.7197265625 4.5807582371092435e-19
1082.719970703125 4.562346746315168e-19
1082.72021484375 4.576888494427443e-19
1082.720458984375 4.64943531448782e-19
1082.720703125 4.543988749680292e-19
1082.720947265625 4.61764192147426e-19
1082.72119140625 4.694027199177393e-19
1082.721435546875 4.588104300942966e-19
1082.7216796875 4.648720326450662e-19
1082.721923828125 4.665574028011699e-19
1082.72216796875 4.637054789522056e-19
1082.722412109375 4.704729522703758e-19
1082.72265625 4.621839103716536e-19
1082.722900390625 4.650756745586357e-19
1082.72314453125 4.763806688526485e-19
1082.723388671875 4.6563217210418905e-19
1082.7236328125 4.666053798138714e-19
1082.723876953125 4.705915564234231e-19
1082.72412109375 4.671209336639533e-19
1082.724365234375 4.743659131957129e-19
1082.724609375 4.676416758375467e-19
1082.724853515625 4.642212023729507e-19
1082.72509765625 4.769478738173978e-19
1082.725341796875 4.712113144726684e-19
1082.7255859375 4.648125163322718e-19
1082.725830078125 4.712916898109868e-19
1082.72607421875 4.697154554548639e-19
1082.726318359375 4.710805948761357e-19
1082.7265625 4.688203934383359e-19
1082.726806640625 4.610593679318137e-19
1082.72705078125 4.740028112148211e-19
1082.727294921875 4.724323353318505e-19
1082.7275390625 4.589949712355945e-19
1082.727783203125 4.687794319402403e-19
1082.72802734375 4.671644884013919e-19
1082.728271484375 4.650022854973326e-19
1082.728515625 4.683460022287296e-19
1082.728759765625 4.551017161921195e-19
1082.72900390625 4.62230349742927e-19
1082.729248046875 4.695618633726203e-19
1082.7294921875 4.541472180944996e-19
1082.729736328125 4.577042857119876e-19
1082.72998046875 4.610869495364479e-19
1082.730224609375 4.552187892276304e-19
1082.73046875 4.586691384898583e-19
1082.730712890625 4.494918291905938e-19
1082.73095703125 4.489990068454441e-19
1082.731201171875 4.592851140429851e-19
1082.7314453125 4.458727975163774e-19
1082.731689453125 4.417751056938179e-19
1082.73193359375 4.499138581456828e-19
1082.732177734375 4.425094493957552e-19
1082.732421875 4.422968655173565e-19
1082.732666015625 4.391676316071159e-19
1082.73291015625 4.306080206081819e-19
1082.733154296875 4.436333484457946e-19
1082.7333984375 4.367926293396007e-19
1082.733642578125 4.2104223765903226e-19
1082.73388671875 4.3249651702325485e-19
1082.734130859375 4.294501981563028e-19
1082.734375 4.245825660855733e-19
1082.734619140625 4.2169593967915203e-19
1082.73486328125 4.1076159261864393e-19
1082.735107421875 4.221384824264779e-19
1082.7353515625 4.191237274649928e-19
1082.735595703125 4.0085236074173936e-19
1082.73583984375 4.0808154560464746e-19
1082.736083984375 4.091952596693365e-19
1082.736328125 4.0195753328639675e-19
1082.736572265625 4.0010520300903887e-19
1082.73681640625 3.9040337750892815e-19
1082.737060546875 3.9493784023833703e-19
1082.7373046875 3.9755434718404875e-19
1082.737548828125 3.7939471013067633e-19
1082.73779296875 3.802425224315103e-19
1082.738037109375 3.850553262856216e-19
1082.73828125 3.75116131253741e-19
1082.738525390625 3.7210785056315875e-19
1082.73876953125 3.6509885412911397e-19
1082.739013671875 3.64707319105598e-19
1082.7392578125 3.732561734135999e-19
1082.739501953125 3.559117265369169e-19
1082.73974609375 3.478313632810205e-19
1082.739990234375 3.587823063340546e-19
1082.740234375 3.4904176222355536e-19
1082.740478515625 3.43933972577729e-19
1082.74072265625 3.3803579093333614e-19
1082.740966796875 3.30531944245629e-19
1082.7412109375 3.416270091939941e-19
1082.741455078125 3.282128693594159e-19
1082.74169921875 3.145668199910171e-19
1082.741943359375 3.2658437555001067e-19
1082.7421875 3.19945417926011e-19
1082.742431640625 3.1107505641347673e-19
1082.74267578125 3.1007076680159787e-19
1082.742919921875 3.01361724937343e-19
1082.7431640625 3.0651453690183517e-19
1082.743408203125 3.0245716852530156e-19
1082.74365234375 2.817600871557059e-19
1082.743896484375 2.8968094786806537e-19
1082.744140625 2.917050799768999e-19
1082.744384765625 2.7579531474989523e-19
1082.74462890625 2.765187088666677e-19
1082.744873046875 2.699300360173044e-19
1082.7451171875 2.696456112873538e-19
1082.745361328125 2.722505609110605e-19
1082.74560546875 2.523553024609032e-19
1082.745849609375 2.5259017166097436e-19
1082.74609375 2.593479486500502e-19
1082.746337890625 2.460330977625388e-19
1082.74658203125 2.406879530745714e-19
1082.746826171875 2.3473141203101285e-19
1082.7470703125 2.331587028140977e-19
1082.747314453125 2.390418056657964e-19
1082.74755859375 2.1970968262892923e-19
1082.747802734375 2.1334650382178419e-19
1082.748046875 2.2718109921359008e-19
1082.748291015625 2.124280750800024e-19
1082.74853515625 2.0395548960274677e-19
1082.748779296875 2.040546308554617e-19
1082.7490234375 1.9609726905987398e-19
1082.749267578125 2.0297047862082745e-19
1082.74951171875 1.8961099772199163e-19
1082.749755859375 1.7380340254576504e-19
1082.75 1.8708251662054893e-19
1082.750244140625 1.811317586150636e-19
1082.75048828125 1.6694571847140863e-19
1082.750732421875 1.649648406250083e-19
1082.7509765625 1.59996154494698e-19
1082.751220703125 1.6472843264720212e-19
1082.75146484375 1.5688552632787703e-19
1082.751708984375 1.372185500323504e-19
1082.751953125 1.4669763774652526e-19
1082.752197265625 1.4757691679716963e-19
1082.75244140625 1.295208102618722e-19
1082.752685546875 1.275749143703254e-19
1082.7529296875 1.228552737597136e-19
1082.753173828125 1.2161172139617603e-19
1082.75341796875 1.2051558930250005e-19
1082.753662109375 1.0149365541342347e-19
1082.75390625 1.0430737828470055e-19
1082.754150390625 1.1108113812822073e-19
1082.75439453125 9.271471387141721e-20
1082.754638671875 8.823541394172054e-20
1082.7548828125 8.684329997887057e-20
1082.755126953125 8.103789346624679e-20
1082.75537109375 8.330184164243979e-20
1082.755615234375 6.831494107046515e-20
1082.755859375 6.077348851025317e-20
1082.756103515625 7.090684338258559e-20
1082.75634765625 5.723902593604874e-20
1082.756591796875 4.6998552869183633e-20
1082.7568359375 4.954793118261647e-20
1082.757080078125 4.148087887913988e-20
1082.75732421875 4.3218295801886016e-20
1082.757568359375 3.2236512701524817e-20
1082.7578125 1.8804328568391065e-20
1082.758056640625 3.095811978512258e-20
1082.75830078125 2.0886709781285446e-20
1082.758544921875 6.314670830463219e-21
1082.7587890625 9.282451514286163e-21
1082.759033203125 2.087680887489131e-21
1082.75927734375 1.645209788710904e-21
1082.759521484375 -4.4199414652814936e-21
1082.759765625 -2.0410420488174272e-20
1082.760009765625 -1.304504779565578e-20
1082.76025390625 -1.2694315012962229e-20
1082.760498046875 -3.134048417184996e-20
1082.7607421875 -3.25638733932352e-20
1082.760986328125 -3.383663081504979e-20
1082.76123046875 -4.1069578069156496e-20
1082.761474609375 -4.09301133601872e-20
1082.76171875 -5.632318166479692e-20
1082.761962890625 -5.941837360484051e-20
1082.76220703125 -5.037625757923718e-20
1082.762451171875 -6.881809706127476e-20
1082.7626953125 -7.431043711038515e-20
1082.762939453125 -7.05254958932454e-20
1082.76318359375 -8.123390795823647e-20
1082.763427734375 -8.0414971422678e-20
1082.763671875 -9.009337829918899e-20
1082.763916015625 -9.955592770333398e-20
1082.76416015625 -8.940344998842936e-20
1082.764404296875 -1.0298526960012701e-19
1082.7646484375 -1.1601165636642072e-19
1082.764892578125 -1.0760761237428869e-19
1082.76513671875 -1.1653580446089417e-19
1082.765380859375 -1.20689958747826e-19
1082.765625 -1.2357674553047473e-19
1082.765869140625 -1.399177983239426e-19
1082.76611328125 -1.3005763123652925e-19
1082.766357421875 -1.3371619358603177e-19
1082.7666015625 -1.5257206630477372e-19
1082.766845703125 -1.4533087389102802e-19
1082.76708984375 -1.5275593018227759e-19
1082.767333984375 -1.582504982305777e-19
1082.767578125 -1.581307224111634e-19
1082.767822265625 -1.7423590689880317e-19
1082.76806640625 -1.698166727518706e-19
1082.768310546875 -1.7028812792794393e-19
1082.7685546875 -1.867829689631773e-19
1082.768798828125 -1.8323867677720547e-19
1082.76904296875 -1.854169617923934e-19
1082.769287109375 -1.952222354968915e-19
1082.76953125 -1.9172813759136133e-19
1082.769775390625 -2.0391692225319017e-19
1082.77001953125 -2.09235209826995e-19
1082.770263671875 -1.9928854221226751e-19
1082.7705078125 -2.1755968596358697e-19
1082.770751953125 -2.210027878725898e-19
1082.77099609375 -2.149161368443832e-19
1082.771240234375 -2.306372681034728e-19
1082.771484375 -2.256741405817793e-19
1082.771728515625 -2.3197174222796924e-19
1082.77197265625 -2.45158600145769e-19
1082.772216796875 -2.3262177074085335e-19
1082.7724609375 -2.433178724230607e-19
1082.772705078125 -2.5339079015833567e-19
1082.77294921875 -2.452022563480457e-19
1082.773193359375 -2.5649220077456233e-19
1082.7734375 -2.594363506990703e-19
1082.773681640625 -2.578735486625692e-19
1082.77392578125 -2.723322576510932e-19
1082.774169921875 -2.676509131625317e-19
1082.7744140625 -2.678360449781873e-19
1082.774658203125 -2.8268936402237764e-19
1082.77490234375 -2.745993507783489e-19
1082.775146484375 -2.8058828247502074e-19
1082.775390625 -2.8983676966604945e-19
1082.775634765625 -2.8048217726269993e-19
1082.77587890625 -2.963010459505064e-19
1082.776123046875 -2.9785733361199235e-19
1082.7763671875 -2.8790558216682213e-19
1082.776611328125 -3.063281661529974e-19
1082.77685546875 -3.033589907950852e-19
1082.777099609375 -3.027579939130673e-19
1082.77734375 -3.1599945042862836e-19
1082.777587890625 -3.056278027286334e-19
1082.77783203125 -3.1507903473785994e-19
1082.778076171875 -3.23372558019586e-19
1082.7783203125 -3.11801530320129e-19
1082.778564453125 -3.2470940656969265e-19
1082.77880859375 -3.272538520797964e-19
1082.779052734375 -3.2318731591224594e-19
1082.779296875 -3.356905159897435e-19
1082.779541015625 -3.298496584879898e-19
1082.77978515625 -3.316999696673466e-19
1082.780029296875 -3.446709472117811e-19
1082.7802734375 -3.353813302450495e-19
1082.780517578125 -3.4034824715019994e-19
1082.78076171875 -3.5015804494309213e-19
1082.781005859375 -3.423495857700879e-19
1082.78125 -3.5202894050192473e-19
1082.781494140625 -3.5128926195100935e-19
1082.78173828125 -3.4614295237322555e-19
1082.781982421875 -3.6275078098427984e-19
1082.7822265625 -3.558114611860922e-19
1082.782470703125 -3.52653444681784e-19
1082.78271484375 -3.675221089747851e-19
1082.782958984375 -3.61862454879382e-19
1082.783203125 -3.655599515671311e-19
1082.783447265625 -3.708453266322273e-19
1082.78369140625 -3.614846704737203e-19
1082.783935546875 -3.760113287626595e-19
1082.7841796875 -3.783558652260709e-19
1082.784423828125 -3.65277923179601e-19
1082.78466796875 -3.8031733889859034e-19
1082.784912109375 -3.8037467113366857e-19
1082.78515625 -3.7634717155168185e-19
1082.785400390625 -3.8782614203465586e-19
1082.78564453125 -3.770607041793767e-19
1082.785888671875 -3.845715125520101e-19
1082.7861328125 -3.987521883003026e-19
1082.786376953125 -3.8141311443133e-19
1082.78662109375 -3.886263274776873e-19
1082.786865234375 -3.974971091273644e-19
1082.787109375 -3.88612084627028e-19
1082.787353515625 -3.990188309526096e-19
1082.78759765625 -3.9255080934192563e-19
1082.787841796875 -3.9188738262859745e-19
1082.7880859375 -4.1091010633233134e-19
1082.788330078125 -3.964381055019884e-19
1082.78857421875 -3.964426201026071e-19
1082.788818359375 -4.098580618332955e-19
1082.7890625 -4.0193188016328866e-19
1082.789306640625 -4.103471744792541e-19
1082.78955078125 -4.075043857285448e-19
1082.789794921875 -4.003021226036568e-19
1082.7900390625 -4.1872106715239776e-19
1082.790283203125 -4.136964431730622e-19
1082.79052734375 -4.0178989639449206e-19
1082.790771484375 -4.1472612204329574e-19
1082.791015625 -4.154088408272018e-19
1082.791259765625 -4.144316897834289e-19
