1258.0966796875 -3.244311787936309e-19
1258.096923828125 -3.3838852856911243e-19
1258.09716796875 -3.2061983965189807e-19
1258.097412109375 -3.146983634737313e-19
1258.09765625 -3.336040744245158e-19
1258.097900390625 -3.349326391683396e-19
1258.09814453125 -3.2710031437555206e-19
1258.098388671875 -3.2156538062046504e-19
1258.0986328125 -3.277264850748234e-19
1258.098876953125 -3.4484534648770417e-19
1258.09912109375 -3.322649516222414e-19
1258.099365234375 -3.1733675711063746e-19
1258.099609375 -3.34082636137475e-19
1258.099853515625 -3.4249041897392434e-19
1258.10009765625 -3.3390029074165055e-19
1258.100341796875 -3.259885873242779e-19
1258.1005859375 -3.3049567102995655e-19
1258.100830078125 -3.458470439137439e-19
1258.10107421875 -3.3989621242120323e-19
1258.101318359375 -3.218071254533361e-19
1258.1015625 -3.344902068022447e-19
1258.101806640625 -3.4911093218277103e-19
1258.10205078125 -3.3705989723766287e-19
1258.102294921875 -3.2823074724111987e-19
1258.1025390625 -3.305102905600042e-19
1258.102783203125 -3.44583979333759e-19
1258.10302734375 -3.4669015421750883e-19
1258.103271484375 -3.2543527567736637e-19
1258.103515625 -3.3132738947844634e-19
1258.103759765625 -3.4964631966940593e-19
1258.10400390625 -3.420822478143568e-19
1258.104248046875 -3.312054050689097e-19
1258.1044921875 -3.294941288305481e-19
1258.104736328125 -3.419591458436736e-19
1258.10498046875 -3.4990542312708523e-19
1258.105224609375 -3.291925368862166e-19
1258.10546875 -3.2599396927419306e-19
1258.105712890625 -3.450117927818554e-19
1258.10595703125 -3.422390762624055e-19
1258.106201171875 -3.3333740824998366e-19
1258.1064453125 -3.280537500276492e-19
1258.106689453125 -3.3577192496145304e-19
1258.10693359375 -3.500807413885302e-19
1258.107177734375 -3.3189052005039405e-19
1258.107421875 -3.2120822706453954e-19
1258.107666015625 -3.403689770160496e-19
1258.10791015625 -3.435495252841137e-19
1258.108154296875 -3.305129141466194e-19
1258.1083984375 -3.22271195750253e-19
1258.108642578125 -3.298459696182266e-19
1258.10888671875 -3.433322740878347e-19
1258.109130859375 -3.3210702588077414e-19
1258.109375 -3.1494894740714204e-19
1258.109619140625 -3.284281222789649e-19
1258.10986328125 -3.419493473178543e-19
1258.110107421875 -3.280695935321169e-19
1258.1103515625 -3.168109425314395e-19
1258.110595703125 -3.2135065297633596e-19
1258.11083984375 -3.3402503608324925e-19
1258.111083984375 -3.3173995303600004e-19
1258.111328125 -3.0847037281662407e-19
1258.111572265625 -3.152605004899897e-19
1258.11181640625 -3.330303059067959e-19
1258.112060546875 -3.211982480559908e-19
1258.1123046875 -3.094504324662562e-19
1258.112548828125 -3.089639009385011e-19
1258.11279296875 -3.2141137732781597e-19
1258.113037109375 -3.2491606104115747e-19
1258.11328125 -3.034104341077397e-19
1258.113525390625 -3.0183048265669727e-19
1258.11376953125 -3.197401086742454e-19
1258.114013671875 -3.1495501642414464e-19
1258.1142578125 -2.9768471906547643e-19
1258.114501953125 -2.967016548451581e-19
1258.11474609375 -3.0672580602320125e-19
1258.114990234375 -3.1162256068633656e-19
1258.115234375 -2.9500483954342057e-19
1258.115478515625 -2.833291968993136e-19
1258.11572265625 -3.0507587465358577e-19
1258.115966796875 -3.0515202950707754e-19
1258.1162109375 -2.842879802111948e-19
1258.116455078125 -2.841866144618729e-19
1258.11669921875 -2.898298374200127e-19
1258.116943359375 -2.961385250273094e-19
1258.1171875 -2.841065216633815e-19
1258.117431640625 -2.6766926548552886e-19
1258.11767578125 -2.8330572048640184e-19
1258.117919921875 -2.8969487621892885e-19
1258.1181640625 -2.722339547164769e-19
1258.118408203125 -2.6542101324362467e-19
1258.11865234375 -2.7046755630905945e-19
1258.118896484375 -2.7792304723360254e-19
1258.119140625 -2.7232331655637e-19
1258.119384765625 -2.5204306304322834e-19
1258.11962890625 -2.5860904943142775e-19
1258.119873046875 -2.743519571873095e-19
1258.1201171875 -2.5743932320727213e-19
1258.120361328125 -2.454340005942211e-19
1258.12060546875 -2.499621845952e-19
1258.120849609375 -2.561550234207516e-19
1258.12109375 -2.552522179476792e-19
1258.121337890625 -2.3582428470925615e-19
1258.12158203125 -2.3451279138385925e-19
1258.121826171875 -2.517260561061432e-19
1258.1220703125 -2.4387940177986537e-19
1258.122314453125 -2.2656787049958826e-19
1258.12255859375 -2.262773299275654e-19
1258.122802734375 -2.3576216248069057e-19
1258.123046875 -2.364925265921623e-19
1258.123291015625 -2.183133287495862e-19
1258.12353515625 -2.0989523150735825e-19
1258.123779296875 -2.2666921827497243e-19
1258.1240234375 -2.2536065816864407e-19
1258.124267578125 -2.047345631367825e-19
1258.12451171875 -2.0463626039047763e-19
1258.124755859375 -2.1147655652025253e-19
1258.125 -2.1178931223884936e-19
1258.125244140625 -2.021954421661547e-19
1258.12548828125 -1.8693475532572135e-19
1258.125732421875 -1.990536621781014e-19
1258.1259765625 -2.0685804963704855e-19
1258.126220703125 -1.8422074092008515e-19
1258.12646484375 -1.7902926662224735e-19
1258.126708984375 -1.8609473580469952e-19
1258.126953125 -1.8655835168698914e-19
1258.127197265625 -1.8114384363008863e-19
1258.12744140625 -1.6379878110705923e-19
1258.127685546875 -1.6865333062096308e-19
1258.1279296875 -1.8183645859620946e-19
1258.128173828125 -1.642350570507731e-19
1258.12841796875 -1.5285518936725007e-19
1258.128662109375 -1.5981728406135608e-19
1258.12890625 -1.627009578628009e-19
1258.129150390625 -1.5804352405830782e-19
1258.12939453125 -1.4206404546855564e-19
1258.129638671875 -1.3930681382583576e-19
1258.1298828125 -1.5439089442006553e-19
1258.130126953125 -1.4536429198867296e-19
1258.13037109375 -1.2703848935794956e-19
1258.130615234375 -1.318712853557897e-19
1258.130859375 -1.3685657571794462e-19
1258.131103515625 -1.3290487535155344e-19
1258.13134765625 -1.206825398810841e-19
1258.131591796875 -1.110561832216189e-19
1258.1318359375 -1.2506254440436716e-19
1258.132080078125 -1.2472766562488764e-19
1258.13232421875 -1.0194751613855207e-19
1258.132568359375 -1.0255459465248791e-19
1258.1328125 -1.102634839252657e-19
1258.133056640625 -1.0658015797867457e-19
1258.13330078125 -9.78798861165209e-20
1258.133544921875 -8.479067772521943e-20
1258.1337890625 -9.361776253163963e-20
1258.134033203125 -1.0077775702845591e-19
1258.13427734375 -8.045499217315349e-20
1258.134521484375 -7.563429800236409e-20
1258.134765625 -8.205642063930288e-20
1258.135009765625 -7.987295990127465e-20
1258.13525390625 -7.542341653458889e-20
1258.135498046875 -6.016802824177257e-20
1258.1357421875 -6.219772028660399e-20
1258.135986328125 -7.578746002177884e-20
1258.13623046875 -5.818657550720108e-20
1258.136474609375 -4.6860838414344507e-20
1258.13671875 -5.500015980037442e-20
1258.136962890625 -5.496325835790674e-20
1258.13720703125 -5.086115118282114e-20
1258.137451171875 -3.7882395604592805e-20
1258.1376953125 -3.468051628830848e-20
1258.137939453125 -4.650411552136899e-20
1258.13818359375 -3.766413962265328e-20
1258.138427734375 -2.1145605108258168e-20
1258.138671875 -2.4405397709180165e-20
1258.138916015625 -2.9825982721219356e-20
1258.13916015625 -2.480776829715876e-20
1258.139404296875 -1.4437900357319428e-20
1258.1396484375 -6.37672916508508e-21
1258.139892578125 -1.579053583005331e-20
1258.14013671875 -1.7660908801643204e-20
1258.140380859375 2.2309963021323254e-21
1258.140625 3.367984675270525e-21
1258.140869140625 -3.549552880245778e-21
1258.14111328125 1.2808931473159339e-21
1258.141357421875 7.16868021082988e-21
1258.1416015625 1.9851139491254977e-20
1258.141845703125 1.603890887835403e-20
1258.14208984375 6.1249696732690926e-21
1258.142333984375 2.4433950402983374e-20
1258.142578125 3.266290477006393e-20
1258.142822265625 2.4089754899238042e-20
1258.14306640625 2.4706748926575054e-20
1258.143310546875 3.0678230928697316e-20
1258.1435546875 4.4666955582494374e-20
1258.143798828125 4.551571326139439e-20
1258.14404296875 3.161648206646302e-20
1258.144287109375 4.422799415504115e-20
1258.14453125 6.14784260471233e-20
1258.144775390625 5.3209344657468395e-20
1258.14501953125 5.1138325263801665e-20
1258.145263671875 5.763537967941858e-20
1258.1455078125 6.785553049957986e-20
1258.145751953125 7.391807238998779e-20
1258.14599609375 5.912843278359527e-20
1258.146240234375 6.598924981915334e-20
1258.146484375 8.711611601990914e-20
1258.146728515625 8.046226541547872e-20
1258.14697265625 7.604740778123078e-20
1258.147216796875 8.165330533769638e-20
1258.1474609375 9.005520511446133e-20
1258.147705078125 1.0124071705860739e-19
1258.14794921875 9.027987764385316e-20
1258.148193359375 8.68241609327613e-20
1258.1484375 1.0894785713417352e-19
1258.148681640625 1.1053218465324124e-19
1258.14892578125 1.0094198239495984e-19
1258.149169921875 1.0447907007251435e-19
1258.1494140625 1.1227541505331344e-19
1258.149658203125 1.2313205059267476e-19
1258.14990234375 1.2001824648900095e-19
1258.150146484375 1.1031285697623474e-19
1258.150390625 1.262942394839095e-19
1258.150634765625 1.3736622432124744e-19
1258.15087890625 1.2684726535710486e-19
1258.151123046875 1.2773669508124965e-19
1258.1513671875 1.3415059526390737e-19
1258.151611328125 1.4394186611247542e-19
1258.15185546875 1.4693345702048936e-19
1258.152099609375 1.3338291293506903e-19
1258.15234375 1.42857859452387e-19
1258.152587890625 1.589427718674582e-19
1258.15283203125 1.511732047032722e-19
1258.153076171875 1.465191075987811e-19
1258.1533203125 1.5370320341127586e-19
1258.153564453125 1.6491992061464996e-19
1258.15380859375 1.7018829737841055e-19
1258.154052734375 1.5621379930353162e-19
1258.154296875 1.5667283086739354e-19
1258.154541015625 1.7801651757077005e-19
1258.15478515625 1.7501389066630076e-19
1258.155029296875 1.6692404378357972e-19
1258.1552734375 1.699539767452956e-19
1258.155517578125 1.7746841269030257e-19
1258.15576171875 1.9081547465012773e-19
1258.156005859375 1.7806998895574258e-19
1258.15625 1.7002685702321593e-19
1258.156494140625 1.946842055370228e-19
1258.15673828125 1.974270776185973e-19
1258.156982421875 1.8443086283047058e-19
1258.1572265625 1.8697725693858053e-19
1258.157470703125 1.9432221775366175e-19
1258.15771484375 2.0497957019856265e-19
1258.157958984375 1.98778427202545e-19
1258.158203125 1.8494177975679622e-19
1258.158447265625 2.0377961645061159e-19
1258.15869140625 2.1486495199274444e-19
1258.158935546875 1.994805474912962e-19
1258.1591796875 1.9870057447297935e-19
1258.159423828125 2.0657822254112758e-19
1258.15966796875 2.1736154546679374e-19
1258.159912109375 2.176161850000057e-19
1258.16015625 2.010276686353819e-19
1258.160400390625 2.1067832015369012e-19
1258.16064453125 2.280568841529557e-19
1258.160888671875 2.178753893918067e-19
1258.1611328125 2.0932628290727109e-19
1258.161376953125 2.1584265081078486e-19
1258.16162109375 2.266235769955205e-19
1258.161865234375 2.305412169546656e-19
1258.162109375 2.1568468263037326e-19
1258.162353515625 2.1410998338064723e-19
1258.16259765625 2.3748895089142905e-19
1258.162841796875 2.3332666204870397e-19
1258.1630859375 2.1826580740236514e-19
1258.163330078125 2.2527470236434397e-19
1258.16357421875 2.3347873475319082e-19
1258.163818359375 2.409877096975941e-19
1258.1640625 2.2948585021050295e-19
1258.164306640625 2.1790380571961464e-19
1258.16455078125 2.4055549321598486e-19
1258.164794921875 2.4558533591360907e-19
1258.1650390625 2.2738744652847816e-19
1258.165283203125 2.286515301653511e-19
1258.16552734375 2.3995332507673887e-19
1258.165771484375 2.474422810757317e-19
1258.166015625 2.3876646279251886e-19
1258.166259765625 2.242518339869328e-19
1258.16650390625 2.402565746129178e-19
1258.166748046875 2.545161757320268e-19
1258.1669921875 2.3554903718487394e-19
1258.167236328125 2.2972432624341667e-19
1258.16748046875 2.4212609835488094e-19
1258.167724609375 2.486773451390167e-19
1258.16796875 2.456214067635269e-19
1258.168212890625 2.291153791731961e-19
1258.16845703125 2.371821137545457e-19
1258.168701171875 2.589950510141715e-19
1258.1689453125 2.4394282336988173e-19
1258.169189453125 2.3070435419066104e-19
1258.16943359375 2.4212071426860055e-19
1258.169677734375 2.4974704874635726e-19
1258.169921875 2.482284344664476e-19
1258.170166015625 2.336635102345255e-19
1258.17041015625 2.330073521090602e-19
1258.170654296875 2.543515270011262e-19
1258.1708984375 2.475992530140718e-19
1258.171142578125 2.2992873434342956e-19
1258.17138671875 2.3760269805180735e-19
1258.171630859375 2.481271419905798e-19
1258.171875 2.4871424628374166e-19
1258.172119140625 2.355768810119688e-19
1258.17236328125 2.2788378405324253e-19
1258.172607421875 2.474480282033491e-19
1258.1728515625 2.515716776790521e-19
1258.173095703125 2.2943876880442104e-19
1258.17333984375 2.2841593611815937e-19
1258.173583984375 2.4314941534820383e-19
1258.173828125 2.445082447113918e-19
1258.174072265625 2.341217296040625e-19
1258.17431640625 2.237126764004809e-19
1258.174560546875 2.360712252697737e-19
1258.1748046875 2.498807269844885e-19
1258.175048828125 2.2735187703041067e-19
1258.17529296875 2.201435860257846e-19
1258.175537109375 2.375508333370223e-19
1258.17578125 2.368333970340258e-19
1258.176025390625 2.3113017254671814e-19
1258.17626953125 2.1619558656195176e-19
1258.176513671875 2.2126211084421873e-19
1258.1767578125 2.4550408639992515e-19
1258.177001953125 2.2443888649806863e-19
1258.17724609375 2.086766925686872e-19
1258.177490234375 2.2606516146693636e-19
1258.177734375 2.3065456500751836e-19
1258.177978515625 2.250047074616649e-19
1258.17822265625 2.11239792592956e-19
1258.178466796875 2.1132219722792245e-19
1258.1787109375 2.3149568852758326e-19
1258.178955078125 2.230126029756943e-19
1258.17919921875 2.009772928889328e-19
1258.179443359375 2.1058147968211554e-19
1258.1796875 2.22236127347664e-19
1258.179931640625 2.150610563319149e-19
1258.18017578125 2.0269004234290075e-19
1258.180419921875 1.975255388320145e-19
1258.1806640625 2.1534480222034531e-19
1258.180908203125 2.1757491596996816e-19
1258.18115234375 1.90655497208865e-19
1258.181396484375 1.9262546026414785e-19
1258.181640625 2.1062906324294864e-19
1258.181884765625 2.046444036283257e-19
1258.18212890625 1.9128595736839908e-19
1258.182373046875 1.8462121081895448e-19
1258.1826171875 1.9599790458254468e-19
1258.182861328125 2.050848283434687e-19
1258.18310546875 1.822556316608099e-19
1258.183349609375 1.7531961668784943e-19
1258.18359375 1.941533845582844e-19
1258.183837890625 1.9278096628492428e-19
1258.18408203125 1.7948066344515787e-19
1258.184326171875 1.6950650172836328e-19
1258.1845703125 1.7602257293309577e-19
1258.184814453125 1.9089002854067666e-19
1258.18505859375 1.7277269662333483e-19
1258.185302734375 1.5482131350489445e-19
1258.185546875 1.7127715368430984e-19
1258.185791015625 1.7753526208632238e-19
1258.18603515625 1.6289374320020122e-19
1258.186279296875 1.5247717583397302e-19
1258.1865234375 1.559424818595101e-19
1258.186767578125 1.6984392154718333e-19
1258.18701171875 1.6105518750671035e-19
1258.187255859375 1.3736772179939195e-19
1258.1875 1.4771232643286668e-19
1258.187744140625 1.6156275644383164e-19
1258.18798828125 1.4782531312517933e-19
1258.188232421875 1.3451124542415421e-19
1258.1884765625 1.3327749700249621e-19
1258.188720703125 1.4798028436730453e-19
1258.18896484375 1.4635430051918462e-19
1258.189208984375 1.1925897369831623e-19
1258.189453125 1.2326946184078613e-19
1258.189697265625 1.399950113598003e-19
1258.18994140625 1.3017814693736036e-19
1258.190185546875 1.1758314960892831e-19
1258.1904296875 1.1216654091629195e-19
1258.190673828125 1.2212666460933218e-19
1258.19091796875 1.2905293199930443e-19
1258.191162109375 1.0411605808262726e-19
1258.19140625 9.623544034909332e-20
1258.191650390625 1.157426003753656e-19
1258.19189453125 1.1340714686158478e-19
1258.192138671875 9.578801600087947e-20
1258.1923828125 8.935367478526254e-20
1258.192626953125 9.8031794955624e-20
1258.19287109375 1.0542806945405531e-19
1258.193115234375 8.869943586855992e-20
1258.193359375 7.411225251922213e-20
1258.193603515625 8.967219172595623e-20
1258.19384765625 9.339690798724888e-20
1258.194091796875 7.585636869189873e-20
1258.1943359375 6.764977698578501e-20
1258.194580078125 7.126083050065762e-20
1258.19482421875 8.265678182763818e-20
1258.195068359375 7.14621145919489e-20
1258.1953125 5.045497223202898e-20
1258.195556640625 6.271166623153656e-20
1258.19580078125 7.145750023089834e-20
1258.196044921875 5.758189964482054e-20
1258.1962890625 4.5501644978643265e-20
1258.196533203125 4.63768325392777e-20
1258.19677734375 5.883179750988019e-20
1258.197021484375 5.3081976163136554e-20
1258.197265625 3.171821076172645e-20
1258.197509765625 3.328848984583941e-20
1258.19775390625 4.72711623631659e-20
1258.197998046875 3.97435448462633e-20
1258.1982421875 2.322494567567995e-20
1258.198486328125 2.2980352646497732e-20
1258.19873046875 3.241619987118025e-20
1258.198974609375 3.3248066423203614e-20
1258.19921875 1.5003513744939806e-20
1258.199462890625 7.351709775120659e-21
1258.19970703125 2.4803055451534194e-20
1258.199951171875 2.0850983148590936e-20
1258.2001953125 1.9784802618251585e-21
1258.200439453125 -4.991163759821084e-22
1258.20068359375 7.392989218439482e-21
1258.200927734375 1.253050421428735e-20
1258.201171875 -5.2059256982765265e-21
1258.201416015625 -1.7239252325442668e-20
1258.20166015625 -5.189057741484116e-22
1258.201904296875 2.2538501964871637e-21
1258.2021484375 -1.6283899408758053e-20
1258.202392578125 -2.4335063160269578e-20
1258.20263671875 -1.6453238765659036e-20
1258.202880859375 -9.902708806018348e-21
1258.203125 -2.2800978315965593e-20
1258.203369140625 -3.9330855308493026e-20
1258.20361328125 -2.8616784912380494e-20
1258.203857421875 -1.9338782855768823e-20
1258.2041015625 -3.5260639844871546e-20
1258.204345703125 -4.4225878625322553e-20
1258.20458984375 -4.143509241798177e-20
1258.204833984375 -3.4248374494311384e-20
1258.205078125 -3.764716180016375e-20
1258.205322265625 -5.764616031561907e-20
1258.20556640625 -5.383048169908145e-20
1258.205810546875 -4.0587411927317556e-20
1258.2060546875 -5.328562267376922e-20
1258.206298828125 -6.54334883439395e-20
1258.20654296875 -6.365857155735163e-20
1258.206787109375 -5.702149930514665e-20
1258.20703125 -5.769296194855928e-20
1258.207275390625 -7.425260659056128e-20
1258.20751953125 -7.825880556156408e-20
1258.207763671875 -6.419034412983277e-20
1258.2080078125 -6.873133434177489e-20
1258.208251953125 -8.381837205794647e-20
1258.20849609375 -8.571931436050942e-20
1258.208740234375 -7.980052462403793e-20
1258.208984375 -7.496638483065651e-20
1258.209228515625 -8.992710897653909e-20
1258.20947265625 -1.015024524865803e-19
1258.209716796875 -8.587020295526507e-20
1258.2099609375 -8.551257275254123e-20
1258.210205078125 -1.0198180229436993e-19
1258.21044921875 -1.0530701425656417e-19
1258.210693359375 -1.0049255342316308e-19
1258.2109375 -9.390163292030006e-20
1258.211181640625 -1.0245373022047477e-19
1258.21142578125 -1.1960726114940544e-19
1258.211669921875 -1.0946326665330426e-19
1258.2119140625 -9.945796604944978e-20
1258.212158203125 -1.1558418745229496e-19
1258.21240234375 -1.25018100900588e-19
1258.212646484375 -1.2000613345465174e-19
1258.212890625 -1.1277184447220853e-19
1258.213134765625 -1.1703349840132877e-19
1258.21337890625 -1.3387045941063697e-19
1258.213623046875 -1.2985016153461892e-19
1258.2138671875 -1.1640533762753032e-19
1258.214111328125 -1.2774555964126842e-19
1258.21435546875 -1.399279724882453e-19
1258.214599609375 -1.3625257098716918e-19
1258.21484375 -1.2989108970410844e-19
1258.215087890625 -1.3141465794276408e-19
1258.21533203125 -1.467506156725315e-19
1258.215576171875 -1.4948631423095555e-19
1258.2158203125 -1.3324015922793074e-19
1258.216064453125 -1.3825527843819008e-19
1258.21630859375 -1.5370184835031364e-19
1258.216552734375 -1.5202240121349469e-19
1258.216796875 -1.45667193500467e-19
1258.217041015625 -1.4240814240978781e-19
1258.21728515625 -1.5462822931460455e-19
1258.217529296875 -1.6528584658335844e-19
1258.2177734375 -1.4963260355687778e-19
1258.218017578125 -1.4875349263889454e-19
1258.21826171875 -1.6584451276823342e-19
1258.218505859375 -1.659506930544273e-19
1258.21875 -1.6082046262885662e-19
1258.218994140625 -1.571788710029154e-19
1258.21923828125 -1.6426697024436914e-19
1258.219482421875 -1.7666427805532598e-19
1258.2197265625 -1.6586982203926877e-19
1258.219970703125 -1.5895642549838516e-19
1258.22021484375 -1.730922465129897e-19
1258.220458984375 -1.7885802499225638e-19
1258.220703125 -1.735113152148772e-19
1258.220947265625 -1.6805205446037093e-19
1258.22119140625 -1.7213057789026716e-19
1258.221435546875 -1.8580722987278086e-19
1258.2216796875 -1.821929417041542e-19
1258.221923828125 -1.6854745748754513e-19
1258.22216796875 -1.7905066218276563e-19
1258.222412109375 -1.9052626574382056e-19
1258.22265625 -1.8362202503502061e-19
1258.222900390625 -1.7828384958793606e-19
1258.22314453125 -1.785680260957046e-19
1258.223388671875 -1.9116629156793017e-19
1258.2236328125 -1.9549126019530332e-19
1258.223876953125 -1.7751323645122815e-19
1258.22412109375 -1.826301902763103e-19
1258.224365234375 -1.9883314733102774e-19
1258.224609375 -1.9226822183810017e-19
1258.224853515625 -1.85640008362153e-19
1258.22509765625 -1.8571020260798214e-19
1258.225341796875 -1.940819602386763e-19
1258.2255859375 -2.0126653500281004e-19
1258.225830078125 -1.8771295984899809e-19
1258.22607421875 -1.8304985374009494e-19
1258.226318359375 -1.992266735973745e-19
1258.2265625 -2.0019970711930858e-19
1258.226806640625 -1.8950716936044633e-19
1258.22705078125 -1.9011513222975067e-19
1258.227294921875 -1.9593741873639193e-19
1258.2275390625 -2.0313947239083545e-19
1258.227783203125 -1.9676806707751124e-19
1258.22802734375 -1.8516862404636365e-19
1258.228271484375 -1.9903512989253212e-19
1258.228515625 -2.049345441156717e-19
1258.228759765625 -1.918301497550243e-19
1258.22900390625 -1.898246065497712e-19
1258.229248046875 -1.9414030862274764e-19
1258.2294921875 -2.0332820591226584e-19
1258.229736328125 -1.9958829441000079e-19
1258.22998046875 -1.8470439617941284e-19
1258.230224609375 -1.9595142078393689e-19
1258.23046875 -2.0531257720086033e-19
1258.230712890625 -1.9455734590878993e-19
1258.23095703125 -1.9041470761429355e-19
1258.231201171875 -1.9151457423939265e-19
1258.2314453125 -2.00116358995745e-19
1258.231689453125 -2.0053063462935153e-19
1258.23193359375 -1.8400148344276653e-19
1258.232177734375 -1.8748769589787513e-19
1258.232421875 -2.007740037128564e-19
1258.232666015625 -1.9462832773920346e-19
1258.23291015625 -1.8579583910983126e-19
1258.233154296875 -1.859984201690696e-19
1258.2333984375 -1.9461982399413679e-19
1258.233642578125 -1.9880657723363888e-19
1258.23388671875 -1.8399160681101488e-19
1258.234130859375 -1.8015113081085768e-19
1258.234375 -1.9469851258826643e-19
1258.234619140625 -1.9221366318695726e-19
1258.23486328125 -1.8092751198294867e-19
1258.235107421875 -1.8055061701530556e-19
1258.2353515625 -1.858653277362899e-19
1258.235595703125 -1.9108762449952027e-19
1258.23583984375 -1.8187749903822126e-19
1258.236083984375 -1.7240694775909202e-19
1258.236328125 -1.8492285285715368e-19
1258.236572265625 -1.8878778878405205e-19
1258.23681640625 -1.7506890935373211e-19
1258.237060546875 -1.729376045945015e-19
1258.2373046875 -1.7815436181369394e-19
1258.237548828125 -1.8164002753163521e-19
1258.23779296875 -1.7763590011721392e-19
1258.238037109375 -1.6316410032232273e-19
1258.23828125 -1.706847305891884e-19
1258.238525390625 -1.8185301404047868e-19
1258.23876953125 -1.6717780475938594e-19
1258.239013671875 -1.6394245718206407e-19
1258.2392578125 -1.677128872658557e-19
1258.239501953125 -1.701871643530164e-19
1258.23974609375 -1.7138801821468683e-19
1258.239990234375 -1.5571337480947597e-19
1258.240234375 -1.5938530422155626e-19
1258.240478515625 -1.7117030416919587e-19
1258.24072265625 -1.5887997981375333e-19
1258.240966796875 -1.52706511353938e-19
1258.2412109375 -1.5523550927791293e-19
1258.241455078125 -1.5882346781997219e-19
1258.24169921875 -1.5921303026595183e-19
1258.241943359375 -1.4716292729333417e-19
1258.2421875 -1.4512755874994805e-19
1258.242431640625 -1.5713365701799377e-19
1258.24267578125 -1.533511155300959e-19
1258.242919921875 -1.4118692986088e-19
1258.2431640625 -1.425248520703655e-19
1258.243408203125 -1.449522118333879e-19
1258.24365234375 -1.4560167542281918e-19
1258.243896484375 -1.3908383879647904e-19
1258.244140625 -1.3001126447559138e-19
1258.244384765625 -1.3983037254538023e-19
1258.24462890625 -1.4090165455092957e-19
1258.244873046875 -1.2768952059605956e-19
1258.2451171875 -1.2781762551581093e-19
1258.245361328125 -1.3138948524814544e-19
