1.7702107906542057e-05 -1.7564796585561586e-19
1.7731909435004253e-05 -1.774760054434963e-19
1.7761710963466442e-05 -1.8442418957751242e-19
1.7791512491928635e-05 -1.7232969642465718e-19
1.7821314020390827e-05 -1.7152204128212767e-19
1.785111554885302e-05 -1.7158322092000478e-19
1.788091707731521e-05 -1.6870956037933294e-19
1.79107186057774e-05 -1.7173537866469232e-19
1.7940520134239594e-05 -1.613608010589042e-19
1.7970321662701787e-05 -1.6077285107425817e-19
1.800012319116398e-05 -1.679243396918133e-19
1.8029924719626172e-05 -1.5894544614233576e-19
1.8059726248088365e-05 -1.5482249155763128e-19
1.8089527776550554e-05 -1.5510728392024453e-19
1.811932930501275e-05 -1.5304016485395646e-19
1.814913083347494e-05 -1.5394474706181957e-19
1.817893236193713e-05 -1.4658487584708636e-19
1.8208733890399324e-05 -1.4040352181041135e-19
1.8238535418861517e-05 -1.4732430644271166e-19
1.8268336947323706e-05 -1.443040921450291e-19
1.82981384757859e-05 -1.3387123353528308e-19
1.832794000424809e-05 -1.3764988550330875e-19
1.8357741532710284e-05 -1.3685206795788182e-19
1.8387543061172473e-05 -1.3341362172540022e-19
1.841734458963467e-05 -1.3117022107924627e-19
1.8447146118096858e-05 -1.2249174985327243e-19
1.847694764655905e-05 -1.2909683876726758e-19
1.8506749175021243e-05 -1.270082242031855e-19
1.8536550703483436e-05 -1.1404131366126318e-19
1.8566352231945628e-05 -1.1774540300868235e-19
1.859615376040782e-05 -1.165436940039855e-19
1.8625955288870013e-05 -1.1377677111397813e-19
1.8655756817332203e-05 -1.105659125763428e-19
1.8685558345794395e-05 -1.0278825936262394e-19
1.8715359874256588e-05 -1.0636012262123392e-19
1.874516140271878e-05 -1.0591968259734951e-19
1.877496293118097e-05 -9.70203096845964e-20
1.8804764459643166e-05 -9.498250767816437e-20
1.8834565988105355e-05 -9.603869172931333e-20
1.8864367516567547e-05 -9.35285689358964e-20
1.889416904502974e-05 -8.863790895525167e-20
1.8923970573491932e-05 -8.264533869135679e-20
1.895377210195412e-05 -8.162103045579167e-20
1.8983573630416318e-05 -8.49044862423569e-20
1.9013375158878507e-05 -7.802796033804682e-20
1.90431766873407e-05 -6.914191368816704e-20
1.9072978215802892e-05 -7.247930245585576e-20
1.9102779744265085e-05 -7.201605127721111e-20
1.9132581272727277e-05 -6.592338449399828e-20
1.9162382801189466e-05 -6.258705807312459e-20
1.9192184329651662e-05 -5.755481014405848e-20
1.922198585811385e-05 -5.976699422415945e-20
1.9251787386576044e-05 -5.695582552939616e-20
1.9281588915038237e-05 -4.6118218907425384e-20
1.931139044350043e-05 -4.8311702405888087e-20
1.934119197196262e-05 -4.65057576068205e-20
1.9370993500424814e-05 -4.0668286224739497e-20
1.9400795028887004e-05 -3.8294470072616265e-20
1.9430596557349196e-05 -3.270151475520956e-20
1.946039808581139e-05 -3.4626842458520987e-20
1.949019961427358e-05 -3.196836026480252e-20
1.952000114273577e-05 -2.2132945624192415e-20
1.9549802671197963e-05 -2.3029185995023184e-20
1.9579604199660156e-05 -2.1699567091139486e-20
1.9609405728122348e-05 -1.6006337785403633e-20
1.963920725658454e-05 -1.2885967220038825e-20
1.9669008785046733e-05 -5.644149789437111e-21
1.9698810313508926e-05 -7.232442914881573e-21
1.9728611841971115e-05 -6.7190516312805274e-21
1.9758413370433308e-05 5.636604215153197e-21
1.97882148988955e-05 5.774994167455203e-21
1.9818016427357693e-05 3.993598903926719e-21
1.9847817955819882e-05 9.856487600172058e-21
1.9877619484282078e-05 1.3788153798069812e-20
1.9907421012744267e-05 1.924376273901366e-20
1.993722254120646e-05 2.0654911828156135e-20
1.9967024069668652e-05 2.0517176799531886e-20
1.9996825598130845e-05 2.8161559247507496e-20
2.0026627126593034e-05 3.273411225628091e-20
2.005642865505523e-05 3.341008961652643e-20
2.008623018351742e-05 3.7644749236877436e-20
2.0116031711979612e-05 4.0683204474029847e-20
2.0145833240441805e-05 4.483700088697409e-20
2.0175634768903997e-05 4.891866592735772e-20
2.020543629736619e-05 4.911328963396115e-20
2.023523782582838e-05 5.477576145607683e-20
2.0265039354290575e-05 5.969920290380554e-20
2.0294840882752764e-05 6.004650293416383e-20
2.0324642411214957e-05 6.556947208415961e-20
2.035444393967715e-05 6.837174965755759e-20
2.0384245468139342e-05 7.275530595717973e-20
2.041404699660153e-05 7.954266912363089e-20
2.0443848525063727e-05 7.795281835283354e-20
2.0473650053525916e-05 8.227585088100471e-20
2.050345158198811e-05 8.971852306437899e-20
2.05332531104503e-05 8.867111868739782e-20
2.0563054638912494e-05 9.144627949083757e-20
2.0592856167374683e-05 9.821979310417116e-20
2.0622657695836876e-05 1.0091277687359229e-19
2.0652459224299068e-05 1.0541257448483398e-19
2.068226075276126e-05 1.0753790872606124e-19
2.0712062281223453e-05 1.0863140920515078e-19
2.0741863809685646e-05 1.1802624440182972e-19
2.077166533814784e-05 1.1978976352337078e-19
2.0801466866610028e-05 1.1988745965157295e-19
2.0831268395072224e-05 1.268500968082528e-19
2.0861069923534413e-05 1.2924302864681391e-19
2.0890871451996605e-05 1.3456246567067117e-19
2.0920672980458798e-05 1.365241846268887e-19
2.095047450892099e-05 1.363540079945884e-19
2.098027603738318e-05 1.444139377212339e-19
2.1010077565845372e-05 1.4688576958319e-19
2.1039879094307565e-05 1.4844948002130264e-19
2.1069680622769758e-05 1.5534547734457911e-19
2.1099482151231947e-05 1.5802377233536202e-19
2.1129283679694143e-05 1.620058432670691e-19
2.1159085208156332e-05 1.6547692118674607e-19
2.1188886736618524e-05 1.6507689826897905e-19
2.1218688265080717e-05 1.7218735816671134e-19
2.124848979354291e-05 1.771539974868799e-19
2.1278291322005102e-05 1.7509206775739712e-19
2.130809285046729e-05 1.810298927899171e-19
2.1337894378929487e-05 1.8572421568786785e-19
2.1367695907391677e-05 1.8672716194722074e-19
2.139749743585387e-05 1.9318994220266986e-19
2.1427298964316062e-05 1.9378190898658586e-19
2.1457100492778254e-05 1.9688197167275465e-19
2.1486902021240444e-05 2.0609272348795784e-19
2.151670354970264e-05 2.0303617319672613e-19
2.154650507816483e-05 2.0598190557193963e-19
2.157630660662702e-05 2.1503416449575915e-19
2.1606108135089214e-05 2.120002125973982e-19
2.1635909663551406e-05 2.185816386994138e-19
2.1665711192013596e-05 2.2247929333481258e-19
2.1695512720475788e-05 2.200506270645315e-19
2.172531424893798e-05 2.30428864698479e-19
2.1755115777400173e-05 2.290410818421378e-19
2.1784917305862363e-05 2.291181963897653e-19
2.181471883432456e-05 2.3948798802415063e-19
2.184452036278675e-05 2.3727093287060195e-19
2.187432189124894e-05 2.417682524687454e-19
2.1904123419711136e-05 2.470893483925289e-19
2.1933924948173325e-05 2.4334650164482483e-19
2.1963726476635518e-05 2.503535319811977e-19
2.199352800509771e-05 2.543160992695009e-19
2.2023329533559903e-05 2.524706026403291e-19
2.2053131062022092e-05 2.5787129364042393e-19
2.2082932590484285e-05 2.5995230144674513e-19
2.2112734118946478e-05 2.6258646242010615e-19
2.214253564740867e-05 2.675831716388541e-19
2.217233717587086e-05 2.641970500853221e-19
2.2202138704333055e-05 2.685220608109242e-19
2.2231940232795244e-05 2.7741572558774906e-19
2.2261741761257437e-05 2.7379480327964445e-19
2.229154328971963e-05 2.7603648434782185e-19
2.2321344818181822e-05 2.8145700293955367e-19
2.2351146346644015e-05 2.803411550610056e-19
2.2380947875106207e-05 2.8580694647406917e-19
2.24107494035684e-05 2.851330938637378e-19
2.244055093203059e-05 2.8423633633632274e-19
2.2470352460492782e-05 2.942174142398588e-19
2.2500153988954974e-05 2.916597428204099e-19
2.2529955517417167e-05 2.914079134604144e-19
2.2559757045879356e-05 2.985552970792379e-19
2.2589558574341552e-05 2.9641382305717105e-19
2.261936010280374e-05 3.0179003767338245e-19
2.2649161631265934e-05 3.0533597529553233e-19
2.2678963159728126e-05 3.010575370534964e-19
2.270876468819032e-05 3.0732959105313565e-19
2.2738566216652508e-05 3.098311272358787e-19
2.2768367745114704e-05 3.053046048434149e-19
2.2798169273576893e-05 3.1109379000448677e-19
2.2827970802039086e-05 3.1310687628764085e-19
2.285777233050128e-05 3.127238309462262e-19
2.288757385896347e-05 3.193456275716129e-19
2.2917375387425664e-05 3.1462329212936274e-19
2.2947176915887853e-05 3.171397668498568e-19
2.297697844435005e-05 3.2578602701734174e-19
2.3006779972812238e-05 3.188149098798405e-19
2.303658150127443e-05 3.224523339317863e-19
2.3066383029736623e-05 3.263451255006722e-19
2.3096184558198816e-05 3.230180957632877e-19
2.3125986086661005e-05 3.2992370880273313e-19
2.3155787615123197e-05 3.2583344070673723e-19
2.318558914358539e-05 3.256015608405606e-19
2.3215390672047583e-05 3.351354920669462e-19
2.3245192200509772e-05 3.2956357397706214e-19
2.3274993728971968e-05 3.3017918397831825e-19
2.3304795257434157e-05 3.3544714036018e-19
2.333459678589635e-05 3.326891620041791e-19
2.3364398314358542e-05 3.3640681580199056e-19
2.3394199842820735e-05 3.3671005616816356e-19
2.3424001371282924e-05 3.325234739851326e-19
2.345380289974512e-05 3.401595900384692e-19
2.3483604428207312e-05 3.4077597577500337e-19
2.35134059566695e-05 3.334219131314306e-19
2.3543207485131694e-05 3.406617031842299e-19
2.3573009013593887e-05 3.407247403772323e-19
2.360281054205608e-05 3.394159728430208e-19
2.363261207051827e-05 3.431652472023272e-19
2.3662413598980465e-05 3.352604706576644e-19
2.3692215127442654e-05 3.430035166087545e-19
2.3722016655904846e-05 3.488281130576783e-19
2.375181818436704e-05 3.387385459066458e-19
2.378161971282923e-05 3.430507526943646e-19
2.381142124129142e-05 3.446585568800027e-19
2.3841222769753617e-05 3.421694885253221e-19
2.3871024298215806e-05 3.4514347158492377e-19
2.3900825826678e-05 3.3901666937726536e-19
2.393062735514019e-05 3.4202589749060224e-19
2.3960428883602384e-05 3.4947953371287177e-19
2.3990230412064576e-05 3.3897474476535163e-19
2.4020031940526765e-05 3.393780837617445e-19
2.404983346898896e-05 3.462037347647044e-19
2.407963499745115e-05 3.411045140353563e-19
2.4109436525913343e-05 3.438191647906197e-19
2.4139238054375536e-05 3.4084216801585195e-19
2.4169039582837728e-05 3.368016617073632e-19
2.4198841111299917e-05 3.448407665942542e-19
2.4228642639762113e-05 3.3925513666516383e-19
2.4258444168224303e-05 3.344934032616415e-19
2.4288245696686495e-05 3.4053262006172394e-19
2.4318047225148688e-05 3.377453942724616e-19
2.434784875361088e-05 3.3677044163780213e-19
2.437765028207307e-05 3.360660691212624e-19
2.4407451810535262e-05 3.3098873966120714e-19
2.4437253338997455e-05 3.3895003725400674e-19
2.4467054867459647e-05 3.3832615313866745e-19
2.4496856395921836e-05 3.2583025190851636e-19
2.4526657924384032e-05 3.331872285599003e-19
2.4556459452846225e-05 3.3377151015819804e-19
2.4586260981308414e-05 3.268222500080244e-19
2.461606250977061e-05 3.2881359770168695e-19
2.46458640382328e-05 3.21651450262091e-19
2.4675665566694992e-05 3.251867804362788e-19
2.4705467095157185e-05 3.292936266833101e-19
2.4735268623619377e-05 3.1762133976123796e-19
2.4765070152081566e-05 3.1921460405164896e-19
2.479487168054376e-05 3.2351936885236486e-19
2.482467320900595e-05 3.1740704602685844e-19
2.4854474737468144e-05 3.1574268344354635e-19
2.4884276265930333e-05 3.1288474817581873e-19
2.491407779439253e-05 3.1146701860761874e-19
2.494387932285472e-05 3.1567341808695646e-19
2.497368085131691e-05 3.07234179713217e-19
2.5003482379779104e-05 3.0134915202565295e-19
2.5033283908241296e-05 3.0958273678506444e-19
2.5063085436703485e-05 3.0452332146442007e-19
2.5092886965165678e-05 2.9785408806490127e-19
2.5122688493627874e-05 2.9938021346745366e-19
2.5152490022090063e-05 2.9452652819449106e-19
2.5182291550552256e-05 2.980828884803135e-19
2.5212093079014448e-05 2.948336668791482e-19
2.524189460747664e-05 2.8409470688368913e-19
2.527169613593883e-05 2.909013067101482e-19
2.5301497664401026e-05 2.8833666146912455e-19
2.5331299192863215e-05 2.814530284469017e-19
2.5361100721325408e-05 2.807249970952658e-19
2.53909022497876e-05 2.733979697339336e-19
2.5420703778249793e-05 2.7804377478274134e-19
2.5450505306711982e-05 2.7599261472290786e-19
2.5480306835174175e-05 2.6332374460563425e-19
2.5510108363636367e-05 2.69967779541667e-19
2.553990989209856e-05 2.7005916778170855e-19
2.556971142056075e-05 2.5992631034513507e-19
2.5599512949022945e-05 2.6119167912011546e-19
2.5629314477485138e-05 2.5573634112372604e-19
2.5659116005947327e-05 2.5348186054179717e-19
2.5688917534409523e-05 2.560685438016373e-19
2.5718719062871712e-05 2.4322933231634683e-19
2.5748520591333905e-05 2.426772445354595e-19
2.5778322119796097e-05 2.4764290260579795e-19
2.580812364825829e-05 2.3631894789182903e-19
2.583792517672048e-05 2.3405623370236943e-19
2.586772670518267e-05 2.331176166352606e-19
2.5897528233644864e-05 2.2803270306274037e-19
2.5927329762107057e-05 2.3109664612261257e-19
2.5957131290569246e-05 2.218081334401566e-19
2.5986932819031442e-05 2.1481167597085765e-19
2.601673434749363e-05 2.2241750347408757e-19
2.6046535875955824e-05 2.1383184496113106e-19
2.6076337404418016e-05 2.0557895351615017e-19
2.610613893288021e-05 2.0631314857722192e-19
2.6135940461342398e-05 2.0065913771778406e-19
2.6165741989804594e-05 2.026653985355092e-19
2.6195543518266786e-05 1.9503005658474962e-19
2.6225345046728976e-05 1.8416748007655457e-19
2.6255146575191168e-05 1.9281100492806537e-19
2.628494810365336e-05 1.8695974973625865e-19
2.6314749632115553e-05 1.7570776993293107e-19
2.6344551160577743e-05 1.7914449372778005e-19
2.637435268903994e-05 1.7361009437396672e-19
2.6404154217502128e-05 1.694451533655945e-19
2.643395574596432e-05 1.6830766814520614e-19
2.6463757274426513e-05 1.5804825243058687e-19
2.6493558802888705e-05 1.5824913645753235e-19
2.6523360331350895e-05 1.5864737007549846e-19
2.6553161859813087e-05 1.4670790948768827e-19
2.658296338827528e-05 1.4517175823367255e-19
2.6612764916737472e-05 1.4431023670769594e-19
2.6642566445199665e-05 1.3830786245445712e-19
2.6672367973661854e-05 1.3857345801137413e-19
2.6702169502124047e-05 1.278553617804162e-19
2.673197103058624e-05 1.2534959214463347e-19
2.6761772559048435e-05 1.299717646110813e-19
2.6791574087510628e-05 1.1574725664952229e-19
2.6821375615972814e-05 1.1252581313439527e-19
2.685117714443501e-05 1.1284177729676976e-19
2.6880978672897202e-05 1.0659017945342994e-19
2.6910780201359395e-05 1.0554446303231038e-19
2.6940581729821584e-05 9.62648996108283e-20
2.6970383258283777e-05 9.234407220462169e-20
2.700018478674597e-05 9.647209046918676e-20
2.7029986315208162e-05 8.851686209929066e-20
2.705978784367035e-05 7.955631705148586e-20
2.7089589372132543e-05 8.090435226745386e-20
2.7119390900594736e-05 7.632007483867134e-20
2.7149192429056932e-05 7.060644342633972e-20
2.7178993957519118e-05 6.869026656178128e-20
2.720879548598131e-05 5.995753208552648e-20
2.7238597014443506e-05 6.162854448671434e-20
2.72683985429057e-05 5.858081368504135e-20
2.729820007136789e-05 4.5538066985673145e-20
2.732800159983008e-05 4.9178679488103596e-20
2.7357803128292273e-05 4.544669514513939e-20
2.7387604656754466e-05 3.8735331856606116e-20
2.741740618521666e-05 3.923140056407854e-20
2.7447207713678848e-05 2.721344690103556e-20
2.747700924214104e-05 2.7567226040376195e-20
2.7506810770603233e-05 3.039274139086058e-20
2.753661229906543e-05 1.5527729832702507e-20
2.7566413827527615e-05 1.4499304055454852e-20
2.7596215355989807e-05 1.516773666072013e-20
2.7626016884452003e-05 5.54298952977561e-21
2.7655818412914196e-05 6.079140712650996e-21
2.768561994137638e-05 8.332403380754967e-22
2.7715421469838578e-05 -6.935215978391301e-21
2.774522299830077e-05 -2.8239588548348208e-21
2.7775024526762963e-05 -1.1580110066203985e-20
2.7804826055225155e-05 -1.857641645916759e-20
2.7834627583687344e-05 -1.560259121720518e-20
2.7864429112149537e-05 -2.5193419008444713e-20
2.789423064061173e-05 -2.6090535505720143e-20
2.7924032169073926e-05 -2.93614310333581e-20
2.795383369753611e-05 -4.094849174841716e-20
2.7983635225998304e-05 -3.601589074901311e-20
2.80134367544605e-05 -4.0467117408403133e-20
2.8043238282922692e-05 -5.102546791518329e-20
2.8073039811384878e-05 -4.7469818219777517e-20
2.8102841339847074e-05 -5.2731761383586276e-20
2.8132642868309267e-05 -5.975428854418047e-20
2.816244439677146e-05 -5.862918673489573e-20
2.819224592523365e-05 -6.679595029560876e-20
2.822204745369584e-05 -6.876535813545434e-20
2.8251848982158034e-05 -6.916670130622152e-20
2.8281650510620226e-05 -8.184687762057537e-20
2.8311452039082416e-05 -8.01043177138068e-20
2.8341253567544608e-05 -8.128580564469628e-20
2.83710550960068e-05 -9.155824670544631e-20
2.8400856624468993e-05 -8.85121186851215e-20
2.843065815293119e-05 -9.484027308870539e-20
2.8460459681393375e-05 -1.0013128919994752e-19
2.8490261209855568e-05 -9.699857620341781e-20
2.8520062738317764e-05 -1.0676846583350873e-19
2.8549864266779956e-05 -1.1011671036563546e-19
2.8579665795242142e-05 -1.0959500661906075e-19
2.8609467323704338e-05 -1.1817079395476722e-19
2.863926885216653e-05 -1.1924755175716164e-19
2.8669070380628723e-05 -1.216212923399139e-19
2.8698871909090912e-05 -1.2891805748129936e-19
2.8728673437553105e-05 -1.2881644101933586e-19
2.8758474966015297e-05 -1.327610459652538e-19
2.878827649447749e-05 -1.3797481273901864e-19
2.881807802293968e-05 -1.3709503046172934e-19
2.8847879551401872e-05 -1.4263844998845329e-19
2.8877681079864064e-05 -1.4682902341348075e-19
2.890748260832626e-05 -1.4655416764204187e-19
2.8937284136788453e-05 -1.5393679837642574e-19
2.896708566525064e-05 -1.5512585297826596e-19
2.8996887193712835e-05 -1.5573773284685903e-19
2.9026688722175027e-05 -1.6484874565979076e-19
2.905649025063722e-05 -1.63863802195095e-19
2.908629177909941e-05 -1.66807185641366e-19
2.91160933075616e-05 -1.7317415814885108e-19
2.9145894836023794e-05 -1.690538900759476e-19
2.9175696364485987e-05 -1.7727452174883491e-19
2.9205497892948176e-05 -1.8382853908639442e-19
2.923529942141037e-05 -1.8004863198617226e-19
2.926510094987256e-05 -1.8890486403151667e-19
2.9294902478334757e-05 -1.875257292084919e-19
2.9324704006796943e-05 -1.8679786756370173e-19
2.9354505535259136e-05 -1.972439552160618e-19
2.938430706372133e-05 -1.9486423149273743e-19
2.9414108592183524e-05 -1.992842301207675e-19
2.9443910120645717e-05 -2.0737489501775823e-19
2.9473711649107906e-05 -2.0163861665045822e-19
2.95035131775701e-05 -2.0553483960906907e-19
2.953331470603229e-05 -2.1182454264102514e-19
2.9563116234494484e-05 -2.105470585770536e-19
2.9592917762956673e-05 -2.168830456329877e-19
2.9622719291418865e-05 -2.162645080145796e-19
2.9652520819881058e-05 -2.1457691709971015e-19
2.9682322348343254e-05 -2.2447252420789977e-19
2.971212387680544e-05 -2.2297767651424783e-19
2.9741925405267632e-05 -2.226593452725312e-19
2.9771726933729828e-05 -2.3035287770630466e-19
2.980152846219202e-05 -2.297464835814883e-19
2.9831329990654207e-05 -2.318543507499448e-19
2.9861131519116403e-05 -2.331060246363067e-19
2.9890933047578595e-05 -2.3276660535447273e-19
2.9920734576040788e-05 -2.3993061582538974e-19
2.9950536104502977e-05 -2.42075911563804e-19
2.998033763296517e-05 -2.3840691112968933e-19
3.0010139161427362e-05 -2.4121569257286747e-19
3.0039940689889555e-05 -2.4635688931646963e-19
3.006974221835175e-05 -2.4734271480114033e-19
3.0099543746813936e-05 -2.489106949338443e-19
3.012934527527613e-05 -2.4917326080537897e-19
3.0159146803738325e-05 -2.5272296629009733e-19
3.0188948332200518e-05 -2.576681020427573e-19
3.0218749860662703e-05 -2.523022350540248e-19
3.02485513891249e-05 -2.535557729345752e-19
3.0278352917587092e-05 -2.6225772185373835e-19
3.0308154446049285e-05 -2.6019439495517777e-19
3.0337955974511474e-05 -2.5898966903034503e-19
3.0367757502973666e-05 -2.599667294784133e-19
3.039755903143586e-05 -2.6148550295031934e-19
3.042736055989805e-05 -2.696544652193568e-19
3.045716208836024e-05 -2.6499420872085156e-19
3.0486963616822433e-05 -2.6248624676936573e-19
3.0516765145284626e-05 -2.722064203363949e-19
3.054656667374682e-05 -2.6952462546855637e-19
3.057636820220901e-05 -2.692010412500367e-19
3.06061697306712e-05 -2.7066835281361307e-19
3.0635971259133396e-05 -2.7076542322350783e-19
3.0665772787595585e-05 -2.781021129591557e-19
3.069557431605778e-05 -2.730113629605823e-19
3.072537584451997e-05 -2.695401610151835e-19
3.075517737298216e-05 -2.7706336622858277e-19
3.0784978901444356e-05 -2.7746866087882505e-19
3.081478042990655e-05 -2.7654264558833808e-19
3.0844581958368734e-05 -2.7650986132477306e-19
3.087438348683093e-05 -2.7583733902537397e-19
3.0904185015293126e-05 -2.8077969360693143e-19
3.0933986543755315e-05 -2.820785313969599e-19
3.0963788072217504e-05 -2.7552780720019184e-19
3.09935896006797e-05 -2.7913798487789535e-19
3.102339112914189e-05 -2.8481030883363595e-19
3.1053192657604085e-05 -2.7907351658649036e-19
3.108299418606628e-05 -2.776642802238945e-19
3.1112795714528464e-05 -2.7842359988696545e-19
3.114259724299066e-05 -2.8211105700806946e-19
3.1172398771452856e-05 -2.8650977255724256e-19
3.1202200299915045e-05 -2.7637484739198377e-19
3.1232001828377234e-05 -2.7730249968031305e-19
3.126180335683943e-05 -2.8737679878722916e-19
3.129160488530162e-05 -2.82551553599203e-19
3.1321406413763815e-05 -2.801012775983383e-19
3.1351207942226004e-05 -2.7954943995159555e-19
3.1381009470688194e-05 -2.8068498068644753e-19
3.141081099915039e-05 -2.8526074109358973e-19
3.144061252761258e-05 -2.782556906099466e-19
3.147041405607477e-05 -2.7524301935906e-19
3.1500215584536964e-05 -2.837840783348291e-19
3.153001711299915e-05 -2.8457544999307067e-19
3.155981864146135e-05 -2.7764924983445987e-19
3.158962016992354e-05 -2.751188157900226e-19
3.161942169838573e-05 -2.8065412540833247e-19
3.1649223226847924e-05 -2.8363307570553268e-19
3.167902475531012e-05 -2.765432163829967e-19
3.170882628377231e-05 -2.7223554878057723e-19
3.17386278122345e-05 -2.7813156627835445e-19
3.1768429340696694e-05 -2.807282249537633e-19
3.179823086915888e-05 -2.7419602625658964e-19
3.182803239762108e-05 -2.7143552542628155e-19
3.185783392608327e-05 -2.7320678541505826e-19
3.188763545454546e-05 -2.7748316164171816e-19
3.191743698300765e-05 -2.75956682473181e-19
3.194723851146984e-05 -2.6574691304811153e-19
3.197704003993203e-05 -2.7092999835473345e-19
3.200684156839423e-05 -2.780648505303441e-19
3.203664309685642e-05 -2.6985082671192734e-19
3.206644462531861e-05 -2.642852286245249e-19
3.20962461537808e-05 -2.658872554316302e-19
3.212604768224299e-05 -2.7289598035002315e-19
3.215584921070519e-05 -2.699836404064501e-19
3.218565073916738e-05 -2.5832555596579516e-19
3.221545226762957e-05 -2.6296514946074275e-19
3.224525379609176e-05 -2.6965976732816944e-19
3.227505532455396e-05 -2.637083203091351e-19
3.230485685301615e-05 -2.5721758721818254e-19
3.233465838147834e-05 -2.5771396473068306e-19
3.236445990994053e-05 -2.647115362395691e-19
3.239426143840272e-05 -2.62816200506491e-19
3.242406296686492e-05 -2.51970402203384e-19
3.245386449532711e-05 -2.5248504778841596e-19
3.2483666023789295e-05 -2.5899113389195493e-19
3.251346755225149e-05 -2.5570752532622853e-19
3.254326908071369e-05 -2.477985013274953e-19
3.2573070609175877e-05 -2.47560816830931e-19
3.2602872137638066e-05 -2.5220712105863784e-19
3.263267366610026e-05 -2.525268524439494e-19
3.266247519456245e-05 -2.4439347110971806e-19
3.269227672302465e-05 -2.4037482458382e-19
3.2722078251486836e-05 -2.480371044402846e-19
3.2751879779949025e-05 -2.4750448326230633e-19
3.278168130841122e-05 -2.3939461217576524e-19
3.281148283687341e-05 -2.3661446082500534e-19
3.2841284365335606e-05 -2.3809211438292234e-19
3.2871085893797796e-05 -2.413417742260938e-19
3.2900887422259985e-05 -2.346280375607106e-19
3.293068895072218e-05 -2.267015458156405e-19
3.296049047918438e-05 -2.3385386588978393e-19
3.299029200764656e-05 -2.3572162089145647e-19
3.3020093536108755e-05 -2.255188050323515e-19
3.304989506457095e-05 -2.2229717470102276e-19
3.307969659303314e-05 -2.2510310642276636e-19
3.310949812149533e-05 -2.28063542807334e-19
3.3139299649957525e-05 -2.230460373653148e-19
3.3169101178419715e-05 -2.116326560331541e-19
3.319890270688191e-05 -2.174012552671824e-19
3.32287042353441e-05 -2.2287740082136874e-19
3.325850576380629e-05 -2.115414875765482e-19
3.3288307292268485e-05 -2.0702306768914222e-19
3.331810882073068e-05 -2.0889955516584675e-19
3.334791034919287e-05 -2.1158371614729302e-19
3.337771187765506e-05 -2.0867162772760604e-19
3.3407513406117255e-05 -1.9716173025951376e-19
3.3437314934579444e-05 -1.9949169685195705e-19
3.346711646304164e-05 -2.0754086228120707e-19
3.349691799150383e-05 -1.996088751414186e-19
3.352671951996602e-05 -1.9029617063155745e-19
3.3556521048428215e-05 -1.911860365943907e-19
3.3586322576890404e-05 -1.9548618335916142e-19
3.361612410535259e-05 -1.9404012930153186e-19
3.364592563381479e-05 -1.8122636423851546e-19
3.367572716227698e-05 -1.7860632101632981e-19
3.3705528690739174e-05 -1.886228112914605e-19
3.3735330219201363e-05 -1.8385229544819213e-19
3.376513174766355e-05 -1.735393431368668e-19
3.379493327612575e-05 -1.7236180243071341e-19
3.3824734804587945e-05 -1.7694694103935123e-19
3.3854536333050134e-05 -1.7641307946534295e-19
3.388433786151232e-05 -1.6601609566282504e-19
3.391413938997452e-05 -1.6113660285205773e-19
3.394394091843671e-05 -1.6709205429716826e-19
3.3973742446898904e-05 -1.676286423025876e-19
3.400354397536109e-05 -1.5580499020659535e-19
3.403334550382328e-05 -1.5237424829678894e-19
3.406314703228548e-05 -1.572963122641273e-19
3.4092948560747674e-05 -1.5626922079134168e-19
3.412275008920986e-05 -1.507529440040575e-19
3.415255161767205e-05 -1.416033873289896e-19
3.418235314613425e-05 -1.4542132789224633e-19
3.421215467459644e-05 -1.525058609831649e-19
3.424195620305863e-05 -1.3912063616933855e-19
3.427175773152082e-05 -1.325980440495505e-19
3.430155925998301e-05 -1.3839096552005113e-19
3.433136078844521e-05 -1.3678521551412553e-19
3.43611623169074e-05 -1.3277298293740512e-19
3.439096384536959e-05 -1.2338596333111115e-19
3.442076537383178e-05 -1.2304143073103254e-19
3.445056690229397e-05 -1.3297134910704443e-19
3.448036843075617e-05 -1.21461379326563e-19
3.451016995921836e-05 -1.1178629414522662e-19
3.4539971487680546e-05 -1.1894109622139485e-19
3.456977301614274e-05 -1.1844430003917124e-19
3.459957454460494e-05 -1.1472839484665896e-19
3.462937607306712e-05 -1.0704695088091116e-19
3.4659177601529316e-05 -1.0358912253081184e-19
3.468897912999151e-05 -1.1238688515328023e-19
3.47187806584537e-05 -1.0594743649697723e-19
3.474858218691589e-05 -9.198635883941593e-20
3.477838371537809e-05 -9.591611451412215e-20
3.4808185243840276e-05 -9.971158258865247e-20
3.483798677230247e-05 -9.437735251839524e-20
3.486778830076466e-05 -8.795738780326508e-20
3.489758982922685e-05 -8.387957699401534e-20
3.4927391357689046e-05 -9.057912654927924e-20
3.495719288615124e-05 -8.871342937970861e-20
3.498699441461343e-05 -7.448024222684849e-20
3.501679594307562e-05 -7.606965377181082e-20
