592.32763671875 -3.7995532579331963e-19
592.327880859375 -3.991011363266682e-19
592.328125 -4.052948876573352e-19
592.328369140625 -3.9258301714589375e-19
592.32861328125 -3.9253131127742887e-19
592.328857421875 -3.838689111392492e-19
592.3291015625 -3.930633147100107e-19
592.329345703125 -4.006995600984837e-19
592.32958984375 -3.752599909630443e-19
592.329833984375 -3.809765895116158e-19
592.330078125 -3.943436234688146e-19
592.330322265625 -3.8024619630699683e-19
592.33056640625 -3.797524511666734e-19
592.330810546875 -3.7281174713287613e-19
592.3310546875 -3.757336038449182e-19
592.331298828125 -3.895523050294032e-19
592.33154296875 -3.655477077668449e-19
592.331787109375 -3.61632108640782e-19
592.33203125 -3.8072762028620135e-19
592.332275390625 -3.6812932667694455e-19
592.33251953125 -3.6380191053798627e-19
592.332763671875 -3.6114270581356544e-19
592.3330078125 -3.543715290860943e-19
592.333251953125 -3.7166137727495727e-19
592.33349609375 -3.571958173598036e-19
592.333740234375 -3.3827915699336936e-19
592.333984375 -3.599382798885212e-19
592.334228515625 -3.5580930338806427e-19
592.33447265625 -3.4426114681649826e-19
592.334716796875 -3.4479440573488232e-19
592.3349609375 -3.3645381879265674e-19
592.335205078125 -3.4783619610248276e-19
592.33544921875 -3.4317238850826924e-19
592.335693359375 -3.1970780243635156e-19
592.3359375 -3.3310276135221214e-19
592.336181640625 -3.3925047372103454e-19
592.33642578125 -3.2145579842549004e-19
592.336669921875 -3.22311302448539e-19
592.3369140625 -3.172392522332697e-19
592.337158203125 -3.205457904109655e-19
592.33740234375 -3.271601478189461e-19
592.337646484375 -2.9805455566063624e-19
592.337890625 -3.0373086332540736e-19
592.338134765625 -3.2118969008620936e-19
592.33837890625 -2.9869042804109075e-19
592.338623046875 -2.95878010868456e-19
592.3388671875 -2.952405263664373e-19
592.339111328125 -2.926027531819747e-19
592.33935546875 -3.0000330850156323e-19
592.339599609375 -2.7815916544102033e-19
592.33984375 -2.7441724134577093e-19
592.340087890625 -2.938856255205167e-19
592.34033203125 -2.7714277414876264e-19
592.340576171875 -2.6623784925242503e-19
592.3408203125 -2.707739227440307e-19
592.341064453125 -2.6377024887257373e-19
592.34130859375 -2.719813488058327e-19
592.341552734375 -2.5864023805147127e-19
592.341796875 -2.3918124969111806e-19
592.342041015625 -2.6216686913625455e-19
592.34228515625 -2.5463166134557795e-19
592.342529296875 -2.352255907214405e-19
592.3427734375 -2.4324386134428867e-19
592.343017578125 -2.330630811794222e-19
592.34326171875 -2.3765474611282023e-19
592.343505859375 -2.3493312231195994e-19
592.34375 -2.0949963310222356e-19
592.343994140625 -2.2601398893083185e-19
592.34423828125 -2.264215152014189e-19
592.344482421875 -2.0314223300187208e-19
592.3447265625 -2.0985730492791491e-19
592.344970703125 -2.0307214093354341e-19
592.34521484375 -2.0030802561873163e-19
592.345458984375 -2.0519372029085177e-19
592.345703125 -1.8159492885074456e-19
592.345947265625 -1.856604730587623e-19
592.34619140625 -1.9852748861703048e-19
592.346435546875 -1.7413222109603128e-19
592.3466796875 -1.7252022333166256e-19
592.346923828125 -1.7556412167440535e-19
592.34716796875 -1.628830492431245e-19
592.347412109375 -1.7206032703755295e-19
592.34765625 -1.5615833830130205e-19
592.347900390625 -1.4361422925779664e-19
592.34814453125 -1.6361437580972352e-19
592.348388671875 -1.463957606751629e-19
592.3486328125 -1.3439566637954204e-19
592.348876953125 -1.428135065416341e-19
592.34912109375 -1.3179741201454082e-19
592.349365234375 -1.3434610665292806e-19
592.349609375 -1.2573347084871096e-19
592.349853515625 -1.0838530356187738e-19
592.35009765625 -1.248673164328829e-19
592.350341796875 -1.1666849575624543e-19
592.3505859375 -9.534876671139723e-20
592.350830078125 -1.0666479072497227e-19
592.35107421875 -9.888543264053531e-20
592.351318359375 -9.342113433278028e-20
592.3515625 -9.616175639007559e-20
592.351806640625 -7.369485805414938e-20
592.35205078125 -8.285733880366688e-20
592.352294921875 -8.824015674671672e-20
592.3525390625 -6.120746347400759e-20
592.352783203125 -6.916174360285074e-20
592.35302734375 -6.714042271459947e-20
592.353271484375 -5.2745384351585155e-20
592.353515625 -6.162233582107685e-20
592.353759765625 -4.2736104279007426e-20
592.35400390625 -3.8934834846914904e-20
592.354248046875 -5.2625331187879965e-20
592.3544921875 -2.848687117408029e-20
592.354736328125 -2.6450968712198947e-20
592.35498046875 -3.345229256391037e-20
592.355224609375 -1.7245494707854245e-20
592.35546875 -2.1513389545718768e-20
592.355712890625 -1.3464523353886325e-20
592.35595703125 9.552056068895427e-23
592.356201171875 -1.3680144675179798e-20
592.3564453125 9.163305114880438e-22
592.356689453125 1.4312239273350778e-20
592.35693359375 3.6589455098681634e-21
592.357177734375 1.9450503991451428e-20
592.357421875 2.037055563234176e-20
592.357666015625 1.9010448070854795e-20
592.35791015625 3.8991176899247307e-20
592.358154296875 2.8041190191479945e-20
592.3583984375 3.3161282731461224e-20
592.358642578125 5.332256032414668e-20
592.35888671875 4.147543133526506e-20
592.359130859375 5.0982624073783123e-20
592.359375 6.115287369915438e-20
592.359619140625 5.448660427079377e-20
592.35986328125 7.420604829253151e-20
592.360107421875 7.278428531520141e-20
592.3603515625 6.64407930206024e-20
592.360595703125 9.017553027444293e-20
592.36083984375 8.314160468995398e-20
592.361083984375 8.309332202071406e-20
592.361328125 1.0268539675591908e-19
592.361572265625 9.313820774072585e-20
592.36181640625 1.0459277460789457e-19
592.362060546875 1.1494798605926027e-19
592.3623046875 1.0352454197760957e-19
592.362548828125 1.2334030780769174e-19
592.36279296875 1.2655943436491503e-19
592.363037109375 1.1888636091537727e-19
592.36328125 1.3880198807278783e-19
592.363525390625 1.3483390893304648e-19
592.36376953125 1.3608290875634556e-19
592.364013671875 1.5375585127261152e-19
592.3642578125 1.4447971622118514e-19
592.364501953125 1.521832570601138e-19
592.36474609375 1.6674048387051654e-19
592.364990234375 1.5783596979351606e-19
592.365234375 1.6993141761849154e-19
592.365478515625 1.7777756783388063e-19
592.36572265625 1.7063313018008981e-19
592.365966796875 1.8698197969498095e-19
592.3662109375 1.8825252950048207e-19
592.366455078125 1.8593426196318497e-19
592.36669921875 2.0145503995978592e-19
592.366943359375 1.9531513084938923e-19
592.3671875 2.0185307823985338e-19
592.367431640625 2.1455019396984633e-19
592.36767578125 2.0391414315620705e-19
592.367919921875 2.1661101462826778e-19
592.3681640625 2.257732970726724e-19
592.368408203125 2.184491863011634e-19
592.36865234375 2.3315224999744467e-19
592.368896484375 2.3327039397980287e-19
592.369140625 2.32767227464249e-19
592.369384765625 2.508915748394363e-19
592.36962890625 2.4067570926681856e-19
592.369873046875 2.4393272120119413e-19
592.3701171875 2.6244138558023845e-19
592.370361328125 2.5062141287235213e-19
592.37060546875 2.6017721895877636e-19
592.370849609375 2.6841926616244935e-19
592.37109375 2.597458309254344e-19
592.371337890625 2.8095109144779614e-19
592.37158203125 2.760777865794526e-19
592.371826171875 2.689311391624024e-19
592.3720703125 2.9373324310532927e-19
592.372314453125 2.8556922987920593e-19
592.37255859375 2.856735067857049e-19
592.372802734375 2.9988661963954524e-19
592.373046875 2.9042978179817996e-19
592.373291015625 3.0445597921798673e-19
592.37353515625 3.0993371307844503e-19
592.373779296875 2.9531897418458826e-19
592.3740234375 3.149205517787432e-19
592.374267578125 3.206487521915917e-19
592.37451171875 3.1218844114353313e-19
592.374755859375 3.253545183613087e-19
592.375 3.2156301626533864e-19
592.375244140625 3.2708533742832645e-19
592.37548828125 3.392234149190534e-19
592.375732421875 3.2359094871954042e-19
592.3759765625 3.346859830140761e-19
592.376220703125 3.4900541454185857e-19
592.37646484375 3.366545838782481e-19
592.376708984375 3.4540478744334714e-19
592.376953125 3.4786212440844065e-19
592.377197265625 3.475431460149376e-19
592.37744140625 3.6390095608237563e-19
592.377685546875 3.5175661017223735e-19
592.3779296875 3.5359220039200595e-19
592.378173828125 3.7406030046570085e-19
592.37841796875 3.6178403950863395e-19
592.378662109375 3.647442355958668e-19
592.37890625 3.726495349782497e-19
592.379150390625 3.676982389918342e-19
592.37939453125 3.83818189882663e-19
592.379638671875 3.761601615246245e-19
592.3798828125 3.6751066429165665e-19
592.380126953125 3.915813702672281e-19
592.38037109375 3.8749942419205375e-19
592.380615234375 3.8155406683719683e-19
592.380859375 3.9190816359473484e-19
592.381103515625 3.8776056646566695e-19
592.38134765625 3.990422537852651e-19
592.381591796875 3.992768372860577e-19
592.3818359375 3.8404398758073304e-19
592.382080078125 4.048663830886909e-19
592.38232421875 4.085366613062399e-19
592.382568359375 3.9441038048381944e-19
592.3828125 4.063405319236188e-19
592.383056640625 4.0546894470686883e-19
592.38330078125 4.0888029839529704e-19
592.383544921875 4.175625906077453e-19
592.3837890625 4.0142417380019227e-19
592.384033203125 4.1149737043017e-19
592.38427734375 4.2740555077661706e-19
592.384521484375 4.10523155054707e-19
592.384765625 4.1402693024722706e-19
592.385009765625 4.213878069293797e-19
592.38525390625 4.1908467923057726e-19
592.385498046875 4.2861447468971364e-19
592.3857421875 4.1566730431168356e-19
592.385986328125 4.163421557149445e-19
592.38623046875 4.395461278075922e-19
592.386474609375 4.25355404048771e-19
592.38671875 4.194032819934845e-19
592.386962890625 4.327996806418224e-19
592.38720703125 4.2790869814589e-19
592.387451171875 4.356871127870767e-19
592.3876953125 4.3228177114666313e-19
592.387939453125 4.185386393511968e-19
592.38818359375 4.429956956578007e-19
592.388427734375 4.413272328509583e-19
592.388671875 4.2157164745477864e-19
592.388916015625 4.371489090161171e-19
592.38916015625 4.353641306372838e-19
592.389404296875 4.38642420625323e-19
592.3896484375 4.420525321345648e-19
592.389892578125 4.2267902456038047e-19
592.39013671875 4.432216873667912e-19
592.390380859375 4.503595765189827e-19
592.390625 4.267035312114634e-19
592.390869140625 4.379627790587061e-19
592.39111328125 4.415822392914095e-19
592.391357421875 4.395252638121859e-19
592.3916015625 4.451168554534662e-19
592.391845703125 4.2714326500617657e-19
592.39208984375 4.374311951253501e-19
592.392333984375 4.542786118781853e-19
592.392578125 4.3126000002352663e-19
592.392822265625 4.339865150770979e-19
592.39306640625 4.451572580692507e-19
592.393310546875 4.386018339234566e-19
592.3935546875 4.45548689766669e-19
592.393798828125 4.3231951697897087e-19
592.39404296875 4.294071266239764e-19
592.394287109375 4.542025755689981e-19
592.39453125 4.368906063077904e-19
592.394775390625 4.2406069326175507e-19
592.39501953125 4.423809155998795e-19
592.395263671875 4.373105465415029e-19
592.3955078125 4.377485127180836e-19
592.395751953125 4.3500166632678335e-19
592.39599609375 4.215021980548816e-19
592.396240234375 4.437868182167658e-19
592.396484375 4.426878506608666e-19
592.396728515625 4.1774897881396414e-19
592.39697265625 4.3218458350959057e-19
592.397216796875 4.353675114031293e-19
592.3974609375 4.299984064155287e-19
592.397705078125 4.3093294760055154e-19
592.39794921875 4.134675383464007e-19
592.398193359375 4.2921473285132783e-19
592.3984375 4.388039986511782e-19
592.398681640625 4.0923563611941855e-19
592.39892578125 4.187189311634385e-19
592.399169921875 4.2739691627106874e-19
592.3994140625 4.1843473297800417e-19
592.399658203125 4.236262426411836e-19
592.39990234375 4.056516855846956e-19
592.400146484375 4.108555450066253e-19
592.400390625 4.291365114244511e-19
592.400634765625 4.0174789770308427e-19
592.40087890625 3.9797790151248517e-19
592.401123046875 4.1469062859886395e-19
592.4013671875 4.0632019973110804e-19
592.401611328125 4.062654329623648e-19
592.40185546875 3.9576712668797794e-19
592.402099609375 3.897305077384412e-19
592.40234375 4.1346745003203073e-19
592.402587890625 3.957637818529595e-19
592.40283203125 3.7656530012235025e-19
592.403076171875 3.9758427336475283e-19
592.4033203125 3.9175311795314104e-19
592.403564453125 3.85713208561814e-19
592.40380859375 3.8207914487194556e-19
592.404052734375 3.6744592277589303e-19
592.404296875 3.8870477044214653e-19
592.404541015625 3.8601753876863687e-19
592.40478515625 3.566410686929227e-19
592.405029296875 3.724506915199023e-19
592.4052734375 3.7650310198305643e-19
592.405517578125 3.6337330572362994e-19
592.40576171875 3.655389804182793e-19
592.406005859375 3.5019363435192875e-19
592.40625 3.572620758705941e-19
592.406494140625 3.692038049889694e-19
592.40673828125 3.391032840755868e-19
592.406982421875 3.4136241613347403e-19
592.4072265625 3.5712432664562556e-19
592.407470703125 3.420973381592505e-19
592.40771484375 3.4019514647042567e-19
592.407958984375 3.3057036544908477e-19
592.408203125 3.290442864470873e-19
592.408447265625 3.46726908944867e-19
592.40869140625 3.222387728759491e-19
592.408935546875 3.1012959105288253e-19
592.4091796875 3.308868694590158e-19
592.409423828125 3.190148326738709e-19
592.40966796875 3.124892249144761e-19
592.409912109375 3.091172762384926e-19
592.41015625 2.982530544267039e-19
592.410400390625 3.1902616292831484e-19
592.41064453125 3.044874415766286e-19
592.410888671875 2.7828282249544416e-19
592.4111328125 3.025284888376818e-19
592.411376953125 2.9893554379353015e-19
592.41162109375 2.830078895208947e-19
592.411865234375 2.8285578892225073e-19
592.412109375 2.714242068890791e-19
592.412353515625 2.8453481397053655e-19
592.41259765625 2.8280478044981663e-19
592.412841796875 2.531735620848639e-19
592.4130859375 2.64149724286759e-19
592.413330078125 2.738551115156832e-19
592.41357421875 2.569717447536053e-19
592.413818359375 2.5266264986659123e-19
592.4140625 2.4510287811927696e-19
592.414306640625 2.505869529396105e-19
592.41455078125 2.580335838347328e-19
592.414794921875 2.279940938683439e-19
592.4150390625 2.261450059915537e-19
592.415283203125 2.446915410511455e-19
592.41552734375 2.2859454089758764e-19
592.415771484375 2.198127199502687e-19
592.416015625 2.157045246527122e-19
592.416259765625 2.1454313228630321e-19
592.41650390625 2.258588066223383e-19
592.416748046875 2.046800720614933e-19
592.4169921875 1.8910359870290366e-19
592.417236328125 2.1154490476282333e-19
592.41748046875 2.0493559639704965e-19
592.417724609375 1.8519285509976823e-19
592.41796875 1.849915279451522e-19
592.418212890625 1.807041703803664e-19
592.41845703125 1.9006590711822755e-19
592.418701171875 1.7993197643901046e-19
592.4189453125 1.541571253126334e-19
592.419189453125 1.7151652966647835e-19
592.41943359375 1.75247329221438e-19
592.419677734375 1.548905655984098e-19
592.419921875 1.519056030799304e-19
592.420166015625 1.4535805897410508e-19
592.42041015625 1.5402565788857472e-19
592.420654296875 1.53537186116943e-19
592.4208984375 1.2180644855242407e-19
592.421142578125 1.3023793870136706e-19
592.42138671875 1.4389937256615173e-19
592.421630859375 1.2259822417266928e-19
592.421875 1.1565253038673113e-19
592.422119140625 1.1081755153469862e-19
592.42236328125 1.143602820619501e-19
592.422607421875 1.2063399238155736e-19
592.4228515625 9.197009837780193e-20
592.423095703125 9.042734897125643e-20
592.42333984375 1.1053258590889193e-19
592.423583984375 9.195488705765701e-20
592.423828125 7.88539106082781e-20
592.424072265625 7.828333599511672e-20
592.42431640625 7.677132707738879e-20
592.424560546875 8.54953199775698e-20
592.4248046875 6.4748828486759e-20
592.425048828125 4.803022682697281e-20
592.42529296875 7.069726675598021e-20
592.425537109375 6.39161797389466e-20
592.42578125 4.381561882108554e-20
592.426025390625 4.3338752261720155e-20
592.42626953125 4.0381645812782477e-20
592.426513671875 4.875033811327358e-20
592.4267578125 3.596088125449115e-20
592.427001953125 1.1078920917502868e-20
592.42724609375 2.978915591200819e-20
592.427490234375 3.353047794875293e-20
592.427734375 9.036735888701412e-21
592.427978515625 4.674851166529838e-21
592.42822265625 3.759997022734291e-21
592.428466796875 9.561860607609845e-21
592.4287109375 6.020058399429334e-21
592.428955078125 -2.0378758956274697e-20
592.42919921875 -1.3547035943704603e-20
592.429443359375 1.0389111787266882e-21
592.4296875 -2.025395246122165e-20
592.429931640625 -3.1580060640462064e-20
592.43017578125 -3.129709002592637e-20
592.430419921875 -3.048370843329256e-20
592.4306640625 -2.5708752684035533e-20
592.430908203125 -5.154388866419258e-20
592.43115234375 -5.943037514893793e-20
592.431396484375 -3.323591950362174e-20
592.431640625 -5.1191455965901764e-20
592.431884765625 -7.009471543548346e-20
592.43212890625 -6.450389971606694e-20
592.432373046875 -6.736660097689295e-20
592.4326171875 -6.035706539631095e-20
592.432861328125 -7.970513807560622e-20
592.43310546875 -9.818196793515668e-20
592.433349609375 -7.264017386779212e-20
592.43359375 -7.98879058325429e-20
592.433837890625 -1.0514285345251671e-19
592.43408203125 -1.0259992587776587e-19
592.434326171875 -1.033341865618349e-19
592.4345703125 -9.801198732724624e-20
592.434814453125 -1.0749195258329406e-19
592.43505859375 -1.330725744286195e-19
592.435302734375 -1.1593399198806143e-19
592.435546875 -1.0826401494993157e-19
592.435791015625 -1.3682994246703225e-19
592.43603515625 -1.4013089360582453e-19
592.436279296875 -1.35935215063468e-19
592.4365234375 -1.350512777562159e-19
592.436767578125 -1.4050338769344316e-19
592.43701171875 -1.6628397354438165e-19
592.437255859375 -1.562449947478218e-19
592.4375 -1.392250777866148e-19
592.437744140625 -1.6536851092892965e-19
592.43798828125 -1.7565286457374326e-19
592.438232421875 -1.697760610470392e-19
592.4384765625 -1.689400270811668e-19
592.438720703125 -1.6829624104359672e-19
592.43896484375 -1.9194960518353777e-19
592.439208984375 -1.9577178424955903e-19
592.439453125 -1.7285625770625434e-19
592.439697265625 -1.9100061129852927e-19
592.43994140625 -2.099872743826049e-19
592.440185546875 -2.0329802884513922e-19
592.4404296875 -2.0239229532829304e-19
592.440673828125 -1.9852297014227654e-19
592.44091796875 -2.1580052220044574e-19
592.441162109375 -2.3091211646513067e-19
592.44140625 -2.0829563224912356e-19
592.441650390625 -2.1258812500272276e-19
592.44189453125 -2.367855019836127e-19
592.442138671875 -2.3489139533689343e-19
592.4423828125 -2.316688904063346e-19
592.442626953125 -2.2823961705038763e-19
592.44287109375 -2.3920575956633033e-19
592.443115234375 -2.613657859765082e-19
592.443359375 -2.417071911420085e-19
592.443603515625 -2.3324737787020817e-19
592.44384765625 -2.643437909538417e-19
592.444091796875 -2.643869687670048e-19
592.4443359375 -2.541514959851693e-19
592.444580078125 -2.565502374836445e-19
592.44482421875 -2.607814247485243e-19
592.445068359375 -2.8274734560179752e-19
592.4453125 -2.7622126779898386e-19
592.445556640625 -2.5533662491795855e-19
592.44580078125 -2.817817051979017e-19
592.446044921875 -2.933698588812554e-19
592.4462890625 -2.794382504538351e-19
592.446533203125 -2.815403665170422e-19
592.44677734375 -2.827147616813179e-19
592.447021484375 -2.9958311603412404e-19
592.447265625 -3.0353864916993343e-19
592.447509765625 -2.7983006896497536e-19
592.44775390625 -2.9559063971243715e-19
592.447998046875 -3.1659036750973864e-19
592.4482421875 -3.0445269082506444e-19
592.448486328125 -3.0106007133399474e-19
592.44873046875 -3.037183486577237e-19
592.448974609375 -3.167890264189964e-19
592.44921875 -3.2765346235226606e-19
592.449462890625 -3.0540436920632626e-19
592.44970703125 -3.0738417084340413e-19
592.449951171875 -3.34607962410624e-19
592.4501953125 -3.2743185939071054e-19
592.450439453125 -3.177426352196143e-19
592.45068359375 -3.2266368095509665e-19
592.450927734375 -3.301698938224427e-19
592.451171875 -3.4455903380488873e-19
592.451416015625 -3.3046078285591827e-19
592.45166015625 -3.198680444352067e-19
592.451904296875 -3.4907276852994173e-19
592.4521484375 -3.5039028162344004e-19
592.452392578125 -3.3403085098267307e-19
592.45263671875 -3.391784852914098e-19
592.452880859375 -3.44544465495788e-19
592.453125 -3.5757076166829294e-19
592.453369140625 -3.5244145493275297e-19
592.45361328125 -3.3369828120057594e-19
592.453857421875 -3.55733657753262e-19
592.4541015625 -3.673453806236676e-19
592.454345703125 -3.5048734767024027e-19
592.45458984375 -3.517733457081357e-19
592.454833984375 -3.563420536817617e-19
592.455078125 -3.6845361427331233e-19
592.455322265625 -3.7041335347700674e-19
592.45556640625 -3.4854647423006413e-19
592.455810546875 -3.5992270782786557e-19
592.4560546875 -3.7928069839323206e-19
592.456298828125 -3.6644513780308514e-19
592.45654296875 -3.6093566506696354e-19
592.456787109375 -3.658545472981498e-19
592.45703125 -3.745665004824547e-19
592.457275390625 -3.826875246756681e-19
592.45751953125 -3.635388142572982e-19
592.457763671875 -3.6299960361501855e-19
592.4580078125 -3.903854921101617e-19
592.458251953125 -3.80473716007671e-19
592.45849609375 -3.672481384641153e-19
592.458740234375 -3.7492899828341573e-19
592.458984375 -3.7879503713898954e-19
592.459228515625 -3.8865401836394956e-19
592.45947265625 -3.7731686233972103e-19
592.459716796875 -3.6528943778618207e-19
592.4599609375 -3.9042615164726615e-19
592.460205078125 -3.9127448349048764e-19
592.46044921875 -3.736533375427465e-19
592.460693359375 -3.800383505026305e-19
592.4609375 -3.83193403491887e-19
592.461181640625 -3.918496227487415e-19
592.46142578125 -3.8808447845719214e-19
592.461669921875 -3.681412805476925e-19
592.4619140625 -3.876937901640213e-19
592.462158203125 -3.9738247145132695e-19
592.46240234375 -3.7744710597932e-19
592.462646484375 -3.8012143577213167e-19
592.462890625 -3.856396082939391e-19
592.463134765625 -3.9027093564630547e-19
592.46337890625 -3.9100228432165587e-19
592.463623046875 -3.721183445843725e-19
592.4638671875 -3.809226262739513e-19
592.464111328125 -4.0155667214459623e-19
592.46435546875 -3.8272543343603557e-19
592.464599609375 -3.7559717359322346e-19
592.46484375 -3.840115363364414e-19
592.465087890625 -3.848385689952642e-19
592.46533203125 -3.9196182180946847e-19
592.465576171875 -3.7457321533402485e-19
592.4658203125 -3.716952828052604e-19
592.466064453125 -3.965722577386549e-19
592.46630859375 -3.8368188947442483e-19
592.466552734375 -3.7102596361562386e-19
592.466796875 -3.792674168599546e-19
592.467041015625 -3.807460866547572e-19
592.46728515625 -3.8811047017362293e-19
592.467529296875 -3.76707039541105e-19
592.4677734375 -3.6345377057975696e-19
592.468017578125 -3.84645779313808e-19
592.46826171875 -3.8498024925837237e-19
592.468505859375 -3.655729871513098e-19
592.46875 -3.689391091355159e-19
592.468994140625 -3.7330325538587293e-19
592.46923828125 -3.7813536903141647e-19
592.469482421875 -3.7330051619254506e-19
592.4697265625 -3.552325478387326e-19
592.469970703125 -3.7034076933332993e-19
592.47021484375 -3.804118323894301e-19
592.470458984375 -3.5835772531276647e-19
592.470703125 -3.5784555170465117e-19
592.470947265625 -3.6312334415102463e-19
592.47119140625 -3.6423068912156897e-19
592.471435546875 -3.660996700069402e-19
592.4716796875 -3.457317317212509e-19
592.471923828125 -3.506819888210818e-19
592.47216796875 -3.706742921376377e-19
592.472412109375 -3.5039488295788545e-19
592.47265625 -3.427310528917552e-19
592.472900390625 -3.5099740408109653e-19
592.47314453125 -3.4924214349389206e-19
592.473388671875 -3.538480211220344e-19
592.4736328125 -3.3691590298759904e-19
592.473876953125 -3.3118483702549e-19
592.47412109375 -3.52442724361361e-19
592.474365234375 -3.3960468463769604e-19
592.474609375 -3.258642606734677e-19
592.474853515625 -3.3280767799138147e-19
592.47509765625 -3.314522223985257e-19
592.475341796875 -3.363458678217795e-19
592.4755859375 -3.250258051783799e-19
592.475830078125 -3.100419580822418e-19
592.47607421875 -3.2918897497534446e-19
592.476318359375 -3.2924590423313836e-19
592.4765625 -3.080198836284396e-19
592.476806640625 -3.0881580616595955e-19
592.47705078125 -3.1262553841958086e-19
592.477294921875 -3.150510102563295e-19
592.4775390625 -3.0955343294830915e-19
592.477783203125 -2.8955940651100483e-19
592.47802734375 -3.007130128184457e-19
592.478271484375 -3.132309709828718e-19
592.478515625 -2.8889662913983117e-19
592.478759765625 -2.8577850273098287e-19
592.47900390625 -2.9204301370683563e-19
592.479248046875 -2.8926788889331047e-19
592.4794921875 -2.9216528362198045e-19
592.479736328125 -2.714349857490338e-19
592.47998046875 -2.6977288290019747e-19
592.480224609375 -2.8978749334340123e-19
592.48046875 -2.705565008476206e-19
592.480712890625 -2.585074199148399e-19
592.48095703125 -2.671962644472409e-19
592.481201171875 -2.6476051080285046e-19
592.4814453125 -2.6586959995891077e-19
592.481689453125 -2.5077072943001103e-19
592.48193359375 -2.4245286015284515e-19
592.482177734375 -2.635339616789769e-19
592.482421875 -2.5230319929676747e-19
592.482666015625 -2.32257839073346e-19
592.48291015625 -2.4018660774397297e-19
592.483154296875 -2.3937411883969513e-19
592.4833984375 -2.4000539664955887e-19
592.483642578125 -2.3220849138062374e-19
592.48388671875 -2.1270099424623766e-19
592.484130859375 -2.29991964374779e-19
