3182.84375 4.395501684659784e-19
3182.843994140625 4.649629581254986e-19
3182.84423828125 4.578487315819475e-19
3182.844482421875 4.463554939076582e-19
3182.8447265625 4.515954202537296e-19
3182.844970703125 4.480626378687757e-19
3182.84521484375 4.610635445346827e-19
3182.845458984375 4.532265344642657e-19
3182.845703125 4.338819765161293e-19
3182.845947265625 4.55846313290837e-19
3182.84619140625 4.569521754203217e-19
3182.846435546875 4.402641387951624e-19
3182.8466796875 4.442845765702119e-19
3182.846923828125 4.424242114641386e-19
3182.84716796875 4.498755323442901e-19
3182.847412109375 4.501809675177699e-19
3182.84765625 4.305010254109527e-19
3182.847900390625 4.408332615234652e-19
3182.84814453125 4.523771885445235e-19
3182.848388671875 4.35356978995263e-19
3182.8486328125 4.328346426011066e-19
3182.848876953125 4.363747759431978e-19
3182.84912109375 4.372895397547792e-19
3182.849365234375 4.425696171010756e-19
3182.849609375 4.255533936507657e-19
3182.849853515625 4.2286283183275854e-19
3182.85009765625 4.427030787287721e-19
3182.850341796875 4.2808593562161254e-19
3182.8505859375 4.1884148444437626e-19
3182.850830078125 4.2792354998424257e-19
3182.85107421875 4.2352164806047713e-19
3182.851318359375 4.302712422425292e-19
3182.8515625 4.18504598801414e-19
3182.851806640625 4.0658552150879926e-19
3182.85205078125 4.2767573643617844e-19
3182.852294921875 4.190813540452389e-19
3182.8525390625 4.058749626817994e-19
3182.852783203125 4.1265604954866116e-19
3182.85302734375 4.0777603061569753e-19
3182.853271484375 4.1331912875435275e-19
3182.853515625 4.091770355839626e-19
3182.853759765625 3.9234483943742285e-19
3182.85400390625 4.0577858229843234e-19
3182.854248046875 4.0849097807391505e-19
3182.8544921875 3.9098706081672037e-19
3182.854736328125 3.938080721346424e-19
3182.85498046875 3.922410174319477e-19
3182.855224609375 3.9188535706734627e-19
3182.85546875 3.9525861737308963e-19
3182.855712890625 3.764032468376117e-19
3182.85595703125 3.7952378954757515e-19
3182.856201171875 3.9303650505336803e-19
3182.8564453125 3.7562654958119963e-19
3182.856689453125 3.728212023732438e-19
3182.85693359375 3.762102225205717e-19
3182.857177734375 3.7082471479657027e-19
3182.857421875 3.7667726550701107e-19
3182.857666015625 3.6161847305746448e-19
3182.85791015625 3.568517968826108e-19
3182.858154296875 3.723572480751312e-19
3182.8583984375 3.575896766063764e-19
3182.858642578125 3.50728307508916e-19
3182.85888671875 3.5494919426442135e-19
3182.859130859375 3.486788919652367e-19
3182.859375 3.5471241220696905e-19
3182.859619140625 3.4418707453908493e-19
3182.85986328125 3.3214279257913577e-19
3182.860107421875 3.4823991587556745e-19
3182.8603515625 3.403338554443429e-19
3182.860595703125 3.2711242087230844e-19
3182.86083984375 3.334318163934356e-19
3182.861083984375 3.246607758055838e-19
3182.861328125 3.268189316274482e-19
3182.861572265625 3.2722747932586277e-19
3182.86181640625 3.077327345338549e-19
3182.862060546875 3.171034484988552e-19
3182.8623046875 3.2026014939067146e-19
3182.862548828125 3.024459462844416e-19
3182.86279296875 3.071736148895325e-19
3182.863037109375 3.020815767607225e-19
3182.86328125 2.980146223622791e-19
3182.863525390625 3.0514891335824513e-19
3182.86376953125 2.858243787296905e-19
3182.864013671875 2.85254292569827e-19
3182.8642578125 2.9666514988421874e-19
3182.864501953125 2.7828493300328785e-19
3182.86474609375 2.758485992753203e-19
3182.864990234375 2.773526943435525e-19
3182.865234375 2.6824234019181456e-19
3182.865478515625 2.754926173739721e-19
3182.86572265625 2.6270275303209904e-19
3182.865966796875 2.5156927942708785e-19
3182.8662109375 2.676793954736439e-19
3182.866455078125 2.553463400999347e-19
3182.86669921875 2.43400113685926e-19
3182.866943359375 2.493505472637406e-19
3182.8671875 2.3816539760573076e-19
3182.867431640625 2.4203725205177965e-19
3182.86767578125 2.387460976908032e-19
3182.867919921875 2.192131088262942e-19
3182.8681640625 2.311465906065209e-19
3182.868408203125 2.278607528051507e-19
3182.86865234375 2.1129571101077713e-19
3182.868896484375 2.1640369788538616e-19
3182.869140625 2.0839240463480283e-19
3182.869384765625 2.0760672234232407e-19
3182.86962890625 2.0731975448791658e-19
3182.869873046875 1.872364681244937e-19
3182.8701171875 1.9207853303489338e-19
3182.870361328125 1.9637405438103694e-19
3182.87060546875 1.78353438944522e-19
3182.870849609375 1.7806617378769333e-19
3182.87109375 1.7564324274795529e-19
3182.871337890625 1.6862924455812486e-19
3182.87158203125 1.7398115801150074e-19
3182.871826171875 1.5699788740252574e-19
3182.8720703125 1.5049672998092715e-19
3182.872314453125 1.6181713659845346e-19
3182.87255859375 1.4497054626732192e-19
3182.872802734375 1.3985499024024462e-19
3182.873046875 1.4023858007324762e-19
3182.873291015625 1.2918970468998462e-19
3182.87353515625 1.3539688732882e-19
3182.873779296875 1.2260318484644706e-19
3182.8740234375 1.0860675489645817e-19
3182.874267578125 1.2192250728430334e-19
3182.87451171875 1.108286821854978e-19
3182.874755859375 9.851021088493239e-20
3182.875 1.0364086490185875e-19
3182.875244140625 9.150537140881449e-20
3182.87548828125 9.366425362208628e-20
3182.875732421875 9.118039166848722e-20
3182.8759765625 6.785686341057256e-20
3182.876220703125 7.824327592738549e-20
3182.87646484375 7.670695101838962e-20
3182.876708984375 5.687604580093054e-20
3182.876953125 6.221763740940628e-20
3182.877197265625 5.2780215275106356e-20
3182.87744140625 5.0744355091575505e-20
3182.877685546875 5.417621093623089e-20
3182.8779296875 2.98531257366979e-20
3182.878173828125 3.278518994868944e-20
3182.87841796875 4.138079275451679e-20
3182.878662109375 2.1029865569050243e-20
3182.87890625 1.8322007120038475e-20
3182.879150390625 1.683292475526968e-20
3182.87939453125 7.560544401675897e-21
3182.879638671875 1.3383862146847587e-20
3182.8798828125 -3.6530725230476e-21
3182.880126953125 -1.473316630141789e-20
3182.88037109375 2.1418832666119124e-21
3182.880615234375 -1.426664625801079e-20
3182.880859375 -2.5591207797267706e-20
3182.881103515625 -1.993135340351754e-20
3182.88134765625 -3.228688248487061e-20
3182.881591796875 -2.814987662282995e-20
3182.8818359375 -3.76978557630377e-20
3182.882080078125 -5.593145866079785e-20
3182.88232421875 -4.073925594985254e-20
3182.882568359375 -4.9331400980307623e-20
3182.8828125 -6.797463549028211e-20
3182.883056640625 -6.100539689614377e-20
3182.88330078125 -6.943965530176517e-20
3182.883544921875 -7.124893260796922e-20
3182.8837890625 -7.211756790439544e-20
3182.884033203125 -9.458016152444395e-20
3182.88427734375 -8.509989554970013e-20
3182.884521484375 -8.137668488602577e-20
3182.884765625 -1.0593981132263455e-19
3182.885009765625 -1.024666518355827e-19
3182.88525390625 -1.04584199252477e-19
3182.885498046875 -1.1327256290588655e-19
3182.8857421875 -1.0845171513317532e-19
3182.885986328125 -1.2980395084136395e-19
3182.88623046875 -1.3176094072209213e-19
3182.886474609375 -1.1603954588604826e-19
3182.88671875 -1.3980880193788405e-19
3182.886962890625 -1.44634354439036e-19
3182.88720703125 -1.3981107628931324e-19
3182.887451171875 -1.523186842989187e-19
3182.8876953125 -1.4604479935549321e-19
3182.887939453125 -1.6044617031521134e-19
3182.88818359375 -1.7375635036475182e-19
3182.888427734375 -1.5622868020511532e-19
3182.888671875 -1.7151367109800837e-19
3182.888916015625 -1.8697024685756334e-19
3182.88916015625 -1.7666584050512857e-19
3182.889404296875 -1.8592863638140443e-19
3182.8896484375 -1.8714219646646426e-19
3182.889892578125 -1.9270859843616734e-19
3182.89013671875 -2.1141219622286854e-19
3182.890380859375 -1.9555662255731846e-19
3182.890625 -1.9952642538790607e-19
3182.890869140625 -2.2385271279107866e-19
3182.89111328125 -2.1437667169579305e-19
3182.891357421875 -2.1860505434092425e-19
3182.8916015625 -2.261763101160184e-19
3182.891845703125 -2.248478499956243e-19
3182.89208984375 -2.4538728377261083e-19
3182.892333984375 -2.37825705552508e-19
3182.892578125 -2.290935665570398e-19
3182.892822265625 -2.565670693301547e-19
3182.89306640625 -2.530408673657561e-19
3182.893310546875 -2.4917336668487834e-19
3182.8935546875 -2.619070499711253e-19
3182.893798828125 -2.576715637768339e-19
3182.89404296875 -2.7325219313416063e-19
3182.894287109375 -2.7697291235387104e-19
3182.89453125 -2.6277270132183665e-19
3182.894775390625 -2.8384424211472083e-19
3182.89501953125 -2.9114359938185363e-19
3182.895263671875 -2.7982963963966785e-19
3182.8955078125 -2.9198966959212237e-19
3182.895751953125 -2.928068635926309e-19
3182.89599609375 -2.992946962837317e-19
3182.896240234375 -3.1278695068470576e-19
3182.896484375 -2.9527801006502764e-19
3182.896728515625 -3.0689861360520845e-19
3182.89697265625 -3.2700943541423866e-19
3182.897216796875 -3.1089865472799173e-19
3182.8974609375 -3.197356734046557e-19
3182.897705078125 -3.276540430951648e-19
3182.89794921875 -3.256182918166212e-19
3182.898193359375 -3.4210508729657946e-19
3182.8984375 -3.308665783311033e-19
3182.898681640625 -3.29599077870102e-19
3182.89892578125 -3.546226656368556e-19
3182.899169921875 -3.44956991483279e-19
3182.8994140625 -3.4377087050853913e-19
3182.899658203125 -3.5632676607317193e-19
3182.89990234375 -3.5164272432984864e-19
3182.900146484375 -3.6631744452903405e-19
3182.900390625 -3.638062215841137e-19
3182.900634765625 -3.51891790596376e-19
3182.90087890625 -3.793247736930234e-19
3182.901123046875 -3.7753963945634455e-19
3182.9013671875 -3.6438694966654424e-19
3182.901611328125 -3.8134931236610737e-19
3182.90185546875 -3.7914151743748646e-19
3182.902099609375 -3.861504869687065e-19
3182.90234375 -3.9179962325513915e-19
3182.902587890625 -3.7590557590372153e-19
3182.90283203125 -3.9497334830288446e-19
3182.903076171875 -4.055498303584054e-19
3182.9033203125 -3.8838372098357255e-19
3182.903564453125 -4.007544170950538e-19
3182.90380859375 -4.0587475250599697e-19
3182.904052734375 -4.0329478018358774e-19
3182.904296875 -4.150543889688614e-19
3182.904541015625 -4.018530518442359e-19
3182.90478515625 -4.084690034854835e-19
3182.905029296875 -4.2785469151746735e-19
3182.9052734375 -4.095763445781139e-19
3182.905517578125 -4.142349863362126e-19
3182.90576171875 -4.262513740352579e-19
3182.906005859375 -4.2070853215421027e-19
3182.90625 -4.3201986409112986e-19
3182.906494140625 -4.2374142378932557e-19
3182.90673828125 -4.2208183299228367e-19
3182.906982421875 -4.446162192798991e-19
3182.9072265625 -4.334458090092033e-19
3182.907470703125 -4.286055653523308e-19
3182.90771484375 -4.437824108674504e-19
3182.907958984375 -4.372102789076868e-19
3182.908203125 -4.425608690752174e-19
3182.908447265625 -4.440197446177905e-19
3182.90869140625 -4.3195335216186977e-19
3182.908935546875 -4.52115169233535e-19
3182.9091796875 -4.521528880021918e-19
3182.909423828125 -4.359172808952313e-19
3182.90966796875 -4.527036401242809e-19
3182.909912109375 -4.524322093850446e-19
3182.91015625 -4.498369543492282e-19
3182.910400390625 -4.564109274559915e-19
3182.91064453125 -4.433126158315778e-19
3182.910888671875 -4.557600251386679e-19
3182.9111328125 -4.653858008884796e-19
3182.911376953125 -4.436883886381595e-19
3182.91162109375 -4.546324789574074e-19
3182.911865234375 -4.633417492148497e-19
3182.912109375 -4.528652789161984e-19
3182.912353515625 -4.62156828351972e-19
3182.91259765625 -4.536752089651844e-19
3182.912841796875 -4.540120336064309e-19
3182.9130859375 -4.707760221874618e-19
3182.913330078125 -4.537396192452044e-19
3182.91357421875 -4.528408662106139e-19
3182.913818359375 -4.659320046417107e-19
3182.9140625 -4.559615982370346e-19
3182.914306640625 -4.607940411670526e-19
3182.91455078125 -4.573364168203075e-19
3182.914794921875 -4.501774174016237e-19
3182.9150390625 -4.687397342074932e-19
3182.915283203125 -4.570155775400789e-19
3182.91552734375 -4.46200675324609e-19
3182.915771484375 -4.649221816755261e-19
3182.916015625 -4.572758550222226e-19
3182.916259765625 -4.539570278128279e-19
3182.91650390625 -4.57771875742965e-19
3182.916748046875 -4.455993537930461e-19
3182.9169921875 -4.593495032310108e-19
3182.917236328125 -4.594060371720961e-19
3182.91748046875 -4.403745288709402e-19
3182.917724609375 -4.552723794817637e-19
3182.91796875 -4.540061252917917e-19
3182.918212890625 -4.449436128719562e-19
3182.91845703125 -4.550342248622271e-19
3182.918701171875 -4.418613804739114e-19
3182.9189453125 -4.459827070153107e-19
3182.919189453125 -4.552307135380179e-19
3182.91943359375 -4.3280144242565307e-19
3182.919677734375 -4.41296614093985e-19
3182.919921875 -4.491174143036926e-19
3182.920166015625 -4.34817368982478e-19
3182.92041015625 -4.415133699141981e-19
3182.920654296875 -4.343666929183374e-19
3182.9208984375 -4.3131689065576503e-19
3182.921142578125 -4.442510170544392e-19
3182.92138671875 -4.2736848679360453e-19
3182.921630859375 -4.2591067454177347e-19
3182.921875 -4.39081753404814e-19
