1.8094827010666664e-05 3.4244548332288327e-19
1.8124637269333333e-05 3.4319443656098305e-19
1.8154447528e-05 3.465919922040275e-19
1.8184257786666665e-05 3.541272146244399e-19
1.8214068045333334e-05 3.5071102026147473e-19
1.8243878304000003e-05 3.4951978318123157e-19
1.8273688562666668e-05 3.597534075416466e-19
1.8303498821333334e-05 3.611386187212196e-19
1.833330908e-05 3.564879945857251e-19
1.836311933866667e-05 3.6091994695441926e-19
1.8392929597333334e-05 3.637442533260117e-19
1.8422739856e-05 3.6874088622112555e-19
1.8452550114666665e-05 3.688093100698844e-19
1.848236037333333e-05 3.6350300023644465e-19
1.8512170632e-05 3.7300608375146475e-19
1.8541980890666665e-05 3.7656434886163417e-19
1.8571791149333334e-05 3.746339316236672e-19
1.8601601408e-05 3.7705314129166082e-19
1.863141166666667e-05 3.7702060676919134e-19
1.8661221925333335e-05 3.8520636769598926e-19
1.8691032184e-05 3.8479066591776e-19
1.8720842442666666e-05 3.780508320803256e-19
1.8750652701333335e-05 3.8648671146187757e-19
1.878046296e-05 3.9177275691781914e-19
1.8810273218666666e-05 3.888741652245403e-19
1.884008347733333e-05 3.893720828453433e-19
1.8869893735999997e-05 3.9050060446841346e-19
1.8899703994666666e-05 3.9625782442357707e-19
1.8929514253333335e-05 4.012865739223301e-19
1.8959324512e-05 3.933899161565735e-19
1.8989134770666666e-05 3.961877480448582e-19
1.9018945029333335e-05 4.0858096929069446e-19
1.9048755288e-05 4.04202507697901e-19
1.9078565546666667e-05 4.0067669309454745e-19
1.9108375805333332e-05 4.0319545969373848e-19
1.9138186063999998e-05 4.073097505738268e-19
1.9167996322666667e-05 4.131500052503235e-19
1.9197806581333332e-05 4.063199393143865e-19
1.9227616839999998e-05 4.0529192695542123e-19
1.9257427098666667e-05 4.1703581955452006e-19
1.9287237357333336e-05 4.16951926380861e-19
1.9317047616e-05 4.1227009560633115e-19
1.9346857874666667e-05 4.1497439280460825e-19
1.9376668133333333e-05 4.184957377010057e-19
1.9406478392000002e-05 4.2167045414106935e-19
1.9436288650666667e-05 4.194919380621425e-19
1.9466098909333333e-05 4.1433363542188595e-19
1.9495909168e-05 4.2243848630744823e-19
1.9525719426666664e-05 4.2858267815034077e-19
1.9555529685333333e-05 4.203726214792109e-19
1.9585339944e-05 4.2105883798417667e-19
1.9615150202666668e-05 4.2656710992185053e-19
1.9644960461333333e-05 4.2885218026446183e-19
1.9674770720000002e-05 4.299752273676736e-19
1.9704580978666668e-05 4.2334530605477945e-19
1.9734391237333333e-05 4.272202740923972e-19
1.9764201496e-05 4.362096112194303e-19
1.9794011754666668e-05 4.2964490960689704e-19
1.9823822013333334e-05 4.249510422759025e-19
1.9853632272e-05 4.2943108540119975e-19
1.9883442530666665e-05 4.33645259831164e-19
1.991325278933333e-05 4.337988713003705e-19
1.9943063048e-05 4.2777210333365745e-19
1.997287330666667e-05 4.287097846283833e-19
2.0002683565333334e-05 4.384674112025015e-19
2.0032493824e-05 4.34430542962464e-19
2.006230408266667e-05 4.283489180749186e-19
2.0092114341333334e-05 4.3148727756488455e-19
2.01219246e-05 4.340470530517177e-19
2.0151734858666665e-05 4.387325333922771e-19
2.018154511733333e-05 4.3114754121045387e-19
2.0211355376e-05 4.2493404075861364e-19
2.0241165634666666e-05 4.37654583361223e-19
2.027097589333333e-05 4.364197669372969e-19
2.0300786152e-05 4.2673532179375397e-19
2.033059641066667e-05 4.300214345430233e-19
2.0360406669333335e-05 4.333832155900297e-19
2.0390216928e-05 4.355405614689984e-19
2.0420027186666666e-05 4.314500414950811e-19
2.0449837445333335e-05 4.2406361421802283e-19
2.0479647704e-05 4.324856977386878e-19
2.0509457962666666e-05 4.368992328159735e-19
2.0539268221333332e-05 4.257975787150755e-19
2.0569078479999997e-05 4.240269059727665e-19
2.0598888738666666e-05 4.285037497209452e-19
2.0628698997333332e-05 4.3060914975357204e-19
2.0658509256e-05 4.2727638822352447e-19
2.0688319514666667e-05 4.177854345639196e-19
2.0718129773333336e-05 4.2564600318425375e-19
2.0747940032e-05 4.324965740679167e-19
2.0777750290666667e-05 4.2112677863604144e-19
2.0807560549333332e-05 4.1952781317157987e-19
2.0837370808e-05 4.212795555347341e-19
2.0867181066666667e-05 4.2298257666818772e-19
2.0896991325333333e-05 4.2326481138519946e-19
2.0926801583999998e-05 4.1267010632432206e-19
2.0956611842666664e-05 4.1485888755854905e-19
2.0986422101333333e-05 4.2341379476105367e-19
2.1016232360000002e-05 4.1493995434828115e-19
2.1046042618666667e-05 4.0794409402850127e-19
2.1075852877333333e-05 4.119769207182898e-19
2.1105663136000002e-05 4.1530720300492914e-19
2.1135473394666668e-05 4.141068085966906e-19
2.1165283653333333e-05 4.053590882845048e-19
2.1195093912e-05 4.0350714305936925e-19
2.1224904170666664e-05 4.1225178211853057e-19
2.1254714429333333e-05 4.068861148518057e-19
2.1284524688e-05 3.9803938292960566e-19
2.1314334946666665e-05 4.001232769974106e-19
2.1344145205333334e-05 4.019406014705064e-19
2.1373955464000003e-05 4.0274736724884415e-19
2.1403765722666668e-05 3.9471030034678817e-19
2.1433575981333334e-05 3.88225786925259e-19
2.146338624e-05 3.986234906125757e-19
2.149319649866667e-05 3.986395214536176e-19
2.1523006757333334e-05 3.86004213705819e-19
2.1552817016e-05 3.851356648947512e-19
2.1582627274666665e-05 3.8985778902275897e-19
2.161243753333333e-05 3.896751631998421e-19
2.1642247792e-05 3.8366227472354645e-19
2.1672058050666665e-05 3.7495724911231323e-19
2.1701868309333334e-05 3.7871565006237976e-19
2.1731678568e-05 3.853943705911006e-19
2.176148882666667e-05 3.7344722870223286e-19
2.1791299085333335e-05 3.66125400037838e-19
2.1821109344e-05 3.7254640741355483e-19
2.1850919602666666e-05 3.740041004998767e-19
2.188072986133333e-05 3.6929022334136994e-19
2.191054012e-05 3.594612975223854e-19
2.1940350378666666e-05 3.5978105246253823e-19
2.197016063733333e-05 3.685532844236925e-19
2.1999970895999997e-05 3.6066164068775667e-19
2.202978115466667e-05 3.4887000683665334e-19
2.2059591413333335e-05 3.511991488131453e-19
2.2089401672e-05 3.559520307589958e-19
2.2119211930666666e-05 3.523431353056119e-19
2.2149022189333335e-05 3.4053510546204356e-19
2.2178832448e-05 3.3792615125101135e-19
2.2208642706666667e-05 3.4900737105311636e-19
2.2238452965333332e-05 3.4463452518248956e-19
2.2268263223999998e-05 3.295789472403717e-19
2.2298073482666667e-05 3.3063190769125896e-19
2.2327883741333332e-05 3.3586865766321328e-19
2.2357693999999998e-05 3.3290802475711744e-19
2.2387504258666667e-05 3.224271920431151e-19
2.2417314517333336e-05 3.1541971182295474e-19
2.2447124776e-05 3.257982256260757e-19
2.2476935034666667e-05 3.2565404924442385e-19
2.2506745293333333e-05 3.0878495202178337e-19
2.2536555552000002e-05 3.071774913734452e-19
2.2566365810666667e-05 3.122351972192472e-19
2.2596176069333333e-05 3.1256449154496053e-19
2.2625986328e-05 3.0473167096283015e-19
2.2655796586666664e-05 2.9263765015124493e-19
2.2685606845333333e-05 2.995073627090582e-19
2.2715417104e-05 3.040819468435275e-19
2.2745227362666668e-05 2.879781014124553e-19
2.2775037621333333e-05 2.813749004545728e-19
2.2804847880000002e-05 2.8788306275789026e-19
2.2834658138666668e-05 2.884419792037926e-19
2.2864468397333334e-05 2.8096341323518665e-19
2.2894278656e-05 2.684368617921269e-19
2.2924088914666665e-05 2.6803066913308745e-19
2.2953899173333334e-05 2.8196273486363283e-19
2.2983709432e-05 2.7007607390671125e-19
2.3013519690666665e-05 2.5259483562249977e-19
2.304332994933333e-05 2.598202455359964e-19
2.3073140208000003e-05 2.633804559669681e-19
2.310295046666667e-05 2.5730016525851497e-19
2.3132760725333334e-05 2.448927000880887e-19
2.3162570984e-05 2.404163025866803e-19
2.319238124266667e-05 2.5193325251674427e-19
2.3222191501333334e-05 2.4637709624021327e-19
2.325200176e-05 2.2733237661622647e-19
2.3281812018666666e-05 2.288611392543761e-19
2.331162227733333e-05 2.3841972752754024e-19
2.3341432536e-05 2.3187599180185357e-19
2.3371242794666666e-05 2.1939471428304887e-19
2.340105305333333e-05 2.1410854559844758e-19
2.3430863312e-05 2.2268484834882143e-19
2.346067357066667e-05 2.2245775406083604e-19
2.3490483829333335e-05 2.01723817465573e-19
2.3520294088e-05 1.9971308859881552e-19
2.3550104346666666e-05 2.0862007157355052e-19
2.3579914605333335e-05 2.0308374442911483e-19
2.3609724864e-05 1.9208732960578773e-19
2.3639535122666666e-05 1.8188542650177279e-19
2.3669345381333332e-05 1.8947769746234824e-19
2.3699155639999998e-05 1.962917175302943e-19
2.3728965898666667e-05 1.7569303685955012e-19
2.3758776157333332e-05 1.6613937600764634e-19
2.3788586416e-05 1.7696384670080086e-19
2.3818396674666667e-05 1.7593011552128073e-19
2.3848206933333336e-05 1.638034425321505e-19
2.3878017192e-05 1.51877429855038e-19
2.3907827450666667e-05 1.5366984973851552e-19
2.3937637709333332e-05 1.6384935233286243e-19
2.3967447967999998e-05 1.4881433777606663e-19
2.3997258226666667e-05 1.3173946295025337e-19
2.4027068485333333e-05 1.4214121400920859e-19
2.4056878743999998e-05 1.4580720148673432e-19
2.4086689002666664e-05 1.3284565725033784e-19
2.4116499261333336e-05 1.205783286210564e-19
2.4146309520000002e-05 1.2109917660976125e-19
2.4176119778666667e-05 1.302757614367187e-19
2.4205930037333333e-05 1.2045391258997571e-19
2.4235740296000002e-05 1.0063970343101624e-19
2.4265550554666668e-05 1.0440262200383078e-19
2.4295360813333333e-05 1.141121936628265e-19
2.4325171072e-05 1.0236856365795967e-19
2.4354981330666664e-05 8.808966831852216e-20
2.4384791589333333e-05 8.527734561886315e-20
2.4414601848e-05 9.478936024201443e-20
2.4444412106666665e-05 9.268135016399242e-20
2.4474222365333334e-05 6.896025052141324e-20
2.4504032624000003e-05 6.919282887452943e-20
2.4533842882666668e-05 8.12294163602418e-20
2.4563653141333334e-05 7.127558716834505e-20
2.45934634e-05 5.637544524317906e-20
2.4623273658666665e-05 5.108648531205329e-20
2.4653083917333334e-05 5.868077724677898e-20
2.4682894176e-05 6.044767317782631e-20
2.4712704434666665e-05 3.914168660556573e-20
2.474251469333333e-05 2.901276677753564e-20
2.4772324952e-05 4.6016710707592217e-20
2.480213521066667e-05 4.4860333066018235e-20
2.4831945469333334e-05 2.4435600699916313e-20
2.4861755728e-05 1.6009968905063033e-20
2.489156598666667e-05 2.3585780253429145e-20
2.4921376245333335e-05 3.014998472813986e-20
2.4951186504e-05 1.0515073747814697e-20
2.4980996762666666e-05 -4.438995637037977e-21
2.501080702133333e-05 9.621076265055309e-21
2.504061728e-05 1.118904462519192e-20
2.5070427538666666e-05 -6.245570523700976e-21
2.510023779733333e-05 -1.6018002446405805e-20
2.5130048055999997e-05 -1.2604842470313096e-20
2.515985831466667e-05 -3.687233322025354e-21
2.5189668573333335e-05 -1.5645038820886733e-20
2.5219478832e-05 -3.67247482729255e-20
2.5249289090666666e-05 -2.7908147957837355e-20
2.5279099349333335e-05 -1.793491069563254e-20
2.5308909608e-05 -3.433239130643095e-20
2.5338719866666667e-05 -4.8444695192999974e-20
2.5368530125333332e-05 -4.512399824025234e-20
2.5398340383999998e-05 -3.596663987530277e-20
2.5428150642666667e-05 -4.3232586916533024e-20
2.5457960901333332e-05 -6.523869112541051e-20
2.5487771159999998e-05 -6.498724854172993e-20
2.5517581418666667e-05 -5.0116837004118755e-20
2.5547391677333336e-05 -5.999277146848614e-20
2.5577201936e-05 -7.859780855935133e-20
2.5607012194666667e-05 -7.818914439470376e-20
2.5636822453333333e-05 -6.837765770295671e-20
2.5666632712e-05 -7.079267530700778e-20
2.5696442970666667e-05 -9.288776383970181e-20
2.5726253229333333e-05 -9.878457891921267e-20
2.5756063488e-05 -8.051107357090674e-20
2.5785873746666664e-05 -8.64397110996639e-20
2.5815684005333333e-05 -1.0881194390747763e-19
2.5845494264000002e-05 -1.1069598672596501e-19
2.5875304522666668e-05 -1.0017793292306978e-19
2.5905114781333333e-05 -9.936792145166187e-20
2.5934925040000002e-05 -1.1750352610636895e-19
2.5964735298666668e-05 -1.2914609420624422e-19
2.5994545557333334e-05 -1.1513316480232954e-19
2.6024355816e-05 -1.114506491832941e-19
2.6054166074666665e-05 -1.3267775740218935e-19
2.6083976333333334e-05 -1.4338835883106617e-19
2.6113786592e-05 -1.3270654539913863e-19
2.6143596850666665e-05 -1.264497977343636e-19
2.617340710933333e-05 -1.4318748150349395e-19
2.6203217368000003e-05 -1.6040640148330618e-19
2.623302762666667e-05 -1.4877081139439902e-19
2.6262837885333334e-05 -1.3839339295052364e-19
2.6292648144e-05 -1.5849613119155439e-19
2.632245840266667e-05 -1.7115823946561813e-19
2.6352268661333334e-05 -1.6199308164288818e-19
2.638207892e-05 -1.5712055394667803e-19
2.6411889178666666e-05 -1.670607695226159e-19
2.644169943733333e-05 -1.855787743109265e-19
2.6471509696e-05 -1.8118889832304265e-19
2.6501319954666666e-05 -1.6664598234947796e-19
2.653113021333333e-05 -1.816787067961521e-19
2.6560940472e-05 -1.997972434283367e-19
2.659075073066667e-05 -1.942632178923187e-19
2.6620560989333335e-05 -1.846324503761762e-19
2.6650371248e-05 -1.9161243215930466e-19
2.6680181506666666e-05 -2.1093235943470558e-19
2.6709991765333332e-05 -2.1221397888290904e-19
2.6739802024e-05 -1.945534466296399e-19
2.6769612282666666e-05 -2.031102226676502e-19
2.6799422541333332e-05 -2.270768280526898e-19
2.6829232799999998e-05 -2.2238304722513583e-19
2.6859043058666667e-05 -2.1185405984792645e-19
2.6888853317333336e-05 -2.1703378630937574e-19
2.6918663576e-05 -2.3229316627305715e-19
2.6948473834666667e-05 -2.4212389490285875e-19
2.6978284093333336e-05 -2.248473349566467e-19
2.7008094352e-05 -2.2275616089576423e-19
2.7037904610666667e-05 -2.4841140214265504e-19
2.7067714869333333e-05 -2.51722109164136e-19
2.7097525127999998e-05 -2.406219531485308e-19
2.7127335386666667e-05 -2.392331931465455e-19
2.7157145645333333e-05 -2.527154662061915e-19
2.7186955904e-05 -2.6679988469300397e-19
2.7216766162666664e-05 -2.5427339850174795e-19
2.7246576421333336e-05 -2.456937539938052e-19
2.7276386680000002e-05 -2.685171715162778e-19
2.7306196938666668e-05 -2.792529098576624e-19
2.7336007197333333e-05 -2.6421889890613356e-19
2.7365817456e-05 -2.6036398144240517e-19
2.7395627714666668e-05 -2.7517907248536667e-19
2.7425437973333333e-05 -2.887968917568583e-19
2.7455248232e-05 -2.8100494570940117e-19
2.7485058490666665e-05 -2.67295165196808e-19
2.7514868749333334e-05 -2.8433481690895333e-19
2.7544679008e-05 -3.0302178313786327e-19
2.7574489266666665e-05 -2.9033741293959743e-19
2.7604299525333334e-05 -2.8239776800788354e-19
2.7634109784000003e-05 -2.9372267437831373e-19
2.766392004266667e-05 -3.07720342790434e-19
2.7693730301333334e-05 -3.0739399175530016e-19
2.772354056e-05 -2.905932948884994e-19
2.7753350818666665e-05 -2.991895033902298e-19
2.7783161077333334e-05 -3.2112734467201547e-19
2.7812971336e-05 -3.133340278551777e-19
2.7842781594666665e-05 -3.0225810277894323e-19
2.787259185333333e-05 -3.101994137356131e-19
2.7902402112e-05 -3.2557787656855606e-19
2.793221237066667e-05 -3.2758012996765094e-19
2.7962022629333335e-05 -3.130178936757939e-19
2.7991832888e-05 -3.1600893512525694e-19
2.802164314666667e-05 -3.370002708409519e-19
2.8051453405333335e-05 -3.3649120657039486e-19
2.8081263664e-05 -3.217741788875591e-19
2.8111073922666666e-05 -3.2579710672413156e-19
2.814088418133333e-05 -3.412974184090927e-19
2.817069444e-05 -3.460396588908111e-19
2.8200504698666666e-05 -3.3612249388223267e-19
2.8230314957333332e-05 -3.307894518763793e-19
2.8260125215999997e-05 -3.487914370307809e-19
2.828993547466667e-05 -3.5865528400919994e-19
2.8319745733333335e-05 -3.416880992573038e-19
2.8349555992e-05 -3.408018628862857e-19
2.8379366250666666e-05 -3.5737750719288576e-19
2.8409176509333332e-05 -3.6171975416994186e-19
2.8438986768e-05 -3.54220227323224e-19
2.8468797026666667e-05 -3.4612090402506417e-19
2.8498607285333332e-05 -3.602406706584918e-19
2.8528417543999998e-05 -3.7343643132272174e-19
2.8558227802666667e-05 -3.5851950179045457e-19
2.8588038061333332e-05 -3.5328915933814183e-19
2.8617848319999998e-05 -3.6636777342894074e-19
2.8647658578666667e-05 -3.7584773687258753e-19
2.8677468837333336e-05 -3.720431353182793e-19
2.8707279096e-05 -3.6007393218996966e-19
2.8737089354666667e-05 -3.6801185810166434e-19
2.8766899613333333e-05 -3.8594995895785347e-19
2.8796709872e-05 -3.7763510907788264e-19
2.8826520130666667e-05 -3.648574813375479e-19
2.8856330389333333e-05 -3.763705068781085e-19
2.8886140648e-05 -3.875086385101048e-19
2.8915950906666664e-05 -3.834484646015978e-19
2.8945761165333333e-05 -3.7403275715745665e-19
2.8975571424000002e-05 -3.7524556959520462e-19
2.9005381682666668e-05 -3.937951385900307e-19
2.9035191941333333e-05 -3.924064503898429e-19
2.9065002200000002e-05 -3.7498186111552914e-19
2.9094812458666668e-05 -3.8370443410118e-19
2.9124622717333334e-05 -3.962775496098964e-19
2.9154432976e-05 -3.9374004901093344e-19
2.9184243234666665e-05 -3.8513727756989067e-19
2.9214053493333334e-05 -3.820399314365629e-19
2.9243863752e-05 -3.9655636010629175e-19
2.9273674010666665e-05 -4.0217391094420685e-19
2.930348426933333e-05 -3.8592673796379204e-19
2.9333294528000003e-05 -3.85028007248806e-19
2.936310478666667e-05 -4.012399707514307e-19
2.9392915045333334e-05 -4.0219941927037165e-19
2.9422725304e-05 -3.943423029610629e-19
2.9452535562666665e-05 -3.8994718503659787e-19
2.9482345821333334e-05 -3.9868066955142207e-19
2.951215608e-05 -4.0994751357245467e-19
2.9541966338666666e-05 -3.9613778349388495e-19
2.957177659733333e-05 -3.894398287131486e-19
2.9601586856e-05 -4.0350909448322214e-19
2.9631397114666666e-05 -4.074588391368397e-19
2.9661207373333335e-05 -4.0085520205228958e-19
2.9691017632e-05 -3.9331652465797463e-19
2.972082789066667e-05 -3.990232556514024e-19
2.9750638149333335e-05 -4.1187114967182567e-19
2.9780448408e-05 -4.0481057486050085e-19
2.9810258666666666e-05 -3.9386887312800535e-19
2.9840068925333332e-05 -4.023503337580874e-19
2.9869879184e-05 -4.1179169054455244e-19
2.9899689442666666e-05 -4.069957147770094e-19
2.9929499701333332e-05 -3.977600201499659e-19
2.9959309959999998e-05 -3.9990848291611713e-19
2.9989120218666667e-05 -4.124821458295055e-19
3.0018930477333336e-05 -4.098266342089331e-19
3.0048740736e-05 -3.965666553589848e-19
3.0078550994666667e-05 -3.999257789332898e-19
3.0108361253333332e-05 -4.1209588948190917e-19
3.0138171512e-05 -4.114893569133178e-19
3.0167981770666667e-05 -4.008581509912078e-19
3.0197792029333333e-05 -4.013442756664839e-19
3.0227602287999998e-05 -4.108773737822816e-19
3.0257412546666667e-05 -4.131669597588297e-19
3.0287222805333333e-05 -4.0356510286374626e-19
3.0317033064e-05 -3.969418308537148e-19
3.0346843322666664e-05 -4.102461415237645e-19
3.0376653581333336e-05 -4.141926788142567e-19
3.0406463840000002e-05 -4.0151113895962687e-19
3.0436274098666668e-05 -3.9956911980493843e-19
3.0466084357333333e-05 -4.063769709844033e-19
3.0495894616e-05 -4.1393808475427513e-19
3.052570487466667e-05 -4.04995727178454e-19
3.055551513333333e-05 -3.961705329939038e-19
3.0585325392e-05 -4.087756434970989e-19
3.061513565066667e-05 -4.124332850610039e-19
3.064494590933333e-05 -4.035890398489805e-19
3.0674756168e-05 -3.9891471756647083e-19
3.070456642666667e-05 -4.0340315105369103e-19
3.073437668533334e-05 -4.1007241039953877e-19
3.0764186944e-05 -4.043460393631819e-19
3.079399720266667e-05 -3.9541422267103147e-19
3.082380746133333e-05 -4.0040996772878374e-19
3.085361772e-05 -4.0859861864768854e-19
3.088342797866667e-05 -4.040120736151006e-19
3.091323823733333e-05 -3.9708367683522457e-19
3.0943048496e-05 -3.9811639071868295e-19
3.097285875466667e-05 -4.0404876192956855e-19
3.100266901333333e-05 -4.0451249805686823e-19
3.1032479272e-05 -3.9423178621978834e-19
3.106228953066667e-05 -3.9171005214978656e-19
3.109209978933334e-05 -4.0165984544096274e-19
3.1121910048e-05 -4.010699505631856e-19
3.115172030666667e-05 -3.914642371055929e-19
3.118153056533333e-05 -3.8925900555540213e-19
3.1211340824e-05 -3.947656420371646e-19
3.124115108266667e-05 -3.990927773017097e-19
3.127096134133333e-05 -3.902886083070139e-19
3.13007716e-05 -3.834889311219761e-19
3.133058185866666e-05 -3.940363770968361e-19
3.136039211733333e-05 -3.9548160736976723e-19
3.1390202376e-05 -3.8421657142225373e-19
3.142001263466667e-05 -3.7985910825196786e-19
3.144982289333333e-05 -3.8536609793166323e-19
3.1479633152e-05 -3.9210256936317853e-19
3.150944341066667e-05 -3.823457842245988e-19
3.153925366933333e-05 -3.7218750515478743e-19
3.1569063928e-05 -3.802400901312444e-19
3.159887418666666e-05 -3.85596740213806e-19
3.162868444533333e-05 -3.7874148888205374e-19
3.1658494704e-05 -3.7101062690937547e-19
3.1688304962666664e-05 -3.729833134533663e-19
3.171811522133333e-05 -3.807043155649225e-19
3.174792548e-05 -3.7567786277349333e-19
3.177773573866667e-05 -3.629704549834629e-19
3.180754599733333e-05 -3.6418677511682097e-19
3.1837356256e-05 -3.7266277785402055e-19
3.1867166514666664e-05 -3.689190213302676e-19
3.189697677333333e-05 -3.580715241897491e-19
3.1926787032e-05 -3.575857182616124e-19
3.1956597290666664e-05 -3.660485548417476e-19
3.198640754933333e-05 -3.650103612105316e-19
3.2016217808e-05 -3.5194991835144077e-19
3.2046028066666664e-05 -3.492860164922209e-19
3.207583832533333e-05 -3.5860431782578893e-19
3.2105648584e-05 -3.584313139444955e-19
3.213545884266667e-05 -3.4737483086520404e-19
3.2165269101333334e-05 -3.408957094414954e-19
3.219507936e-05 -3.4782485684346693e-19
3.2224889618666665e-05 -3.5117537812125316e-19
3.2254699877333334e-05 -3.3961828551991615e-19
3.2284510136e-05 -3.340889407376274e-19
3.2314320394666665e-05 -3.4015090049539005e-19
3.2344130653333334e-05 -3.4156657307949803e-19
3.2373940911999996e-05 -3.3453164590193174e-19
3.2403751170666665e-05 -3.2677545526836256e-19
3.2433561429333334e-05 -3.2889095644833276e-19
3.2463371688e-05 -3.360917151520433e-19
3.2493181946666665e-05 -3.2743375591627467e-19
3.2522992205333334e-05 -3.1391080037351393e-19
3.2552802464e-05 -3.189869466830288e-19
3.2582612722666665e-05 -3.2745072535335003e-19
3.2612422981333334e-05 -3.1798079970319343e-19
3.264223324e-05 -3.0665736843311934e-19
3.2672043498666666e-05 -3.1063996180102785e-19
3.2701853757333335e-05 -3.150726894851607e-19
3.2731664016e-05 -3.1005612522589987e-19
3.2761474274666666e-05 -2.985174428253899e-19
3.2791284533333335e-05 -2.9612515643671684e-19
3.2821094792000004e-05 -3.068770824955699e-19
3.2850905050666666e-05 -3.0261216803348273e-19
3.2880715309333335e-05 -2.8745311021042157e-19
3.2910525568e-05 -2.8623767615384832e-19
3.2940335826666666e-05 -2.944775799422173e-19
3.2970146085333335e-05 -2.934358200545394e-19
3.2999956344e-05 -2.7810929297621935e-19
3.3029766602666666e-05 -2.7368898898953724e-19
3.3059576861333335e-05 -2.848416925719131e-19
3.308938712e-05 -2.836750248667669e-19
3.311919737866667e-05 -2.6873104306756226e-19
3.3149007637333336e-05 -2.630028404804203e-19
3.3178817896000005e-05 -2.7123047275789917e-19
3.320862815466667e-05 -2.7431344957737663e-19
3.3238438413333336e-05 -2.595413731606408e-19
3.3268248672e-05 -2.4803543817057846e-19
3.329805893066667e-05 -2.591504644135384e-19
3.3327869189333336e-05 -2.631189975058703e-19
3.3357679448000005e-05 -2.4819981909170757e-19
3.338748970666667e-05 -2.392767804299381e-19
3.3417299965333336e-05 -2.43904205935861e-19
3.3447110224e-05 -2.509238630016775e-19
3.347692048266667e-05 -2.404748765516452e-19
3.350673074133333e-05 -2.258683246452156e-19
3.3536541e-05 -2.3170421101658156e-19
3.356635125866666e-05 -2.397013760489489e-19
3.359616151733334e-05 -2.2828994882840715e-19
3.3625971776e-05 -2.1461590510440213e-19
3.365578203466667e-05 -2.1774855405526027e-19
3.368559229333334e-05 -2.2424170818116166e-19
3.3715402552e-05 -2.188815955901897e-19
3.374521281066667e-05 -2.0237830455537291e-19
3.377502306933333e-05 -2.010583096156066e-19
3.3804833328e-05 -2.149834488813557e-19
3.383464358666666e-05 -2.062863879020769e-19
3.386445384533334e-05 -1.8980189513975658e-19
3.3894264104e-05 -1.9096541462517e-19
3.392407436266667e-05 -1.9957333754314463e-19
3.395388462133333e-05 -1.9627065201848264e-19
3.398369488e-05 -1.7835056757099652e-19
3.401350513866667e-05 -1.742053229401893e-19
3.404331539733333e-05 -1.8513529423191796e-19
3.4073125656e-05 -1.8408505032285728e-19
3.410293591466667e-05 -1.660280367986395e-19
3.413274617333334e-05 -1.5849539262810355e-19
3.4162556432e-05 -1.7255279000828637e-19
3.419236669066667e-05 -1.729003205147011e-19
3.422217694933333e-05 -1.5536407246802685e-19
3.4251987208e-05 -1.4661870675430508e-19
3.428179746666666e-05 -1.5584860416005036e-19
3.431160772533333e-05 -1.625117238190719e-19
3.4341417984e-05 -1.4321999730008708e-19
3.437122824266667e-05 -1.3195975104998788e-19
3.440103850133334e-05 -1.4282026741224286e-19
3.443084876e-05 -1.456189845545356e-19
3.446065901866667e-05 -1.3313087002149968e-19
3.449046927733333e-05 -1.1779568337979052e-19
3.4520279536e-05 -1.2579667703025274e-19
3.455008979466666e-05 -1.3663779739076546e-19
3.457990005333333e-05 -1.1868648302928786e-19
3.4609710311999994e-05 -1.0632746477651523e-19
3.463952057066667e-05 -1.1292787097831138e-19
3.466933082933333e-05 -1.1858791734647179e-19
3.4699141088e-05 -1.0905349980270276e-19
3.472895134666667e-05 -9.053222872657024e-20
3.475876160533333e-05 -9.459214787910921e-20
3.4788571864e-05 -1.0701464062678685e-19
3.4818382122666664e-05 -9.672735717103899e-20
3.484819238133333e-05 -7.851569123844011e-20
3.4878002639999995e-05 -7.938340894270809e-20
3.490781289866667e-05 -9.109177374437458e-20
3.493762315733333e-05 -8.370241815096021e-20
3.4967433416e-05 -6.584025475172117e-20
3.4997243674666664e-05 -6.403868649820724e-20
3.502705393333333e-05 -7.583488257327616e-20
3.5056864192e-05 -7.293716357386405e-20
3.5086674450666664e-05 -5.14383106978e-20
3.511648470933333e-05 -4.75544123000639e-20
3.5146294968e-05 -6.118732365677955e-20
3.517610522666667e-05 -5.708166335437503e-20
3.520591548533333e-05 -3.72070236421418e-20
3.5235725744e-05 -3.28952553057723e-20
3.5265536002666665e-05 -4.39686212460333e-20
3.5295346261333334e-05 -4.404528382533693e-20
3.5325156519999996e-05 -2.5592362740377415e-20
3.5354966778666665e-05 -1.5520072038945714e-20
3.5384777037333334e-05 -2.9149996877297626e-20
3.5414587296e-05 -3.106776800344533e-20
3.544439755466667e-05 -1.0129707208980676e-20
3.5474207813333334e-05 -1.4052782428146823e-21
3.5504018072e-05 -1.1559767457875845e-20
3.5533828330666665e-05 -1.476132190270132e-20
3.5563638589333334e-05 1.300069169631552e-21
3.5593448847999996e-05 1.5652751227700018e-20
3.5623259106666665e-05 6.780231868487352e-21
3.565306936533333e-05 -2.1546216003635432e-21
3.5682879624e-05 1.4640171712415013e-20
3.5712689882666666e-05 3.011793376711803e-20
3.5742500141333335e-05 2.1386406275995532e-20
3.5772310400000004e-05 1.4953752545096854e-20
3.5802120658666666e-05 2.857575194656553e-20
3.5831930917333335e-05 4.549701268136e-20
3.5861741176e-05 4.1769196569269096e-20
3.5891551434666666e-05 2.9430936733695994e-20
