5.990107220900596e-06 1.6982663941690295e-19
6.019908749362788e-06 1.6251193896721048e-19
6.049710277824979e-06 1.5684970663358087e-19
6.079511806287172e-06 1.5358211225723235e-19
6.109313334749364e-06 1.5249044532813835e-19
6.139114863211556e-06 1.4883532789745787e-19
6.168916391673748e-06 1.4059915165264612e-19
6.19871792013594e-06 1.392016901553693e-19
6.228519448598132e-06 1.3971083925848482e-19
6.258320977060324e-06 1.3235162390576556e-19
6.288122505522516e-06 1.2567799849340648e-19
6.3179240339847075e-06 1.2367299083537278e-19
6.3477255624469e-06 1.2029763364122576e-19
6.377527090909092e-06 1.1691296917469132e-19
6.407328619371284e-06 1.108058168822304e-19
6.437130147833476e-06 1.0570464355106835e-19
6.466931676295668e-06 1.0591022250452057e-19
6.4967332047578604e-06 9.924575568908078e-20
6.526534733220052e-06 9.406765318224797e-20
6.556336261682244e-06 9.067222924001164e-20
6.586137790144436e-06 8.524213231212316e-20
6.615939318606628e-06 8.627277642340243e-20
6.64574084706882e-06 7.902544490178622e-20
6.675542375531012e-06 7.124663432343532e-20
6.705343903993203e-06 7.082060614589103e-20
6.735145432455396e-06 6.586090660855423e-20
6.764946960917588e-06 6.198316500119982e-20
6.7947484893797795e-06 5.558435679688695e-20
6.824550017841973e-06 5.13525975999052e-20
6.854351546304165e-06 5.325368407556973e-20
6.884153074766357e-06 4.65134274960288e-20
6.913954603228549e-06 3.6480679178936595e-20
6.943756131690741e-06 3.591877988676614e-20
6.973557660152932e-06 3.5487482018593706e-20
7.003359188615125e-06 2.743132121137467e-20
7.033160717077317e-06 2.1842974092914396e-20
7.0629622455395084e-06 1.7907335508141783e-20
7.0927637740017e-06 1.621900368693253e-20
7.122565302463892e-06 1.3833839940296247e-20
7.1523668309260845e-06 2.680305330520964e-21
7.182168359388276e-06 -7.325189105822728e-22
7.211969887850468e-06 2.31085421729081e-21
7.24177141631266e-06 -3.77420459793747e-21
7.271572944774852e-06 -1.1938398266765195e-20
7.301374473237044e-06 -1.7103528094333106e-20
7.331176001699236e-06 -1.832875930703506e-20
7.360977530161429e-06 -1.863833388964965e-20
7.390779058623621e-06 -2.9028169468514825e-20
7.4205805870858135e-06 -3.623192605254764e-20
7.450382115548005e-06 -3.245851135605893e-20
7.480183644010197e-06 -3.75872651162966e-20
7.509985172472389e-06 -4.7553936463496167e-20
7.539786700934581e-06 -5.1070576634414876e-20
7.569588229396773e-06 -5.151547805154729e-20
7.599389757858965e-06 -5.301522528665063e-20
7.6291912863211565e-06 -6.110782222925914e-20
7.658992814783349e-06 -6.874049254582489e-20
7.68879434324554e-06 -6.745598535073439e-20
7.718595871707732e-06 -7.019406130515074e-20
7.748397400169925e-06 -7.824609384762214e-20
7.778198928632116e-06 -8.343244524471942e-20
7.808000457094309e-06 -8.790413365997793e-20
7.837801985556501e-06 -8.659157595950426e-20
7.867603514018692e-06 -9.199393555701887e-20
7.897405042480885e-06 -1.039554760310005e-19
7.927206570943077e-06 -1.0232924206845735e-19
7.95700809940527e-06 -1.0222664340938397e-19
7.98680962786746e-06 -1.0961603038026908e-19
8.016611156329653e-06 -1.149722464372847e-19
8.046412684791846e-06 -1.2102342151447222e-19
8.076214213254037e-06 -1.1957717839303258e-19
8.10601574171623e-06 -1.2023455624759988e-19
8.135817270178422e-06 -1.336634266610835e-19
8.165618798640613e-06 -1.3658644051065198e-19
8.195420327102805e-06 -1.3315008953750804e-19
8.225221855564996e-06 -1.3968057535745816e-19
8.255023384027189e-06 -1.4675366356928014e-19
8.284824912489381e-06 -1.521165636899969e-19
8.314626440951572e-06 -1.5246974012565685e-19
8.344427969413765e-06 -1.5175684592672843e-19
8.374229497875957e-06 -1.624870223516692e-19
8.404031026338148e-06 -1.6796578886646717e-19
8.433832554800341e-06 -1.636080412166814e-19
8.463634083262533e-06 -1.6901535430262215e-19
8.493435611724726e-06 -1.7666367596915233e-19
8.523237140186919e-06 -1.8008073609365886e-19
8.55303866864911e-06 -1.82584700718402e-19
8.582840197111302e-06 -1.8194612100395468e-19
8.612641725573493e-06 -1.9043981672256217e-19
8.642443254035686e-06 -2.0047423184116734e-19
8.672244782497878e-06 -1.952874019836384e-19
8.702046310960069e-06 -1.9593479509127308e-19
8.731847839422262e-06 -2.0580102766557488e-19
8.761649367884454e-06 -2.085748120957896e-19
8.791450896346645e-06 -2.118646258834739e-19
8.821252424808838e-06 -2.1206132796997818e-19
8.851053953271029e-06 -2.1486146809240197e-19
8.880855481733221e-06 -2.2616950020021945e-19
8.910657010195414e-06 -2.252196728584501e-19
8.940458538657605e-06 -2.225395635096246e-19
8.970260067119797e-06 -2.325568033987328e-19
9.00006159558199e-06 -2.382408880402187e-19
9.029863124044182e-06 -2.3870108081014694e-19
9.059664652506375e-06 -2.3861676018952573e-19
9.089466180968566e-06 -2.3969266147425863e-19
9.119267709430758e-06 -2.510964378747848e-19
9.14906923789295e-06 -2.531193791928729e-19
9.178870766355142e-06 -2.4775667227171863e-19
9.208672294817334e-06 -2.5579870456828333e-19
9.238473823279525e-06 -2.61759883617764e-19
9.268275351741718e-06 -2.6460257196784645e-19
9.29807688020391e-06 -2.6533837788880713e-19
9.327878408666101e-06 -2.649561865474955e-19
9.357679937128294e-06 -2.7494914604487067e-19
9.387481465590485e-06 -2.789377840056395e-19
9.417282994052677e-06 -2.7325812256197323e-19
9.44708452251487e-06 -2.7721552570204774e-19
9.47688605097706e-06 -2.8467996504847413e-19
9.506687579439253e-06 -2.8741852538085754e-19
9.536489107901446e-06 -2.8895317189636923e-19
9.566290636363639e-06 -2.8451084610075693e-19
9.596092164825831e-06 -2.9239903698221864e-19
9.625893693288022e-06 -3.0421534372998343e-19
9.655695221750215e-06 -2.941848289237384e-19
9.685496750212407e-06 -2.9575353266467466e-19
9.715298278674598e-06 -3.068247322025677e-19
9.74509980713679e-06 -3.0700850070851407e-19
9.774901335598982e-06 -3.098160577308913e-19
9.804702864061174e-06 -3.063942209556961e-19
9.834504392523367e-06 -3.10005988280881e-19
9.864305920985558e-06 -3.2290166133236377e-19
9.89410744944775e-06 -3.163012496332205e-19
9.923908977909941e-06 -3.123615291584386e-19
9.953710506372134e-06 -3.2377676241624612e-19
9.983512034834326e-06 -3.269939007526524e-19
1.0013313563296517e-05 -3.2631297414152814e-19
1.004311509175871e-05 -3.264734198938329e-19
1.0072916620220902e-05 -3.2761117064073434e-19
1.0102718148683095e-05 -3.363451157410449e-19
1.0132519677145287e-05 -3.36057937123824e-19
1.0162321205607478e-05 -3.298583483561464e-19
1.0192122734069671e-05 -3.3824959670248216e-19
1.0221924262531863e-05 -3.4246010350682334e-19
1.0251725790994054e-05 -3.4055444543653706e-19
1.0281527319456247e-05 -3.421679880282568e-19
1.0311328847918438e-05 -3.40286847768137e-19
1.034113037638063e-05 -3.492854681149658e-19
1.0370931904842823e-05 -3.525543980739059e-19
1.0400733433305014e-05 -3.4427254727490348e-19
1.0430534961767206e-05 -3.5153236159405373e-19
1.0460336490229399e-05 -3.5661552271007815e-19
1.049013801869159e-05 -3.5384050688728347e-19
1.0519939547153782e-05 -3.5663145898151725e-19
1.0549741075615973e-05 -3.558917932404911e-19
1.0579542604078166e-05 -3.581125488429521e-19
1.0609344132540359e-05 -3.656560245808422e-19
1.0639145661002551e-05 -3.5913958627155043e-19
1.0668947189464744e-05 -3.5840446499152613e-19
1.0698748717926935e-05 -3.7059308106412077e-19
1.0728550246389127e-05 -3.6709070400585516e-19
1.075835177485132e-05 -3.667440699665972e-19
1.078815330331351e-05 -3.694245538419871e-19
1.0817954831775703e-05 -3.6660944601438433e-19
1.0847756360237894e-05 -3.764291254943633e-19
1.0877557888700087e-05 -3.7325557750081117e-19
1.090735941716228e-05 -3.664372549809014e-19
1.093716094562447e-05 -3.772716376517577e-19
1.0966962474086663e-05 -3.778946175826369e-19
1.0996764002548855e-05 -3.7566552030512037e-19
1.1026565531011046e-05 -3.777210013123839e-19
1.1056367059473239e-05 -3.7517036924815692e-19
1.108616858793543e-05 -3.8166139321630654e-19
1.1115970116397622e-05 -3.838143303043372e-19
1.1145771644859815e-05 -3.7570697963374786e-19
1.1175573173322007e-05 -3.82481081728266e-19
1.12053747017842e-05 -3.8676680897755686e-19
1.1235176230246391e-05 -3.8153856152273895e-19
1.1264977758708583e-05 -3.849078929416497e-19
1.1294779287170776e-05 -3.820930638224425e-19
1.1324580815632967e-05 -3.843338500085675e-19
1.135438234409516e-05 -3.914632814728233e-19
1.1384183872557352e-05 -3.8149024793109724e-19
1.1413985401019543e-05 -3.842343355500204e-19
1.1443786929481736e-05 -3.9300245405704376e-19
1.1473588457943926e-05 -3.8516789583419266e-19
1.1503389986406119e-05 -3.870105968179932e-19
1.1533191514868312e-05 -3.8965627006372915e-19
1.1562993043330502e-05 -3.865400288199587e-19
1.1592794571792695e-05 -3.931253592693467e-19
1.1622596100254886e-05 -3.8827909420189003e-19
1.1652397628717079e-05 -3.851506252204038e-19
1.1682199157179271e-05 -3.939675856996536e-19
1.1712000685641462e-05 -3.8731633334694984e-19
1.1741802214103656e-05 -3.8754964292544847e-19
1.1771603742565847e-05 -3.9127260109279524e-19
1.180140527102804e-05 -3.848666162675953e-19
1.1831206799490232e-05 -3.9388564173426413e-19
1.1861008327952423e-05 -3.9212484758362184e-19
1.1890809856414616e-05 -3.8377567640676785e-19
1.1920611384876808e-05 -3.942958130986271e-19
1.1950412913339e-05 -3.906275257885622e-19
1.1980214441801192e-05 -3.8624930219514737e-19
1.2010015970263383e-05 -3.920594622820088e-19
1.2039817498725575e-05 -3.8467225445505862e-19
1.2069619027187768e-05 -3.8800079530528693e-19
1.2099420555649959e-05 -3.92853852772653e-19
1.2129222084112151e-05 -3.824599068501701e-19
1.2159023612574344e-05 -3.869182567776298e-19
1.2188825141036535e-05 -3.9005370937536474e-19
1.2218626669498727e-05 -3.832117324222511e-19
1.2248428197960918e-05 -3.876281542766892e-19
1.2278229726423113e-05 -3.854769066525283e-19
1.2308031254885305e-05 -3.8143061057899887e-19
1.2337832783347496e-05 -3.884442082690124e-19
1.2367634311809689e-05 -3.8180112344179026e-19
1.239743584027188e-05 -3.7778330607369393e-19
1.2427237368734072e-05 -3.850747275179751e-19
1.2457038897196265e-05 -3.7867992949647054e-19
1.2486840425658455e-05 -3.785186447404082e-19
1.2516641954120648e-05 -3.806597479500652e-19
1.2546443482582839e-05 -3.7415193699613514e-19
1.2576245011045032e-05 -3.8001887439017656e-19
1.2606046539507224e-05 -3.794229467145169e-19
1.2635848067969415e-05 -3.708293319644467e-19
1.2665649596431608e-05 -3.7740215839668727e-19
1.26954511248938e-05 -3.768517015514492e-19
1.2725252653355991e-05 -3.709807644295477e-19
1.2755054181818184e-05 -3.7318333476550413e-19
1.2784855710280375e-05 -3.673333191151618e-19
1.2814657238742569e-05 -3.687150472160759e-19
1.2844458767204761e-05 -3.724181007103516e-19
1.2874260295666952e-05 -3.6243822628497877e-19
1.2904061824129145e-05 -3.6501345568515484e-19
1.2933863352591336e-05 -3.684930879340548e-19
1.2963664881053528e-05 -3.619259354821763e-19
1.2993466409515721e-05 -3.646459487500503e-19
1.3023267937977912e-05 -3.6047250248400394e-19
1.3053069466440104e-05 -3.5722782245629217e-19
1.3082870994902297e-05 -3.633398368260363e-19
1.3112672523364488e-05 -3.5520141847405414e-19
1.314247405182668e-05 -3.516100211755182e-19
1.3172275580288871e-05 -3.572889258780878e-19
1.3202077108751064e-05 -3.514292361934611e-19
1.3231878637213256e-05 -3.508236846766792e-19
1.3261680165675447e-05 -3.507033568116934e-19
1.329148169413764e-05 -3.434474964231297e-19
1.3321283222599832e-05 -3.497102001720143e-19
1.3351084751062023e-05 -3.4834439932592353e-19
1.3380886279524218e-05 -3.3724436087808833e-19
1.3410687807986407e-05 -3.4316260972590324e-19
1.3440489336448601e-05 -3.4248899728247797e-19
1.3470290864910792e-05 -3.364370050131419e-19
1.3500092393372985e-05 -3.3775297052083836e-19
1.3529893921835175e-05 -3.3087175803236434e-19
1.3559695450297368e-05 -3.3327949418645165e-19
1.3589496978759559e-05 -3.3646378859802985e-19
1.3619298507221753e-05 -3.243172860910184e-19
1.3649100035683946e-05 -3.2540837689326735e-19
1.3678901564146137e-05 -3.281265494572547e-19
1.370870309260833e-05 -3.23061542830642e-19
1.373850462107052e-05 -3.237461408630939e-19
1.3768306149532714e-05 -3.1611351306873193e-19
1.3798107677994904e-05 -3.16610863389246e-19
1.3827909206457098e-05 -3.217064783112969e-19
1.3857710734919289e-05 -3.095804959321662e-19
1.3887512263381481e-05 -3.0914708181695817e-19
1.3917313791843672e-05 -3.1294936603656653e-19
1.3947115320305865e-05 -3.058040812937597e-19
1.3976916848768056e-05 -3.0581074555397473e-19
1.400671837723025e-05 -3.0074834284015117e-19
1.4036519905692439e-05 -2.982171278771129e-19
1.4066321434154633e-05 -3.048093821882727e-19
1.4096122962616824e-05 -2.952172174999798e-19
1.4125924491079017e-05 -2.894563378747732e-19
1.4155726019541208e-05 -2.9502875977434426e-19
1.41855275480034e-05 -2.914987068072939e-19
1.4215329076465595e-05 -2.870596313417573e-19
1.4245130604927784e-05 -2.819572320044844e-19
1.4274932133389978e-05 -2.791058199929267e-19
1.4304733661852169e-05 -2.8452651138981244e-19
1.4334535190314362e-05 -2.7978290866636166e-19
1.4364336718776552e-05 -2.6956135156951067e-19
1.4394138247238745e-05 -2.7384472968062365e-19
1.4423939775700936e-05 -2.7445137743783896e-19
1.445374130416313e-05 -2.6778397339563e-19
1.448354283262532e-05 -2.65086318823088e-19
1.4513344361087514e-05 -2.5919642263344173e-19
1.4543145889549705e-05 -2.627000611359694e-19
1.4572947418011897e-05 -2.6428293003629998e-19
1.4602748946474088e-05 -2.5043523121095156e-19
1.463255047493628e-05 -2.503148659392861e-19
1.4662352003398471e-05 -2.5496000741416133e-19
1.4692153531860666e-05 -2.489023572963007e-19
1.4721955060322858e-05 -2.451115971232423e-19
1.475175658878505e-05 -2.3857505513404117e-19
1.4781558117247242e-05 -2.403354109696723e-19
1.4811359645709433e-05 -2.468306501601245e-19
1.4841161174171627e-05 -2.328121700763342e-19
1.4870962702633816e-05 -2.2698868074861296e-19
1.490076423109601e-05 -2.3512743455121463e-19
1.4930565759558201e-05 -2.3057183469201537e-19
1.4960367288020394e-05 -2.235342792820255e-19
1.4990168816482585e-05 -2.184940495847578e-19
1.5019970344944777e-05 -2.186810401516391e-19
1.5049771873406968e-05 -2.226623562728613e-19
1.5079573401869163e-05 -2.1360486887110227e-19
1.5109374930331352e-05 -2.0556577286347545e-19
1.5139176458793546e-05 -2.1093494314815227e-19
1.5168977987255737e-05 -2.1095160073076471e-19
1.519877951571793e-05 -2.031934170846542e-19
1.522858104418012e-05 -1.9682075490651262e-19
1.5258382572642313e-05 -1.957294952792557e-19
1.5288184101104505e-05 -2.0123813007654991e-19
1.5317985629566698e-05 -1.9339352371150686e-19
1.534778715802889e-05 -1.8110995664350544e-19
1.537758868649108e-05 -1.8695103391968677e-19
1.5407390214953276e-05 -1.8741461173216292e-19
1.5437191743415465e-05 -1.801147738330662e-19
1.5466993271877658e-05 -1.7548856061300215e-19
1.549679480033985e-05 -1.7163179795415793e-19
1.5526596328802043e-05 -1.7618665682219558e-19
1.5556397857264232e-05 -1.728899126896944e-19
1.5586199385726428e-05 -1.5960553337949453e-19
1.5616000914188617e-05 -1.6182005081885816e-19
1.564580244265081e-05 -1.6733468937392175e-19
1.5675603971113002e-05 -1.582186265148648e-19
1.5705405499575195e-05 -1.4995707694424134e-19
1.5735207028037384e-05 -1.4801749586689004e-19
1.5765008556499577e-05 -1.5063231075743993e-19
1.579481008496177e-05 -1.5036104652549226e-19
1.5824611613423962e-05 -1.3662944136372738e-19
1.5854413141886154e-05 -1.3397521155986147e-19
1.5884214670348347e-05 -1.416621295273324e-19
1.591401619881054e-05 -1.3420335280181249e-19
1.594381772727273e-05 -1.270131317334645e-19
1.597361925573492e-05 -1.2383272761350594e-19
1.6003420784197114e-05 -1.2309779313358626e-19
1.6033222312659306e-05 -1.263972715220263e-19
1.6063023841121496e-05 -1.1477118656553149e-19
1.609282536958369e-05 -1.0649332563938045e-19
1.612262689804588e-05 -1.1367953092115538e-19
1.6152428426508073e-05 -1.1134364888114075e-19
1.6182229954970266e-05 -1.0161550061620419e-19
1.621203148343246e-05 -9.725764802822817e-20
1.6241833011894648e-05 -9.686296157008523e-20
1.6271634540356844e-05 -1.0074607555803441e-19
1.6301436068819033e-05 -9.367202310452828e-20
1.6331237597281225e-05 -7.915519272509963e-20
1.6361039125743418e-05 -8.597605977480146e-20
1.639084065420561e-05 -9.003515264089078e-20
1.6420642182667803e-05 -7.558999177664098e-20
1.6450443711129992e-05 -6.992675247269169e-20
1.648024523959219e-05 -6.958366847609497e-20
1.6510046768054378e-05 -7.370518763922307e-20
1.653984829651657e-05 -7.026915076151577e-20
1.6569649824978763e-05 -5.2453690546712846e-20
1.6599451353440955e-05 -5.718189062002983e-20
1.6629252881903144e-05 -6.407659660013011e-20
1.665905441036534e-05 -5.2200315625198796e-20
1.668885593882753e-05 -4.523492660189482e-20
1.6718657467289722e-05 -4.3295637007606364e-20
1.6748458995751915e-05 -4.731385607890772e-20
1.6778260524214107e-05 -4.4755081928266136e-20
1.6808062052676297e-05 -2.956250657618903e-20
1.683786358113849e-05 -2.9169506302721353e-20
1.6867665109600682e-05 -3.6635519023987694e-20
1.6897466638062874e-05 -2.842845876310427e-20
1.6927268166525067e-05 -1.8892338289209155e-20
1.695706969498726e-05 -1.8050540590118652e-20
1.6986871223449452e-05 -1.846407625656364e-20
1.701667275191164e-05 -2.0273233479803005e-20
1.7046474280373837e-05 -9.26721934976555e-21
1.7076275808836026e-05 -4.5079525246995765e-23
1.710607733729822e-05 -1.0636384987132498e-20
1.713587886576041e-05 -6.962195022429681e-21
1.7165680394222604e-05 5.6546515523380654e-21
1.7195481922684793e-05 8.245218171069341e-21
1.7225283451146986e-05 8.347894759697738e-21
1.725508497960918e-05 6.001957947409502e-21
1.728488650807137e-05 1.4536028337116132e-20
1.731468803653356e-05 2.486993876419187e-20
1.7344489564995756e-05 1.7727502344741632e-20
1.7374291093457945e-05 1.6583705987967753e-20
1.7404092621920138e-05 2.9260945764832113e-20
1.743389415038233e-05 3.299282552674738e-20
1.7463695678844523e-05 3.1823207245200005e-20
1.7493497207306716e-05 3.1960212423578336e-20
1.752329873576891e-05 3.6091155220908714e-20
1.75531002642311e-05 5.048621113020808e-20
1.758290179269329e-05 4.723878520654569e-20
1.7612703321155483e-05 3.917983869758131e-20
1.7642504849617675e-05 5.317897482843442e-20
1.7672306378079868e-05 5.87608864070775e-20
