1.7762104844396078e-05 -7.26750799536683e-20
1.7791907033732312e-05 -6.394581499486914e-20
1.7821709223068546e-05 -5.621040815956639e-20
1.7851511412404784e-05 -8.255981232778293e-20
1.7881313601741018e-05 -7.624596608625608e-20
1.7911115791077253e-05 -5.439314227311582e-20
1.794091798041349e-05 -7.206903930465397e-20
1.797072016974972e-05 -7.386179310171966e-20
1.800052235908596e-05 -7.371223234442663e-20
1.8030324548422193e-05 -7.41547969128217e-20
1.8060126737758427e-05 -5.631034425119763e-20
1.8089928927094665e-05 -7.890052605020413e-20
1.81197311164309e-05 -8.756677459156851e-20
1.814953330576713e-05 -6.001171934469012e-20
1.8179335495103368e-05 -7.090794122570672e-20
1.8209137684439602e-05 -7.981388082045102e-20
1.823893987377584e-05 -7.577320169605091e-20
1.8268742063112074e-05 -7.787143828862811e-20
1.8298544252448305e-05 -6.268790856759134e-20
1.8328346441784543e-05 -7.416533234248492e-20
1.8358148631120777e-05 -9.118063332157885e-20
1.8387950820457015e-05 -6.861617483058547e-20
1.841775300979325e-05 -6.766761274048793e-20
1.8447555199129483e-05 -8.188866156982675e-20
1.8477357388465718e-05 -8.015347630116608e-20
1.8507159577801952e-05 -8.131666026101653e-20
1.853696176713819e-05 -6.832158191823498e-20
1.8566763956474424e-05 -6.951483107830416e-20
1.8596566145810658e-05 -9.360220653804372e-20
1.8626368335146896e-05 -7.666888544411736e-20
1.8656170524483127e-05 -6.244920983946855e-20
1.8685972713819365e-05 -8.293410641648106e-20
1.87157749031556e-05 -8.116162891759411e-20
1.8745577092491833e-05 -7.928755255219818e-20
1.877537928182807e-05 -7.63213719753902e-20
1.8805181471164302e-05 -6.598668453469427e-20
1.883498366050054e-05 -9.015490478257759e-20
1.8864785849836774e-05 -8.759323651845444e-20
1.8894588039173008e-05 -6.156934238929103e-20
1.8924390228509246e-05 -7.798197744960956e-20
1.895419241784548e-05 -8.713298780421802e-20
1.898399460718171e-05 -7.994324490315058e-20
1.901379679651795e-05 -7.602109356107153e-20
1.9043598985854183e-05 -6.809182894469997e-20
1.907340117519042e-05 -8.467608398707322e-20
1.9103203364526655e-05 -9.229566098183431e-20
1.9133005553862893e-05 -6.742020993625445e-20
1.9162807743199123e-05 -7.27767296596189e-20
1.9192609932535358e-05 -8.977839345013823e-20
1.9222412121871595e-05 -8.261745166047416e-20
1.925221431120783e-05 -7.988648554476785e-20
1.9282016500544067e-05 -7.087676838116547e-20
1.9311818689880298e-05 -7.736153798474181e-20
1.9341620879216533e-05 -9.698364205722936e-20
1.937142306855277e-05 -7.417956305449767e-20
1.9401225257889005e-05 -6.680795169538172e-20
1.943102744722524e-05 -8.923409519580926e-20
1.9460829636561477e-05 -8.518306561810562e-20
1.9490631825897707e-05 -8.034091167433139e-20
1.9520434015233945e-05 -7.447070380886316e-20
1.955023620457018e-05 -7.442015718715e-20
1.9580038393906414e-05 -9.569391285652487e-20
1.960984058324265e-05 -8.270657974696024e-20
1.9639642772578886e-05 -6.509441714149185e-20
1.966944496191512e-05 -8.622924590159817e-20
1.9699247151251354e-05 -8.965385089595942e-20
1.972904934058759e-05 -8.047332679353705e-20
1.9758851529923826e-05 -7.62703816404495e-20
1.978865371926006e-05 -7.207251562068341e-20
1.981845590859629e-05 -9.271015019245755e-20
1.984825809793253e-05 -9.110705967924771e-20
1.9878060287268763e-05 -6.454722243612395e-20
1.9907862476605e-05 -7.939329783281618e-20
1.9937664665941235e-05 -9.411923078642993e-20
1.9967466855277473e-05 -8.247875424637871e-20
1.9997269044613704e-05 -7.720859679592337e-20
2.002707123394994e-05 -7.217442133195894e-20
2.0056873423286176e-05 -8.669224651118356e-20
2.008667561262241e-05 -9.70644459726007e-20
2.0116477801958648e-05 -6.829928305811972e-20
2.0146279991294882e-05 -7.109254022717273e-20
2.0176082180631113e-05 -9.398298113928358e-20
2.020588436996735e-05 -8.507347693588241e-20
2.0235686559303585e-05 -7.825897821833283e-20
2.026548874863982e-05 -7.312323885443117e-20
2.0295290937976057e-05 -8.22925198911102e-20
2.0325093127312288e-05 -9.84721071003671e-20
2.0354895316648526e-05 -7.434011645709418e-20
2.038469750598476e-05 -6.644489674736805e-20
2.0414499695320994e-05 -8.97528713707636e-20
2.0444301884657232e-05 -8.652141245876213e-20
2.0474104073993466e-05 -7.650378709676522e-20
2.05039062633297e-05 -7.252053163860889e-20
2.0533708452665935e-05 -7.550200603968095e-20
2.056351064200217e-05 -9.385876414082693e-20
2.0593312831338407e-05 -8.188838055659486e-20
2.062311502067464e-05 -6.084751320170673e-20
2.065291721001088e-05 -8.284713684070889e-20
2.068271939934711e-05 -9.109920674641182e-20
2.0712521588683344e-05 -7.57311859688493e-20
2.0742323778019582e-05 -7.246667011974241e-20
2.0772125967355816e-05 -7.140577866238335e-20
2.0801928156692054e-05 -8.771295838908982e-20
2.0831730346028285e-05 -8.54631373350521e-20
2.086153253536452e-05 -5.838349462826023e-20
2.0891334724700757e-05 -7.499247908073139e-20
2.092113691403699e-05 -8.839942094465683e-20
2.095093910337323e-05 -7.278125515019622e-20
2.0980741292709463e-05 -7.06853877441834e-20
2.1010543482045694e-05 -6.722293859661702e-20
2.104034567138193e-05 -7.904026287153419e-20
2.1070147860718166e-05 -8.750973023242348e-20
2.10999500500544e-05 -5.922493676484e-20
2.1129752239390638e-05 -6.271666067388269e-20
2.1159554428726872e-05 -8.61094084743322e-20
2.1189356618063106e-05 -7.230270759750258e-20
2.121915880739934e-05 -6.304472732911404e-20
2.1248960996735575e-05 -6.453686942556616e-20
2.1278763186071813e-05 -7.401245745394229e-20
2.1308565375408047e-05 -8.474636126696028e-20
2.133836756474428e-05 -5.937602151500485e-20
2.1368169754080516e-05 -5.111838170265286e-20
2.139797194341675e-05 -7.924046681265265e-20
2.1427774132752988e-05 -7.59576415842834e-20
2.1457576322089222e-05 -6.047791121178623e-20
2.148737851142546e-05 -5.919356113883337e-20
2.151718070076169e-05 -6.252129008632431e-20
2.1546982890097925e-05 -7.732607184880231e-20
2.1576785079434162e-05 -6.388384159435553e-20
2.1606587268770397e-05 -4.238241284116659e-20
2.1636389458106634e-05 -6.746055303675127e-20
2.1666191647442865e-05 -7.551155893748003e-20
2.16959938367791e-05 -5.444938353607111e-20
2.1725796026115337e-05 -5.0910730096262536e-20
2.175559821545157e-05 -5.4010321199125585e-20
2.178540040478781e-05 -6.941763265118453e-20
2.1815202594124044e-05 -6.48410654462029e-20
2.1845004783460274e-05 -3.635563501636057e-20
2.1874806972796512e-05 -5.2462125665050644e-20
2.1904609162132746e-05 -6.931773468743032e-20
2.193441135146898e-05 -4.876166491835173e-20
2.196421354080522e-05 -4.28276923100775e-20
2.1994015730141453e-05 -4.527495262036313e-20
2.2023817919477687e-05 -5.653247901797974e-20
2.205362010881392e-05 -5.953716309338633e-20
2.2083422298150156e-05 -3.094974530538869e-20
2.2113224487486393e-05 -3.651609095728106e-20
2.2143026676822628e-05 -6.154237412487699e-20
2.2172828866158862e-05 -4.6448416182694194e-20
2.2202631055495096e-05 -3.181041692810012e-20
2.223243324483133e-05 -3.575003372642996e-20
2.2262235434167568e-05 -4.428048040007748e-20
2.2292037623503802e-05 -5.177912372282216e-20
2.232183981284004e-05 -2.9982043244984194e-20
2.235164200217627e-05 -2.0956041427064475e-20
2.2381444191512505e-05 -4.817904283983331e-20
2.2411246380848743e-05 -4.13700078737088e-20
2.2441048570184977e-05 -2.1001584228477125e-20
2.2470850759521215e-05 -2.5589349439860193e-20
2.250065294885745e-05 -3.202422747709666e-20
2.253045513819368e-05 -4.166251460085609e-20
2.2560257327529918e-05 -2.741249673644411e-20
2.2590059516866152e-05 -7.496229092156252e-21
2.261986170620239e-05 -3.240145153111265e-20
2.2649663895538624e-05 -3.8377980653383426e-20
2.2679466084874855e-05 -1.242767277303987e-20
2.2709268274211093e-05 -1.3285973579815945e-20
2.2739070463547327e-05 -2.0363510087773408e-20
2.276887265288356e-05 -2.6373501300059212e-20
2.27986748422198e-05 -2.195821927892805e-20
2.2828477031556033e-05 1.3530478132018142e-21
2.2858279220892268e-05 -1.3983160491400276e-20
2.2888081410228502e-05 -3.189712384751117e-20
2.2917883599564736e-05 -6.802892514992516e-21
2.2947685788900974e-05 4.456707707478296e-23
2.2977487978237208e-05 -9.402864101021273e-21
2.3007290167573446e-05 -1.5067121688046106e-20
2.3037092356909677e-05 -1.5125113865529537e-20
2.306689454624591e-05 7.919871439525602e-21
2.309669673558215e-05 3.6321721485941435e-21
2.3126498924918383e-05 -2.1163537616737056e-20
2.315630111425462e-05 -3.649995054082621e-21
2.318610330359085e-05 1.3673559822898802e-20
2.3215905492927086e-05 1.23002514853088e-21
2.3245707682263324e-05 -6.4329579200649436e-21
2.3275509871599558e-05 -5.6105495694706096e-21
2.3305312060935796e-05 1.0305519139027788e-20
2.333511425027203e-05 1.8136189674330135e-20
2.336491643960826e-05 -7.796377976183212e-21
2.33947186289445e-05 -1.724098035058048e-21
2.3424520818280733e-05 2.3846023629530362e-20
2.345432300761697e-05 1.2366735804670299e-20
2.3484125196953205e-05 4.525965024651539e-21
2.351392738628944e-05 3.5907040931802285e-21
2.3543729575625673e-05 1.364536077724377e-20
2.3573531764961908e-05 2.987778487267968e-20
2.3603333954298142e-05 7.2948043619401e-21
2.363313614363438e-05 7.896282379841759e-22
2.3662938332970614e-05 2.7926658684695766e-20
2.3692740522306848e-05 2.5775988843260107e-20
2.3722542711643083e-05 1.36945013543516e-20
2.3752344900979317e-05 1.406698433533675e-20
2.3782147090315555e-05 2.0912154919897438e-20
2.381194927965179e-05 3.6841873674917445e-20
2.3841751468988027e-05 2.4119086272096858e-20
2.3871553658324257e-05 6.973140005031648e-21
2.3901355847660492e-05 3.211193942959465e-20
2.393115803699673e-05 3.815433926772671e-20
2.3960960226332964e-05 2.3056811030214195e-20
2.39907624156692e-05 2.3122349333314414e-20
2.4020564605005436e-05 2.4750360410413208e-20
2.4050366794341667e-05 4.183597961216975e-20
2.4080168983677904e-05 3.9917076853678644e-20
2.410997117301414e-05 1.6400888613121906e-20
2.4139773362350376e-05 3.467394356008026e-20
2.416957555168661e-05 5.053127458367506e-20
2.419937774102284e-05 3.423932193795283e-20
2.422917993035908e-05 3.2247976599454437e-20
2.4258982119695313e-05 3.564916294656875e-20
2.428878430903155e-05 4.503058857959741e-20
2.4318586498367785e-05 5.083705001629102e-20
2.434838868770402e-05 2.841897930655568e-20
2.4378190877040254e-05 3.485673582344991e-20
2.440799306637649e-05 5.953670694813596e-20
2.4437795255712723e-05 4.68532711952303e-20
2.446759744504896e-05 3.8452057967216077e-20
2.4497399634385195e-05 4.395378742202984e-20
2.4527201823721432e-05 5.1335741621315986e-20
2.4557004013057663e-05 6.204005127303785e-20
2.4586806202393897e-05 4.499735339253571e-20
2.4616608391730135e-05 3.982522088083429e-20
2.464641058106637e-05 6.502648099582439e-20
2.4676212770402607e-05 6.01412821036295e-20
2.4706014959738838e-05 4.756282384036476e-20
2.4735817149075072e-05 5.238739894614087e-20
2.476561933841131e-05 5.80711494664033e-20
2.4795421527747544e-05 7.003980588819964e-20
2.4825223717083782e-05 5.961145126520727e-20
2.4855025906420016e-05 4.618916419122595e-20
2.4884828095756247e-05 7.035186597912525e-20
2.4914630285092485e-05 7.503888388536225e-20
2.494443247442872e-05 5.693133343819111e-20
2.4974234663764957e-05 6.089556407849429e-20
2.500403685310119e-05 6.628056071292653e-20
2.5033839042437425e-05 7.629144050532325e-20
2.506364123177366e-05 7.495214980535073e-20
2.5093443421109894e-05 5.484925685073154e-20
2.5123245610446132e-05 7.184315016950631e-20
2.5153047799782366e-05 8.568823590404888e-20
2.51828499891186e-05 6.818089965306525e-20
2.5212652178454835e-05 6.950016308033179e-20
2.524245436779107e-05 7.366879919963195e-20
2.5272256557127307e-05 8.113329600611587e-20
2.530205874646354e-05 8.837117470723691e-20
2.5331860935799775e-05 6.783727762444061e-20
2.5361663125136013e-05 7.323175845813286e-20
2.5391465314472244e-05 9.639720387776749e-20
2.5421267503808478e-05 8.144010018329958e-20
2.5451069693144716e-05 7.412532836577105e-20
2.548087188248095e-05 8.30623520192421e-20
2.5510674071817188e-05 8.653839916009138e-20
2.5540476261153422e-05 9.574819406623502e-20
2.5570278450489653e-05 8.146696214029656e-20
2.560008063982589e-05 7.596127039985738e-20
2.5629882829162125e-05 1.0239960538854553e-19
2.5659685018498363e-05 9.57378708877487e-20
2.5689487207834597e-05 8.120185439848105e-20
2.5719289397170828e-05 9.165889671209417e-20
2.5749091586507066e-05 9.375584236441261e-20
2.57788937758433e-05 9.939062974286807e-20
2.5808695965179538e-05 9.584668611204237e-20
2.5838498154515772e-05 8.227869770330728e-20
2.5868300343852006e-05 1.0267933827267894e-19
2.589810253318824e-05 1.0764757356917727e-19
2.5927904722524475e-05 8.949705944526582e-20
2.5957706911860712e-05 9.763714843008926e-20
2.5987509101196947e-05 1.015989772678423e-19
2.601731129053318e-05 1.0528508206151444e-19
2.604711347986942e-05 1.0659453120096247e-19
2.607691566920565e-05 9.051559802232458e-20
2.6106717858541887e-05 1.0371082620264955e-19
2.613652004787812e-05 1.1635956546030145e-19
2.6166322237214356e-05 9.889505910831951e-20
2.6196124426550594e-05 1.0018745095591229e-19
2.6225926615886824e-05 1.0810755675390031e-19
2.625572880522306e-05 1.0899320305994912e-19
2.6285530994559296e-05 1.1318171666086694e-19
2.631533318389553e-05 1.0033242438511785e-19
2.634513537323177e-05 1.0454076251443603e-19
2.6374937562568003e-05 1.2458053064472898e-19
2.6404739751904234e-05 1.0940635228471835e-19
2.643454194124047e-05 1.0427391474362037e-19
2.6464344130576706e-05 1.1495740642146088e-19
2.6494146319912943e-05 1.1177740907850405e-19
2.6523948509249178e-05 1.199667985584811e-19
2.6553750698585412e-05 1.1236168616689457e-19
2.6583552887921646e-05 1.0407619608517488e-19
2.661335507725788e-05 1.2453518329989565e-19
2.6643157266594118e-05 1.1979621636989713e-19
2.6672959455930352e-05 1.0790110497584888e-19
2.6702761645266587e-05 1.181715274788923e-19
2.673256383460282e-05 1.1869397448052614e-19
2.6762366023939055e-05 1.2213601042324917e-19
2.6792168213275293e-05 1.222331792572584e-19
2.6821970402611527e-05 1.0784153232058367e-19
2.685177259194776e-05 1.2287713478847602e-19
2.6881574781284e-05 1.3021596896977039e-19
2.691137697062023e-05 1.0999161324220738e-19
2.6941179159956468e-05 1.2012232262589675e-19
2.6970981349292702e-05 1.242063132671223e-19
2.7000783538628936e-05 1.2033254127573528e-19
2.7030585727965174e-05 1.2946303677791978e-19
2.706038791730141e-05 1.1410430195140315e-19
2.709019010663764e-05 1.2053697322244545e-19
2.7119992295973877e-05 1.3558943888048206e-19
2.714979448531011e-05 1.1709374905546558e-19
2.717959667464635e-05 1.2130428498014479e-19
2.7209398863982583e-05 1.2845320145073477e-19
2.7239201053318814e-05 1.2193896018410804e-19
2.7269003242655052e-05 1.3025760788152937e-19
2.7298805431991286e-05 1.2102020283376738e-19
2.7328607621327524e-05 1.162441841022911e-19
