1179.20458984375 1.0209043240611402e-19
1179.204833984375 1.0496123758162765e-19
1179.205078125 1.0819558540302645e-19
1179.205322265625 9.463070836601264e-20
1179.20556640625 1.0401181336196682e-19
1179.205810546875 1.1494412968274198e-19
1179.2060546875 9.713563962076625e-20
1179.206298828125 1.0323696371874089e-19
1179.20654296875 1.0762667986463008e-19
1179.206787109375 1.0037192118317023e-19
1179.20703125 1.123590341818674e-19
1179.207275390625 1.0044006989255645e-19
1179.20751953125 9.963567165037908e-20
1179.207763671875 1.1866238989276604e-19
1179.2080078125 1.0404700254879051e-19
1179.208251953125 1.0389268221441313e-19
1179.20849609375 1.1184790026733178e-19
1179.208740234375 1.0292343007322681e-19
1179.208984375 1.1320293998588087e-19
1179.209228515625 1.0819814217777632e-19
1179.20947265625 9.927187752825521e-20
1179.209716796875 1.1647411539784956e-19
1179.2099609375 1.1066531641707826e-19
1179.210205078125 1.0320993244965866e-19
1179.21044921875 1.1229015001731116e-19
1179.210693359375 1.0682020731779875e-19
1179.2109375 1.1099503032536327e-19
1179.211181640625 1.144981606542649e-19
1179.21142578125 1.0202467468534549e-19
1179.211669921875 1.133598410694512e-19
1179.2119140625 1.1920416829105754e-19
1179.212158203125 1.0504063160393902e-19
1179.21240234375 1.1225461074374366e-19
1179.212646484375 1.125327645578011e-19
1179.212890625 1.0957189458357767e-19
1179.213134765625 1.1747466980703011e-19
1179.21337890625 1.0546635719155625e-19
1179.213623046875 1.09653057573995e-19
1179.2138671875 1.2200100075904556e-19
1179.214111328125 1.0789436937702692e-19
1179.21435546875 1.1042553083282852e-19
1179.214599609375 1.1533855998827956e-19
1179.21484375 1.091454674164911e-19
1179.215087890625 1.1837599224747432e-19
1179.21533203125 1.110176940956844e-19
1179.215576171875 1.0555206189928978e-19
1179.2158203125 1.2060441849020065e-19
1179.216064453125 1.1096356113729676e-19
1179.21630859375 1.0784903823384535e-19
1179.216552734375 1.157966710714744e-19
1179.216796875 1.0719944713987324e-19
1179.217041015625 1.1689763414893882e-19
1179.21728515625 1.1393917003371113e-19
1179.217529296875 1.013018657512435e-19
1179.2177734375 1.1996265727879287e-19
1179.218017578125 1.1492359793926688e-19
1179.21826171875 1.0273876496899097e-19
1179.218505859375 1.1428296237051638e-19
1179.21875 1.092794825180482e-19
1179.218994140625 1.1079676408247098e-19
1179.21923828125 1.1509954415662345e-19
1179.219482421875 1.0157936121263667e-19
1179.2197265625 1.1120860537985905e-19
1179.219970703125 1.1816027539986012e-19
1179.22021484375 1.0307269474997863e-19
1179.220458984375 1.0865546967724133e-19
1179.220703125 1.099912034363411e-19
1179.220947265625 1.0642369660664843e-19
1179.22119140625 1.1495128006823074e-19
1179.221435546875 1.020709746150207e-19
1179.2216796875 1.0196672359768418e-19
1179.221923828125 1.1559020617676496e-19
1179.22216796875 1.0195001756805822e-19
1179.222412109375 1.0214031756786861e-19
1179.22265625 1.0907627134916048e-19
1179.222900390625 1.0255347424583885e-19
1179.22314453125 1.109292701426862e-19
1179.223388671875 1.0501588634734558e-19
1179.2236328125 9.506313239945877e-20
1179.223876953125 1.1118263761873131e-19
1179.22412109375 1.0534174846906227e-19
1179.224365234375 9.479634674162427e-20
1179.224609375 1.0538529882665766e-19
1179.224853515625 9.94536574569261e-20
1179.22509765625 1.0071432147969356e-19
1179.225341796875 1.0476082017309073e-19
1179.2255859375 9.179858274001324e-20
1179.225830078125 1.022090577908079e-19
1179.22607421875 1.0597882446549483e-19
1179.226318359375 9.081202516661592e-20
1179.2265625 9.779388580382842e-20
1179.226806640625 9.900536722826961e-20
1179.22705078125 9.640339054440991e-20
1179.227294921875 1.0070723537176044e-19
1179.2275390625 8.770420751299956e-20
1179.227783203125 9.315567141869436e-20
1179.22802734375 1.0491965300139606e-19
1179.228271484375 8.802770978770362e-20
1179.228515625 8.882778519546151e-20
1179.228759765625 9.608508624088871e-20
1179.22900390625 9.026216077081869e-20
1179.229248046875 9.663285642293342e-20
1179.2294921875 8.795630147175064e-20
1179.229736328125 8.43642129619296e-20
1179.22998046875 9.935171860646928e-20
1179.230224609375 8.742468047557743e-20
1179.23046875 8.210961654816451e-20
1179.230712890625 9.066413211541812e-20
1179.23095703125 8.621685114723838e-20
1179.231201171875 8.956480469522432e-20
1179.2314453125 8.422248037826117e-20
1179.231689453125 7.806345286382296e-20
1179.23193359375 9.24690563147339e-20
1179.232177734375 8.68490995269124e-20
1179.232421875 7.543449549024488e-20
1179.232666015625 8.483784994404466e-20
1179.23291015625 8.361350645677843e-20
1179.233154296875 8.198335595734356e-20
1179.2333984375 8.292649378850621e-20
1179.233642578125 7.1856307096995e-20
1179.23388671875 8.084709132363328e-20
1179.234130859375 8.679791513135259e-20
1179.234375 6.923941982238324e-20
1179.234619140625 7.469705019309302e-20
1179.23486328125 8.14572610454465e-20
1179.235107421875 7.546816208971003e-20
1179.2353515625 7.882950213541445e-20
1179.235595703125 6.909355397575063e-20
1179.23583984375 7.181661564917033e-20
1179.236083984375 8.453109587459277e-20
1179.236328125 6.746008799813174e-20
1179.236572265625 6.570472287661276e-20
1179.23681640625 7.565236070275274e-20
1179.237060546875 7.000022416177192e-20
1179.2373046875 7.228677079716487e-20
1179.237548828125 6.579483047090297e-20
1179.23779296875 6.312105491437284e-20
1179.238037109375 7.68061787201731e-20
1179.23828125 6.639802852997025e-20
1179.238525390625 5.847816770770273e-20
1179.23876953125 7.02476890238692e-20
1179.239013671875 6.633374976769492e-20
1179.2392578125 6.501923774109737e-20
1179.239501953125 6.226397190089275e-20
1179.23974609375 5.523209066364696e-20
1179.239990234375 6.932588908044458e-20
1179.240234375 6.512487592229642e-20
1179.240478515625 5.05239078401811e-20
1179.24072265625 6.111415324486585e-20
1179.240966796875 6.36681582576097e-20
1179.2412109375 5.822528854343051e-20
1179.241455078125 5.693090494260258e-20
1179.24169921875 5.2230859992180373e-20
1179.241943359375 6.012366958562751e-20
1179.2421875 6.070931436694823e-20
1179.242431640625 4.738674067021813e-20
1179.24267578125 5.3419810135268954e-20
1179.242919921875 5.702200296778836e-20
1179.2431640625 5.138491616080719e-20
1179.243408203125 5.2501457318434083e-20
1179.24365234375 4.565540981600932e-20
1179.243896484375 5.060040365743285e-20
1179.244140625 5.905381197683571e-20
1179.244384765625 4.2673714065802345e-20
1179.24462890625 4.3942971831002846e-20
1179.244873046875 5.516853371064182e-20
1179.2451171875 4.6257655836516124e-20
1179.245361328125 4.6295836918768945e-20
1179.24560546875 4.188746124423672e-20
1179.245849609375 3.9323170121030895e-20
1179.24609375 5.1754203345085605e-20
1179.246337890625 3.949746642447313e-20
1179.24658203125 3.320089119695195e-20
1179.246826171875 4.608518899164547e-20
1179.2470703125 4.082390187356854e-20
1179.247314453125 3.92572139386506e-20
1179.24755859375 3.690849891982895e-20
1179.247802734375 3.0444738446042176e-20
1179.248046875 4.2480302689892625e-20
1179.248291015625 3.7759294471065733e-20
1179.24853515625 2.328233990214771e-20
1179.248779296875 3.389640010787537e-20
1179.2490234375 3.5525914726285537e-20
1179.249267578125 2.856453594766258e-20
1179.24951171875 2.81742969946095e-20
1179.249755859375 2.1815462460548344e-20
1179.25 3.109495774075592e-20
1179.250244140625 3.323096263833843e-20
1179.25048828125 1.464252412886979e-20
1179.250732421875 2.1910256810023394e-20
1179.2509765625 2.8673424490188814e-20
1179.251220703125 1.8634480457124306e-20
1179.25146484375 2.0023178116515605e-20
1179.251708984375 1.430227042632115e-20
1179.251953125 1.6053382224129047e-20
1179.252197265625 2.440159552433877e-20
1179.25244140625 8.285555073416556e-21
1179.252685546875 9.219915617218817e-21
1179.2529296875 2.038800421687314e-20
1179.253173828125 1.0352983510590095e-20
1179.25341796875 1.1389185534156356e-20
1179.253662109375 8.125129428769799e-21
1179.25390625 3.843790634342164e-21
1179.254150390625 1.6235712700539184e-20
1179.25439453125 2.6507118542985323e-21
1179.254638671875 -5.724299335946422e-21
1179.2548828125 1.0419202844529553e-20
1179.255126953125 2.6218445126296788e-21
1179.25537109375 -2.7216515010646082e-21
1179.255615234375 -4.194900030585999e-22
1179.255859375 -6.5645628614128846e-21
1179.256103515625 2.5528122291216253e-21
1179.25634765625 -1.9942844555276745e-21
1179.256591796875 -1.557506424640256e-20
1179.2568359375 -2.391692703807041e-21
1179.257080078125 -1.2397198856899897e-21
1179.25732421875 -1.2802089082327335e-20
1179.257568359375 -1.0036668406338211e-20
1179.2578125 -1.413027495725901e-20
1179.258056640625 -1.1592108600843517e-20
1179.25830078125 -8.50447994854138e-21
1179.258544921875 -2.3811502158950522e-20
1179.2587890625 -1.5203282764183995e-20
1179.259033203125 -8.627651487765734e-21
1179.25927734375 -2.269287846316021e-20
1179.259521484375 -1.7872907302083245e-20
1179.259765625 -2.1774635110112383e-20
1179.260009765625 -2.2695544391237606e-20
1179.26025390625 -1.370037693213883e-20
1179.260498046875 -3.066349300968521e-20
1179.2607421875 -2.8605237676641993e-20
1179.260986328125 -1.5125270734800658e-20
1179.26123046875 -3.01800106378802e-20
1179.261474609375 -3.0284311663992983e-20
1179.26171875 -2.6362486717343868e-20
1179.261962890625 -3.239084029831487e-20
1179.26220703125 -2.250244500848582e-20
1179.262451171875 -3.21528976376452e-20
1179.2626953125 -4.1494918507207543e-20
1179.262939453125 -2.3034216449600297e-20
1179.26318359375 -3.2768477644797457e-20
1179.263427734375 -4.17165338352229e-20
1179.263671875 -3.1801459385135717e-20
1179.263916015625 -3.9982013402458996e-20
1179.26416015625 -3.3225705982793876e-20
1179.264404296875 -3.6106583509473956e-20
1179.2646484375 -5.159930184379326e-20
1179.264892578125 -3.276586108057878e-20
1179.26513671875 -3.4912936014313736e-20
1179.265380859375 -5.136240097783196e-20
1179.265625 -4.101574283669466e-20
1179.265869140625 -4.3892122939993216e-20
1179.26611328125 -4.4640829035045143e-20
1179.266357421875 -4.0512145496493855e-20
1179.2666015625 -5.558933205221862e-20
1179.266845703125 -4.8525938829277327e-20
1179.26708984375 -3.9045309208156216e-20
1179.267333984375 -5.554634787838137e-20
1179.267578125 -5.28210471246691e-20
1179.267822265625 -4.9384474550860393e-20
1179.26806640625 -5.489361503298927e-20
1179.268310546875 -4.775872558703037e-20
1179.2685546875 -5.811458549754738e-20
1179.268798828125 -5.884703856758389e-20
1179.26904296875 -4.517245960801883e-20
1179.269287109375 -6.092733542429663e-20
1179.26953125 -6.309742566180641e-20
1179.269775390625 -5.305415014121094e-20
1179.27001953125 -6.237184360653256e-20
1179.270263671875 -5.799342216719113e-20
1179.2705078125 -6.08481121114402e-20
1179.270751953125 -7.101558817973031e-20
1179.27099609375 -5.498352951010466e-20
1179.271240234375 -6.076566477340582e-20
1179.271484375 -7.325705153575542e-20
1179.271728515625 -5.943253652272216e-20
1179.27197265625 -6.56228731095525e-20
1179.272216796875 -6.708673423664756e-20
1179.2724609375 -6.373716114336397e-20
1179.272705078125 -7.694045067926924e-20
1179.27294921875 -6.510819873519364e-20
1179.273193359375 -6.406554195392505e-20
1179.2734375 -8.162054223293185e-20
1179.273681640625 -7.030328483033505e-20
1179.27392578125 -6.825731793637473e-20
1179.274169921875 -7.736523587441013e-20
1179.2744140625 -7.045219321170827e-20
1179.274658203125 -7.912054282144398e-20
1179.27490234375 -7.711132098475702e-20
1179.275146484375 -6.621352270941965e-20
1179.275390625 -8.542598408011377e-20
1179.275634765625 -8.149167977645009e-20
1179.27587890625 -7.152190453296586e-20
1179.276123046875 -8.40131156112912e-20
1179.2763671875 -7.764868013240609e-20
1179.276611328125 -8.267687943812972e-20
1179.27685546875 -8.76424885935038e-20
1179.277099609375 -7.284212685550868e-20
1179.27734375 -8.684460359139063e-20
1179.277587890625 -9.059127713222438e-20
1179.27783203125 -7.566474954802687e-20
1179.278076171875 -8.772102924809954e-20
1179.2783203125 -8.686943040691427e-20
1179.278564453125 -8.481457242658266e-20
1179.27880859375 -9.350964503182947e-20
1179.279052734375 -8.050882177689475e-20
1179.279296875 -8.741779575837718e-20
1179.279541015625 -9.867847958359057e-20
1179.27978515625 -8.36117733956192e-20
1179.280029296875 -8.927485597851599e-20
1179.2802734375 -9.535739668422453e-20
1179.280517578125 -8.768856298695819e-20
1179.28076171875 -9.592253913976564e-20
1179.281005859375 -8.941566822826071e-20
1179.28125 -8.751773214677986e-20
1179.281494140625 -1.0524071869728457e-19
1179.28173828125 -9.127638455220319e-20
1179.281982421875 -8.906376234413491e-20
1179.2822265625 -1.0249874100806713e-19
1179.282470703125 -9.23024310661531e-20
1179.28271484375 -9.923302319496423e-20
1179.282958984375 -9.933829193261273e-20
1179.283203125 -8.945767549434319e-20
1179.283447265625 -1.0550500530802095e-19
1179.28369140625 -1.0107891145124304e-19
1179.283935546875 -8.984945139148715e-20
1179.2841796875 -1.0434393782235835e-19
1179.284423828125 -1.0026910994324861e-19
1179.28466796875 -9.818472966273197e-20
1179.284912109375 -1.0523312668154468e-19
1179.28515625 -9.392028823559383e-20
1179.285400390625 -1.0490972412955597e-19
1179.28564453125 -1.0844062685143773e-19
1179.285888671875 -9.091625057114328e-20
1179.2861328125 -1.042208265533289e-19
1179.286376953125 -1.0578075982774361e-19
1179.28662109375 -9.759620699619632e-20
1179.286865234375 -1.0685240119011146e-19
1179.287109375 -9.7754402925969e-20
1179.287353515625 -1.0051351628359652e-19
1179.28759765625 -1.1367838253346987e-19
1179.287841796875 -9.635694541502681e-20
1179.2880859375 -9.842068599951085e-20
1179.288330078125 -1.1241947202145688e-19
1179.28857421875 -9.86172342793021e-20
1179.288818359375 -1.0311266996524799e-19
1179.2890625 -1.0516494040688514e-19
1179.289306640625 -9.741858958378417e-20
1179.28955078125 -1.1177750796448728e-19
1179.289794921875 -9.96167125342763e-20
1179.2900390625 -9.516078982351498e-20
1179.290283203125 -1.1314236912807068e-19
1179.29052734375 -9.902474009289965e-20
1179.290771484375 -1.0144575136617178e-19
1179.291015625 -1.0717557780645203e-19
1179.291259765625 -9.499386570034143e-20
1179.29150390625 -1.0788426233478561e-19
1179.291748046875 -1.0242344785011162e-19
1179.2919921875 -9.116544913301168e-20
1179.292236328125 -1.0896691808706816e-19
1179.29248046875 -1.0199579828436598e-19
1179.292724609375 -9.295490201930336e-20
1179.29296875 -1.040608326245726e-19
1179.293212890625 -9.652995815682097e-20
1179.29345703125 -1.0008736960391654e-19
1179.293701171875 -1.043775406714138e-19
1179.2939453125 -8.827165318564716e-20
1179.294189453125 -1.0077021999700409e-19
1179.29443359375 -1.0526454145346246e-19
1179.294677734375 -9.043695241602505e-20
1179.294921875 -9.905251557233852e-20
1179.295166015625 -9.513304848352045e-20
1179.29541015625 -9.315150888560526e-20
1179.295654296875 -1.0254167717397981e-19
1179.2958984375 -8.628225885763272e-20
1179.296142578125 -8.953445054440233e-20
1179.29638671875 -1.0437036351430734e-19
1179.296630859375 -8.80629223479912e-20
1179.296875 -8.851957575860912e-20
1179.297119140625 -9.474655576353838e-20
1179.29736328125 -8.800811934996511e-20
1179.297607421875 -9.725548334752044e-20
1179.2978515625 -8.693745980470533e-20
1179.298095703125 -8.016746868219646e-20
1179.29833984375 -9.845313300908402e-20
1179.298583984375 -8.704582530423387e-20
1179.298828125 -8.11359075380353e-20
1179.299072265625 -9.085432960139882e-20
1179.29931640625 -8.350943825536014e-20
1179.299560546875 -8.919200577692867e-20
1179.2998046875 -8.668678288334794e-20
1179.300048828125 -7.537892175853842e-20
1179.30029296875 -9.190482644822977e-20
1179.300537109375 -8.885102612909032e-20
1179.30078125 -7.397749793961063e-20
1179.301025390625 -8.533164707394251e-20
1179.30126953125 -8.228630902883123e-20
1179.301513671875 -8.057022698199009e-20
1179.3017578125 -8.380404572902541e-20
1179.302001953125 -6.979187612687367e-20
1179.30224609375 -8.250103554990769e-20
1179.302490234375 -8.713192200009439e-20
1179.302734375 -6.738963990264148e-20
1179.302978515625 -7.882504065506861e-20
1179.30322265625 -8.130065076208887e-20
1179.303466796875 -7.324710092387359e-20
1179.3037109375 -8.090092584487518e-20
1179.303955078125 -6.842709937954875e-20
1179.30419921875 -7.140199332282485e-20
1179.304443359375 -8.534888141762217e-20
1179.3046875 -6.651813806784794e-20
1179.304931640625 -6.719040473442208e-20
1179.30517578125 -7.77630200205392e-20
1179.305419921875 -6.879490680691341e-20
1179.3056640625 -7.276316640249303e-20
1179.305908203125 -6.764716575534871e-20
1179.30615234375 -6.414657577450691e-20
1179.306396484375 -7.881767446589823e-20
1179.306640625 -6.64374189175152e-20
1179.306884765625 -5.95437427506849e-20
1179.30712890625 -7.309487954231056e-20
1179.307373046875 -6.475717154167644e-20
1179.3076171875 -6.439516755795005e-20
1179.307861328125 -6.465426367626368e-20
1179.30810546875 -5.456975416986634e-20
1179.308349609375 -7.038054840221499e-20
1179.30859375 -6.643175646979514e-20
1179.308837890625 -4.9798324729221894e-20
1179.30908203125 -6.470005799351673e-20
1179.309326171875 -6.390344089875849e-20
1179.3095703125 -5.668828013642597e-20
1179.309814453125 -6.026093316865373e-20
1179.31005859375 -5.070697476199975e-20
1179.310302734375 -5.916711491818595e-20
1179.310546875 -6.456341538130734e-20
1179.310791015625 -4.311605744142659e-20
1179.31103515625 -5.204301793215433e-20
1179.311279296875 -6.190287463964424e-20
1179.3115234375 -4.787875116027125e-20
1179.311767578125 -5.203854231290007e-20
1179.31201171875 -4.600265833635629e-20
1179.312255859375 -4.770167010340745e-20
1179.3125 -6.174838848621204e-20
1179.312744140625 -3.984821726980107e-20
1179.31298828125 -3.9350343244673154e-20
1179.313232421875 -5.706282831930712e-20
1179.3134765625 -4.242586173029635e-20
1179.313720703125 -3.9852989833655656e-20
1179.31396484375 -4.273844773934546e-20
1179.314208984375 -3.740190803565419e-20
1179.314453125 -4.904125469598944e-20
1179.314697265625 -3.887004316598856e-20
1179.31494140625 -2.844178861566886e-20
1179.315185546875 -4.908771107691873e-20
1179.3154296875 -3.960500017322783e-20
1179.315673828125 -2.990213843336743e-20
1179.31591796875 -3.843670910744688e-20
1179.316162109375 -2.915912560326494e-20
1179.31640625 -3.985860505629243e-20
1179.316650390625 -3.786968523439951e-20
1179.31689453125 -1.7370132829605397e-20
1179.317138671875 -3.54329447811275e-20
1179.3173828125 -3.7669795334846606e-20
1179.317626953125 -2.130831835901588e-20
1179.31787109375 -2.8351627570914407e-20
1179.318115234375 -2.6266737505529998e-20
1179.318359375 -2.941512219894345e-20
1179.318603515625 -3.251095736256656e-20
1179.31884765625 -1.299868720115885e-20
1179.319091796875 -2.263886064265279e-20
1179.3193359375 -3.325997777904128e-20
1179.319580078125 -1.540452469741076e-20
1179.31982421875 -1.8445144531401604e-20
1179.320068359375 -1.8483433877400823e-20
1179.3203125 -1.7299376820033334e-20
1179.320556640625 -2.691252041500682e-20
1179.32080078125 -8.490719789650272e-21
1179.321044921875 -9.342871626532888e-21
1179.3212890625 -2.871482723678731e-20
1179.321533203125 -1.234668642862025e-20
1179.32177734375 -7.858890609548319e-21
1179.322021484375 -1.5170628607353715e-20
1179.322265625 -8.542730979568393e-21
1179.322509765625 -1.7108423305540972e-20
1179.32275390625 -7.989895253253533e-21
1179.322998046875 4.725003691764015e-21
1179.3232421875 -1.8312061639849314e-20
1179.323486328125 -1.1456044153599297e-20
1179.32373046875 5.19196359970698e-21
1179.323974609375 -6.931554516793457e-21
1179.32421875 -3.1303031847430488e-21
1179.324462890625 -7.123300338474793e-21
1179.32470703125 -5.8263566445645874e-21
1179.324951171875 1.2163405224447902e-20
1179.3251953125 -5.617002026821416e-21
1179.325439453125 -9.5339249308695e-21
1179.32568359375 1.1301809045937063e-20
1179.325927734375 3.942332925448654e-21
1179.326171875 2.436651157128405e-21
1179.326416015625 3.705411724382802e-21
1179.32666015625 -5.942044847072056e-22
1179.326904296875 1.4935074668267292e-20
1179.3271484375 7.171973613282519e-21
1179.327392578125 -5.391073593178059e-21
1179.32763671875 1.490027743052667e-20
1179.327880859375 1.39457419711534e-20
1179.328125 4.658883032642885e-21
1179.328369140625 1.1099199973010761e-20
1179.32861328125 6.783777180094551e-21
1179.328857421875 1.736856828518187e-20
1179.3291015625 1.9755392915428477e-20
1179.329345703125 1.386333986845517e-22
1179.32958984375 1.512637589446421e-20
1179.329833984375 2.405470359429707e-20
1179.330078125 1.047593813648335e-20
1179.330322265625 1.538166694324718e-20
1179.33056640625 1.3610451606592954e-20
1179.330810546875 1.9562850649746524e-20
1179.3310546875 2.6943108526904415e-20
1179.331298828125 7.487149572279007e-21
1179.33154296875 1.5982995595558697e-20
1179.331787109375 3.261863063923693e-20
1179.33203125 1.7505447857433186e-20
1179.332275390625 1.7541092865297543e-20
1179.33251953125 1.9730352173582535e-20
1179.332763671875 1.9207938149178106e-20
1179.3330078125 3.273815406329578e-20
1179.333251953125 1.7929809163221008e-20
1179.33349609375 1.165265419648063e-20
1179.333740234375 3.377817020357629e-20
1179.333984375 2.622947318384927e-20
1179.334228515625 1.8868131677526202e-20
1179.33447265625 2.4462109480605616e-20
1179.334716796875 2.1971123604795477e-20
1179.3349609375 3.347633852098977e-20
1179.335205078125 2.6803459127427553e-20
1179.33544921875 1.2932146651819131e-20
1179.335693359375 3.279591663219394e-20
1179.3359375 3.344977936087889e-20
1179.336181640625 1.9958057971690624e-20
1179.33642578125 2.555558549930257e-20
1179.336669921875 2.591355689370068e-20
1179.3369140625 3.2802415455405294e-20
1179.337158203125 3.2250855110488364e-20
1179.33740234375 1.543792859254119e-20
1179.337646484375 3.063813077757825e-20
1179.337890625 4.1415991180809985e-20
1179.338134765625 2.4293711906133626e-20
1179.33837890625 2.6905078992896234e-20
1179.338623046875 3.0298499963230686e-20
1179.3388671875 3.057983270006783e-20
1179.339111328125 3.6672487550868856e-20
1179.33935546875 2.117578484008306e-20
1179.339599609375 2.502215954250337e-20
1179.33984375 4.341000257603547e-20
1179.340087890625 2.867338903222278e-20
1179.34033203125 2.68351230440343e-20
1179.340576171875 3.1912787556329945e-20
1179.3408203125 3.051163850301902e-20
1179.341064453125 4.192727837787957e-20
1179.34130859375 2.783259527026537e-20
1179.341552734375 2.4540636104061595e-20
1179.341796875 4.5365783751447e-20
1179.342041015625 3.404368856477227e-20
1179.34228515625 2.6610836801255953e-20
1179.342529296875 3.382590763881115e-20
1179.3427734375 3.2945889890314006e-20
1179.343017578125 4.17732164820827e-20
1179.34326171875 3.4243990491008144e-20
1179.343505859375 2.417074168222811e-20
1179.34375 4.496890403600416e-20
1179.343994140625 4.138177381083071e-20
1179.34423828125 2.6791598351835728e-20
1179.344482421875 3.7762244309160075e-20
1179.3447265625 3.6377057169621275e-20
1179.344970703125 4.1296340465252785e-20
1179.34521484375 4.2318854306527075e-20
1179.345458984375 2.377061128633926e-20
1179.345703125 4.0140653385065965e-20
1179.345947265625 5.0075676072880375e-20
1179.34619140625 2.999552327418153e-20
1179.346435546875 3.6035971059966604e-20
1179.3466796875 4.129892037948333e-20
1179.346923828125 4.002381883875891e-20
1179.34716796875 4.6482373598144146e-20
1179.347412109375 3.211483088355718e-20
1179.34765625 3.67930021394896e-20
1179.347900390625 5.36416899189579e-20
1179.34814453125 3.615756566069412e-20
1179.348388671875 3.43121236354431e-20
1179.3486328125 4.3739175331636306e-20
1179.348876953125 4.028192512691892e-20
1179.34912109375 4.7310425605755425e-20
1179.349365234375 3.6211182179557514e-20
1179.349609375 3.345694265686691e-20
1179.349853515625 5.450974392057303e-20
1179.35009765625 4.183220538384762e-20
