2654.231201171875 1.8926369004142943e-19
2654.2314453125 1.7414224612662286e-19
2654.231689453125 1.8279116345924652e-19
2654.23193359375 1.8449913773426269e-19
2654.232177734375 1.748529869745788e-19
2654.232421875 1.6428229533945366e-19
2654.232666015625 1.615475806400405e-19
2654.23291015625 1.7181653115305178e-19
2654.233154296875 1.6467400666136748e-19
2654.2333984375 1.4511056697136267e-19
2654.233642578125 1.4918771958057377e-19
2654.23388671875 1.5548074129205179e-19
2654.234130859375 1.4845891478752274e-19
2654.234375 1.3775877459161442e-19
2654.234619140625 1.2855458842683007e-19
2654.23486328125 1.384965912608604e-19
2654.235107421875 1.3763847860302822e-19
2654.2353515625 1.151659212945509e-19
2654.235595703125 1.1653777719114933e-19
2654.23583984375 1.2321181967963416e-19
2654.236083984375 1.166758375856483e-19
2654.236328125 1.0904718981985312e-19
2654.236572265625 9.72740208135439e-20
2654.23681640625 1.03637747287452e-19
2654.237060546875 1.0980508749817983e-19
2654.2373046875 8.904332232254903e-20
2654.237548828125 8.118182391617536e-20
2654.23779296875 9.02267569836562e-20
2654.238037109375 8.925909569267753e-20
2654.23828125 7.684904653898923e-20
2654.238525390625 6.414536779464058e-20
2654.23876953125 6.956515182125533e-20
2654.239013671875 7.600786426912743e-20
2654.2392578125 6.001658432019564e-20
2654.239501953125 4.8255647451695725e-20
2654.23974609375 5.441961188500449e-20
2654.239990234375 5.752697343363771e-20
2654.240234375 4.827336252769915e-20
2654.240478515625 3.475566943220528e-20
2654.24072265625 3.2051735735093545e-20
2654.240966796875 4.133526228345687e-20
2654.2412109375 3.3586283487137e-20
2654.241455078125 1.3891656049941782e-20
2654.24169921875 1.8147581026036286e-20
2654.241943359375 2.3913652548061215e-20
2654.2421875 1.5381024728861123e-20
2654.242431640625 3.983100804667905e-21
2654.24267578125 -3.578085104822629e-21
2654.242919921875 7.178364783080341e-21
2654.2431640625 4.965244229184792e-21
2654.243408203125 -1.6345986652746554e-20
2654.24365234375 -1.6757168620354187e-20
2654.243896484375 -1.0387684122749604e-20
2654.244140625 -1.5741908890872153e-20
2654.244384765625 -2.719502831956415e-20
2654.24462890625 -3.715389851054232e-20
2654.244873046875 -2.933613804261899e-20
2654.2451171875 -2.5251106312409258e-20
2654.245361328125 -4.512273991066398e-20
2654.24560546875 -5.2663656981518825e-20
2654.245849609375 -4.330074351171002e-20
2654.24609375 -4.521294650696733e-20
2654.246337890625 -5.629983949410242e-20
2654.24658203125 -6.71266405073271e-20
2654.246826171875 -6.372540260999324e-20
2654.2470703125 -5.630277276425089e-20
2654.247314453125 -7.198315167096401e-20
2654.24755859375 -8.612098047363527e-20
2654.247802734375 -7.78781926232036e-20
2654.248046875 -7.378996856355554e-20
2654.248291015625 -8.438605385934879e-20
2654.24853515625 -9.609277395462674e-20
2654.248779296875 -9.572489198046369e-20
2654.2490234375 -8.70281990207261e-20
2654.249267578125 -9.672530910028506e-20
2654.24951171875 -1.1357382118826654e-19
2654.249755859375 -1.09072114127332e-19
2654.25 -1.0606279454932718e-19
2654.250244140625 -1.1335267630219475e-19
2654.25048828125 -1.2184613255640074e-19
2654.250732421875 -1.28537812123429e-19
2654.2509765625 -1.2062584937930591e-19
2654.251220703125 -1.220857877536934e-19
2654.25146484375 -1.3959333893556698e-19
2654.251708984375 -1.3932120829493835e-19
2654.251953125 -1.3253924936763946e-19
2654.252197265625 -1.3817312703342051e-19
2654.25244140625 -1.4702806815631815e-19
2654.252685546875 -1.5442337771498325e-19
2654.2529296875 -1.5109510488808817e-19
2654.253173828125 -1.471017030787128e-19
2654.25341796875 -1.6262345495901216e-19
2654.253662109375 -1.7100969064477246e-19
2654.25390625 -1.607542426038996e-19
2654.254150390625 -1.6266876617995676e-19
2654.25439453125 -1.7238053429899568e-19
2654.254638671875 -1.7938998495334447e-19
2654.2548828125 -1.8011962622649373e-19
2654.255126953125 -1.7123080472765824e-19
2654.25537109375 -1.8384055940325164e-19
2654.255615234375 -1.9655004042629454e-19
2654.255859375 -1.8633836666862384e-19
2654.256103515625 -1.8920035577835656e-19
2654.25634765625 -1.9641434225728426e-19
2654.256591796875 -2.033722014510028e-19
2654.2568359375 -2.0835258279662205e-19
2654.257080078125 -1.9797350018730137e-19
2654.25732421875 -2.048760539654247e-19
2654.257568359375 -2.214892884155557e-19
2654.2578125 -2.151036755781614e-19
2654.258056640625 -2.094340871173917e-19
2654.25830078125 -2.1854564933511786e-19
2654.258544921875 -2.2764509344062163e-19
2654.2587890625 -2.3159412843864975e-19
2654.259033203125 -2.25428439898044e-19
2654.25927734375 -2.2564423106747737e-19
2654.259521484375 -2.424695909886476e-19
2654.259765625 -2.439918562232622e-19
2654.260009765625 -2.3381352508631794e-19
2654.26025390625 -2.3984591347491587e-19
2654.260498046875 -2.5051572894215624e-19
2654.2607421875 -2.534462010487196e-19
2654.260986328125 -2.497984938315282e-19
2654.26123046875 -2.4564539044227324e-19
2654.261474609375 -2.5970733057907854e-19
2654.26171875 -2.6868880460407404e-19
2654.261962890625 -2.5624520603856506e-19
2654.26220703125 -2.5923493348921533e-19
2654.262451171875 -2.6987800532842074e-19
2654.2626953125 -2.7404580363494136e-19
2654.262939453125 -2.752499765143503e-19
2654.26318359375 -2.6727245456147893e-19
2654.263427734375 -2.7506851240193344e-19
2654.263671875 -2.8876769656040924e-19
2654.263916015625 -2.800961753857316e-19
2654.26416015625 -2.776031790734212e-19
2654.264404296875 -2.8706634980849736e-19
2654.2646484375 -2.921677357146223e-19
2654.264892578125 -2.9495707153557514e-19
2654.26513671875 -2.876316273526321e-19
2654.265380859375 -2.8807623263497213e-19
2654.265625 -3.0626872587109575e-19
2654.265869140625 -3.0456615342048907e-19
2654.26611328125 -2.9347203313200184e-19
2654.266357421875 -3.0133231101537543e-19
2654.2666015625 -3.096197271285065e-19
2654.266845703125 -3.1089998325276053e-19
2654.26708984375 -3.0553097053595796e-19
2654.267333984375 -3.0262749700157123e-19
2654.267578125 -3.173747111303076e-19
2654.267822265625 -3.2174974205076004e-19
2654.26806640625 -3.0930774304110097e-19
2654.268310546875 -3.1426495587873944e-19
2654.2685546875 -3.2390680287527764e-19
2654.268798828125 -3.240908689384088e-19
2654.26904296875 -3.225441831115745e-19
2654.269287109375 -3.166851393687239e-19
2654.26953125 -3.2527830484887834e-19
2654.269775390625 -3.3635625371420104e-19
2654.27001953125 -3.2331060524813897e-19
2654.270263671875 -3.217651659750228e-19
2654.2705078125 -3.337703480900024e-19
2654.270751953125 -3.3400275356166854e-19
2654.27099609375 -3.3390393488513474e-19
2654.271240234375 -3.276726377084601e-19
2654.271484375 -3.3198032972056376e-19
2654.271728515625 -3.469983305209873e-19
2654.27197265625 -3.363339972159093e-19
2654.272216796875 -3.2957024481405036e-19
2654.2724609375 -3.3969068662662426e-19
2654.272705078125 -3.4340375644234817e-19
2654.27294921875 -3.435091050025112e-19
2654.273193359375 -3.353169144921356e-19
2654.2734375 -3.3639125234821125e-19
2654.273681640625 -3.505969869851253e-19
2654.27392578125 -3.4668333093916477e-19
2654.274169921875 -3.3697920915600247e-19
2654.2744140625 -3.417557373585862e-19
2654.274658203125 -3.487040559678078e-19
2654.27490234375 -3.510264474815618e-19
2654.275146484375 -3.439663967620004e-19
2654.275390625 -3.3783530175208226e-19
2654.275634765625 -3.505791376576227e-19
2654.27587890625 -3.542052467239782e-19
2654.276123046875 -3.4017540971058146e-19
2654.2763671875 -3.4195104483907874e-19
2654.276611328125 -3.507224219069695e-19
2654.27685546875 -3.5082255321932754e-19
2654.277099609375 -3.4661778734860974e-19
2654.27734375 -3.396183831654221e-19
2654.277587890625 -3.479178996821612e-19
2654.27783203125 -3.568901189772446e-19
2654.278076171875 -3.431018128360319e-19
2654.2783203125 -3.395261747617046e-19
2654.278564453125 -3.494649913822544e-19
2654.27880859375 -3.503867989579311e-19
2654.279052734375 -3.463129697816184e-19
2654.279296875 -3.3737601179528432e-19
2654.279541015625 -3.4057733445388916e-19
2654.27978515625 -3.5313513209341975e-19
2654.280029296875 -3.4426287241507715e-19
2654.2802734375 -3.3343146449070375e-19
2654.280517578125 -3.4296045340645516e-19
2654.28076171875 -3.4802495768450546e-19
2654.281005859375 -3.4127052252824233e-19
2654.28125 -3.344217245090289e-19
2654.281494140625 -3.3281330796418853e-19
2654.28173828125 -3.439197398408412e-19
2654.281982421875 -3.4117373915385803e-19
2654.2822265625 -3.254510053540782e-19
2654.282470703125 -3.3232631719053205e-19
2654.28271484375 -3.388929852262399e-19
2654.282958984375 -3.358603888664599e-19
2654.283203125 -3.3005403123344753e-19
2654.283447265625 -3.214671465263467e-19
2654.28369140625 -3.319940403571652e-19
2654.283935546875 -3.361331081766809e-19
2654.2841796875 -3.201596432034693e-19
2654.284423828125 -3.182244088531801e-19
2654.28466796875 -3.2724082844940586e-19
2654.284912109375 -3.2670171578442076e-19
2654.28515625 -3.1761880900872635e-19
2654.285400390625 -3.1108851619472842e-19
2654.28564453125 -3.1850171782622867e-19
2654.285888671875 -3.239642725705152e-19
2654.2861328125 -3.1057663891827923e-19
2654.286376953125 -3.0476786822924387e-19
2654.28662109375 -3.1357222151381404e-19
2654.286865234375 -3.159113391733086e-19
2654.287109375 -3.0710465047262143e-19
2654.287353515625 -2.967937167724958e-19
2654.28759765625 -3.0154258288819644e-19
2654.287841796875 -3.103822537731221e-19
2654.2880859375 -2.99227955670856e-19
2654.288330078125 -2.878446504474679e-19
2654.28857421875 -2.9596432605291197e-19
2654.288818359375 -3.001062577311821e-19
2654.2890625 -2.9335748615486067e-19
2654.289306640625 -2.845225650453939e-19
2654.28955078125 -2.830306253653372e-19
2654.289794921875 -2.9430918713007815e-19
2654.2900390625 -2.88845725974399e-19
2654.290283203125 -2.7233686026461417e-19
2654.29052734375 -2.7681255545600947e-19
2654.290771484375 -2.840999909372617e-19
2654.291015625 -2.7772201906600635e-19
2654.291259765625 -2.6953223694625064e-19
2654.29150390625 -2.6473345371869216e-19
2654.291748046875 -2.7173987105438777e-19
2654.2919921875 -2.747293173272083e-19
2654.292236328125 -2.567296769651319e-19
2654.29248046875 -2.552017190229835e-19
2654.292724609375 -2.6659286705063744e-19
2654.29296875 -2.6096860375772284e-19
2654.293212890625 -2.521854348296084e-19
2654.29345703125 -2.4613518412277923e-19
2654.293701171875 -2.504797515565104e-19
2654.2939453125 -2.5563301000549036e-19
2654.294189453125 -2.398816202560258e-19
2654.29443359375 -2.3336059810774133e-19
2654.294677734375 -2.4355380315912423e-19
2654.294921875 -2.4102634260266556e-19
2654.295166015625 -2.325277091994006e-19
2654.29541015625 -2.2696560155493483e-19
2654.295654296875 -2.2629350701973293e-19
2654.2958984375 -2.3470407990935334e-19
2654.296142578125 -2.2526096746943484e-19
2654.29638671875 -2.1130654054078507e-19
2654.296630859375 -2.207743351116943e-19
2654.296875 -2.1974581434945907e-19
2654.297119140625 -2.1055413899956162e-19
2654.29736328125 -2.0511995357832727e-19
2654.297607421875 -2.003828406564777e-19
2654.2978515625 -2.100741023193949e-19
2654.298095703125 -2.055584354304709e-19
2654.29833984375 -1.873395835657464e-19
2654.298583984375 -1.9231724364887845e-19
2654.298828125 -1.9885416640479376e-19
2654.299072265625 -1.8884123701727752e-19
2654.29931640625 -1.811796998822444e-19
2654.299560546875 -1.7974825293455319e-19
2654.2998046875 -1.8123052840906422e-19
2654.300048828125 -1.8022183141454484e-19
2654.30029296875 -1.6562944210112749e-19
2654.300537109375 -1.6135431646357719e-19
2654.30078125 -1.73150365529538e-19
2654.301025390625 -1.659362493973021e-19
2654.30126953125 -1.5432459151818768e-19
2654.301513671875 -1.5305829769876696e-19
2654.3017578125 -1.5367728037833577e-19
2654.302001953125 -1.5640616159625376e-19
2654.30224609375 -1.435191133311247e-19
