2477.1298828125 1.2854107658564986e-20
2477.130126953125 2.467855472107601e-20
2477.13037109375 9.338934706985867e-22
2477.130615234375 -8.322616289646949e-22
2477.130859375 7.17976299635921e-21
2477.131103515625 1.1584055867299505e-20
2477.13134765625 1.1522854121226516e-20
2477.131591796875 -8.592087600543272e-21
2477.1318359375 6.378000368977563e-22
2477.132080078125 2.1625087215745664e-20
2477.13232421875 4.713612819274489e-22
2477.132568359375 -8.951270941589083e-21
2477.1328125 2.4846605669791547e-21
2477.133056640625 6.270820746895573e-21
2477.13330078125 7.713176012854521e-21
2477.133544921875 -1.0761107052479881e-20
2477.1337890625 -1.3054643339351031e-20
2477.134033203125 1.2655347714321028e-20
2477.13427734375 1.2883859157071829e-21
2477.134521484375 -1.7443954983745135e-20
2477.134765625 -4.604924503218212e-21
2477.135009765625 1.0657761454154472e-21
2477.13525390625 2.058256372461917e-21
2477.135498046875 -1.0045541202433287e-20
2477.1357421875 -2.2439763866450755e-20
2477.135986328125 4.619303313924736e-21
2477.13623046875 3.5271595281447706e-21
2477.136474609375 -2.2736382774876856e-20
2477.13671875 -1.3777816417495505e-20
2477.136962890625 -5.145078189129595e-21
2477.13720703125 -3.583085273066095e-21
2477.137451171875 -1.2091111927589413e-20
2477.1376953125 -2.791283011120914e-20
2477.137939453125 -7.383272035526824e-21
2477.13818359375 4.888715169918093e-21
2477.138427734375 -2.2693490307363946e-20
2477.138671875 -2.406398968362771e-20
2477.138916015625 -8.275294670164095e-21
2477.13916015625 -9.829297871633474e-21
2477.139404296875 -1.486357136113386e-20
2477.1396484375 -2.957629208089762e-20
2477.139892578125 -2.1352992869627472e-20
2477.14013671875 1.066257410141782e-22
2477.140380859375 -2.2685963152503125e-20
2477.140625 -3.3385934865351193e-20
2477.140869140625 -1.4187983388647476e-20
2477.14111328125 -1.2860624950094035e-20
2477.141357421875 -1.6232067617581834e-20
2477.1416015625 -3.139209167452081e-20
2477.141845703125 -3.0846697875490924e-20
2477.14208984375 -3.702513582952339e-21
2477.142333984375 -2.0615198473133027e-20
2477.142578125 -4.0936010361759674e-20
2477.142822265625 -2.2196385801980477e-20
2477.14306640625 -1.6364839909963288e-20
2477.143310546875 -2.070184463913908e-20
2477.1435546875 -3.115953303791701e-20
2477.143798828125 -3.863443027509019e-20
2477.14404296875 -1.3496676554267201e-20
2477.144287109375 -1.461331924603879e-20
2477.14453125 -4.400341821403321e-20
2477.144775390625 -3.168041529060913e-20
2477.14501953125 -1.865775944688829e-20
2477.145263671875 -2.4503075228382387e-20
2477.1455078125 -3.1064378013884365e-20
2477.145751953125 -4.4096938509343175e-20
2477.14599609375 -2.4760532959723377e-20
2477.146240234375 -1.3447437299414998e-20
2477.146484375 -4.459338607958768e-20
2477.146728515625 -4.193548040330006e-20
2477.14697265625 -2.1881067171064867e-20
2477.147216796875 -2.670959614065613e-20
2477.1474609375 -3.3201978709839827e-20
2477.147705078125 -4.452763485967805e-20
2477.14794921875 -3.442242418314026e-20
2477.148193359375 -1.540930754835404e-20
2477.1484375 -4.190641170284615e-20
2477.148681640625 -5.232492886227237e-20
2477.14892578125 -2.6800776112951095e-20
2477.149169921875 -2.816664906059448e-20
2477.1494140625 -3.8817744217310873e-20
2477.149658203125 -4.6366185973492083e-20
2477.14990234375 -4.362279747731741e-20
2477.150146484375 -2.0856921923773993e-20
2477.150390625 -3.6411791421144854e-20
2477.150634765625 -5.907011643485233e-20
2477.15087890625 -3.554777776489357e-20
2477.151123046875 -2.961794352709159e-20
2477.1513671875 -4.0851850028260055e-20
2477.151611328125 -4.65860550403986e-20
2477.15185546875 -5.321172603737207e-20
2477.152099609375 -3.0939292620408966e-20
2477.15234375 -3.3505517493589433e-20
2477.152587890625 -6.264967271702688e-20
2477.15283203125 -4.512417724298013e-20
2477.153076171875 -3.3094547471289324e-20
2477.1533203125 -4.4163160294016867e-20
2477.153564453125 -4.875266315928391e-20
2477.15380859375 -5.637836638358143e-20
2477.154052734375 -3.9782940513253456e-20
2477.154296875 -3.095931897833962e-20
2477.154541015625 -6.154837089174581e-20
2477.15478515625 -5.907895659538585e-20
2477.155029296875 -3.566279844906786e-20
2477.1552734375 -4.6085805507447616e-20
2477.155517578125 -5.3498905217170805e-20
2477.15576171875 -5.816082608518573e-20
2477.156005859375 -5.1943933490810005e-20
2477.15625 -3.18640317386448e-20
2477.156494140625 -5.849719375145548e-20
2477.15673828125 -7.086719601609877e-20
2477.156982421875 -3.960950416579674e-20
2477.1572265625 -4.5676420403957066e-20
2477.157470703125 -5.92414711332328e-20
2477.15771484375 -6.046254357741087e-20
2477.157958984375 -5.977341390370985e-20
2477.158203125 -3.854538749588288e-20
2477.158447265625 -5.340454916938239e-20
2477.15869140625 -7.826553715421476e-20
2477.158935546875 -5.003225736643661e-20
2477.1591796875 -4.3950907422247377e-20
2477.159423828125 -6.307109621976564e-20
2477.15966796875 -6.293476886622423e-20
2477.159912109375 -6.423970203178761e-20
2477.16015625 -4.971216363240889e-20
2477.160400390625 -4.972837300009573e-20
2477.16064453125 -7.963689479570653e-20
2477.160888671875 -6.406973376165757e-20
2477.1611328125 -4.4692923873442054e-20
2477.161376953125 -6.562588669753773e-20
2477.16162109375 -6.856013693850948e-20
2477.161865234375 -6.754823152712745e-20
2477.162109375 -5.980960054486855e-20
2477.162353515625 -4.8169735750873524e-20
2477.16259765625 -7.778803663781212e-20
2477.162841796875 -7.635613106084843e-20
2477.1630859375 -4.68258522053286e-20
2477.163330078125 -6.464747839759132e-20
2477.16357421875 -7.41236558444979e-20
2477.163818359375 -6.993032615514559e-20
2477.1640625 -6.935714257345672e-20
2477.164306640625 -5.350392866732482e-20
2477.16455078125 -7.437373075651534e-20
2477.164794921875 -8.710135663191299e-20
2477.1650390625 -5.459808285025011e-20
2477.165283203125 -6.261434483451088e-20
2477.16552734375 -8.004412874947526e-20
2477.165771484375 -7.339736345358032e-20
2477.166015625 -7.42046246740072e-20
2477.166259765625 -6.067492189954447e-20
2477.16650390625 -7.092731198177176e-20
2477.166748046875 -9.430847488544074e-20
2477.1669921875 -6.747358211506955e-20
2477.167236328125 -6.1702307026914e-20
2477.16748046875 -8.427349740596219e-20
2477.167724609375 -8.00058983533046e-20
2477.16796875 -7.945835761938632e-20
2477.168212890625 -7.038506725406591e-20
2477.16845703125 -6.889540297246884e-20
2477.168701171875 -9.701017474024163e-20
2477.1689453125 -8.215582108799611e-20
2477.169189453125 -6.198578556138165e-20
2477.16943359375 -8.611563100744051e-20
2477.169677734375 -8.902857991443837e-20
2477.169921875 -8.260977749379053e-20
2477.170166015625 -8.112199510985803e-20
2477.17041015625 -7.256081872806801e-20
2477.170654296875 -9.514519002128413e-20
2477.1708984375 -9.715977132638444e-20
2477.171142578125 -6.762966157834367e-20
2477.17138671875 -8.360032788140474e-20
2477.171630859375 -9.681790362699919e-20
2477.171875 -8.731922465040997e-20
2477.172119140625 -8.810049140607428e-20
2477.17236328125 -7.742440112377613e-20
2477.172607421875 -9.381445565995015e-20
2477.1728515625 -1.0835190037118984e-19
2477.173095703125 -7.701835822314177e-20
2477.17333984375 -8.384493911445509e-20
2477.173583984375 -1.0530806526536031e-19
2477.173828125 -9.352597240719977e-20
2477.174072265625 -9.244421968020137e-20
2477.17431640625 -8.666288917715182e-20
2477.174560546875 -9.050407150956576e-20
2477.1748046875 -1.120890432202667e-19
2477.175048828125 -9.250695457158356e-20
2477.17529296875 -8.16633133777802e-20
2477.175537109375 -1.0601025677286133e-19
2477.17578125 -1.0293435113477511e-19
2477.176025390625 -9.829032981155835e-20
2477.17626953125 -9.574295368360092e-20
2477.176513671875 -9.128984018156813e-20
2477.1767578125 -1.147472495613123e-19
2477.177001953125 -1.05327188139263e-19
2477.17724609375 -8.290201056326019e-20
2477.177490234375 -1.0581731929748014e-19
2477.177734375 -1.111266569808351e-19
2477.177978515625 -1.0240301060954532e-19
2477.17822265625 -1.0192508766393216e-19
2477.178466796875 -9.381005121958865e-20
2477.1787109375 -1.1367563297205543e-19
2477.178955078125 -1.1790796097654167e-19
2477.17919921875 -8.939463658697386e-20
2477.179443359375 -1.0355753612578163e-19
2477.1796875 -1.1832889907782966e-19
2477.179931640625 -1.0619173838647983e-19
2477.18017578125 -1.0679753943363802e-19
2477.180419921875 -1.0010024155284834e-19
2477.1806640625 -1.1041149841697495e-19
2477.180908203125 -1.2582236172420045e-19
2477.18115234375 -9.801410383076945e-20
2477.181396484375 -9.84037920997974e-20
2477.181640625 -1.2397878215945123e-19
2477.181884765625 -1.140166774851854e-19
2477.18212890625 -1.097382504963849e-19
2477.182373046875 -1.0733642558567866e-19
2477.1826171875 -1.0839827845511242e-19
2477.182861328125 -1.300755736726524e-19
2477.18310546875 -1.111207437505337e-19
2477.183349609375 -9.598988516773525e-20
2477.18359375 -1.2492884078905747e-19
2477.183837890625 -1.2207953238423225e-19
2477.18408203125 -1.1135833833276227e-19
2477.184326171875 -1.1361130706756088e-19
2477.1845703125 -1.0972641056610794e-19
2477.184814453125 -1.2969980803464123e-19
2477.18505859375 -1.2423137083186493e-19
2477.185302734375 -9.858884844283171e-20
2477.185546875 -1.2157605295451313e-19
2477.185791015625 -1.3173407092061412e-19
2477.18603515625 -1.1492497014392615e-19
2477.186279296875 -1.1622272705489668e-19
2477.1865234375 -1.1467888096412634e-19
2477.186767578125 -1.2503974304205507e-19
2477.18701171875 -1.3261250328317465e-19
2477.187255859375 -1.072315071060174e-19
2477.1875 -1.148404757252814e-19
2477.187744140625 -1.3691485689670214e-19
2477.18798828125 -1.2144896312585608e-19
2477.188232421875 -1.1871738242093491e-19
2477.1884765625 -1.1811216764256393e-19
2477.188720703125 -1.2325632507698924e-19
2477.18896484375 -1.4027553471509222e-19
2477.189208984375 -1.1399140728807803e-19
2477.189453125 -1.1024324546388207e-19
2477.189697265625 -1.3842693446998484e-19
2477.18994140625 -1.2597042007226786e-19
2477.190185546875 -1.202560833132994e-19
2477.1904296875 -1.2128057588146245e-19
2477.190673828125 -1.1951634091730534e-19
2477.19091796875 -1.4191492331835307e-19
2477.191162109375 -1.248997102554373e-19
2477.19140625 -1.054683046362621e-19
2477.191650390625 -1.3596471456077768e-19
2477.19189453125 -1.3458655339669617e-19
2477.192138671875 -1.2005360723319226e-19
2477.1923828125 -1.2263698459031317e-19
2477.192626953125 -1.1918591657316915e-19
2477.19287109375 -1.3640902503794616e-19
2477.193115234375 -1.3291174025201305e-19
2477.193359375 -1.0712442785487022e-19
2477.193603515625 -1.2771734289724847e-19
2477.19384765625 -1.4085845335855896e-19
2477.194091796875 -1.2227903024181997e-19
2477.1943359375 -1.213171087344919e-19
2477.194580078125 -1.204126741282658e-19
2477.19482421875 -1.312059789610332e-19
2477.195068359375 -1.3924363144192432e-19
2477.1953125 -1.0975585050164767e-19
2477.195556640625 -1.1626289577563152e-19
2477.19580078125 -1.417433396082064e-19
2477.196044921875 -1.2421436097956355e-19
2477.1962890625 -1.1804798541338465e-19
2477.196533203125 -1.2119535690425192e-19
2477.19677734375 -1.2476347556863498e-19
2477.197021484375 -1.3965034829762068e-19
2477.197265625 -1.157489276250262e-19
2477.197509765625 -1.0711256331373978e-19
2477.19775390625 -1.3928631991322186e-19
2477.197998046875 -1.2799617889350243e-19
2477.1982421875 -1.1302657292157211e-19
2477.198486328125 -1.1973145396492706e-19
2477.19873046875 -1.1794676246530022e-19
2477.198974609375 -1.3400219402170527e-19
2477.19921875 -1.2218089921082006e-19
2477.199462890625 -9.927931053127334e-20
2477.19970703125 -1.2874996669418087e-19
2477.199951171875 -1.3347814241110195e-19
2477.2001953125 -1.113327979498359e-19
2477.200439453125 -1.1339988452200251e-19
2477.20068359375 -1.1593371908324773e-19
2477.200927734375 -1.2810629412247554e-19
2477.201171875 -1.2322007077756883e-19
2477.201416015625 -9.737181834508563e-20
2477.20166015625 -1.1683355673136492e-19
2477.201904296875 -1.3252109848005224e-19
2477.2021484375 -1.100586181954797e-19
2477.202392578125 -1.0577947738672596e-19
2477.20263671875 -1.1068337510013054e-19
2477.202880859375 -1.2123888191201357e-19
2477.203125 -1.2490262695282698e-19
2477.203369140625 -9.553213995765709e-20
2477.20361328125 -1.021070507303962e-19
2477.203857421875 -1.306037332093423e-19
2477.2041015625 -1.0867076550837571e-19
2477.204345703125 -9.633998322340436e-20
2477.20458984375 -1.059930449747276e-19
2477.204833984375 -1.0990055697770721e-19
2477.205078125 -1.1908841082705591e-19
2477.205322265625 -9.523952623434946e-20
2477.20556640625 -8.702900165427232e-20
2477.205810546875 -1.2001281644322407e-19
2477.2060546875 -1.1025704896885284e-19
2477.206298828125 -8.966941718582093e-20
2477.20654296875 -9.529437727475675e-20
2477.206787109375 -1.0235705132443986e-19
2477.20703125 -1.1086883959837448e-19
2477.207275390625 -9.380303755825673e-20
2477.20751953125 -7.655558690721156e-20
2477.207763671875 -1.0373978554221559e-19
2477.2080078125 -1.0809007308042506e-19
2477.208251953125 -8.049437526557375e-20
2477.20849609375 -8.400159717095332e-20
2477.208740234375 -9.21613370828176e-20
2477.208984375 -9.795879622781114e-20
2477.209228515625 -9.358193027572419e-20
2477.20947265625 -6.704298365304443e-20
2477.209716796875 -8.421695538948635e-20
2477.2099609375 -1.037669883977774e-19
2477.210205078125 -7.524751202017218e-20
2477.21044921875 -6.858513458252545e-20
2477.210693359375 -7.955592432486887e-20
2477.2109375 -8.406996111916171e-20
2477.211181640625 -8.382499594328247e-20
2477.21142578125 -5.994727805138826e-20
2477.211669921875 -6.434564541227958e-20
2477.2119140625 -9.243843890131744e-20
2477.212158203125 -7.035922299926841e-20
2477.21240234375 -5.234227719947767e-20
2477.212646484375 -6.757081752460817e-20
2477.212890625 -7.159405498614669e-20
2477.213134765625 -7.266263101267477e-20
2477.21337890625 -5.1813433375038796e-20
2477.213623046875 -4.295372264789482e-20
2477.2138671875 -7.568712507495207e-20
2477.214111328125 -6.408438257911572e-20
2477.21435546875 -3.674168656621297e-20
2477.214599609375 -5.042991579439107e-20
2477.21484375 -5.745062199168923e-20
2477.215087890625 -5.864523396687242e-20
2477.21533203125 -4.4108076469429375e-20
2477.215576171875 -2.6033669781737457e-20
2477.2158203125 -5.493392257014129e-20
2477.216064453125 -5.867453683760438e-20
2477.21630859375 -2.414687449212474e-20
2477.216552734375 -2.987560823469653e-20
2477.216796875 -4.1902829427025395e-20
2477.217041015625 -4.161421481904011e-20
2477.21728515625 -3.497304583922768e-20
2477.217529296875 -1.0906005307568125e-20
2477.2177734375 -3.003295898678464e-20
2477.218017578125 -4.995782412341975e-20
2477.21826171875 -1.443985365883014e-20
2477.218505859375 -1.0264337528799974e-20
2477.21875 -2.713692447348476e-20
2477.218994140625 -2.5684743303298024e-20
2477.21923828125 -2.2117061501054365e-20
2477.219482421875 1.90840831975644e-21
2477.2197265625 -5.635564804904352e-21
2477.219970703125 -3.385615058942616e-20
2477.22021484375 -4.4851890821927685e-21
2477.220458984375 1.1665794316063743e-20
2477.220703125 -9.094403402894656e-21
2477.220947265625 -9.559456398758208e-21
2477.22119140625 -5.862972550205413e-21
2477.221435546875 1.147432509642971e-20
2477.2216796875 1.6737045464080178e-20
2477.221923828125 -1.360373876118846e-20
2477.22216796875 1.3083811994246964e-21
2477.222412109375 2.989835692765985e-20
2477.22265625 1.2050685919040427e-20
2477.222900390625 7.210199582088332e-21
2477.22314453125 1.1541273658505382e-20
2477.223388671875 2.177747712404262e-20
2477.2236328125 3.8803109884583253e-20
2477.223876953125 1.0722829982527424e-20
2477.22412109375 8.015908941285613e-21
2477.224365234375 4.6194291096531255e-20
2477.224609375 3.6152151809858325e-20
2477.224853515625 2.0837341004970203e-20
2477.22509765625 2.876426082501977e-20
2477.225341796875 3.788012610988651e-20
2477.2255859375 5.436765006034297e-20
2477.225830078125 3.6385176322545155e-20
2477.22607421875 2.1341110518205226e-20
2477.226318359375 5.798282100776841e-20
2477.2265625 6.10458814624006e-20
2477.226806640625 3.6994034020310813e-20
2477.22705078125 4.474867952378062e-20
2477.227294921875 5.2989692900153085e-20
2477.2275390625 6.612463394984144e-20
2477.227783203125 6.401126965182218e-20
2477.22802734375 3.840347680837049e-20
2477.228271484375 6.333862343367635e-20
2477.228515625 8.527417746750638e-20
2477.228759765625 5.793631347292138e-20
2477.22900390625 5.872212475667834e-20
2477.229248046875 7.228587296042493e-20
2477.2294921875 8.084624554507912e-20
2477.229736328125 8.542517686173096e-20
2477.22998046875 5.834793798875213e-20
2477.230224609375 7.093747116310967e-20
2477.23046875 1.0392327147194283e-19
2477.230712890625 7.900257245185949e-20
2477.23095703125 7.189231909457641e-20
2477.231201171875 8.800227266918479e-20
2477.2314453125 9.208266166338178e-20
2477.231689453125 1.0325994566131035e-19
2477.23193359375 8.39533157443574e-20
2477.232177734375 8.018769839860266e-20
2477.232421875 1.1658261902439704e-19
2477.232666015625 1.0572531609737392e-19
2477.23291015625 8.576476232192231e-20
2477.233154296875 9.997378679802864e-20
2477.2333984375 1.0826322961754203e-19
2477.233642578125 1.1726863960793678e-19
2477.23388671875 1.0374824343743605e-19
2477.234130859375 8.975607961716586e-20
2477.234375 1.245288089721407e-19
2477.234619140625 1.2713774492600416e-19
2477.23486328125 1.0136626606992794e-19
2477.235107421875 1.1286983969333027e-19
2477.2353515625 1.2182089781891166e-19
2477.235595703125 1.2917430857974543e-19
2477.23583984375 1.2578192610709347e-19
2477.236083984375 1.03597852615596e-19
2477.236328125 1.288560426876903e-19
2477.236572265625 1.4691651986825825e-19
2477.23681640625 1.1744281338327449e-19
2477.237060546875 1.2037224831784362e-19
2477.2373046875 1.3613417651956882e-19
2477.237548828125 1.4071313014636532e-19
2477.23779296875 1.4347259830072858e-19
2477.238037109375 1.2131450631928117e-19
2477.23828125 1.318316346812064e-19
2477.238525390625 1.6309485634742395e-19
2477.23876953125 1.3845672418870347e-19
2477.239013671875 1.2732061718703968e-19
2477.2392578125 1.4775013848221407e-19
2477.239501953125 1.4936200024887234e-19
2477.23974609375 1.541245087602786e-19
2477.239990234375 1.4033735619554684e-19
2477.240234375 1.3525990351092218e-19
2477.240478515625 1.695339447713464e-19
2477.24072265625 1.5935048735578996e-19
2477.240966796875 1.3811315547718928e-19
2477.2412109375 1.567915023075392e-19
2477.241455078125 1.6216343549171924e-19
2477.24169921875 1.6458289276819275e-19
2477.241943359375 1.5651778010909798e-19
2477.2421875 1.430475085246887e-19
2477.242431640625 1.7282205809999974e-19
2477.24267578125 1.757394586010399e-19
2477.242919921875 1.4784659288709833e-19
2477.2431640625 1.6184983376790482e-19
2477.243408203125 1.723116902056219e-19
2477.24365234375 1.7171076449975507e-19
2477.243896484375 1.7044548818728245e-19
2477.244140625 1.544069612400788e-19
2477.244384765625 1.7348121359718618e-19
2477.24462890625 1.8928364147041302e-19
2477.244873046875 1.6141736899094316e-19
2477.2451171875 1.642224031787797e-19
2477.245361328125 1.8034082722456414e-19
2477.24560546875 1.768170467269719e-19
2477.245849609375 1.8064406306123054e-19
2477.24609375 1.6701450125821919e-19
2477.246337890625 1.706655777310248e-19
2477.24658203125 1.9780747802168953e-19
2477.246826171875 1.7685117130559735e-19
2477.2470703125 1.6495621494065413e-19
2477.247314453125 1.8649272435811807e-19
2477.24755859375 1.8507835372639353e-19
2477.247802734375 1.8565669807862903e-19
2477.248046875 1.77992861854439e-19
2477.248291015625 1.704928667127809e-19
2477.24853515625 1.9930180475967557e-19
2477.248779296875 1.9045848609136497e-19
2477.2490234375 1.668722049739861e-19
2477.249267578125 1.8889104893519543e-19
2477.24951171875 1.91297658552589e-19
2477.249755859375 1.8765333517322775e-19
2477.25 1.8779370983151566e-19
2477.250244140625 1.727447025099524e-19
2477.25048828125 1.9407588936351027e-19
2477.250732421875 2.014325430780073e-19
2477.2509765625 1.722998069359209e-19
2477.251220703125 1.8216169732097938e-19
2477.25146484375 1.9595728356961787e-19
2477.251708984375 1.8960540803593575e-19
2477.251953125 1.887140457187261e-19
2477.252197265625 1.769676162747442e-19
2477.25244140625 1.8809434873093247e-19
2477.252685546875 2.0571401158846128e-19
2477.2529296875 1.7899740778941317e-19
2477.253173828125 1.7808435351334607e-19
2477.25341796875 1.977454624258501e-19
2477.253662109375 1.8930127282895341e-19
2477.25390625 1.8994862776880478e-19
2477.254150390625 1.8071553518150716e-19
2477.25439453125 1.8001582077381617e-19
2477.254638671875 2.0475586048096172e-19
2477.2548828125 1.8509365333737096e-19
2477.255126953125 1.7136390629294716e-19
2477.25537109375 1.953377539768906e-19
2477.255615234375 1.9039924470915735e-19
2477.255859375 1.8693879691976798e-19
2477.256103515625 1.8370606580423583e-19
2477.25634765625 1.7388094145620476e-19
2477.256591796875 1.9741483991058225e-19
2477.2568359375 1.9226407174808838e-19
2477.257080078125 1.6756171594430926e-19
2477.25732421875 1.8450269642863038e-19
2477.257568359375 1.8994127244324484e-19
2477.2578125 1.8249080594207729e-19
2477.258056640625 1.8234754217719084e-19
2477.25830078125 1.6986157741631872e-19
2477.258544921875 1.8501778265145344e-19
2477.2587890625 1.9654943930739604e-19
2477.259033203125 1.6769464981420666e-19
2477.25927734375 1.7385520283728735e-19
2477.259521484375 1.885101964304667e-19
2477.259765625 1.776705128353527e-19
2477.260009765625 1.7902476769161e-19
2477.26025390625 1.677905445079545e-19
2477.260498046875 1.73199796257671e-19
2477.2607421875 1.9252687140978553e-19
2477.260986328125 1.6691854397308715e-19
2477.26123046875 1.6243001507468103e-19
2477.261474609375 1.8326186548228087e-19
2477.26171875 1.7407496218443057e-19
2477.261962890625 1.7381201840292074e-19
2477.26220703125 1.6795398742302663e-19
2477.262451171875 1.6112591088632695e-19
2477.2626953125 1.8548982799498495e-19
2477.262939453125 1.7034312997862755e-19
2477.26318359375 1.4968567449798687e-19
2477.263427734375 1.7402244441029685e-19
2477.263671875 1.7113491887755996e-19
2477.263916015625 1.6396251918180743e-19
2477.26416015625 1.6389799527881818e-19
2477.264404296875 1.514948718178526e-19
2477.2646484375 1.7214235588491542e-19
2477.264892578125 1.7230713526234723e-19
2477.26513671875 1.4406688605283037e-19
2477.265380859375 1.5975715330537855e-19
2477.265625 1.671212680395204e-19
2477.265869140625 1.5512084814713204e-19
2477.26611328125 1.580923785895965e-19
2477.266357421875 1.4553256421278028e-19
2477.2666015625 1.5380250123562497e-19
2477.266845703125 1.680597110402916e-19
2477.26708984375 1.4029342587774554e-19
2477.267333984375 1.4287244172353372e-19
2477.267578125 1.6030102744616732e-19
2477.267822265625 1.4717679092731865e-19
2477.26806640625 1.4810392832813635e-19
2477.268310546875 1.410156691526556e-19
2477.2685546875 1.3895734309421285e-19
2477.268798828125 1.5939679157729242e-19
2477.26904296875 1.3715587034915608e-19
2477.269287109375 1.256545271324291e-19
2477.26953125 1.492735478245253e-19
2477.269775390625 1.39078895040603e-19
2477.27001953125 1.3512504321815252e-19
2477.270263671875 1.337118524654457e-19
2477.2705078125 1.2411052189397645e-19
2477.270751953125 1.4753664947886177e-19
2477.27099609375 1.3643317516172749e-19
2477.271240234375 1.1163965450916287e-19
2477.271484375 1.348223786185873e-19
2477.271728515625 1.3460390301364687e-19
2477.27197265625 1.2294992640845155e-19
2477.272216796875 1.2423489319115108e-19
2477.2724609375 1.1174838031596775e-19
2477.272705078125 1.272289742300509e-19
2477.27294921875 1.333669383765215e-19
2477.273193359375 1.0266570389345758e-19
2477.2734375 1.1337715316010886e-19
2477.273681640625 1.280923890535803e-19
2477.27392578125 1.1214869906271375e-19
2477.274169921875 1.1287623764635604e-19
2477.2744140625 1.0394692439688458e-19
2477.274658203125 1.086535543175113e-19
2477.27490234375 1.2556010332233454e-19
2477.275146484375 9.514906136372729e-20
2477.275390625 9.390616368194298e-20
2477.275634765625 1.1826453323468923e-19
2477.27587890625 1.0255948404777573e-19
2477.276123046875 9.780357177403816e-20
2477.2763671875 9.542952255991846e-20
2477.276611328125 9.20791623121112e-20
2477.27685546875 1.1098511764510797e-19
2477.277099609375 9.360844146447403e-20
2477.27734375 7.711584563194552e-20
2477.277587890625 1.0199841051402376e-19
2477.27783203125 9.622410701581788e-20
2477.278076171875 8.381912977097368e-20
2477.2783203125 8.386507183628798e-20
2477.278564453125 7.686352168412461e-20
2477.27880859375 9.538397194302328e-20
2477.279052734375 8.883604513727121e-20
2477.279296875 6.14817926889939e-20
2477.279541015625 8.255728998201353e-20
2477.27978515625 9.049477002608169e-20
2477.280029296875 7.231915593782024e-20
2477.2802734375 7.224257242851014e-20
2477.280517578125 6.650898633385504e-20
2477.28076171875 7.729617037839865e-20
2477.281005859375 8.371395345885249e-20
2477.28125 5.1445521340661407e-20
2477.281494140625 6.058116250395802e-20
2477.28173828125 8.140826545544454e-20
2477.281982421875 5.981007311191487e-20
2477.2822265625 5.696684270998029e-20
2477.282470703125 5.615942241959642e-20
2477.28271484375 5.88540476076179e-20
2477.282958984375 7.333376767314036e-20
2477.283203125 4.573235090850169e-20
2477.283447265625 4.071210309601599e-20
2477.28369140625 6.794584130360984e-20
