631.764892578 -1.51660074128e-19
631.765136719 -1.51222788638e-19
631.765380859 -1.30462600644e-19
631.765625 -1.25964473954e-19
631.765869141 -1.39620910645e-19
631.766113281 -1.30170336989e-19
631.766357422 -1.17242423084e-19
631.766601562 -1.12342905952e-19
631.766845703 -1.13501907347e-19
631.767089844 -1.22101140505e-19
631.767333984 -1.02368236584e-19
631.767578125 -8.87120391009e-20
631.767822266 -1.04956272975e-19
631.768066406 -1.01784283897e-19
631.768310547 -8.80186558687e-20
631.768554688 -7.8444241153e-20
631.768798828 -7.83044960844e-20
631.769042969 -8.81930210892e-20
631.769287109 -7.262991797e-20
631.76953125 -5.44911914758e-20
631.769775391 -6.57121409106e-20
631.770019531 -7.08504539818e-20
631.770263672 -5.50276957493e-20
631.770507812 -4.35430363911e-20
631.770751953 -4.37990540042e-20
631.770996094 -5.1300750557e-20
631.771240234 -4.57289449721e-20
631.771484375 -2.23697136144e-20
631.771728516 -2.48165728115e-20
631.771972656 -3.73679748182e-20
631.772216797 -2.27050246845e-20
631.772460938 -8.18246050006e-21
631.772705078 -6.4290186316e-21
631.772949219 -1.35156990638e-20
631.773193359 -1.30134388972e-20
631.7734375 1.1446312087e-20
631.773681641 1.40383819246e-20
631.773925781 -2.52411984728e-21
631.774169922 1.10933229869e-20
631.774414062 2.51811669125e-20
631.774658203 2.72794044065e-20
631.774902344 2.7866491098e-20
631.775146484 2.26957177624e-20
631.775390625 4.02970191925e-20
631.775634766 5.42992956205e-20
631.775878906 3.66423694203e-20
631.776123047 4.13117697138e-20
631.776367188 6.10918086594e-20
631.776611328 6.14938665485e-20
631.776855469 6.28234625055e-20
631.777099609 5.82431438106e-20
631.77734375 6.78527204839e-20
631.777587891 9.1846239068e-20
631.777832031 7.71162726545e-20
631.778076172 7.11186515669e-20
631.778320312 9.59494241724e-20
631.778564453 9.95564741439e-20
631.778808594 9.90264412538e-20
631.779052734 9.56900623707e-20
631.779296875 9.72406713044e-20
631.779541016 1.22910357175e-19
631.779785156 1.18269324759e-19
631.780029297 1.04039913021e-19
631.780273438 1.24554826741e-19
631.780517578 1.33668647677e-19
631.780761719 1.31248038858e-19
631.781005859 1.31053852307e-19
631.78125 1.30703224466e-19
631.781494141 1.5220047358e-19
631.781738281 1.5666782451e-19
631.781982422 1.37973587947e-19
631.782226562 1.50982540612e-19
631.782470703 1.67449917437e-19
631.782714844 1.64480539622e-19
631.782958984 1.64853725037e-19
631.783203125 1.61952324653e-19
631.783447266 1.75128940206e-19
631.783691406 1.92208624029e-19
631.783935547 1.73854994818e-19
631.784179688 1.74868817738e-19
631.784423828 1.99929316939e-19
631.784667969 1.9786594122e-19
631.784912109 1.94804644499e-19
631.78515625 1.95035453257e-19
631.785400391 2.01532796455e-19
631.785644531 2.20963495161e-19
631.785888672 2.08714783641e-19
631.786132812 2.00260910278e-19
631.786376953 2.25141897589e-19
631.786621094 2.29276079447e-19
631.786865234 2.24561655149e-19
631.787109375 2.24313871792e-19
631.787353516 2.26664260746e-19
631.787597656 2.4837632614e-19
631.787841797 2.43894504412e-19
631.788085938 2.26344719375e-19
631.788330078 2.47562748785e-19
631.788574219 2.59113797212e-19
631.788818359 2.50790329563e-19
631.7890625 2.51250630446e-19
631.789306641 2.51934328986e-19
631.789550781 2.68921490694e-19
631.789794922 2.75442415537e-19
631.790039062 2.55124414694e-19
631.790283203 2.67238464491e-19
631.790527344 2.87501478952e-19
631.790771484 2.78664667487e-19
631.791015625 2.76214998793e-19
631.791259766 2.78376260026e-19
631.791503906 2.89741911845e-19
631.791748047 3.01661802408e-19
631.791992188 2.84110311832e-19
631.792236328 2.86540042976e-19
631.792480469 3.09490711491e-19
631.792724609 3.05205299923e-19
631.79296875 3.00840524531e-19
631.793212891 3.04091573514e-19
631.793457031 3.09997173052e-19
631.793701172 3.24729573766e-19
631.793945312 3.14011899004e-19
631.794189453 3.05137410407e-19
631.794433594 3.28572912239e-19
631.794677734 3.30505550022e-19
631.794921875 3.23094810525e-19
631.795166016 3.26468274022e-19
631.795410156 3.273671696e-19
631.795654297 3.44956877034e-19
631.795898438 3.41433396978e-19
631.796142578 3.24090512262e-19
631.796386719 3.45319563525e-19
631.796630859 3.5713794747e-19
631.796875 3.46289536494e-19
631.797119141 3.45737145281e-19
631.797363281 3.46461912402e-19
631.797607422 3.59526491407e-19
631.797851562 3.66721768059e-19
631.798095703 3.45991501312e-19
631.798339844 3.54010341509e-19
631.798583984 3.76463619641e-19
631.798828125 3.6553421366e-19
631.799072266 3.62054025342e-19
631.799316406 3.6630397319e-19
631.799560547 3.72816901241e-19
631.799804688 3.86567491849e-19
631.800048828 3.68057704077e-19
631.800292969 3.63999524229e-19
631.800537109 3.90799010394e-19
631.80078125 3.85174884402e-19
631.801025391 3.76058396068e-19
631.801269531 3.79596340676e-19
631.801513672 3.83056063857e-19
631.801757812 3.98352831729e-19
631.802001953 3.88598527313e-19
631.802246094 3.7456221559e-19
631.802490234 3.99963853128e-19
631.802734375 4.04105457154e-19
631.802978516 3.87200589883e-19
631.803222656 3.9286506981e-19
631.803466797 3.94757107343e-19
631.803710938 4.04409421552e-19
631.803955078 4.04984584689e-19
631.804199219 3.84106065591e-19
631.804443359 4.01234380867e-19
631.8046875 4.15069447705e-19
631.804931641 3.98277578924e-19
631.805175781 4.00004883145e-19
631.805419922 4.03048210513e-19
631.805664062 4.09494676546e-19
631.805908203 4.17157922592e-19
631.806152344 3.96407533532e-19
631.806396484 4.00078090157e-19
631.806640625 4.22758501468e-19
631.806884766 4.08201752227e-19
631.807128906 4.02049491827e-19
631.807373047 4.10055605927e-19
631.807617188 4.10153929828e-19
631.807861328 4.19584849681e-19
631.808105469 4.0749218992e-19
631.808349609 3.98465221605e-19
631.80859375 4.23070174991e-19
631.808837891 4.19116721218e-19
631.809082031 4.0309323163e-19
631.809326172 4.10221537705e-19
631.809570312 4.12199907651e-19
631.809814453 4.20018321579e-19
631.810058594 4.12710264939e-19
631.810302734 3.96010489795e-19
631.810546875 4.17368233472e-19
631.810791016 4.23007893433e-19
631.811035156 4.0367447977e-19
631.811279297 4.0710708855e-19
631.811523438 4.11574286212e-19
631.811767578 4.15124587762e-19
631.812011719 4.15301405133e-19
631.812255859 3.9556396835e-19
631.8125 4.06792820718e-19
631.812744141 4.24277031089e-19
631.812988281 4.00591248957e-19
631.813232422 3.98821575673e-19
631.813476562 4.0839639245e-19
631.813720703 4.07004347784e-19
631.813964844 4.11083389473e-19
631.814208984 3.93956710177e-19
631.814453125 3.95879638113e-19
631.814697266 4.16730860776e-19
631.814941406 4.00742680413e-19
631.815185547 3.88298499673e-19
631.815429688 3.97807949092e-19
631.815673828 3.99873651834e-19
631.815917969 4.00375753939e-19
631.816162109 3.89682627029e-19
631.81640625 3.8049353883e-19
631.816650391 4.01256562401e-19
631.816894531 3.97015897089e-19
631.817138672 3.75183265954e-19
631.817382812 3.85455388335e-19
631.817626953 3.87966977331e-19
631.817871094 3.87321925984e-19
631.818115234 3.82136663889e-19
631.818359375 3.65496752207e-19
631.818603516 3.82876893054e-19
631.818847656 3.88368005356e-19
631.819091797 3.63047094885e-19
631.819335938 3.65957724037e-19
631.819580078 3.73861524218e-19
631.819824219 3.70946660315e-19
631.820068359 3.70276813208e-19
631.8203125 3.53611998805e-19
631.820556641 3.58478199902e-19
631.820800781 3.76688107684e-19
631.821044922 3.52911061477e-19
631.821289062 3.42749257607e-19
631.821533203 3.56838499449e-19
631.821777344 3.54531070267e-19
631.822021484 3.5312325134e-19
631.822265625 3.3745801611e-19
631.822509766 3.33661301519e-19
631.822753906 3.56619956007e-19
631.822998047 3.39613101353e-19
631.823242188 3.22113030146e-19
631.823486328 3.37374296933e-19
631.823730469 3.34859455464e-19
631.823974609 3.31368847796e-19
631.82421875 3.24072596536e-19
631.824462891 3.12158341603e-19
631.824707031 3.29444249908e-19
631.824951172 3.25334238518e-19
631.825195312 3.01254188622e-19
631.825439453 3.1034499458e-19
631.825683594 3.15459864673e-19
631.825927734 3.07370960114e-19
631.826171875 3.02355096733e-19
631.826416016 2.91515755464e-19
631.826660156 3.01116526626e-19
631.826904297 3.07501338379e-19
631.827148438 2.81947256489e-19
631.827392578 2.80920644669e-19
631.827636719 2.93250222128e-19
631.827880859 2.8294259456e-19
631.828125 2.77855655112e-19
631.828369141 2.68943260122e-19
631.828613281 2.69906121869e-19
631.828857422 2.83425849441e-19
631.829101562 2.61980524876e-19
631.829345703 2.52360885497e-19
631.829589844 2.67513444895e-19
631.829833984 2.5880713759e-19
631.830078125 2.53034913639e-19
631.830322266 2.4475026041e-19
631.830566406 2.38879664105e-19
631.830810547 2.54433743484e-19
631.831054688 2.3993359973e-19
631.831298828 2.20334534971e-19
631.831542969 2.33128215303e-19
631.831787109 2.3358101946e-19
631.83203125 2.24109651922e-19
631.832275391 2.17652113398e-19
631.832519531 2.09251835468e-19
631.832763672 2.19672372303e-19
631.833007812 2.16296414214e-19
631.833251953 1.90822164718e-19
631.833496094 1.98317768244e-19
631.833740234 2.05848391787e-19
631.833984375 1.91043372134e-19
631.834228516 1.8669231872e-19
631.834472656 1.78721278291e-19
631.834716797 1.82214560528e-19
631.834960938 1.87543231502e-19
631.835205078 1.63173710279e-19
631.835449219 1.61879948905e-19
631.835693359 1.73915491497e-19
631.8359375 1.59681196588e-19
631.836181641 1.53571531879e-19
631.836425781 1.47050641571e-19
631.836669922 1.44980914054e-19
631.836914062 1.53836888852e-19
631.837158203 1.33817886068e-19
631.837402344 1.23131686342e-19
631.837646484 1.35893711402e-19
631.837890625 1.28103062785e-19
631.838134766 1.1829525204e-19
631.838378906 1.14080077813e-19
631.838623047 1.09817769111e-19
631.838867188 1.15676857927e-19
631.839111328 1.04378106927e-19
631.839355469 8.78360830982e-20
631.839599609 9.61420857047e-20
631.83984375 9.50549533494e-20
631.840087891 8.26141160279e-20
631.840332031 7.81179669721e-20
631.840576172 7.08789023638e-20
631.840820312 7.56548552396e-20
631.841064453 7.3571414744e-20
631.841308594 5.24600598162e-20
631.841552734 5.71799769172e-20
631.841796875 6.06835673519e-20
631.842041016 4.65891402267e-20
631.842285156 4.32747478802e-20
631.842529297 3.61055065625e-20
631.842773438 3.6830315441e-20
631.843017578 3.77708874056e-20
631.843261719 1.76526504079e-20
631.843505859 1.58930464961e-20
631.84375 2.41386453794e-20
631.843994141 1.14884081909e-20
631.844238281 4.59470718385e-21
631.844482422 1.16809128858e-21
631.844726562 -3.7425840933e-21
631.844970703 2.81115565246e-21
631.845214844 -1.23677933692e-20
631.845458984 -2.59297953265e-20
631.845703125 -1.30679221618e-20
631.845947266 -2.23125656553e-20
631.846191406 -3.26983521709e-20
631.846435547 -3.27185442673e-20
631.846679688 -4.23753835079e-20
631.846923828 -3.91968163767e-20
631.847167969 -4.51428177764e-20
631.847412109 -6.06074845942e-20
631.84765625 -5.34524511594e-20
631.847900391 -5.64685696585e-20
631.848144531 -6.88089880835e-20
631.848388672 -7.034371878e-20
631.848632812 -7.71127057485e-20
631.848876953 -7.71763514117e-20
631.849121094 -8.04142222969e-20
631.849365234 -9.49322528159e-20
631.849609375 -9.43750123284e-20
631.849853516 -9.3275235263e-20
631.850097656 -1.03355275478e-19
631.850341797 -1.06466928012e-19
631.850585938 -1.11732509395e-19
631.850830078 -1.16306134258e-19
631.851074219 -1.1340230092e-19
631.851318359 -1.25063121656e-19
631.8515625 -1.32884105121e-19
631.851806641 -1.27466074903e-19
631.852050781 -1.36607116906e-19
631.852294922 -1.42256753966e-19
631.852539062 -1.45227521135e-19
631.852783203 -1.53910131479e-19
631.853027344 -1.48075177188e-19
631.853271484 -1.5619189044e-19
631.853515625 -1.70503877499e-19
631.853759766 -1.62785165702e-19
631.854003906 -1.6681184855e-19
631.854248047 -1.74531979608e-19
631.854492188 -1.76588331054e-19
631.854736328 -1.87571378243e-19
631.854980469 -1.8403050706e-19
631.855224609 -1.85716984883e-19
631.85546875 -2.01851196833e-19
631.855712891 -1.98765429811e-19
631.855957031 -1.98769436216e-19
631.856201172 -2.07145100141e-19
631.856445312 -2.07790767682e-19
631.856689453 -2.17207458186e-19
631.856933594 -2.18000850144e-19
631.857177734 -2.13453919554e-19
631.857421875 -2.28507284506e-19
631.857666016 -2.31604102357e-19
631.857910156 -2.27779257161e-19
631.858154297 -2.37630646665e-19
631.858398438 -2.37977042668e-19
631.858642578 -2.44249269504e-19
631.858886719 -2.50451969891e-19
631.859130859 -2.41735819452e-19
631.859375 -2.54475491334e-19
631.859619141 -2.62319122008e-19
631.859863281 -2.55482025297e-19
631.860107422 -2.64612835348e-19
631.860351562 -2.66172070407e-19
631.860595703 -2.70148601269e-19
631.860839844 -2.79062293235e-19
631.861083984 -2.72227377646e-19
631.861328125 -2.77629890364e-19
631.861572266 -2.89426739871e-19
631.861816406 -2.8511740734e-19
631.862060547 -2.8821060572e-19
631.862304688 -2.9318535543e-19
631.862548828 -2.93424736822e-19
631.862792969 -3.05013925228e-19
631.863037109 -2.99893367556e-19
631.86328125 -2.96933779175e-19
631.863525391 -3.16015185006e-19
631.863769531 -3.13570463525e-19
631.864013672 -3.10474345795e-19
631.864257812 -3.18318923881e-19
631.864501953 -3.17473650947e-19
631.864746094 -3.28111176363e-19
631.864990234 -3.29185764955e-19
631.865234375 -3.19057652893e-19
631.865478516 -3.34652282234e-19
631.865722656 -3.40298382333e-19
631.865966797 -3.31299961316e-19
631.866210938 -3.37434397578e-19
631.866455078 -3.40020286521e-19
631.866699219 -3.49817894989e-19
631.866943359 -3.53902428555e-19
631.8671875 -3.40581195889e-19
631.867431641 -3.5324334475e-19
631.867675781 -3.63993309495e-19
631.867919922 -3.54332606483e-19
631.868164062 -3.57675631184e-19
631.868408203 -3.59845828918e-19
631.868652344 -3.65864470421e-19
631.868896484 -3.7492153309e-19
631.869140625 -3.61495513116e-19
631.869384766 -3.66146721265e-19
631.869628906 -3.84570492955e-19
631.869873047 -3.74597814914e-19
631.870117188 -3.73364981027e-19
631.870361328 -3.8047901158e-19
631.870605469 -3.81362213807e-19
631.870849609 -3.91450955213e-19
631.87109375 -3.8316868727e-19
631.871337891 -3.77852892387e-19
631.871582031 -3.97368644593e-19
631.871826172 -3.95240518184e-19
631.872070312 -3.86329713768e-19
631.872314453 -3.93316502273e-19
631.872558594 -3.95746734798e-19
631.872802734 -4.03228726435e-19
631.873046875 -4.02276000578e-19
631.873291016 -3.90532533308e-19
631.873535156 -4.05601009368e-19
631.873779297 -4.13319809813e-19
631.874023438 -3.98366994925e-19
631.874267578 -4.02100691573e-19
631.874511719 -4.06449930463e-19
631.874755859 -4.11323541125e-19
631.875 -4.15287408715e-19
631.875244141 -3.98396074346e-19
631.875488281 -4.09633170425e-19
631.875732422 -4.27140056746e-19
631.875976562 -4.08844331787e-19
631.876220703 -4.07989375941e-19
631.876464844 -4.16144887524e-19
631.876708984 -4.16522890895e-19
631.876953125 -4.23909043555e-19
631.877197266 -4.0968812595e-19
631.877441406 -4.0786617661e-19
631.877685547 -4.30911024306e-19
631.877929688 -4.19297522475e-19
631.878173828 -4.08251519678e-19
631.878417969 -4.20159779078e-19
631.878662109 -4.21103494011e-19
631.87890625 -4.26327398319e-19
631.879150391 -4.17414512397e-19
631.879394531 -4.077817392e-19
631.879638672 -4.31128508077e-19
631.879882812 -4.27054927971e-19
631.880126953 -4.09435318601e-19
631.880371094 -4.19696737029e-19
631.880615234 -4.21157912747e-19
631.880859375 -4.23721155007e-19
631.881103516 -4.20967664014e-19
631.881347656 -4.05389903448e-19
631.881591797 -4.23303057049e-19
631.881835938 -4.32297850524e-19
631.882080078 -4.08419415535e-19
631.882324219 -4.13024394472e-19
631.882568359 -4.23338399324e-19
631.8828125 -4.18210886035e-19
631.883056641 -4.20215632439e-19
631.883300781 -4.07300889628e-19
631.883544922 -4.10271435423e-19
631.883789062 -4.31046725747e-19
631.884033203 -4.09323254712e-19
631.884277344 -4.0027577694e-19
631.884521484 -4.17710637444e-19
631.884765625 -4.13393241164e-19
631.885009766 -4.1370202455e-19
631.885253906 -4.04255088921e-19
631.885498047 -3.99883413104e-19
631.885742188 -4.21733813504e-19
631.885986328 -4.07750977471e-19
631.886230469 -3.89799764829e-19
631.886474609 -4.06186108562e-19
631.88671875 -4.08302676402e-19
631.886962891 -4.02127026112e-19
631.887207031 -3.96384289391e-19
631.887451172 -3.880774208e-19
631.887695312 -4.04047746646e-19
631.887939453 -4.04253840245e-19
631.888183594 -3.80689439882e-19
631.888427734 -3.907740075e-19
631.888671875 -3.99497708745e-19
631.888916016 -3.90524192686e-19
631.889160156 -3.86518584667e-19
631.889404297 -3.75810738594e-19
631.889648438 -3.87355018364e-19
631.889892578 -3.95557532846e-19
631.890136719 -3.68936538177e-19
631.890380859 -3.71551798524e-19
631.890625 -3.86143540916e-19
631.890869141 -3.7592819152e-19
631.891113281 -3.7153354518e-19
631.891357422 -3.64681795818e-19
631.891601562 -3.6809581078e-19
631.891845703 -3.81005682493e-19
631.892089844 -3.60022636741e-19
631.892333984 -3.50092209399e-19
631.892578125 -3.68624903589e-19
631.892822266 -3.62712574773e-19
631.893066406 -3.53524970721e-19
631.893310547 -3.49212210013e-19
631.893554688 -3.46282868206e-19
631.893798828 -3.60240921931e-19
631.894042969 -3.4836708878e-19
631.894287109 -3.30562016149e-19
631.89453125 -3.45869326786e-19
631.894775391 -3.46547642128e-19
631.895019531 -3.35954765213e-19
631.895263672 -3.30939013768e-19
631.895507812 -3.23424448802e-19
631.895751953 -3.36724164677e-19
631.895996094 -3.34499270654e-19
631.896240234 -3.09519225306e-19
631.896484375 -3.18874983214e-19
631.896728516 -3.28464769815e-19
631.896972656 -3.15730668837e-19
631.897216797 -3.09665075312e-19
631.897460938 -3.04104321229e-19
631.897705078 -3.11348697347e-19
631.897949219 -3.15138116703e-19
631.898193359 -2.90840851552e-19
631.8984375 -2.91561664164e-19
631.898681641 -3.07920418735e-19
631.898925781 -2.94105276955e-19
631.899169922 -2.86618195254e-19
631.899414062 -2.84339493203e-19
631.899658203 -2.84058730892e-19
631.899902344 -2.94591050156e-19
631.900146484 -2.74378100242e-19
631.900390625 -2.6356557588e-19
631.900634766 -2.82524082215e-19
631.900878906 -2.74550830984e-19
631.901123047 -2.61645813205e-19
631.901367188 -2.58838584993e-19
631.901611328 -2.57636034083e-19
631.901855469 -2.67308246678e-19
631.902099609 -2.53720168896e-19
631.90234375 -2.36717416424e-19
631.902587891 -2.53865542261e-19
631.902832031 -2.53015122609e-19
631.903076172 -2.36081226821e-19
631.903320312 -2.35460134734e-19
631.903564453 -2.32061426401e-19
631.903808594 -2.37915338673e-19
631.904052734 -2.33953857523e-19
631.904296875 -2.10375839478e-19
631.904541016 -2.2052391642e-19
631.904785156 -2.28503491241e-19
631.905029297 -2.09103909146e-19
631.905273438 -2.08257791229e-19
631.905517578 -2.04864251066e-19
631.905761719 -2.04473660793e-19
631.906005859 -2.09060794899e-19
631.90625 -1.87095168125e-19
631.906494141 -1.89007149636e-19
631.906738281 -2.00905626449e-19
631.906982422 -1.82309707633e-19
631.907226562 -1.78398965406e-19
631.907470703 -1.77011649792e-19
631.907714844 -1.71653797179e-19
631.907958984 -1.79070144577e-19
631.908203125 -1.63342589067e-19
631.908447266 -1.53379104154e-19
631.908691406 -1.68824663453e-19
631.908935547 -1.58683064213e-19
631.909179688 -1.46891843608e-19
631.909423828 -1.49117673663e-19
631.909667969 -1.42253195693e-19
631.909912109 -1.4839725711e-19
631.91015625 -1.39189023248e-19
631.910400391 -1.19221331472e-19
631.910644531 -1.35371971809e-19
631.910888672 -1.34040217559e-19
631.911132812 -1.13904017218e-19
631.911376953 -1.17106989495e-19
631.911621094 -1.13518583214e-19
631.911865234 -1.11727377536e-19
631.912109375 -1.12843125918e-19
631.912353516 -9.32663759148e-20
631.912597656 -9.65226154273e-20
631.912841797 -1.07037267713e-19
631.913085938 -8.63836538705e-20
631.913330078 -8.41183657386e-20
631.913574219 -8.65003491213e-20
631.913818359 -7.78851930538e-20
631.9140625 -8.30016685014e-20
631.914306641 -6.73300857027e-20
631.914550781 -6.16712823461e-20
631.914794922 -7.61955201053e-20
631.915039062 -5.91164747385e-20
631.915283203 -5.16426070901e-20
631.915527344 -5.77030384378e-20
631.915771484 -4.92509725088e-20
631.916015625 -5.18972992392e-20
631.916259766 -4.32686905699e-20
631.916503906 -2.94015921556e-20
631.916748047 -4.28407589299e-20
631.916992188 -3.74447088708e-20
631.917236328 -2.1852908201e-20
631.917480469 -2.65029399379e-20
631.917724609 -1.92029280679e-20
631.91796875 -2.02644099847e-20
631.918212891 -2.10448597918e-20
631.918457031 -9.1665515745e-22
631.918701172 -9.40027181814e-21
631.918945312 -1.30662581699e-20
631.919189453 5.96703570277e-21
631.919433594 1.51703424629e-21
631.919677734 5.73713956555e-21
631.919921875 1.07207896589e-20
631.920166016 5.31427018755e-21
631.920410156 2.40805724974e-20
631.920654297 2.37025647163e-20
631.920898438 1.19862164948e-20
631.921142578 2.84875026274e-20
631.921386719 3.20297231469e-20
631.921630859 3.13346721826e-20
631.921875 3.78408299137e-20
631.922119141 3.13041463598e-20
631.922363281 4.40753036134e-20
631.922607422 5.47640976392e-20
631.922851562 4.11505830977e-20
631.923095703 5.03181875119e-20
631.923339844 6.01737877073e-20
631.923583984 5.72257288724e-20
631.923828125 6.43249270579e-20
631.924072266 5.98228736113e-20
631.924316406 6.36894020774e-20
631.924560547 8.00493673466e-20
631.924804688 7.03281219034e-20
631.925048828 6.97710863842e-20
631.925292969 8.51535263621e-20
631.925537109 8.16001727904e-20
631.92578125 8.6583631831e-20
631.926025391 8.88365465767e-20
631.926269531 8.49028947784e-20
631.926513672 1.02593600335e-19
631.926757812 9.85490067535e-20
631.927001953 8.98019600346e-20
631.927246094 1.0708627168e-19
631.927490234 1.06242960152e-19
631.927734375 1.07345923766e-19
631.927978516 1.14229493156e-19
631.928222656 1.057925061e-19
631.928466797 1.19870116964e-19
631.928710938 1.28245931532e-19
631.928955078 1.14132546169e-19
631.929199219 1.24633167629e-19
631.929443359 1.32572746002e-19
631.9296875 1.28593819852e-19
631.929931641 1.35911798644e-19
631.930175781 1.28934437835e-19
631.930419922 1.35169479072e-19
631.930664062 1.51850010225e-19
631.930908203 1.37197560576e-19
631.931152344 1.40523498036e-19
631.931396484 1.54994335737e-19
631.931640625 1.49814048164e-19
631.931884766 1.55919376464e-19
631.932128906 1.52859220561e-19
631.932373047 1.52016904649e-19
631.932617188 1.70425932948e-19
631.932861328 1.61503072935e-19
631.933105469 1.5554283504e-19
631.933349609 1.71565906713e-19
631.93359375 1.71217535305e-19
631.933837891 1.71993653059e-19
631.934082031 1.72361882296e-19
631.934326172 1.68987537263e-19
631.934570312 1.85631975495e-19
631.934814453 1.86329823904e-19
631.935058594 1.72810130524e-19
631.935302734 1.85011473728e-19
631.935546875 1.92296448129e-19
631.935791016 1.90813501647e-19
631.936035156 1.90910845825e-19
631.936279297 1.85486521781e-19
631.936523438 1.98791060978e-19
631.936767578 2.05183499675e-19
631.937011719 1.8995864964e-19
631.937255859 1.97274565641e-19
631.9375 2.08942696695e-19
631.937744141 2.06434314966e-19
631.937988281 2.07818441549e-19
631.938232422 2.02774244344e-19
631.938476562 2.09502860212e-19
631.938720703 2.23426460179e-19
631.938964844 2.0974018081e-19
631.939208984 2.07080045281e-19
631.939453125 2.22879972158e-19
631.939697266 2.21329219452e-19
631.939941406 2.20463752369e-19
631.940185547 2.18694941908e-19
631.940429688 2.20120579084e-19
631.940673828 2.36792653424e-19
631.940917969 2.28904958874e-19
631.941162109 2.17903386129e-19
631.94140625 2.34055086996e-19
631.941650391 2.3866412076e-19
631.941894531 2.34143799689e-19
631.942138672 2.31323003835e-19
631.942382812 2.29739067822e-19
631.942626953 2.45197713551e-19
631.942871094 2.46544984102e-19
631.943115234 2.2931310886e-19
631.943359375 2.38554543049e-19
631.943603516 2.52511686668e-19
631.943847656 2.47385061134e-19
631.944091797 2.4325177548e-19
631.944335938 2.41614061191e-19
631.944580078 2.52234255021e-19
631.944824219 2.59407428845e-19
631.945068359 2.41656306658e-19
631.9453125 2.44549607529e-19
631.945556641 2.61904543163e-19
631.945800781 2.55707390572e-19
631.946044922 2.5241043795e-19
631.946289062 2.50155196316e-19
631.946533203 2.5587725729e-19
631.946777344 2.71400753975e-19
631.947021484 2.53766464156e-19
631.947265625 2.48384949262e-19
631.947509766 2.69425183867e-19
631.947753906 2.65805094506e-19
631.947998047 2.60420244613e-19
631.948242188 2.56779356965e-19
631.948486328 2.58919239233e-19
631.948730469 2.75788038689e-19
631.948974609 2.64254205825e-19
631.94921875 2.51718678692e-19
631.949462891 2.69846606407e-19
631.949707031 2.74313114864e-19
631.949951172 2.65869218828e-19
631.950195312 2.62341215352e-19
631.950439453 2.62585381134e-19
631.950683594 2.77395954838e-19
631.950927734 2.74762367358e-19
