184.702880859375 3.289804890277342e-20
184.703125 2.912502367735669e-20
184.703369140625 2.3386901660573197e-20
184.70361328125 3.168136652800592e-20
184.703857421875 4.627337687305513e-20
184.7041015625 3.6251383746444396e-20
184.704345703125 2.9755664977637076e-20
184.70458984375 4.3838090687276296e-20
184.704833984375 4.925729104925151e-20
184.705078125 4.473486279800302e-20
184.705322265625 4.165528048423821e-20
184.70556640625 4.575509933317648e-20
184.705810546875 5.820074056283761e-20
184.7060546875 5.589633774904551e-20
184.706298828125 4.615845816332973e-20
184.70654296875 5.653398355011314e-20
184.706787109375 6.598144352918322e-20
184.70703125 6.134360867073921e-20
184.707275390625 5.871002226123515e-20
184.70751953125 5.975416631765267e-20
184.707763671875 7.029040440207303e-20
184.7080078125 7.644809397951996e-20
184.708251953125 6.149525039515873e-20
184.70849609375 6.643155176325437e-20
184.708740234375 8.228230209615218e-20
184.708984375 7.726187322444612e-20
184.709228515625 7.553456896595451e-20
184.70947265625 7.367254393211302e-20
184.709716796875 8.185285501002898e-20
184.7099609375 9.357908214411212e-20
184.710205078125 7.876691705756755e-20
184.71044921875 7.846551846435983e-20
184.710693359375 9.520053691182935e-20
184.7109375 9.313183791799356e-20
184.711181640625 8.922989005476765e-20
184.71142578125 8.857860952292838e-20
184.711669921875 9.197770302331733e-20
184.7119140625 1.0511366747336862e-19
184.712158203125 9.95931497395174e-20
184.71240234375 8.928535060864867e-20
184.712646484375 1.0594831056899718e-19
184.712890625 1.1066580055470894e-19
184.713134765625 1.0154107926360924e-19
184.71337890625 1.0412562727144912e-19
184.713623046875 1.0423151791485674e-19
184.7138671875 1.1458403440849569e-19
184.714111328125 1.1753291034488494e-19
184.71435546875 1.0153879759382917e-19
184.714599609375 1.1205052610595359e-19
184.71484375 1.2371928480757477e-19
184.715087890625 1.1492417993473179e-19
184.71533203125 1.1520236586717823e-19
184.715576171875 1.171494906230433e-19
184.7158203125 1.2419274252822089e-19
184.716064453125 1.2988200290386628e-19
184.71630859375 1.1831766348896486e-19
184.716552734375 1.1944920310803503e-19
184.716796875 1.3370524380751435e-19
184.717041015625 1.2909667194710625e-19
184.71728515625 1.2472446479627767e-19
184.717529296875 1.2933129156522883e-19
184.7177734375 1.3086211611838406e-19
184.718017578125 1.4040525624314333e-19
184.71826171875 1.333939192374621e-19
184.718505859375 1.2598275641156428e-19
184.71875 1.4341944828506217e-19
184.718994140625 1.4253956391758344e-19
184.71923828125 1.3602347505340735e-19
184.719482421875 1.3903195574248875e-19
184.7197265625 1.3896399357329563e-19
184.719970703125 1.4909456786520583e-19
184.72021484375 1.4725580362264038e-19
184.720458984375 1.3455563189579576e-19
184.720703125 1.455859540641409e-19
184.720947265625 1.5434319296631855e-19
184.72119140625 1.4456192285379664e-19
184.721435546875 1.4482601707579884e-19
184.7216796875 1.4882680431221267e-19
184.721923828125 1.529536356124586e-19
184.72216796875 1.5796852224242678e-19
184.722412109375 1.46059074323733e-19
184.72265625 1.4854844427406416e-19
184.722900390625 1.6311501616849082e-19
184.72314453125 1.534957188152568e-19
184.723388671875 1.5123460087132477e-19
184.7236328125 1.548730532308193e-19
184.723876953125 1.5647746748185488e-19
184.72412109375 1.6507976215850223e-19
184.724365234375 1.5307417233550785e-19
184.724609375 1.5043861428422219e-19
184.724853515625 1.677152282131471e-19
184.72509765625 1.634505528328064e-19
184.725341796875 1.54912658765598e-19
184.7255859375 1.5706379218837062e-19
184.725830078125 1.6060409354327683e-19
184.72607421875 1.6783990316046975e-19
184.726318359375 1.6142207706465098e-19
184.7265625 1.505120017606832e-19
184.726806640625 1.6447853828613981e-19
184.72705078125 1.6849828939044975e-19
184.727294921875 1.5674662433586558e-19
184.7275390625 1.5943655758791975e-19
184.727783203125 1.6109966001954122e-19
184.72802734375 1.674832360511518e-19
184.728271484375 1.6714350777361893e-19
184.728515625 1.5151051655698169e-19
184.728759765625 1.627485521475139e-19
184.72900390625 1.7138681245495952e-19
184.729248046875 1.580303346781697e-19
184.7294921875 1.5851593309480054e-19
184.729736328125 1.5954320301039154e-19
184.72998046875 1.6343863708361773e-19
184.730224609375 1.6889505428421946e-19
184.73046875 1.5356503155329752e-19
184.730712890625 1.5330274828413679e-19
184.73095703125 1.6960815642400744e-19
184.731201171875 1.6191593076364014e-19
184.7314453125 1.5425083230804928e-19
184.731689453125 1.569987840299818e-19
184.73193359375 1.5837963586734813e-19
184.732177734375 1.6525204050535067e-19
184.732421875 1.5421917092995207e-19
184.732666015625 1.4671798475293596e-19
184.73291015625 1.636892584506385e-19
184.733154296875 1.609814708673072e-19
184.7333984375 1.473461609302574e-19
184.733642578125 1.5071108688753275e-19
184.73388671875 1.5567246134049173e-19
184.734130859375 1.5920045747972947e-19
184.734375 1.5342482991976988e-19
184.734619140625 1.407333141646625e-19
184.73486328125 1.5457250444583582e-19
184.735107421875 1.593878591456987e-19
184.7353515625 1.4157960528917944e-19
184.735595703125 1.440672173990785e-19
184.73583984375 1.4690059177489672e-19
184.736083984375 1.4908384323388102e-19
184.736328125 1.4986675127670712e-19
184.736572265625 1.3371249408921854e-19
184.73681640625 1.4026275844320759e-19
184.737060546875 1.5402139561356386e-19
184.7373046875 1.398127123086678e-19
184.737548828125 1.3310355063689548e-19
184.73779296875 1.3745013512393608e-19
184.738037109375 1.401249118329438e-19
184.73828125 1.4116652554558799e-19
184.738525390625 1.274411440585876e-19
184.73876953125 1.2701947054093353e-19
184.739013671875 1.4214193030760888e-19
184.7392578125 1.3331904846482641e-19
184.739501953125 1.2062238893857922e-19
184.73974609375 1.252856064091291e-19
184.739990234375 1.3104163429988089e-19
184.740234375 1.3195403202319653e-19
184.740478515625 1.2040573871905143e-19
184.74072265625 1.1222164714182373e-19
184.740966796875 1.2718896732241148e-19
184.7412109375 1.2645851508687155e-19
184.741455078125 1.0913511749334923e-19
184.74169921875 1.1121018813456558e-19
184.741943359375 1.146365152149388e-19
184.7421875 1.1684931790484823e-19
184.742431640625 1.121936099043679e-19
184.74267578125 9.645692172312231e-20
184.742919921875 1.0776338884182496e-19
184.7431640625 1.1678789362845608e-19
184.743408203125 9.693827183040375e-20
184.74365234375 9.297979311081783e-20
184.743896484375 1.0039849132088763e-19
184.744140625 1.0156444912163423e-19
184.744384765625 9.753861302046682e-20
184.74462890625 8.25922440328745e-20
184.744873046875 8.605328245859454e-20
184.7451171875 9.961569422466577e-20
184.745361328125 8.6406455240805e-20
184.74560546875 7.44751744482687e-20
184.745849609375 8.12253799011804e-20
184.74609375 8.606909250863135e-20
184.746337890625 8.285736501906068e-20
184.74658203125 6.792237010058695e-20
184.746826171875 6.411807696279271e-20
184.7470703125 8.034942581138869e-20
184.747314453125 7.289321542114712e-20
184.74755859375 5.501835931027492e-20
184.747802734375 6.084732040548727e-20
184.748046875 6.783216122467235e-20
184.748291015625 6.414739865874756e-20
184.74853515625 5.163197286231091e-20
184.748779296875 4.467425260720884e-20
184.7490234375 5.863482638774224e-20
184.749267578125 5.900461512473221e-20
184.74951171875 3.888489040483258e-20
184.749755859375 3.78321583542342e-20
184.75 4.788009738112153e-20
184.750244140625 4.67437456045405e-20
184.75048828125 3.4361016807593906e-20
184.750732421875 2.293693844784946e-20
184.7509765625 3.391665976760876e-20
184.751220703125 4.156170144830095e-20
184.75146484375 2.2189744714289317e-20
184.751708984375 1.4349584167862564e-20
184.751953125 2.6949221748552457e-20
184.752197265625 2.8176360460619645e-20
184.75244140625 1.7354167954878617e-20
184.752685546875 6.1103765531633175e-21
184.7529296875 9.960456413130193e-21
184.753173828125 2.0746130845605514e-20
184.75341796875 6.853871848877961e-21
184.753662109375 -6.464358770180762e-21
184.75390625 8.522738244538028e-22
184.754150390625 6.181909065518966e-21
184.75439453125 1.4873418303717635e-21
184.754638671875 -1.3470167607950967e-20
184.7548828125 -1.450896913911493e-20
184.755126953125 -9.678704149348831e-23
184.75537109375 -8.893370287046158e-21
184.755615234375 -2.6135505871179184e-20
184.755859375 -2.1619483556557745e-20
184.756103515625 -1.1882504515752389e-20
184.75634765625 -1.931870280511642e-20
184.756591796875 -3.463192239221656e-20
184.7568359375 -3.682373978717056e-20
184.757080078125 -2.4112337487476216e-20
184.75732421875 -2.4638466213613962e-20
184.757568359375 -4.5368932754898925e-20
184.7578125 -4.5785619273625525e-20
184.758056640625 -3.462204898571825e-20
184.75830078125 -3.873933657603578e-20
184.758544921875 -4.926451702479382e-20
184.7587890625 -5.974182302545044e-20
184.759033203125 -4.8227754602374367e-20
184.75927734375 -4.1887545897392455e-20
184.759521484375 -6.52434305168748e-20
184.759765625 -7.00750939407464e-20
184.760009765625 -5.827167124690886e-20
184.76025390625 -5.79931944837616e-20
184.760498046875 -6.870040349874329e-20
184.7607421875 -8.116082225026703e-20
184.760986328125 -7.354753212762368e-20
184.76123046875 -6.258936219901393e-20
184.761474609375 -7.943188612139779e-20
184.76171875 -9.231750540849888e-20
184.761962890625 -8.168865701386504e-20
184.76220703125 -7.720532730826524e-20
184.762451171875 -8.65833651252347e-20
184.7626953125 -1.0082791011440161e-19
184.762939453125 -9.892587508327004e-20
184.76318359375 -8.426187122527903e-20
184.763427734375 -9.526231830092566e-20
184.763671875 -1.1277342704934195e-19
184.763916015625 -1.0627612566278778e-19
184.76416015625 -9.644818178700268e-20
184.764404296875 -1.0298392511063115e-19
184.7646484375 -1.1940613648766823e-19
184.764892578125 -1.2081850136074821e-19
184.76513671875 -1.0556284573063589e-19
184.765380859375 -1.0931141038247783e-19
184.765625 -1.3097909907479967e-19
184.765869140625 -1.2945246657570359e-19
184.76611328125 -1.1659851962559823e-19
184.766357421875 -1.205048073382525e-19
184.7666015625 -1.3395742103080172e-19
184.766845703125 -1.4248311279518255e-19
184.76708984375 -1.2754929616468134e-19
184.767333984375 -1.2116224730861444e-19
184.767578125 -1.467882224491547e-19
184.767822265625 -1.5083847866189817e-19
184.76806640625 -1.3448305498217478e-19
184.768310546875 -1.3654113839715937e-19
184.7685546875 -1.4976421200990372e-19
184.768798828125 -1.5904584781118263e-19
184.76904296875 -1.4916101547700146e-19
184.769287109375 -1.3983701057748867e-19
184.76953125 -1.5748984968018814e-19
184.769775390625 -1.685527034508908e-19
184.77001953125 -1.5587427353202075e-19
184.770263671875 -1.5003663218964014e-19
184.7705078125 -1.6146284777958302e-19
184.770751953125 -1.7390532543075155e-19
184.77099609375 -1.6987994762963556e-19
184.771240234375 -1.5529605372258827e-19
184.771484375 -1.6661030496387365e-19
184.771728515625 -1.858652848199583e-19
184.77197265625 -1.7369841558363291e-19
184.772216796875 -1.6398865609500822e-19
184.7724609375 -1.7462099597720658e-19
184.772705078125 -1.8616634455004647e-19
184.77294921875 -1.8572074447991542e-19
184.773193359375 -1.7152205819780273e-19
184.7734375 -1.7488823984329736e-19
184.773681640625 -1.96311717767045e-19
184.77392578125 -1.925840162057335e-19
184.774169921875 -1.7768762185807162e-19
184.7744140625 -1.846250958718173e-19
184.774658203125 -1.9795332447970663e-19
184.77490234375 -2.022567099594569e-19
184.775146484375 -1.8985913500244263e-19
184.775390625 -1.8291216055807178e-19
184.775634765625 -2.0494835425062643e-19
184.77587890625 -2.0926501067789317e-19
184.776123046875 -1.902477306373017e-19
184.7763671875 -1.9364702143673872e-19
184.776611328125 -2.0627588119628386e-19
184.77685546875 -2.119728311246095e-19
184.777099609375 -2.0476406502978446e-19
184.77734375 -1.9333330407523892e-19
184.777587890625 -2.115544429940843e-19
184.77783203125 -2.2427911245281203e-19
184.778076171875 -2.050025762335861e-19
184.7783203125 -2.004503816525575e-19
184.778564453125 -2.150336067175354e-19
184.77880859375 -2.2314872983920667e-19
184.779052734375 -2.1573123998334055e-19
184.779296875 -2.0187880368409627e-19
184.779541015625 -2.147397566151042e-19
184.77978515625 -2.326214582538931e-19
184.780029296875 -2.176458879708356e-19
184.7802734375 -2.0793264415463168e-19
184.780517578125 -2.211191484701883e-19
184.78076171875 -2.297969017053193e-19
184.781005859375 -2.260392309492376e-19
184.78125 -2.1277127897761988e-19
184.781494140625 -2.161170384856759e-19
184.78173828125 -2.365112540775028e-19
184.781982421875 -2.290302171056108e-19
184.7822265625 -2.1223882191993746e-19
184.782470703125 -2.2143913097556184e-19
184.78271484375 -2.3390872450381503e-19
184.782958984375 -2.3414756394166007e-19
184.783203125 -2.2099274627941496e-19
184.783447265625 -2.1623178325921822e-19
184.78369140625 -2.3685073432369965e-19
184.783935546875 -2.39401229777593e-19
184.7841796875 -2.176678175459657e-19
184.784423828125 -2.2063771491694035e-19
184.78466796875 -2.3622215365470637e-19
184.784912109375 -2.366087747791273e-19
184.78515625 -2.265481522291065e-19
184.785400390625 -2.1536691021628177e-19
184.78564453125 -2.309686368781442e-19
184.785888671875 -2.430313848388498e-19
184.7861328125 -2.211596259403751e-19
184.786376953125 -2.1806666121626836e-19
184.78662109375 -2.341132699766112e-19
184.786865234375 -2.371232259062858e-19
184.787109375 -2.2931160577377654e-19
184.787353515625 -2.1628096532231174e-19
184.78759765625 -2.243465234908869e-19
184.787841796875 -2.421357237910202e-19
184.7880859375 -2.262121249187328e-19
184.788330078125 -2.1106815468407595e-19
184.78857421875 -2.272598868186102e-19
184.788818359375 -2.345725048732742e-19
184.7890625 -2.264149419944586e-19
184.789306640625 -2.1496697600117818e-19
184.78955078125 -2.1540003901814583e-19
184.789794921875 -2.360152825558798e-19
184.7900390625 -2.289175872916027e-19
184.790283203125 -2.0726909712338952e-19
184.79052734375 -2.17580940823515e-19
184.790771484375 -2.289384438281722e-19
184.791015625 -2.2414163407417987e-19
184.791259765625 -2.114676288530652e-19
184.79150390625 -2.0713408833577767e-19
184.791748046875 -2.269903373077304e-19
184.7919921875 -2.2566508637085453e-19
184.792236328125 -2.0125572005118074e-19
184.79248046875 -2.0702353746355323e-19
184.792724609375 -2.219677194245559e-19
184.79296875 -2.198992888794539e-19
184.793212890625 -2.0903637286294883e-19
184.79345703125 -1.9835112829703842e-19
184.793701171875 -2.1319108655808493e-19
184.7939453125 -2.2260057857567777e-19
184.794189453125 -1.9836466039493284e-19
184.79443359375 -1.9369881887276124e-19
184.794677734375 -2.1125217244973872e-19
184.794921875 -2.121891821977222e-19
184.795166015625 -2.0029365092869247e-19
184.79541015625 -1.8871334879245586e-19
184.795654296875 -1.9846289095015485e-19
184.7958984375 -2.1417960362031482e-19
184.796142578125 -1.943017068847482e-19
184.79638671875 -1.8009665178835155e-19
184.796630859375 -1.9873110835823098e-19
184.796875 -2.0260331731740395e-19
184.797119140625 -1.9010270583469935e-19
184.79736328125 -1.7991796651933916e-19
184.797607421875 -1.8216410617244558e-19
184.7978515625 -2.0072069150962543e-19
184.798095703125 -1.909908863548506e-19
184.79833984375 -1.6760208799500732e-19
184.798583984375 -1.8136151542128143e-19
184.798828125 -1.9228491993349465e-19
184.799072265625 -1.8129868168217267e-19
184.79931640625 -1.7059017189174732e-19
184.799560546875 -1.6611732765140166e-19
184.7998046875 -1.8327722418132076e-19
184.800048828125 -1.84074591629668e-19
184.80029296875 -1.560991144151691e-19
184.800537109375 -1.6185187121194863e-19
184.80078125 -1.783199406569049e-19
184.801025390625 -1.6927694679741302e-19
184.80126953125 -1.5798725168221715e-19
184.801513671875 -1.518797155517859e-19
184.8017578125 -1.6536690398589828e-19
184.802001953125 -1.736508214039753e-19
184.80224609375 -1.4620905750162973e-19
184.802490234375 -1.4065264157775539e-19
184.802734375 -1.6358283715234616e-19
184.802978515625 -1.584356518670677e-19
184.80322265625 -1.4234551178260226e-19
184.803466796875 -1.3727769303916672e-19
184.8037109375 -1.4391692581676033e-19
184.803955078125 -1.5648046694751684e-19
184.80419921875 -1.3734709296190562e-19
184.804443359375 -1.20156728026484e-19
184.8046875 -1.4240709104499419e-19
184.804931640625 -1.4658048555578789e-19
184.80517578125 -1.2783155120132719e-19
184.805419921875 -1.2120146765564097e-19
184.8056640625 -1.249003626326373e-19
184.805908203125 -1.37340592156828e-19
184.80615234375 -1.2730820070000716e-19
184.806396484375 -1.0386155512272325e-19
184.806640625 -1.1826370833337876e-19
184.806884765625 -1.3037113016297624e-19
184.80712890625 -1.1285204484473112e-19
184.807373046875 -1.0334430364180298e-19
184.8076171875 -1.0534762912904863e-19
184.807861328125 -1.1776657039064812e-19
184.80810546875 -1.1540393136990973e-19
184.808349609375 -8.891188033765607e-20
184.80859375 -9.556072753017592e-20
184.808837890625 -1.1300403581145183e-19
184.80908203125 -9.749018296908043e-20
184.809326171875 -8.6644713496847e-20
184.8095703125 -8.661102295447518e-20
184.809814453125 -9.369741814158344e-20
184.81005859375 -1.0079121453317511e-19
184.810302734375 -7.690508796109464e-20
184.810546875 -7.004003171976312e-20
184.810791015625 -9.439578871308431e-20
184.81103515625 -8.486119215202008e-20
184.811279296875 -6.734705202810849e-20
184.8115234375 -6.900765788082156e-20
184.811767578125 -7.232603488254867e-20
184.81201171875 -8.062044752340817e-20
184.812255859375 -6.367896160893325e-20
184.8125 -4.692390944601865e-20
184.812744140625 -7.006635332899638e-20
184.81298828125 -7.091416232923048e-20
184.813232421875 -4.7884574725186974e-20
184.8134765625 -4.8790572841371444e-20
184.813720703125 -5.375026437784569e-20
184.81396484375 -5.942998672129063e-20
184.814208984375 -5.1835942048811437e-20
184.814453125 -2.764061831481599e-20
184.814697265625 -4.3628171463511456e-20
184.81494140625 -5.672887180133483e-20
184.815185546875 -3.015263729330913e-20
184.8154296875 -2.757939757059502e-20
184.815673828125 -3.366005926549198e-20
184.81591796875 -3.533542513556256e-20
184.816162109375 -3.5496921012652587e-20
184.81640625 -1.1719749155157495e-20
184.816650390625 -1.6889442713578608e-20
184.81689453125 -3.791817571863912e-20
184.817138671875 -1.7355902918832452e-20
184.8173828125 -4.4862181225689226e-21
184.817626953125 -1.3773018622781022e-20
184.81787109375 -1.4666225607377003e-20
184.818115234375 -1.3981361113678413e-20
184.818359375 2.5768180316579016e-21
184.818603515625 8.377483979623169e-21
184.81884765625 -1.422916960317196e-20
184.819091796875 -2.587197532954588e-21
184.8193359375 1.705024583055764e-20
184.819580078125 7.645193359576976e-21
184.81982421875 4.595421626083219e-21
184.820068359375 2.9969484547005742e-21
184.8203125 1.6322597760764374e-20
184.820556640625 3.1607907823619423e-20
184.82080078125 1.0313393214372669e-20
184.821044921875 9.154880772534446e-21
184.8212890625 3.523719567506162e-20
184.821533203125 3.224718833467256e-20
184.82177734375 2.35250051854933e-20
184.822021484375 2.583494198241485e-20
184.822265625 3.24079836113544e-20
184.822509765625 4.84243981678192e-20
184.82275390625 3.689105179917045e-20
184.822998046875 2.347324161104586e-20
184.8232421875 4.923570081515983e-20
184.823486328125 5.411048551307673e-20
184.82373046875 4.120266838173517e-20
184.823974609375 4.498155178548177e-20
184.82421875 4.835228552840505e-20
184.824462890625 6.306372299736811e-20
184.82470703125 6.155785518549782e-20
184.824951171875 4.1801494025434895e-20
184.8251953125 6.053009940246182e-20
184.825439453125 7.551532613936257e-20
184.82568359375 6.029125882941086e-20
184.825927734375 5.863297442358039e-20
184.826171875 6.48123203902624e-20
184.826416015625 7.602158331240964e-20
184.82666015625 7.990038400663121e-20
184.826904296875 6.167648750981308e-20
184.8271484375 7.019964910213789e-20
184.827392578125 9.149522803250829e-20
184.82763671875 7.976493039295534e-20
184.827880859375 7.506988907720628e-20
184.828125 8.172891290547891e-20
184.828369140625 8.70649483225051e-20
184.82861328125 9.576054355424079e-20
184.828857421875 8.121130250231579e-20
184.8291015625 8.071124492549193e-20
184.829345703125 1.0281886947480751e-19
184.82958984375 9.744770786036528e-20
184.829833984375 8.92408189297263e-20
184.830078125 9.457636158214299e-20
184.830322265625 1.0045208125684736e-19
184.83056640625 1.0921516835219075e-19
184.830810546875 1.0178006970165639e-19
184.8310546875 9.07908107187049e-20
184.831298828125 1.1066238408654496e-19
184.83154296875 1.1804123044350795e-19
184.831787109375 9.976591294889507e-20
184.83203125 1.0529312635638468e-19
184.832275390625 1.139519134902287e-19
184.83251953125 1.1669217545281813e-19
184.832763671875 1.1809613365555243e-19
184.8330078125 1.0338631183365497e-19
184.833251953125 1.1693591198899636e-19
184.83349609375 1.3295243880129624e-19
184.833740234375 1.1489102359290408e-19
184.833984375 1.164180025961614e-19
184.834228515625 1.242870168934094e-19
184.83447265625 1.2593729462777523e-19
184.834716796875 1.3047594963528802e-19
184.8349609375 1.1850207132191387e-19
184.835205078125 1.2380202616769683e-19
184.83544921875 1.391964896049574e-19
184.835693359375 1.2950721738946791e-19
184.8359375 1.2542819691953872e-19
184.836181640625 1.3240192243226024e-19
184.83642578125 1.3625973897378188e-19
184.836669921875 1.4035077211004822e-19
184.8369140625 1.3248395622634476e-19
184.837158203125 1.3002176113231757e-19
184.83740234375 1.456959993953074e-19
184.837646484375 1.4184682065980392e-19
184.837890625 1.3343121722857979e-19
184.838134765625 1.4208800321494545e-19
184.83837890625 1.4286251584594387e-19
184.838623046875 1.4622756147244778e-19
184.8388671875 1.4504487117054099e-19
184.839111328125 1.3653644465770172e-19
184.83935546875 1.5099322247683513e-19
184.839599609375 1.550369764988028e-19
184.83984375 1.4205291065365425e-19
184.840087890625 1.4727817939131648e-19
184.84033203125 1.5155493058170401e-19
184.840576171875 1.523285817474345e-19
184.8408203125 1.5308921503763557e-19
184.841064453125 1.4456258829490832e-19
184.84130859375 1.5215149976523375e-19
184.841552734375 1.6179114795111292e-19
184.841796875 1.5096088247927057e-19
184.842041015625 1.5111209848154688e-19
184.84228515625 1.5765986973940883e-19
184.842529296875 1.5736022645340455e-19
184.8427734375 1.5971442119913222e-19
184.843017578125 1.5354024442919692e-19
184.84326171875 1.5438435817416614e-19
184.843505859375 1.6604858712549366e-19
184.84375 1.5740059119850324e-19
184.843994140625 1.5157065339367942e-19
184.84423828125 1.6090131918205083e-19
184.844482421875 1.6064455255644447e-19
184.8447265625 1.6330047433377371e-19
184.844970703125 1.602625502231139e-19
184.84521484375 1.547774226104138e-19
184.845458984375 1.6716783863282813e-19
184.845703125 1.638956622065551e-19
184.845947265625 1.5644425358083362e-19
184.84619140625 1.6379943116417662e-19
184.846435546875 1.6304774387219523e-19
184.8466796875 1.648682013914792e-19
184.846923828125 1.6321041461833483e-19
184.84716796875 1.5441832292330873e-19
184.847412109375 1.647351042461457e-19
184.84765625 1.6965214505639165e-19
184.847900390625 1.5757422089431338e-19
184.84814453125 1.616226587250365e-19
184.848388671875 1.6604203112635854e-19
184.8486328125 1.6347053058848284e-19
184.848876953125 1.6512013528474132e-19
184.84912109375 1.59089788757913e-19
184.849365234375 1.6319972609999845e-19
184.849609375 1.6952728436196909e-19
184.849853515625 1.597899073325185e-19
184.85009765625 1.6067722009474723e-19
184.850341796875 1.6373571957765728e-19
184.8505859375 1.6161238931573153e-19
184.850830078125 1.665807519871584e-19
184.85107421875 1.6020728988500807e-19
184.851318359375 1.5766758218517473e-19
184.8515625 1.6864077990442556e-19
184.851806640625 1.6314941386318648e-19
184.85205078125 1.5933284776092217e-19
184.852294921875 1.6323147917612638e-19
184.8525390625 1.5921044393547192e-19
